fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461098,26.961398,215.4,0,2024-04-26 01:50:37,35
55,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461093,26.96141,288.6,0,2024-04-26 01:56:29,35
38,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461103,26.9614,138.2,0,2024-04-26 01:59:24,24
47,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461103,26.9614,138.2,0,2024-04-26 01:59:24,32
99,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461103,26.9614,138.2,0,2024-04-26 01:59:24,68
41,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.46109,26.961385,303.9,0,2024-04-26 03:10:19,30
37,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461105,26.961388,76.0,0,2024-04-26 03:13:20,26
40,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461097,26.961397,318.2,0,2024-04-26 03:16:14,25
279,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461115,26.96139,114.1,0,2024-04-26 03:22:11,191
106,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461105,26.961392,280.5,0,2024-04-26 03:25:10,70
163,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461112,26.961387,121.9,0,2024-04-26 03:30:58,110
58,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461112,26.961387,121.9,0,2024-04-26 03:30:58,39
58,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461112,26.961387,121.9,0,2024-04-26 03:30:58,46
43,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461122,26.961387,33.7,0,2024-04-26 03:42:55,28
167,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461098,26.961393,287.7,0,2024-04-26 03:45:45,102
58,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461098,26.961393,287.7,0,2024-04-26 03:45:45,40
161,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461102,26.9614,8.4,0,2024-04-26 03:54:41,110
112,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461085,26.961387,228.0,0,2024-04-26 03:57:42,79
276,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461085,26.961387,228.0,0,2024-04-26 03:57:42,183
105,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461085,26.961387,228.0,0,2024-04-26 03:57:42,69
59,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461088,26.961423,21.6,0,2024-04-26 04:12:28,39
38,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461087,26.961413,188.4,0,2024-04-26 04:15:22,25
278,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461087,26.961413,188.4,0,2024-04-26 04:15:22,180
43,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461082,26.96146,6.7,0,2024-04-26 04:24:19,27
47,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461082,26.96146,6.7,0,2024-04-26 04:24:19,30
59,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461082,26.96146,6.7,0,2024-04-26 04:24:19,47
110,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461055,26.961475,294.1,0,2024-04-26 04:44:55,68
109,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.461055,26.961475,294.1,0,2024-04-26 04:44:55,80
220,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.46104,26.961488,314.4,0,2024-04-26 04:50:53,148
103,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.46104,26.961488,314.4,0,2024-04-26 04:50:53,71
159,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.46104,26.961488,314.4,0,2024-04-26 04:50:53,99
57,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460977,26.96154,287.7,0,2024-04-26 05:11:39,43
285,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460977,26.96154,287.7,0,2024-04-26 05:11:39,189
287,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460977,26.96154,287.7,0,2024-04-26 05:11:39,202
229,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460895,26.96159,300.8,0,2024-04-26 05:26:38,154
171,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460895,26.96159,300.8,0,2024-04-26 05:26:38,116
220,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460872,26.96159,259.4,0,2024-04-26 05:32:57,149
221,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460872,26.96159,259.4,0,2024-04-26 05:32:57,150
213,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460853,26.961603,345.7,0,2024-04-26 05:42:21,150
105,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460853,26.961603,345.7,0,2024-04-26 05:42:21,67
170,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460842,26.961595,285.6,0,2024-04-26 05:48:37,113
38,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460842,26.961595,285.6,0,2024-04-26 05:48:37,26
218,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460835,26.961593,349.8,0,2024-04-26 05:57:54,137
162,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460835,26.961593,349.8,0,2024-04-26 05:57:54,103
47,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.46085,26.961585,130.0,0,2024-04-26 06:04:07,35
173,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460838,26.961585,254.3,0,2024-04-26 06:10:12,117
223,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460838,26.961585,254.3,0,2024-04-26 06:10:12,151
45,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460838,26.961585,254.3,0,2024-04-26 06:10:12,31
99,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460793,26.961587,229.9,0,2024-04-26 06:38:13,72
499,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460793,26.961587,229.9,0,2024-04-26 06:38:13,344
235,,,YANGZHIQU1HAO-1-46%,23231201,15,0.1,120.460745,26.961738,347.5,0,2024-04-26 06:44:24,149
166,,,YANGZHIQU1HAO-1-46%,23231201,15,0.1,120.460745,26.961738,347.5,0,2024-04-26 06:44:24,109
113,,,YANGZHIQU1HAO-1-46%,23231201,15,0.1,120.460745,26.961738,347.5,0,2024-04-26 06:44:24,79
170,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.46074,26.961552,348.7,0,2024-04-26 07:06:23,114
61,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460728,26.96155,260.8,0,2024-04-26 07:09:25,38
163,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460707,26.961543,283.9,0,2024-04-26 07:15:36,110
433,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460707,26.961543,283.9,0,2024-04-26 07:15:36,307
618,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460708,26.961503,209.1,0,2024-04-26 07:21:49,438
43,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.4607,26.961498,335.9,0,2024-04-26 07:28:03,32
49,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.4607,26.961498,335.9,0,2024-04-26 07:28:03,33
36,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460682,26.961505,256.4,0,2024-04-26 07:34:26,26
45,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46068,26.961502,269.9,0,2024-04-26 07:40:34,32
42,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460682,26.9615,138.2,0,2024-04-26 07:43:41,29
277,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460683,26.961493,167.4,0,2024-04-26 07:46:47,187
163,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46066,26.961473,274.0,0,2024-04-26 07:53:03,101
47,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46066,26.961473,274.0,0,2024-04-26 07:53:03,35
96,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460683,26.961477,159.0,0,2024-04-26 07:59:18,67
52,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460683,26.961477,159.0,0,2024-04-26 07:59:18,43
391,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460693,26.961483,41.7,0,2024-04-26 08:08:41,259
62,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460695,26.961475,169.8,0,2024-04-26 08:11:50,47
492,,,YANGZHIQU1HAO-1-46%,23231201,15,0.0,120.460695,26.961475,169.8,0,2024-04-26 08:11:50,333
51,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.4607,26.961458,196.5,0,2024-04-26 08:21:13,39
805,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460685,26.961478,326.2,0,2024-04-26 08:24:22,603
56,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460698,26.961445,160.3,0,2024-04-26 08:27:25,39
117,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460692,26.961447,254.3,0,2024-04-26 08:33:44,80
226,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46068,26.961443,252.2,0,2024-04-26 08:36:55,140
54,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46068,26.961443,252.2,0,2024-04-26 08:36:55,35
494,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46068,26.961443,252.2,0,2024-04-26 08:36:55,323
55,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460672,26.961433,318.2,0,2024-04-26 08:49:18,43
48,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460672,26.961433,318.2,0,2024-04-26 08:49:18,32
39,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460683,26.96141,229.9,0,2024-04-26 08:55:40,28
92,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460677,26.961418,142.0,0,2024-04-26 09:01:48,69
53,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460677,26.961418,142.0,0,2024-04-26 09:01:48,42
459,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46072,26.961403,116.7,0,2024-04-26 09:08:09,305
221,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460787,26.961407,91.7,0,2024-04-26 09:14:15,148
165,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460765,26.961388,226.4,0,2024-04-26 09:17:24,109
155,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460765,26.961388,226.4,0,2024-04-26 09:17:24,104
51,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460798,26.961388,69.4,0,2024-04-26 09:26:53,29
61,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460798,26.961388,69.4,0,2024-04-26 09:26:53,42
279,,,YANGZHIQU1HAO-1-45%,23231201,15,0.5,120.460608,26.960965,201.4,0,2024-04-26 09:33:32,184
104,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460803,26.961355,64.3,0,2024-04-26 09:39:15,77
58,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460808,26.961362,33.7,0,2024-04-26 09:42:23,45
47,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460808,26.961362,33.7,0,2024-04-26 09:42:23,37
48,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460808,26.961362,33.7,0,2024-04-26 09:42:23,35
58,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460793,26.961393,313.0,0,2024-04-26 09:54:53,39
57,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460793,26.961393,313.0,0,2024-04-26 09:54:53,37
51,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460802,26.961372,171.5,0,2024-04-26 10:01:10,29
100,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460803,26.96138,0.0,0,2024-04-26 10:07:25,65
106,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460803,26.96138,0.0,0,2024-04-26 10:07:25,72
55,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460803,26.96138,0.0,0,2024-04-26 10:07:25,35
213,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46079,26.961383,180.0,0,2024-04-26 10:16:48,139
394,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46079,26.961383,180.0,0,2024-04-26 10:16:48,255
153,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46082,26.961348,182.8,0,2024-04-26 10:26:08,108
162,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.460903,26.96133,104.3,0,2024-04-26 10:32:24,112
102,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460935,26.961308,127.5,0,2024-04-26 10:35:32,68
119,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460948,26.961325,35.4,0,2024-04-26 10:38:41,87
58,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460962,26.961332,105.6,0,2024-04-26 10:44:58,44
51,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460987,26.961353,45.8,0,2024-04-26 10:48:05,41
59,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460993,26.961358,49.9,0,2024-04-26 10:51:15,46
220,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.46104,26.961373,70.1,0,2024-04-26 10:54:21,145
109,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461018,26.961352,31.1,0,2024-04-26 11:00:35,66
55,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461018,26.961352,31.1,0,2024-04-26 11:00:35,41
216,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461018,26.961352,31.1,0,2024-04-26 11:00:35,150
282,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461035,26.96138,210.7,0,2024-04-26 11:13:05,185
56,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461035,26.96138,210.7,0,2024-04-26 11:13:05,42
153,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461035,26.96138,210.7,0,2024-04-26 11:13:05,96
165,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461022,26.961362,195.7,0,2024-04-26 11:22:25,114
107,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461028,26.961365,254.3,0,2024-04-26 11:28:45,73
49,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461028,26.961365,254.3,0,2024-04-26 11:28:45,39
103,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461027,26.96137,242.9,0,2024-04-26 11:38:06,74
105,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461027,26.96137,242.9,0,2024-04-26 11:38:06,70
169,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461022,26.961378,233.2,0,2024-04-26 11:44:16,108
104,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461062,26.961402,56.7,0,2024-04-26 11:47:22,76
44,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461055,26.961398,229.9,0,2024-04-26 11:53:36,25
103,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461052,26.961387,194.2,0,2024-04-26 11:56:48,67
283,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461052,26.961387,194.2,0,2024-04-26 11:56:48,173
404,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461047,26.9614,33.7,0,2024-04-26 12:03:02,267
105,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461068,26.961418,50.7,0,2024-04-26 12:09:13,71
162,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461055,26.961418,270.0,0,2024-04-26 12:12:19,101
53,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461073,26.961418,160.3,0,2024-04-26 12:18:33,37
37,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461073,26.961418,160.3,0,2024-04-26 12:18:33,24
101,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461073,26.961418,160.3,0,2024-04-26 12:18:33,60
52,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461087,26.96145,24.0,0,2024-04-26 12:37:15,41
161,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461087,26.96145,24.0,0,2024-04-26 12:37:15,113
36,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461083,26.961437,194.2,0,2024-04-26 12:46:38,23
55,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461083,26.961437,194.2,0,2024-04-26 12:46:38,41
37,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461083,26.961438,340.3,0,2024-04-26 12:52:56,25
43,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461083,26.961438,340.3,0,2024-04-26 12:52:56,26
51,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461083,26.961438,340.3,0,2024-04-26 12:52:56,36
276,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46107,26.961428,176.7,0,2024-04-26 13:05:25,181
278,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46107,26.961428,176.7,0,2024-04-26 13:05:25,176
46,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461073,26.961408,155.9,0,2024-04-26 13:14:45,28
166,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461102,26.961387,130.6,0,2024-04-26 13:17:49,113
42,,,YANGZHIQU1HAO-1-45%,23231201,15,0.0,120.461102,26.961387,130.6,0,2024-04-26 13:17:49,28
36,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461085,26.961417,25.4,0,2024-04-26 13:27:15,26
153,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461085,26.961417,25.4,0,2024-04-26 13:27:15,109
162,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461085,26.961417,25.4,0,2024-04-26 13:27:15,114
46,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461045,26.961407,144.9,0,2024-04-26 13:42:51,28
161,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461045,26.961407,144.9,0,2024-04-26 13:42:51,111
100,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461045,26.961407,144.9,0,2024-04-26 13:42:51,66
101,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461078,26.961463,204.0,0,2024-04-26 15:53:40,57
224,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.461078,26.961463,204.0,0,2024-04-26 15:53:40,138
47,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46111,26.961545,0.0,0,2024-04-26 16:03:06,34
227,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46111,26.961545,0.0,0,2024-04-26 16:03:06,149
45,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46111,26.961545,0.0,0,2024-04-26 16:03:06,28
58,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460918,26.961653,290.5,0,2024-04-26 17:14:45,47
44,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.460868,26.961667,303.9,0,2024-04-26 17:20:59,32
55,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46085,26.961652,227.4,0,2024-04-26 17:24:09,40
220,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46085,26.961652,227.4,0,2024-04-26 17:24:09,143
166,,,YANGZHIQU1HAO-1-44%,23231201,15,0.0,120.46085,26.961652,227.4,0,2024-04-26 17:24:09,112
56,,,YANGZHIQU1HAO-1-43%,23231201,15,0.0,120.460793,26.96168,245.8,0,2024-04-26 18:10:57,43
172,,,YANGZHIQU1HAO-1-43%,23231201,15,0.0,120.460732,26.961675,254.7,0,2024-04-26 18:17:08,117
102,,,YANGZHIQU1HAO-1-43%,23231201,15,0.0,120.460732,26.961675,254.7,0,2024-04-26 18:17:08,66
284,,,YANGZHIQU1HAO-1-43%,23231201,15,0.0,120.460732,26.961675,254.7,0,2024-04-26 18:17:08,196
160,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461037,26.961383,97.9,0,2024-04-26 23:58:36,102
106,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461037,26.961383,97.9,0,2024-04-26 23:58:36,69
285,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461037,26.961383,97.9,0,2024-04-26 23:58:36,184
43,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461042,26.961425,290.5,0,2024-04-27 01:33:15,28
41,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461042,26.961425,290.5,0,2024-04-27 01:33:15,24
164,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461042,26.961425,290.5,0,2024-04-27 01:33:15,91
94,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461093,26.961403,196.5,0,2024-04-27 01:53:58,61
94,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461092,26.961405,318.2,0,2024-04-27 01:56:57,62
36,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461092,26.961405,0.0,0,2024-04-27 01:59:49,22
54,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461093,26.961388,174.9,0,2024-04-27 02:02:45,38
37,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461093,26.961388,174.9,0,2024-04-27 02:02:45,27
524,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461087,26.96139,10.1,0,2024-04-27 02:11:36,358
155,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461087,26.961393,269.9,0,2024-04-27 02:17:30,98
101,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461128,26.961378,111.9,0,2024-04-27 02:20:26,68
49,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461092,26.961395,56.0,0,2024-04-27 02:26:22,34
50,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461092,26.961395,56.0,0,2024-04-27 02:26:22,36
223,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461087,26.961375,163.4,0,2024-04-27 02:32:17,138
106,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461098,26.961388,299.2,0,2024-04-27 02:38:11,71
30,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461087,26.961385,252.2,0,2024-04-27 02:41:06,24
158,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461063,26.96138,279.3,0,2024-04-27 02:46:58,91
105,,,YANGZHIQU1HAO-1-42%,23231201,15,0.1,120.461207,26.9614,81.1,0,2024-04-27 02:49:56,67
37,,,YANGZHIQU1HAO-1-41%,23231201,15,0.1,120.461108,26.961385,260.2,0,2024-04-27 02:52:57,27
47,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461057,26.96138,255.2,0,2024-04-27 02:58:56,32
47,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461063,26.961378,105.6,0,2024-04-27 03:01:53,33
45,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461063,26.961378,105.6,0,2024-04-27 03:01:53,34
38,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461063,26.961378,105.6,0,2024-04-27 03:01:53,28
95,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461078,26.96138,0.0,0,2024-04-27 03:11:37,63
48,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461078,26.96138,0.0,0,2024-04-27 03:11:37,38
220,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461038,26.96137,247.8,0,2024-04-27 03:23:26,148
47,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.461038,26.96137,247.8,0,2024-04-27 03:23:26,28
40,,,YANGZHIQU1HAO-1-42%,23231201,15,0.0,120.46104,26.96137,74.3,0,2024-04-27 03:29:13,22
39,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461052,26.961375,260.2,0,2024-04-27 03:35:10,24
160,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461052,26.961375,260.2,0,2024-04-27 03:35:10,107
46,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461068,26.961372,318.2,0,2024-04-27 03:41:09,29
93,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461063,26.961355,100.5,0,2024-04-27 03:47:00,60
40,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.46107,26.961365,30.7,0,2024-04-27 03:49:54,28
93,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461055,26.961358,247.8,0,2024-04-27 03:55:56,58
109,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461052,26.961348,196.5,0,2024-04-27 03:58:55,71
162,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461073,26.961372,30.7,0,2024-04-27 04:04:44,103
332,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461073,26.961372,30.7,0,2024-04-27 04:04:44,212
45,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.46107,26.961373,249.4,0,2024-04-27 04:10:36,36
160,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461078,26.961383,41.7,0,2024-04-27 04:16:37,102
385,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461075,26.961373,196.5,0,2024-04-27 04:19:25,254
108,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461082,26.961378,149.2,0,2024-04-27 04:25:19,79
220,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461077,26.961372,213.7,0,2024-04-27 04:28:16,148
217,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461075,26.961358,186.3,0,2024-04-27 04:31:13,153
51,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.46108,26.961363,175.3,0,2024-04-27 04:37:05,31
51,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.46108,26.961363,175.3,0,2024-04-27 04:37:05,41
225,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461067,26.96138,290.5,0,2024-04-27 04:42:59,147
49,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461077,26.961387,240.7,0,2024-04-27 04:48:53,32
103,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461087,26.961393,53.2,0,2024-04-27 04:51:51,64
109,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461097,26.961398,60.7,0,2024-04-27 04:54:48,70
228,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461085,26.9614,279.1,0,2024-04-27 04:57:46,157
284,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461088,26.961417,221.7,0,2024-04-27 05:03:39,187
281,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461088,26.961417,221.7,0,2024-04-27 05:03:39,187
103,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461078,26.961415,290.5,0,2024-04-27 05:10:29,80
159,,,YANGZHIQU1HAO-1-41%,23231201,15,0.0,120.461082,26.96143,41.7,0,2024-04-27 05:16:21,103
