fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3578,,       ,,217546228,15,0.0,119.577143,23.563458,7.0,30,2024-04-26 17:05:47,2402
3528,,       ,,217546228,15,0.0,119.577117,23.56344,7.0,30,2024-04-26 17:14:47,2372
3582,,,                    ,217546228,15,0.0,119.577122,23.563448,7.0,0,2024-04-26 17:20:47,2402
3723,,,                    ,217546228,15,0.0,119.577122,23.563448,7.0,0,2024-04-26 17:20:47,2490
3586,,,                    ,217546228,15,0.0,119.577125,23.56345,7.0,0,2024-04-26 17:26:47,2428
3406,,       ,,217546228,15,0.0,119.577122,23.56345,7.0,30,2024-04-26 17:32:47,2287
3798,,       ,,217546228,15,0.0,119.577122,23.56345,7.0,30,2024-04-26 17:32:47,2532
3402,,       ,,217546228,15,0.0,119.577125,23.563448,7.0,30,2024-04-26 17:38:47,2301
3842,,       ,,217546228,15,0.0,119.577115,23.563453,7.0,30,2024-04-26 17:44:49,2551
3896,,       ,,217546228,15,0.0,119.577117,23.563452,7.0,30,2024-04-26 17:47:49,2606
3507,,       ,,217546228,15,0.0,119.577117,23.563443,7.0,30,2024-04-26 17:50:49,2390
3408,,       ,,217546228,15,0.0,119.577117,23.563443,7.0,30,2024-04-26 17:50:49,2322
3348,,       ,,217546228,15,0.0,119.577117,23.563443,7.0,30,2024-04-26 17:50:49,2296
3679,,       ,,217546228,15,0.0,119.577092,23.56344,7.0,30,2024-04-26 18:02:49,2478
3351,,,                    ,217546228,15,0.0,119.577087,23.563448,7.0,0,2024-04-26 18:08:49,2271
3519,,,                    ,217546228,15,0.0,119.577082,23.563448,7.0,0,2024-04-26 18:11:51,2384
3547,,       ,,217546228,15,0.0,119.577075,23.563445,7.0,30,2024-04-26 18:17:51,2399
3618,,       ,,217546228,15,0.0,119.577078,23.563445,7.0,30,2024-04-26 18:20:51,2444
3720,,       ,,217546228,15,0.0,119.577085,23.563452,7.0,30,2024-04-26 18:23:51,2514
3561,,       ,,217546228,15,0.0,119.577087,23.56345,7.0,30,2024-04-26 18:26:51,2420
3656,,,                    ,217546228,15,0.0,119.577093,23.563473,7.0,0,2024-04-26 18:32:51,2474
3234,,,                    ,217546228,15,0.0,119.57709,23.563477,7.0,0,2024-04-26 18:35:51,2219
3659,,       ,,217546228,15,0.0,119.577088,23.563472,7.0,30,2024-04-26 18:41:50,2443
3727,,       ,,217546228,15,0.0,119.5771,23.563447,144.9,30,2024-04-26 18:44:52,2515
3291,,       ,,217546228,15,0.0,119.5771,23.563447,144.9,30,2024-04-26 18:44:52,2261
3273,,       ,,217546228,15,0.0,119.5771,23.563447,144.9,30,2024-04-26 18:44:52,2241
3376,,       ,,217546228,15,0.0,119.57711,23.563443,144.9,30,2024-04-26 18:59:53,2279
3598,,       ,,217546228,15,0.0,119.57711,23.563443,144.9,30,2024-04-26 18:59:53,2397
3050,,       ,,217546228,15,0.0,119.57711,23.563443,144.9,30,2024-04-26 18:59:53,2038
3162,,       ,,217546228,15,0.0,119.577112,23.563428,144.9,30,2024-04-26 19:11:55,2098
2980,,       ,,217546228,15,0.0,119.57712,23.563412,144.9,30,2024-04-26 19:17:55,1998
3104,,       ,,217546228,15,0.0,119.577135,23.563405,144.9,30,2024-04-26 19:20:53,2072
3479,,       ,,217546228,15,0.0,119.577135,23.563405,144.9,30,2024-04-26 19:20:53,2309
3272,,       ,,217546228,15,0.0,119.577135,23.563405,144.9,30,2024-04-26 19:20:53,2187
3377,,       ,,217546228,15,0.0,119.577085,23.563442,144.9,30,2024-04-26 19:47:55,2249
3275,,       ,,217546228,15,0.0,119.577085,23.563442,144.9,30,2024-04-26 19:47:55,2177
3304,,       ,,217546228,15,0.0,119.577097,23.563438,144.9,30,2024-04-26 19:53:55,2197
3416,,       ,,217546228,15,0.0,119.577097,23.563438,144.9,30,2024-04-26 19:53:55,2266
3205,,       ,,217546228,15,0.0,119.577097,23.563438,144.9,30,2024-04-26 19:53:55,2138
3263,,       ,,217546228,15,0.0,119.577105,23.563418,144.9,30,2024-04-26 20:05:56,2173
3524,,       ,,217546228,15,0.0,119.577102,23.563433,144.9,30,2024-04-26 20:11:56,2317
3040,,       ,,217546228,15,0.0,119.57708,23.563415,144.9,30,2024-04-26 20:14:54,2027
3023,,       ,,217546228,15,0.0,119.57709,23.563417,144.9,30,2024-04-26 20:17:56,2005
3294,,       ,,217546228,15,0.0,119.577098,23.563428,144.9,30,2024-04-26 20:23:56,2175
3101,,,                    ,217546228,15,0.0,119.577102,23.563432,144.9,0,2024-04-26 20:26:56,2066
3079,,,                    ,217546228,15,0.0,119.577117,23.563433,144.9,0,2024-04-26 20:29:54,2065
3083,,,                    ,217546228,15,0.0,119.577118,23.563427,144.9,0,2024-04-26 20:32:56,2049
3190,,,                    ,217546228,15,0.0,119.577118,23.563427,144.9,0,2024-04-26 20:32:56,2106
2983,,       ,,217546228,15,0.0,119.57711,23.563425,144.9,30,2024-04-26 20:44:56,1982
2975,,       ,,217546228,15,0.0,119.57711,23.563425,144.9,30,2024-04-26 20:44:56,1982
3416,,       ,,217546228,15,0.0,119.57711,23.563425,144.9,30,2024-04-26 20:44:56,2249
2865,,       ,,217546228,15,0.0,119.577112,23.563437,144.9,30,2024-04-26 20:56:58,1916
3041,,       ,,217546228,15,0.0,119.577112,23.563443,144.9,30,2024-04-26 20:59:58,2034
2966,,       ,,217546228,15,0.0,119.577112,23.563443,144.9,30,2024-04-26 20:59:58,1970
3021,,,                    ,217546228,15,0.0,119.5771,23.563435,144.9,0,2024-04-26 21:08:58,2005
2844,,,                    ,217546228,15,0.0,119.577093,23.563452,144.9,0,2024-04-26 21:11:58,1912
2898,,       ,,217546228,15,0.0,119.5771,23.563445,144.9,30,2024-04-26 21:14:58,1949
2971,,,                    ,217546228,15,0.0,119.577093,23.56343,144.9,0,2024-04-26 21:20:58,1952
3252,,,                    ,217546228,15,0.0,119.577088,23.563438,144.9,0,2024-04-26 21:23:58,2153
3079,,,                    ,217546228,15,0.0,119.577088,23.563438,144.9,0,2024-04-26 21:23:58,2034
3077,,       ,,217546228,15,0.0,119.577078,23.563452,144.9,30,2024-04-26 21:32:58,2027
3091,,       ,,217546228,15,0.0,119.57709,23.563452,144.9,30,2024-04-26 21:35:58,2030
3256,,       ,,217546228,15,0.0,119.57709,23.563435,144.9,30,2024-04-26 21:38:59,2138
3363,,       ,,217546228,15,0.0,119.57709,23.563433,144.9,30,2024-04-26 21:44:59,2197
3249,,       ,,217546228,15,0.0,119.577082,23.563432,144.9,30,2024-04-26 21:47:59,2119
3076,,       ,,217546228,15,0.0,119.577072,23.563422,144.9,30,2024-04-26 21:53:58,2007
3115,,       ,,217546228,15,0.0,119.577078,23.56343,144.9,30,2024-04-26 21:56:59,2042
3077,,       ,,217546228,15,0.0,119.577078,23.56343,144.9,30,2024-04-26 21:56:59,2009
3075,,       ,,217546228,15,0.0,119.577087,23.563418,144.9,30,2024-04-26 22:05:59,1992
2769,,       ,,217546228,15,0.0,119.577087,23.563418,144.9,30,2024-04-26 22:05:59,1794
2994,,,                    ,217546228,15,0.0,119.577077,23.563447,144.9,0,2024-04-26 22:11:59,1935
3339,,       ,,217546228,15,0.0,119.57708,23.563448,144.9,30,2024-04-26 22:17:59,2138
3148,,       ,,217546228,15,0.0,119.577085,23.563442,144.9,30,2024-04-26 22:20:59,2065
3107,,       ,,217546228,15,0.0,119.577095,23.563432,144.9,30,2024-04-26 22:23:59,2078
3038,,       ,,217546228,15,0.0,119.577103,23.563435,144.9,30,2024-04-26 22:29:59,2034
3144,,       ,,217546228,15,0.0,119.577103,23.563435,144.9,30,2024-04-26 22:29:59,2077
3091,,       ,,217546228,15,0.0,119.577117,23.563433,144.9,30,2024-04-26 22:35:57,2093
3300,,       ,,217546228,15,0.0,119.577105,23.563433,144.9,30,2024-04-26 22:41:59,2230
3446,,       ,,217546228,15,0.0,119.577105,23.563433,144.9,30,2024-04-26 22:41:59,2295
3538,,       ,,217546228,15,0.0,119.577105,23.563433,144.9,30,2024-04-26 22:41:59,2363
3111,,       ,,217546228,15,0.0,119.577115,23.563413,144.9,30,2024-04-26 22:53:59,2099
3318,,       ,,217546228,15,0.0,119.577115,23.563413,144.9,30,2024-04-26 22:53:59,2199
3476,,,                    ,217546228,15,0.0,119.577117,23.563425,144.9,0,2024-04-26 23:02:59,2310
3189,,,                    ,217546228,15,0.0,119.57712,23.563425,144.9,0,2024-04-26 23:05:59,2151
3312,,       ,,217546228,15,0.0,119.577127,23.563418,144.9,30,2024-04-26 23:08:58,2207
3319,,       ,,217546228,15,0.0,119.577127,23.56342,144.9,30,2024-04-26 23:15:00,2223
3216,,       ,,217546228,15,0.0,119.577127,23.563415,144.9,30,2024-04-26 23:17:59,2159
3363,,       ,,217546228,15,0.0,119.577127,23.563415,144.9,30,2024-04-26 23:17:59,2235
3165,,       ,,217546228,15,0.0,119.577127,23.563415,144.9,30,2024-04-26 23:17:59,2136
3194,,,                    ,217546228,15,0.0,119.577115,23.563433,144.9,0,2024-04-26 23:30:00,2120
2990,,       ,,217546228,15,0.0,119.57711,23.563433,144.9,30,2024-04-26 23:33:00,2023
3477,,       ,,217546228,15,0.0,119.57711,23.563433,144.9,30,2024-04-26 23:33:00,2322
3373,,       ,,217546228,15,0.0,119.57711,23.563433,144.9,30,2024-04-26 23:33:00,2249
3211,,       ,,217546228,15,0.0,119.577123,23.563448,144.9,30,2024-04-26 23:47:59,2159
3428,,       ,,217546228,15,0.0,119.577122,23.563455,144.9,30,2024-04-26 23:50:57,2275
3333,,       ,,217546228,15,0.0,119.577122,23.563455,144.9,30,2024-04-26 23:50:57,2225
3233,,       ,,217546228,15,0.0,119.577125,23.563458,144.9,30,2024-04-27,2157
3339,,,                    ,217546228,15,0.0,119.577123,23.563452,144.9,0,2024-04-27 00:02:58,2253
3366,,,                    ,217546228,15,0.0,119.577123,23.563452,144.9,0,2024-04-27 00:02:58,2257
3604,,,                    ,217546228,15,0.0,119.577123,23.563452,144.9,0,2024-04-27 00:02:58,2397
3040,,,                    ,217546228,15,0.0,119.577107,23.563447,144.9,0,2024-04-27 00:18:00,2038
3234,,,                    ,217546228,15,0.0,119.577107,23.563447,144.9,0,2024-04-27 00:18:00,2144
3149,,,                    ,217546228,15,0.0,119.577107,23.563447,144.9,0,2024-04-27 00:18:00,2086
3319,,,                    ,217546228,15,0.0,119.577112,23.56346,144.9,0,2024-04-27 00:33:00,2204
2986,,,                    ,217546228,15,0.0,119.577112,23.563463,144.9,0,2024-04-27 00:36:00,1999
3352,,,                    ,217546228,15,0.0,119.577112,23.563463,144.9,0,2024-04-27 00:36:00,2214
3351,,,                    ,217546228,15,0.0,119.577112,23.563463,144.9,0,2024-04-27 00:36:00,2215
2864,,,                    ,217546228,15,0.0,119.57711,23.563442,144.9,0,2024-04-27 00:57:01,1915
3233,,,                    ,217546228,15,0.0,119.57711,23.563442,144.9,0,2024-04-27 00:57:01,2126
3406,,,                    ,217546228,15,0.0,119.57711,23.563442,144.9,0,2024-04-27 00:57:01,2219
3024,,,                    ,217546228,15,0.0,119.577105,23.563422,144.9,0,2024-04-27 01:09:01,2003
3086,,,                    ,217546228,15,0.0,119.577105,23.563422,144.9,0,2024-04-27 01:09:01,2045
3098,,,                    ,217546228,15,0.0,119.577125,23.563422,144.9,0,2024-04-27 01:15:00,2054
3242,,,                    ,217546228,15,0.0,119.577125,23.563422,144.9,0,2024-04-27 01:15:00,2171
3715,,       ,,217546228,15,0.0,119.577163,23.563378,144.9,30,2024-04-27 01:24:01,2436
3254,,       ,,217546228,15,0.0,119.577163,23.563378,144.9,30,2024-04-27 01:24:01,2192
3367,,       ,,217546228,15,0.0,119.577163,23.563378,144.9,30,2024-04-27 01:24:01,2255
3483,,,                    ,217546228,15,0.0,119.577157,23.5634,144.9,0,2024-04-27 01:36:01,2331
3207,,,                    ,217546228,15,0.0,119.577188,23.563385,144.9,0,2024-04-27 01:42:01,2154
3359,,,                    ,217546228,15,0.0,119.577193,23.563385,144.9,0,2024-04-27 01:45:01,2266
3324,,,                    ,217546228,15,0.0,119.577198,23.563378,144.9,0,2024-04-27 01:48:01,2228
3319,,,                    ,217546228,15,0.0,119.577185,23.486293,144.9,0,2024-04-27 01:54:02,2218
3160,,,                    ,217546228,15,0.0,119.577185,23.486293,144.9,0,2024-04-27 01:54:02,2139
3157,,,                    ,217546228,15,0.0,119.577162,23.563398,144.9,0,2024-04-27 02:00:02,2132
3043,,,                    ,217546228,15,0.0,119.577147,23.56341,144.9,0,2024-04-27 02:06:02,2049
3200,,,                    ,217546228,15,0.0,119.577147,23.56341,144.9,0,2024-04-27 02:06:02,2141
3375,,,                    ,217546228,15,0.0,119.577187,23.563388,144.9,0,2024-04-27 02:12:02,2262
3303,,,                    ,217546228,15,0.0,119.577187,23.563388,144.9,0,2024-04-27 02:12:02,2196
3221,,,                    ,217546228,15,0.0,119.577187,23.563388,144.9,0,2024-04-27 02:12:02,2147
3095,,       ,,217546228,15,0.0,119.577128,23.56341,144.9,30,2024-04-27 02:24:00,2090
3372,,       ,,217546228,15,0.0,119.577128,23.56341,144.9,30,2024-04-27 02:24:00,2256
3419,,       ,,217546228,15,0.0,119.577158,23.563383,144.9,30,2024-04-27 02:33:02,2285
3171,,       ,,217546228,15,0.0,119.577158,23.563383,144.9,30,2024-04-27 02:33:02,2147
3285,,       ,,217546228,15,0.0,119.577158,23.563383,144.9,30,2024-04-27 02:33:02,2227
3167,,,                    ,217546228,15,0.0,119.577107,23.563408,144.9,0,2024-04-27 02:45:03,2160
3269,,       ,,217546228,15,0.0,119.57713,23.56339,144.9,30,2024-04-27 02:51:03,2216
3171,,       ,,217546228,15,0.0,119.57713,23.56339,144.9,30,2024-04-27 02:51:03,2178
3276,,       ,,217546228,15,0.0,119.57713,23.56339,144.9,30,2024-04-27 02:51:03,2258
3271,,       ,,217546228,15,0.0,119.57713,23.56339,144.9,30,2024-04-27 02:51:03,2228
3388,,       ,,217546228,15,0.0,119.577087,23.563445,144.9,30,2024-04-27 03:09:03,2307
3282,,       ,,217546228,15,0.0,119.57711,23.563438,144.9,30,2024-04-27 03:15:03,2256
3496,,       ,,217546228,15,0.0,119.57711,23.563438,144.9,30,2024-04-27 03:15:03,2396
3110,,       ,,217546228,15,0.0,119.577132,23.563413,144.9,30,2024-04-27 03:21:03,2126
3176,,,                    ,217546228,15,0.0,119.577095,23.563435,144.9,0,2024-04-27 03:27:03,2162
3370,,,                    ,217546228,15,0.0,119.577095,23.563435,144.9,0,2024-04-27 03:27:03,2275
3349,,,                    ,217546228,15,0.0,119.577095,23.563435,144.9,0,2024-04-27 03:27:03,2296
3547,,       ,,217546228,15,0.0,119.577088,23.563438,144.9,30,2024-04-27 03:39:03,2455
3295,,       ,,217546228,15,0.0,119.577092,23.563437,144.9,30,2024-04-27 03:42:03,2294
3509,,       ,,217546228,15,0.0,119.577092,23.563437,144.9,30,2024-04-27 03:42:03,2426
3621,,       ,,217546228,15,0.0,119.577135,23.563398,155.8,30,2024-04-27 03:51:03,2479
3727,,       ,,217546228,15,0.0,119.577135,23.563398,155.8,30,2024-04-27 03:51:03,2537
3616,,       ,,217546228,15,0.0,119.577123,23.563393,155.8,30,2024-04-27 04:00:03,2467
3333,,       ,,217546228,15,0.0,119.577123,23.563393,155.8,30,2024-04-27 04:00:03,2295
3671,,       ,,217546228,15,0.0,119.577123,23.563393,155.8,30,2024-04-27 04:00:03,2534
3230,,       ,,217546228,15,0.0,119.577145,23.563393,155.8,30,2024-04-27 04:09:03,2252
3294,,,                    ,217546228,15,0.0,119.577133,23.563407,155.8,0,2024-04-27 04:15:04,2284
3622,,,                    ,217546228,15,0.0,119.577133,23.563407,155.8,0,2024-04-27 04:15:04,2490
3555,,,                    ,217546228,15,0.0,119.577133,23.563407,155.8,0,2024-04-27 04:15:04,2464
3281,,,                    ,217546228,15,0.0,119.577125,23.563415,155.8,0,2024-04-27 04:27:05,2273
3347,,,                    ,217546228,15,0.0,119.57713,23.563422,155.8,0,2024-04-27 04:30:05,2333
3557,,,                    ,217546228,15,0.0,119.57713,23.563422,155.8,0,2024-04-27 04:30:05,2472
3690,,       ,,217546228,15,0.0,119.57714,23.563417,155.8,30,2024-04-27 04:39:05,2545
3403,,       ,,217546228,15,0.0,119.57714,23.563417,155.8,30,2024-04-27 04:39:05,2348
3727,,       ,,217546228,15,0.0,119.57714,23.563417,155.8,30,2024-04-27 04:39:05,2585
3626,,       ,,217546228,15,0.0,119.577143,23.563405,155.8,30,2024-04-27 04:51:05,2502
3575,,       ,,217546228,15,0.0,119.577143,23.563405,155.8,30,2024-04-27 04:51:05,2476
3404,,       ,,217546228,15,0.0,119.577143,23.563405,155.8,30,2024-04-27 04:51:05,2354
3490,,,                    ,217546228,15,0.0,119.577138,23.56339,155.8,0,2024-04-27 05:03:06,2430
3564,,,                    ,217546228,15,0.0,119.577133,23.563392,155.8,0,2024-04-27 05:06:05,2460
3464,,,                    ,217546228,15,0.0,119.577133,23.563392,155.8,0,2024-04-27 05:06:05,2398
3283,,,                    ,217546228,15,0.0,119.577133,23.563392,155.8,0,2024-04-27 05:06:05,2281
3352,,,                    ,217546228,15,0.0,119.577128,23.563395,155.8,0,2024-04-27 05:30:05,2335
3300,,,                    ,217546228,15,0.0,119.577128,23.563395,155.8,0,2024-04-27 05:30:05,2324
3598,,,                    ,217546228,15,0.0,119.577128,23.563395,155.8,0,2024-04-27 05:30:05,2506
3756,,       ,,217546228,15,0.0,119.577078,23.563447,155.8,30,2024-04-27 05:42:05,2608
3304,,       ,,217546228,15,0.0,119.577083,23.563445,155.8,30,2024-04-27 05:45:05,2311
3669,,       ,,217546228,15,0.0,119.577085,23.563438,155.8,30,2024-04-27 05:48:05,2554
3582,,       ,,217546228,15,0.0,119.57707,23.563455,155.8,30,2024-04-27 05:51:06,2499
3418,,       ,,217546228,15,0.0,119.57707,23.563455,155.8,30,2024-04-27 05:51:06,2404
3676,,       ,,217546228,15,0.0,119.57707,23.563455,155.8,30,2024-04-27 05:51:06,2563
3102,,,                    ,217546228,15,0.0,119.577062,23.563455,155.8,0,2024-04-27 06:06:06,2166
3042,,       ,,217546228,15,0.0,119.577078,23.563442,155.8,30,2024-04-27 06:09:06,2122
3273,,       ,,217546228,15,0.0,119.577067,23.563458,155.8,30,2024-04-27 06:15:06,2284
3358,,       ,,217546228,15,0.0,119.577067,23.563458,155.8,30,2024-04-27 06:15:06,2341
3534,,       ,,217546228,15,0.0,119.577067,23.563458,155.8,30,2024-04-27 06:15:06,2449
3865,,,                    ,217546228,15,0.0,119.57706,23.563458,155.8,0,2024-04-27 06:27:06,2660
3464,,,                    ,217546228,15,0.0,119.57706,23.563458,155.8,0,2024-04-27 06:27:06,2416
3424,,       ,,217546228,15,0.0,119.577075,23.56344,155.8,30,2024-04-27 06:33:06,2391
3632,,       ,,217546228,15,0.0,119.57708,23.563443,155.8,30,2024-04-27 06:39:06,2520
3771,,       ,,217546228,15,0.0,119.577082,23.563438,155.8,30,2024-04-27 06:42:06,2628
3588,,       ,,217546228,15,0.0,119.577083,23.563435,155.8,30,2024-04-27 06:45:06,2490
3356,,       ,,217546228,15,0.0,119.577083,23.563435,155.8,30,2024-04-27 06:45:06,2332
3711,,       ,,217546228,15,0.0,119.577082,23.563453,155.8,30,2024-04-27 06:54:06,2571
3731,,       ,,217546228,15,0.0,119.577082,23.563453,155.8,30,2024-04-27 06:54:06,2602
3599,,       ,,217546228,15,0.0,119.577082,23.563453,155.8,30,2024-04-27 06:54:06,2510
3730,,       ,,217546228,15,0.0,119.577075,23.563442,155.8,30,2024-04-27 07:12:07,2559
3801,,       ,,217546228,15,0.0,119.577075,23.563442,155.8,30,2024-04-27 07:12:07,2611
3717,,       ,,217546228,15,0.0,119.577075,23.563442,155.8,30,2024-04-27 07:12:07,2579
3812,,,                    ,217546228,15,0.0,119.577065,23.563453,155.8,0,2024-04-27 07:24:06,2638
3744,,,                    ,217546228,15,0.0,119.577078,23.563445,155.8,0,2024-04-27 07:27:07,2586
3805,,,                    ,217546228,15,0.0,119.577078,23.563445,155.8,0,2024-04-27 07:27:07,2615
4039,,,                    ,217546228,15,0.0,119.577078,23.563445,155.8,0,2024-04-27 07:27:07,2802
3883,,       ,,217546228,15,0.0,119.577078,23.563455,155.8,30,2024-04-27 07:39:07,2667
3816,,       ,,217546228,15,0.0,119.577077,23.563457,155.8,30,2024-04-27 07:42:07,2645
3760,,       ,,217546228,15,0.0,119.577077,23.563457,155.8,30,2024-04-27 07:42:07,2605
3914,,       ,,217546228,15,0.0,119.577088,23.563442,155.8,30,2024-04-27 07:51:06,2672
3705,,       ,,217546228,15,0.0,119.577088,23.563442,155.8,30,2024-04-27 07:51:06,2548
3971,,       ,,217546228,15,0.0,119.577088,23.563442,155.8,30,2024-04-27 07:51:06,2714
3757,,       ,,217546228,15,0.0,119.577078,23.563457,155.8,30,2024-04-27 08:03:07,2563
3769,,       ,,217546228,15,0.0,119.577078,23.563457,155.8,30,2024-04-27 08:03:07,2560
3646,,       ,,217546228,15,0.0,119.577078,23.563457,155.8,30,2024-04-27 08:03:07,2487
3695,,,                    ,217546228,15,0.0,119.577075,23.563455,155.8,0,2024-04-27 08:24:08,2552
4045,,,                    ,217546228,15,0.0,119.577075,23.563455,155.8,0,2024-04-27 08:24:08,2775
3702,,       ,,217546228,15,0.0,119.577053,23.563468,155.8,30,2024-04-27 08:33:08,2557
4092,,       ,,217546228,15,0.0,119.577055,23.563465,155.8,30,2024-04-27 08:36:08,2794
3822,,       ,,217546228,15,0.0,119.577055,23.563465,155.8,30,2024-04-27 08:36:08,2631
4047,,       ,,217546228,15,0.0,119.577055,23.563465,155.8,30,2024-04-27 08:36:08,2750
3796,,,                    ,217546228,15,0.0,119.577053,23.563483,155.8,0,2024-04-27 08:57:08,2611
3847,,,                    ,217546228,15,0.0,119.577053,23.563483,155.8,0,2024-04-27 08:57:08,2620
3644,,,                    ,217546228,15,0.0,119.577053,23.563483,155.8,0,2024-04-27 08:57:08,2478
3816,,       ,,217546228,15,0.0,119.577075,23.563465,155.8,30,2024-04-27 09:09:08,2588
3666,,,                    ,217546228,15,0.0,119.577065,23.563475,155.8,0,2024-04-27 09:15:08,2505
4047,,,                    ,217546228,15,0.0,119.577063,23.563468,155.8,0,2024-04-27 09:18:08,2773
3919,,,                    ,217546228,15,0.0,119.577063,23.563468,155.8,0,2024-04-27 09:18:08,2661
3894,,,                    ,217546228,15,0.0,119.577063,23.563468,155.8,0,2024-04-27 09:18:08,2648
3856,,       ,,217546228,15,0.0,119.57708,23.563465,155.8,30,2024-04-27 09:30:08,2617
3531,,       ,,217546228,15,0.0,119.577075,23.563468,155.8,30,2024-04-27 09:33:09,2426
3539,,       ,,217546228,15,0.0,119.577075,23.563468,155.8,30,2024-04-27 09:33:09,2437
3675,,       ,,217546228,15,0.0,119.577072,23.563475,155.8,30,2024-04-27 09:42:09,2508
3512,,       ,,217546228,15,0.0,119.577072,23.563475,155.8,30,2024-04-27 09:42:09,2424
3696,,       ,,217546228,15,0.0,119.577075,23.563492,155.8,30,2024-04-27 09:51:09,2510
3899,,       ,,217546228,15,0.0,119.577075,23.563487,155.8,30,2024-04-27 09:54:09,2622
3527,,       ,,217546228,15,0.0,119.577072,23.56348,155.8,30,2024-04-27 09:57:09,2387
3857,,       ,,217546228,15,0.0,119.577072,23.563477,155.8,30,2024-04-27 10:03:08,2611
4022,,       ,,217546228,15,0.0,119.577072,23.563477,155.8,30,2024-04-27 10:03:08,2727
3676,,       ,,217546228,15,0.0,119.577078,23.563465,155.8,30,2024-04-27 10:09:09,2494
3803,,,                    ,217546228,15,0.0,119.577065,23.563465,155.8,0,2024-04-27 10:15:09,2530
3416,,,                    ,217546228,15,0.0,119.57707,23.563457,155.8,0,2024-04-27 10:18:09,2321
3968,,,                    ,217546228,15,0.0,119.577048,23.563472,155.8,0,2024-04-27 10:24:09,2682
4089,,,                    ,217546228,15,0.0,119.577057,23.563467,155.8,0,2024-04-27 10:27:09,2787
3769,,,                    ,217546228,15,0.0,119.577057,23.563467,155.8,0,2024-04-27 10:27:09,2562
3807,,,                    ,217546228,15,0.0,119.577052,23.56349,155.8,0,2024-04-27 10:36:10,2587
3907,,,                    ,217546228,15,0.0,119.577052,23.56349,155.8,0,2024-04-27 10:36:10,2640
3803,,       ,,217546228,15,0.0,119.577035,23.563502,155.8,30,2024-04-27 10:45:10,2577
3859,,       ,,217546228,15,0.0,119.577045,23.563497,155.8,30,2024-04-27 10:48:10,2643
3478,,       ,,217546228,15,0.0,119.577043,23.563483,155.8,30,2024-04-27 10:51:10,2390
3698,,,                    ,217546228,15,0.0,119.577057,23.56349,155.8,0,2024-04-27 10:57:09,2530
3699,,,                    ,217546228,15,0.0,119.577057,23.56349,155.8,0,2024-04-27 10:57:09,2527
3642,,,                    ,217546228,15,0.0,119.577057,23.56349,155.8,0,2024-04-27 10:57:09,2487
3735,,       ,,217546228,15,0.0,119.577085,23.563462,155.8,30,2024-04-27 11:09:09,2547
3782,,       ,,217546228,15,0.0,119.577085,23.563457,155.8,30,2024-04-27 11:12:10,2581
3578,,       ,,217546228,15,0.0,119.577083,23.563457,155.8,30,2024-04-27 11:15:10,2426
3741,,       ,,217546228,15,0.0,119.577093,23.563462,155.8,30,2024-04-27 11:21:10,2515
3793,,       ,,217546228,15,0.0,119.577092,23.563463,155.8,30,2024-04-27 11:24:11,2560
3775,,       ,,217546228,15,0.0,119.577092,23.563463,155.8,30,2024-04-27 11:24:11,2508
3638,,       ,,217546228,15,0.0,119.577092,23.563463,155.8,30,2024-04-27 11:24:11,2432
3779,,,                    ,217546228,15,0.0,119.577105,23.563482,155.8,0,2024-04-27 11:42:10,2520
3575,,,                    ,217546228,15,0.0,119.57711,23.563483,155.8,0,2024-04-27 11:45:11,2388
3776,,,                    ,217546228,15,0.0,119.57711,23.563483,155.8,0,2024-04-27 11:45:11,2525
3792,,       ,,217546228,15,0.0,119.577105,23.563482,155.8,30,2024-04-27 11:51:11,2555
3752,,,                    ,217546228,15,0.0,119.577097,23.563487,155.8,0,2024-04-27 11:57:11,2546
3585,,,                    ,217546228,15,0.0,119.5771,23.563493,155.8,0,2024-04-27 12:00:11,2424
3530,,,                    ,217546228,15,0.0,119.5771,23.563493,155.8,0,2024-04-27 12:00:11,2391
3733,,       ,,217546228,15,0.0,119.57711,23.563493,155.8,30,2024-04-27 12:09:11,2508
3847,,       ,,217546228,15,0.0,119.57711,23.563493,155.8,30,2024-04-27 12:09:11,2548
3623,,       ,,217546228,15,0.0,119.57711,23.563493,155.8,30,2024-04-27 12:09:11,2424
3583,,,                    ,217546228,15,0.1,119.577103,23.563503,155.8,0,2024-04-27 12:21:12,2397
3823,,,                    ,217546228,15,0.0,119.577098,23.56351,155.8,0,2024-04-27 12:27:12,2539
3743,,,                    ,217546228,15,0.0,119.577093,23.563507,155.8,0,2024-04-27 12:30:12,2494
3664,,,                    ,217546228,15,0.0,119.577093,23.563507,155.8,0,2024-04-27 12:30:12,2446
3527,,       ,,217546228,15,0.0,119.577093,23.563507,155.8,30,2024-04-27 12:39:12,2391
3848,,       ,,217546228,15,0.0,119.577088,23.563517,155.8,30,2024-04-27 12:42:12,2542
3627,,       ,,217546228,15,0.0,119.577093,23.563522,155.8,30,2024-04-27 12:45:12,2404
3419,,       ,,217546228,15,0.0,119.577083,23.563522,155.8,30,2024-04-27 12:51:12,2269
3247,,       ,,217546228,15,0.3,119.577072,23.563523,155.8,30,2024-04-27 12:54:12,2155
3070,,       ,,217546228,15,1.2,119.576605,23.564357,15.8,30,2024-04-27 12:57:13,2029
