fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2349,,,,20662555,15,1.4,120.123193,23.750693,9.0,0,2024-04-27 05:21:00,1615
2243,,,,20662555,15,1.4,120.123193,23.750693,9.0,0,2024-04-27 05:21:00,1568
2699,,,,20662555,15,1.3,120.12312,23.750665,209.0,0,2024-04-27 05:30:53,1870
2080,,,,20662555,15,1.3,120.12312,23.750665,209.0,0,2024-04-27 05:30:53,1452
2022,,,,20662555,15,1.3,120.12312,23.750665,209.0,0,2024-04-27 05:30:53,1402
2304,,,,20662555,15,1.5,120.12324,23.750727,139.0,0,2024-04-27 05:46:22,1622
2081,,,,20662555,15,1.5,120.12324,23.750727,139.0,0,2024-04-27 05:46:22,1466
2530,,,,20662555,15,0.8,120.123153,23.75082,9.0,0,2024-04-27 05:56:53,1759
2513,,,,20662555,15,0.8,120.123153,23.75082,9.0,0,2024-04-27 05:56:53,1747
1928,,,,20662555,15,0.8,120.123153,23.75082,9.0,0,2024-04-27 05:56:53,1341
1897,,,,20662555,15,0.7,120.123287,23.751172,9.0,0,2024-04-27 06:11:31,1318
2482,,,,20662555,15,0.7,120.123287,23.751172,9.0,0,2024-04-27 06:11:31,1723
2084,,,,20662555,15,0.8,120.123333,23.751462,9.0,0,2024-04-27 06:22:02,1464
2731,,,,20662555,15,0.8,120.123333,23.751462,9.0,0,2024-04-27 06:22:02,1877
2243,,,,20662555,15,0.8,120.123333,23.751462,9.0,0,2024-04-27 06:22:02,1560
2221,,,,20662555,15,0.3,120.123373,23.751458,9.0,0,2024-04-27 06:36:02,1570
2641,,,,20662555,15,0.3,120.123373,23.751458,9.0,0,2024-04-27 06:36:02,1843
2741,,,,20662555,15,0.3,120.123373,23.751458,9.0,0,2024-04-27 06:36:02,1883
2705,,,,20662555,15,1.3,120.123387,23.75146,189.0,0,2024-04-27 06:47:29,1859
2258,,,,20662555,15,1.3,120.123387,23.75146,189.0,0,2024-04-27 06:47:29,1571
2257,,,,20662555,15,1.3,120.123387,23.75146,189.0,0,2024-04-27 06:47:29,1582
2708,,,,20662555,15,0.7,120.123453,23.751437,9.0,0,2024-04-27 07:04:01,1885
2299,,,,20662555,15,0.7,120.123453,23.751437,9.0,0,2024-04-27 07:04:01,1597
2475,,,,20662555,15,0.7,120.123453,23.751437,9.0,0,2024-04-27 07:04:01,1712
2237,,,,20662555,15,0.7,120.123453,23.751437,9.0,0,2024-04-27 07:04:01,1548
2481,,,,20662555,15,0.4,120.12342,23.75148,9.0,0,2024-04-27 07:17:06,1714
2143,,,,20662555,15,0.4,120.12342,23.75148,9.0,0,2024-04-27 07:17:06,1486
2770,,,,20662555,15,0.9,120.1234,23.751472,9.0,0,2024-04-27 07:27:37,1899
2087,,,,20662555,15,0.9,120.1234,23.751472,9.0,0,2024-04-27 07:27:37,1445
2267,,,,20662555,15,0.9,120.1234,23.751472,9.0,0,2024-04-27 07:27:37,1601
2264,,,,20662555,15,1.3,120.123393,23.751433,9.0,0,2024-04-27 07:40:11,1576
2259,,,,20662555,15,1.3,120.123393,23.751433,9.0,0,2024-04-27 07:40:11,1580
2649,,,,20662555,15,1.3,120.123393,23.751433,9.0,0,2024-04-27 07:40:11,1816
2259,,,,20662555,15,0.3,120.123373,23.751468,9.0,0,2024-04-27 07:50:44,1572
2436,,,,20662555,15,0.3,120.123373,23.751468,9.0,0,2024-04-27 07:50:44,1697
2422,,,,20662555,15,0.3,120.123373,23.751468,9.0,0,2024-04-27 07:50:44,1701
2189,,,,20662555,15,0.9,120.123387,23.751525,9.0,0,2024-04-27 08:02:30,1521
2316,,,,20662555,15,0.9,120.123387,23.751525,9.0,0,2024-04-27 08:02:30,1607
2582,,,,20662555,15,1.7,120.1234,23.751503,39.0,0,2024-04-27 08:12:58,1731
2816,,,,20662555,15,1.7,120.1234,23.751503,39.0,0,2024-04-27 08:12:58,1926
2538,,,,20662555,15,1.7,120.1234,23.751503,39.0,0,2024-04-27 08:12:58,1728
2818,,,,20662555,15,0.6,120.12338,23.751437,9.0,0,2024-04-27 08:30:03,1940
2211,,,,20662555,15,0.6,120.12338,23.751437,9.0,0,2024-04-27 08:30:03,1541
2666,,,,20662555,15,0.9,120.123367,23.75146,29.0,0,2024-04-27 08:40:33,1825
3064,,,,20662555,15,0.9,120.123367,23.75146,29.0,0,2024-04-27 08:40:33,2096
2504,,,,20662555,15,0.9,120.123367,23.75146,29.0,0,2024-04-27 08:40:33,1728
2246,,,,20662555,15,0.6,120.12338,23.751485,9.0,0,2024-04-27 08:50:52,1567
2174,,,,20662555,15,0.6,120.12338,23.751485,9.0,0,2024-04-27 08:50:52,1507
2895,,,,20662555,15,0.5,120.1234,23.751468,9.0,0,2024-04-27 09:01:14,1980
2321,,,,20662555,15,0.5,120.1234,23.751468,9.0,0,2024-04-27 09:01:14,1593
3018,,,,20662555,15,0.5,120.1234,23.751468,9.0,0,2024-04-27 09:01:14,2066
2439,,,,20662555,15,0.8,120.123427,23.751487,39.0,0,2024-04-27 09:11:35,1688
2403,,,,20662555,15,0.8,120.123427,23.751487,39.0,0,2024-04-27 09:11:35,1667
2658,,,,20662555,15,0.8,120.123427,23.751487,39.0,0,2024-04-27 09:11:35,1814
2845,,,,20662555,15,0.9,120.12336,23.751518,9.0,0,2024-04-27 09:27:03,1940
2197,,,,20662555,15,0.9,120.12336,23.751518,9.0,0,2024-04-27 09:27:03,1527
2261,,,,20662555,15,0.9,120.12336,23.751518,9.0,0,2024-04-27 09:27:03,1584
2775,,,,20662555,15,0.9,120.12336,23.751518,9.0,0,2024-04-27 09:27:03,1918
2069,,,,20662555,15,1.3,120.123453,23.751435,9.0,0,2024-04-27 09:41:45,1443
2148,,,,20662555,15,1.3,120.123453,23.751435,9.0,0,2024-04-27 09:41:45,1504
2458,,,,20662555,15,1.3,120.123453,23.751435,9.0,0,2024-04-27 09:41:45,1694
2299,,,,20662555,15,1.2,120.123427,23.751485,159.0,0,2024-04-27 09:52:18,1587
2579,,,,20662555,15,1.2,120.123427,23.751485,159.0,0,2024-04-27 09:52:18,1756
2191,,,,20662555,15,0.3,120.123513,23.751477,9.0,0,2024-04-27 10:03:49,1525
2530,,,,20662555,15,0.3,120.123513,23.751477,9.0,0,2024-04-27 10:03:49,1723
2365,,,,20662555,15,0.3,120.123513,23.751477,9.0,0,2024-04-27 10:03:49,1617
2138,,,,20662555,15,0.3,120.123513,23.751477,9.0,0,2024-04-27 10:03:49,1474
2201,,,,20662555,15,0.7,120.12348,23.751523,9.0,0,2024-04-27 10:19:24,1525
2367,,,,20662555,15,0.7,120.12348,23.751523,9.0,0,2024-04-27 10:19:24,1643
2642,,,,20662555,15,0.7,120.12348,23.751523,9.0,0,2024-04-27 10:19:24,1820
2488,,,,20662555,15,1.2,120.12348,23.751465,9.0,0,2024-04-27 10:31:24,1722
2433,,,,20662555,15,1.2,120.12348,23.751465,9.0,0,2024-04-27 10:31:24,1687
2946,,,,20662555,15,1.2,120.12348,23.751465,9.0,0,2024-04-27 10:31:24,2034
2939,,,,20662555,15,1.8,120.123487,23.751527,279.0,0,2024-04-27 10:44:20,2012
2824,,,,20662555,15,1.8,120.123487,23.751527,279.0,0,2024-04-27 10:44:20,1936
2268,,,,20662555,15,1.8,120.123487,23.751527,279.0,0,2024-04-27 10:44:20,1590
2795,,,,20662555,15,0.8,120.123567,23.751532,9.0,0,2024-04-27 10:56:15,1912
3216,,,,20662555,15,0.8,120.123567,23.751532,9.0,0,2024-04-27 10:56:15,2221
2709,,,,20662555,15,0.8,120.123567,23.751532,9.0,0,2024-04-27 10:56:15,1849
2195,,,,20662555,15,1.2,120.12348,23.751525,99.0,0,2024-04-27 11:06:46,1517
2489,,,,20662555,15,1.2,120.12348,23.751525,99.0,0,2024-04-27 11:06:46,1711
2356,,,,20662555,15,1.2,120.12348,23.751525,99.0,0,2024-04-27 11:06:46,1599
2808,,,,20662555,15,0.5,120.123553,23.751552,9.0,0,2024-04-27 11:19:23,1905
2077,,,,20662555,15,0.5,120.123553,23.751552,9.0,0,2024-04-27 11:19:23,1438
2714,,,,20662555,15,0.5,120.123553,23.751552,9.0,0,2024-04-27 11:19:23,1819
2219,,,,20662555,15,0.1,120.1235,23.751533,9.0,0,2024-04-27 11:36:10,1512
2113,,,,20662555,15,0.1,120.1235,23.751533,9.0,0,2024-04-27 11:36:10,1438
2360,,,,20662555,15,0.1,120.1235,23.751533,9.0,0,2024-04-27 11:36:10,1599
2236,,,,20662555,15,1.1,120.123553,23.751515,9.0,0,2024-04-27 11:46:41,1520
2239,,,,20662555,15,1.1,120.123553,23.751515,9.0,0,2024-04-27 11:46:41,1543
2171,,,,20662555,15,1.1,120.123553,23.751515,9.0,0,2024-04-27 11:46:41,1506
2776,,,,20662555,15,1.3,120.12344,23.7515,199.0,0,2024-04-27 12:01:53,1879
2477,,,,20662555,15,1.3,120.12344,23.7515,199.0,0,2024-04-27 12:01:53,1677
2344,,,,20662555,15,1.3,120.12344,23.7515,199.0,0,2024-04-27 12:01:53,1587
2630,,,,20662555,15,0.4,120.123387,23.751478,9.0,0,2024-04-27 12:17:58,1750
2314,,,,20662555,15,0.4,120.123387,23.751478,9.0,0,2024-04-27 12:17:58,1561
2142,,,,20662555,15,0.4,120.123387,23.751478,9.0,0,2024-04-27 12:17:58,1459
2151,,,,20662555,15,1.0,120.123287,23.751453,39.0,0,2024-04-27 12:31:36,1454
2192,,,,20662555,15,1.0,120.123287,23.751453,39.0,0,2024-04-27 12:31:36,1520
2249,,,,20662555,15,0.1,120.12316,23.751122,9.0,0,2024-04-27 12:41:56,1526
2519,,,,20662555,15,0.1,120.12316,23.751122,9.0,0,2024-04-27 12:41:56,1691
2118,,,,20662555,15,0.1,120.12316,23.751122,9.0,0,2024-04-27 12:41:56,1427
1687,,,,20662555,15,0.5,120.123107,23.750587,9.0,0,2024-04-27 13:06:21,1160
1872,,,,20662555,15,0.5,120.123107,23.750587,9.0,0,2024-04-27 13:06:21,1278
2014,,,,20662555,15,0.5,120.123107,23.750587,9.0,0,2024-04-27 13:06:21,1362
2403,,,,20662555,15,0.6,120.12328,23.750723,9.0,0,2024-04-27 13:16:51,1625
2354,,,,20662555,15,0.6,120.12328,23.750723,9.0,0,2024-04-27 13:16:51,1613
2456,,,,20662555,15,0.7,120.123273,23.750747,9.0,0,2024-04-27 13:27:22,1633
2119,,,,20662555,15,0.7,120.123273,23.750747,9.0,0,2024-04-27 13:27:22,1416
2203,,,,20662555,15,0.7,120.123273,23.750747,9.0,0,2024-04-27 13:27:22,1481
2296,,,,20662555,15,1.1,120.1232,23.750715,9.0,0,2024-04-27 13:56:47,1560
2700,,,,20662555,15,1.1,120.1232,23.750715,9.0,0,2024-04-27 13:56:47,1813
2077,,,,20662555,15,1.1,120.1232,23.750715,9.0,0,2024-04-27 13:56:47,1395
2198,,,,20662555,15,1.2,120.123247,23.750778,149.0,0,2024-04-27 14:11:34,1468
2582,,,,20662555,15,1.2,120.123247,23.750778,149.0,0,2024-04-27 14:11:34,1695
2625,,,,20662555,15,1.2,120.123247,23.750778,149.0,0,2024-04-27 14:11:34,1715
2191,,,,20662555,15,1.2,120.123253,23.750737,49.0,0,2024-04-27 14:22:07,1478
2569,,,,20662555,15,1.2,120.123253,23.750737,49.0,0,2024-04-27 14:22:07,1692
2012,,,,20662555,15,1.9,120.12324,23.750697,9.0,0,2024-04-27 14:32:41,1359
2092,,,,20662555,15,1.9,120.12324,23.750697,9.0,0,2024-04-27 14:32:41,1426
2470,,,,20662555,15,1.9,120.12324,23.750697,9.0,0,2024-04-27 14:32:41,1630
2065,,,,20662555,15,1.1,120.123167,23.750722,9.0,0,2024-04-27 14:45:26,1389
2057,,,,20662555,15,1.1,120.123167,23.750722,9.0,0,2024-04-27 14:45:26,1382
2454,,,,20662555,15,1.1,120.123167,23.750722,9.0,0,2024-04-27 14:45:26,1611
2151,,,,20662555,15,1.1,120.123207,23.75074,59.0,0,2024-04-27 15:04:43,1447
2163,,,,20662555,15,1.1,120.123207,23.75074,59.0,0,2024-04-27 15:04:43,1443
2003,,,,20662555,15,1.1,120.123207,23.75074,59.0,0,2024-04-27 15:04:43,1337
2224,,,,20662555,15,1.4,120.12318,23.75068,349.0,0,2024-04-27 15:15:10,1468
2391,,,,20662555,15,1.4,120.12318,23.75068,349.0,0,2024-04-27 15:15:10,1549
2051,,,,20662555,15,1.4,120.12318,23.75068,349.0,0,2024-04-27 15:15:10,1345
1792,,,,20662555,15,0.7,120.12316,23.75072,269.0,0,2024-04-27 15:26:15,1189
1828,,,,20662555,15,0.7,120.12316,23.75072,269.0,0,2024-04-27 15:26:15,1205
2049,,,,20662555,15,0.7,120.123153,23.75076,59.0,0,2024-04-27 15:36:43,1352
1885,,,,20662555,15,0.7,120.123153,23.75076,59.0,0,2024-04-27 15:36:43,1250
2270,,,,20662555,15,0.7,120.123153,23.75076,59.0,0,2024-04-27 15:36:43,1490
2044,,,,20662555,15,0.7,120.12314,23.75067,309.0,0,2024-04-27 16:06:00,1345
2041,,,,20662555,15,0.7,120.12314,23.75067,309.0,0,2024-04-27 16:06:00,1344
1709,,,,20662555,15,2.3,120.123087,23.750625,219.0,0,2024-04-27 16:14:25,1155
2459,,,,20662555,15,2.8,120.123093,23.750665,239.0,0,2024-04-27 16:16:29,1606
2556,,,,20662555,15,2.8,120.123093,23.750665,239.0,0,2024-04-27 16:16:29,1688
2316,,,,20662555,15,2.8,120.123093,23.750665,239.0,0,2024-04-27 16:16:29,1528
2036,,,,20662555,15,0.6,120.12316,23.750755,9.0,0,2024-04-27 16:31:12,1378
2415,,,,20662555,15,0.6,120.12316,23.750755,9.0,0,2024-04-27 16:31:12,1620
2012,,,ALERT-5 90%,20662555,15,0.6,120.123133,23.750733,9.0,0,2024-04-27 16:35:24,1366
2284,,,,20662555,15,0.9,120.123193,23.750703,9.0,0,2024-04-27 16:41:45,1553
2361,,,,20662555,15,0.6,120.12314,23.750718,9.0,0,2024-04-27 16:45:56,1601
2444,,,,20662555,15,0.6,120.12314,23.750718,9.0,0,2024-04-27 16:45:56,1656
2390,,,,20662555,15,0.4,120.123113,23.75072,9.0,0,2024-04-27 16:54:22,1626
2632,,,,20662555,15,0.6,120.123127,23.750727,9.0,0,2024-04-27 16:58:39,1800
2710,,,,20662555,15,0.6,120.123127,23.750727,9.0,0,2024-04-27 16:58:39,1854
2229,,,,20662555,15,0.6,120.123127,23.750727,9.0,0,2024-04-27 16:58:39,1530
2245,,,ALERT-5 90%,20662555,15,0.4,120.122987,23.75063,9.0,0,2024-04-27 17:11:19,1532
2020,,,,20662555,15,2.5,120.123127,23.750668,259.0,0,2024-04-27 17:15:30,1402
2510,,,,20662555,15,0.9,120.123047,23.750718,329.0,0,2024-04-27 17:17:38,1729
1999,,,,20662555,15,1.3,120.1231,23.750723,289.0,0,2024-04-27 17:23:56,1383
2440,,,,20662555,15,1.3,120.1231,23.750723,289.0,0,2024-04-27 17:23:56,1684
2395,,,,20662555,15,1.3,120.1231,23.750723,289.0,0,2024-04-27 17:23:56,1649
1940,,,,20662555,15,1.9,120.12312,23.750702,9.0,0,2024-04-27 17:36:34,1324
2076,,,,20662555,15,1.7,120.123173,23.750725,9.0,0,2024-04-27 17:38:40,1438
2284,,,ALERT-5 90%,20662555,15,1.3,120.123093,23.750763,109.0,0,2024-04-27 17:42:51,1568
2389,,,,20662555,15,0.2,120.123093,23.75072,9.0,0,2024-04-27 17:47:32,1653
2397,,,ALERT-5 90%,20662555,15,0.6,120.12318,23.750798,9.0,0,2024-04-27 17:51:43,1662
2018,,,,20662555,15,0.6,120.123227,23.750715,9.0,0,2024-04-27 17:55:59,1410
1953,,,,20662555,15,0.1,120.123233,23.750777,9.0,0,2024-04-27 18:00:10,1365
2172,,,,20662555,15,1.3,120.123293,23.75079,9.0,0,2024-04-27 18:04:23,1500
2325,,,,20662555,15,2.9,120.12338,23.750767,9.0,0,2024-04-27 18:08:38,1610
2525,,,,20662555,15,0.3,120.123313,23.75082,9.0,0,2024-04-27 18:12:51,1746
2092,,,,20662555,15,0.3,120.123313,23.75082,9.0,0,2024-04-27 18:12:51,1470
2270,,,,20662555,15,0.3,120.123313,23.75082,9.0,0,2024-04-27 18:12:51,1567
1875,,,,20662555,15,1.7,120.123293,23.751008,309.0,0,2024-04-27 18:21:24,1298
2019,,,,20662555,15,1.7,120.123293,23.751008,309.0,0,2024-04-27 18:21:24,1412
2034,,,,20662555,15,1.7,120.123293,23.751008,309.0,0,2024-04-27 18:21:24,1411
2506,,,,20662555,15,0.2,120.123387,23.751445,9.0,0,2024-04-27 18:36:32,1712
2021,,,,20662555,15,0.6,120.123393,23.751368,9.0,0,2024-04-27 18:40:43,1413
2639,,,,20662555,15,0.6,120.123393,23.751368,9.0,0,2024-04-27 18:40:43,1845
2349,,,,20662555,15,1.2,120.123367,23.751415,9.0,0,2024-04-27 18:47:01,1628
2077,,,,20662555,15,1.2,120.123367,23.751415,9.0,0,2024-04-27 18:47:01,1438
2090,,,,20662555,15,1.2,120.123367,23.751415,9.0,0,2024-04-27 18:47:01,1449
2504,,,,20662555,15,0.2,120.123367,23.75138,9.0,0,2024-04-27 19:04:13,1734
2098,,,,20662555,15,0.2,120.123367,23.75138,9.0,0,2024-04-27 19:04:13,1447
1878,,,,20662555,15,0.2,120.123367,23.75138,9.0,0,2024-04-27 19:04:13,1299
1950,,,,20662555,15,1.0,120.123413,23.751542,9.0,0,2024-04-27 19:17:02,1368
2390,,,,20662555,15,1.0,120.123413,23.751542,9.0,0,2024-04-27 19:17:02,1648
2321,,,,20662555,15,1.0,120.123413,23.751542,9.0,0,2024-04-27 19:17:02,1589
2042,,,,20662555,15,0.0,120.12332,23.751472,9.0,0,2024-04-27 19:33:44,1385
1683,,,,20662555,15,0.0,120.12332,23.751472,9.0,0,2024-04-27 19:33:44,1142
2185,,,,20662555,15,0.0,120.12332,23.751472,9.0,0,2024-04-27 19:33:44,1489
1969,,,,20662555,15,1.0,120.12348,23.751658,9.0,0,2024-04-27 20:11:30,1324
1883,,,,20662555,15,1.0,120.12348,23.751658,9.0,0,2024-04-27 20:11:30,1287
2066,,,,20662555,15,1.0,120.12348,23.751658,9.0,0,2024-04-27 20:11:30,1434
2757,,,,20662555,15,0.6,120.123527,23.751683,9.0,0,2024-04-27 20:21:58,1905
2013,,,,20662555,15,0.6,120.123527,23.751683,9.0,0,2024-04-27 20:21:58,1408
2063,,,,20662555,15,0.6,120.123527,23.751683,9.0,0,2024-04-27 20:21:58,1433
2460,,,,20662555,15,0.6,120.12344,23.751543,9.0,0,2024-04-27 20:36:42,1704
2383,,,,20662555,15,0.6,120.12344,23.751543,9.0,0,2024-04-27 20:36:42,1639
2058,,,,20662555,15,0.6,120.12344,23.751543,9.0,0,2024-04-27 20:36:42,1441
2120,,,,20662555,15,1.3,120.123413,23.75154,9.0,0,2024-04-27 20:53:35,1475
2293,,,,20662555,15,1.3,120.123413,23.75154,9.0,0,2024-04-27 20:53:35,1591
2125,,,,20662555,15,1.3,120.123413,23.75154,9.0,0,2024-04-27 20:53:35,1473
2278,,,,20662555,15,0.2,120.123493,23.751537,9.0,0,2024-04-27 21:05:32,1571
1899,,,,20662555,15,0.2,120.123493,23.751537,9.0,0,2024-04-27 21:05:32,1325
2099,,,,20662555,15,1.2,120.12356,23.751558,259.0,0,2024-04-27 21:17:14,1424
2509,,,,20662555,15,1.2,120.12356,23.751558,259.0,0,2024-04-27 21:17:14,1709
2267,,,,20662555,15,0.8,120.123493,23.751537,9.0,0,2024-04-27 21:21:29,1564
2010,,,,20662555,15,1.2,120.1235,23.751573,99.0,0,2024-04-27 21:27:48,1388
2226,,,,20662555,15,1.5,120.1235,23.751595,9.0,0,2024-04-27 21:31:59,1521
2164,,,,20662555,15,1.5,120.1235,23.751595,9.0,0,2024-04-27 21:31:59,1486
2089,,,,20662555,15,1.5,120.1235,23.751595,9.0,0,2024-04-27 21:31:59,1427
1895,,,,20662555,15,0.1,120.123413,23.751542,9.0,0,2024-04-27 21:50:55,1318
2390,,,,20662555,15,0.1,120.123413,23.751542,9.0,0,2024-04-27 21:50:55,1650
2067,,,,20662555,15,0.1,120.123413,23.751542,9.0,0,2024-04-27 21:50:55,1436
2646,,,ALERT-5 90%,20662555,15,0.9,120.123513,23.751562,289.0,0,2024-04-27 22:06:10,1816
2298,,,,20662555,15,0.7,120.12348,23.751563,9.0,0,2024-04-27 22:10:22,1601
2114,,,,20662555,15,0.3,120.12336,23.751418,9.0,0,2024-04-27 22:14:33,1482
2453,,,,20662555,15,0.9,120.123567,23.751557,9.0,0,2024-04-27 22:16:40,1691
1954,,,,20662555,15,0.7,120.123473,23.751495,9.0,0,2024-04-27 22:20:52,1358
2304,,,,20662555,15,0.7,120.123473,23.751495,9.0,0,2024-04-27 22:20:52,1585
2414,,,,20662555,15,0.7,120.123473,23.751495,9.0,0,2024-04-27 22:20:52,1648
2011,,,,20662555,15,0.6,120.12348,23.751465,9.0,0,2024-04-27 22:33:30,1375
2022,,,,20662555,15,0.6,120.12348,23.751465,9.0,0,2024-04-27 22:33:30,1393
2397,,,ALERT-5 90%,20662555,15,1.1,120.1235,23.751477,49.0,0,2024-04-27 22:41:55,1618
2066,,,ALERT-5 90%,20662555,15,1.1,120.1235,23.751477,49.0,0,2024-04-27 22:41:55,1427
1962,,,ALERT-5 90%,20662555,15,1.1,120.1235,23.751477,49.0,0,2024-04-27 22:41:55,1348
2176,,,,20662555,15,1.1,120.123547,23.75152,299.0,0,2024-04-27 22:56:42,1499
2360,,,,20662555,15,1.1,120.123547,23.75152,299.0,0,2024-04-27 22:56:42,1642
2247,,,,20662555,15,1.1,120.123547,23.75152,299.0,0,2024-04-27 22:56:42,1588
2023,,,,20662555,15,0.2,120.12362,23.75152,9.0,0,2024-04-27 23:10:14,1421
2341,,,,20662555,15,0.4,120.123627,23.751532,9.0,0,2024-04-27 23:14:24,1644
2231,,,,20662555,15,0.4,120.123627,23.751532,9.0,0,2024-04-27 23:14:24,1569
2010,,,,20662555,15,0.4,120.123627,23.751532,9.0,0,2024-04-27 23:14:24,1434
2154,,,,20662555,15,0.8,120.123673,23.751443,99.0,0,2024-04-27 23:43:03,1522
2629,,,,20662555,15,0.8,120.123673,23.751443,99.0,0,2024-04-27 23:43:03,1840
2451,,,,20662555,15,0.8,120.123673,23.751443,99.0,0,2024-04-27 23:43:03,1716
1977,,,,20662555,15,0.5,120.12376,23.751438,9.0,0,2024-04-28 00:00:16,1384
2277,,,,20662555,15,0.5,120.12376,23.751438,9.0,0,2024-04-28 00:00:16,1577
1954,,,,20662555,15,0.5,120.12376,23.751438,9.0,0,2024-04-28 00:00:16,1386
2474,,,ALERT-5 90%,20662555,15,0.2,120.123687,23.751387,9.0,0,2024-04-28 00:11:44,1708
2005,,,ALERT-5 90%,20662555,15,0.5,120.123713,23.751317,9.0,0,2024-04-28 00:15:57,1407
1926,,,,20662555,15,0.0,120.123767,23.751262,9.0,0,2024-04-28 00:20:11,1346
2606,,,ALERT-5 90%,20662555,15,0.2,120.123747,23.75121,9.0,0,2024-04-28 00:24:22,1803
2237,,,ALERT-5 90%,20662555,15,0.3,120.12368,23.751157,9.0,0,2024-04-28 00:26:29,1551
2304,,,ALERT-5 90%,20662555,15,0.3,120.12368,23.751157,9.0,0,2024-04-28 00:26:29,1588
2329,,,ALERT-5 90%,20662555,15,3.0,120.123673,23.750937,9.0,0,2024-04-28 00:36:56,1621
2242,,,ALERT-5 90%,20662555,15,3.0,120.123673,23.750937,9.0,0,2024-04-28 00:36:56,1577
2631,,,ALERT-5 90%,20662555,15,3.0,120.123673,23.750937,9.0,0,2024-04-28 00:36:56,1833
2237,,,ALERT-5 90%,20662555,15,3.0,120.123673,23.750937,9.0,0,2024-04-28 00:36:56,1567
2000,,,ALERT-5 90%,20662555,15,1.0,120.123547,23.750737,9.0,0,2024-04-28 00:49:34,1410
2385,,,ALERT-5 90%,20662555,15,1.1,120.123507,23.750765,9.0,0,2024-04-28 00:53:49,1656
2204,,,ALERT-5 90%,20662555,15,1.1,120.123507,23.750765,9.0,0,2024-04-28 00:53:49,1531
1951,,,ALERT-5 90%,20662555,15,1.1,120.123507,23.750765,9.0,0,2024-04-28 00:53:49,1366
2048,,,ALERT-5 90%,20662555,15,1.0,120.123467,23.750748,9.0,0,2024-04-28 01:06:53,1443
2057,,,ALERT-5 90%,20662555,15,1.0,120.123467,23.750748,9.0,0,2024-04-28 01:06:53,1446
1889,,,ALERT-5 90%,20662555,15,1.0,120.123467,23.750748,9.0,0,2024-04-28 01:06:53,1316
2869,,,ALERT-5 90%,20662555,15,1.4,120.123367,23.750692,9.0,0,2024-04-28 01:21:37,2010
2075,,,ALERT-5 90%,20662555,15,1.4,120.123367,23.750692,9.0,0,2024-04-28 01:21:37,1475
2061,,,ALERT-5 90%,20662555,15,1.4,120.123367,23.750692,9.0,0,2024-04-28 01:21:37,1451
2001,,,,20662555,15,1.8,120.123267,23.750733,9.0,0,2024-04-28 01:36:20,1423
2230,,,,20662555,15,1.8,120.123267,23.750733,9.0,0,2024-04-28 01:36:20,1566
2000,,,,20662555,15,1.8,120.123267,23.750733,9.0,0,2024-04-28 01:36:20,1403
1837,,,,20662555,15,0.3,120.123253,23.75066,9.0,0,2024-04-28 02:01:55,1254
2438,,,,20662555,15,0.3,120.123253,23.75066,9.0,0,2024-04-28 02:01:55,1662
1886,,,,20662555,15,2.3,120.123233,23.750667,9.0,0,2024-04-28 02:10:20,1298
2043,,,ALERT-5 90%,20662555,15,0.6,120.123253,23.750662,9.0,0,2024-04-28 02:14:31,1411
2058,,,ALERT-5 90%,20662555,15,0.5,120.12324,23.750658,9.0,0,2024-04-28 02:16:38,1432
2030,,,ALERT-5 90%,20662555,15,1.2,120.123167,23.750695,179.0,0,2024-04-28 02:18:44,1397
2051,,,ALERT-5 90%,20662555,15,0.7,120.123167,23.750637,9.0,0,2024-04-28 02:27:10,1429
1826,,,ALERT-5 90%,20662555,15,0.7,120.123167,23.750637,9.0,0,2024-04-28 02:27:10,1283
1995,,,ALERT-5 90%,20662555,15,0.5,120.123227,23.750655,9.0,0,2024-04-28 02:33:31,1388
1925,,,ALERT-5 90%,20662555,15,0.5,120.123227,23.750655,9.0,0,2024-04-28 02:33:31,1335
2288,,,ALERT-5 90%,20662555,15,0.5,120.123227,23.750655,9.0,0,2024-04-28 02:33:31,1577
2069,,,ALERT-5 90%,20662555,15,0.4,120.1232,23.750602,9.0,0,2024-04-28 02:50:44,1405
1916,,,ALERT-5 90%,20662555,15,0.4,120.1232,23.750602,9.0,0,2024-04-28 02:50:44,1316
2765,,,ALERT-5 90%,20662555,15,1.2,120.12318,23.750702,169.0,0,2024-04-28 02:59:06,1933
2142,,,ALERT-5 90%,20662555,15,1.2,120.12318,23.750702,169.0,0,2024-04-28 02:59:06,1487
2217,,,,20662555,15,0.1,120.123193,23.750595,9.0,0,2024-04-28 03:05:22,1542
2156,,,,20662555,15,0.7,120.123193,23.750692,9.0,0,2024-04-28 03:11:40,1505
1833,,,ALERT-5 90%,20662555,15,1.5,120.123187,23.750642,339.0,0,2024-04-28 03:15:51,1273
2126,,,ALERT-5 90%,20662555,15,1.5,120.123187,23.750642,339.0,0,2024-04-28 03:15:51,1488
1899,,,ALERT-5 90%,20662555,15,1.5,120.123187,23.750642,339.0,0,2024-04-28 03:15:51,1333
1576,,,,20662555,15,1.7,120.123187,23.750658,9.0,0,2024-04-28 03:26:23,1095
1753,,,,20662555,15,1.7,120.123187,23.750658,9.0,0,2024-04-28 03:26:23,1226
2095,,,,20662555,15,0.6,120.123167,23.750653,9.0,0,2024-04-28 03:32:39,1445
