fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4661,,,MINPUYU51555-18-92%,412155518,15,0.6,121.058502,26.375443,342.8,0,2024-04-29 08:53:25,3122
4649,,,MINPUYU51555-18-92%,412155518,15,0.6,121.058502,26.375443,342.8,0,2024-04-29 08:53:25,3113
4494,,,MINPUYU51555-18-92%,412155518,15,0.6,121.058502,26.375443,342.8,0,2024-04-29 08:53:25,2993
4464,,,MINPUYU51555-18-92%,412155518,15,0.3,121.054777,26.378457,306.0,0,2024-04-29 09:46:17,2973
4405,,,MINPUYU51555-18-92%,412155518,15,0.3,121.054777,26.378457,306.0,0,2024-04-29 09:46:17,2948
4511,,,MINPUYU51555-18-92%,412155518,15,0.3,121.054777,26.378457,306.0,0,2024-04-29 09:46:17,2991
4509,,,MINPUYU51555-18-92%,412155518,15,0.1,121.052193,26.379343,344.1,0,2024-04-29 10:24:21,2997
4721,,,MINPUYU51555-18-92%,412155518,15,0.1,121.052193,26.379343,344.1,0,2024-04-29 10:24:21,3133
4346,,,MINPUYU51555-18-92%,412155518,15,0.1,121.052193,26.379343,344.1,0,2024-04-29 10:24:21,2887
4348,,,MINPUYU51555-18-92%,412155518,15,0.1,121.052193,26.379343,344.1,0,2024-04-29 10:24:21,2885
4575,,,MINPUYU51555-18-91%,412155518,15,0.0,121.049745,26.37994,245.5,0,2024-04-29 11:23:48,2967
4467,,,MINPUYU51555-18-91%,412155518,15,0.0,121.049745,26.37994,245.5,0,2024-04-29 11:23:48,2911
4415,,,MINPUYU51555-18-91%,412155518,15,0.0,121.049745,26.37994,245.5,0,2024-04-29 11:23:48,2843
4603,,,MINPUYU51555-18-91%,412155518,15,0.0,121.049672,26.379978,38.8,0,2024-04-29 11:42:49,2996
4659,,,MINPUYU51555-18-91%,412155518,15,0.0,121.049672,26.379978,38.8,0,2024-04-29 11:42:49,3013
4421,,,MINPUYU51555-18-91%,412155518,15,0.0,121.049672,26.379978,38.8,0,2024-04-29 11:42:49,2850
4366,,,MINPUYU51555-18-91%,412155518,15,0.1,121.050402,26.380002,139.7,0,2024-04-29 12:21:01,2797
4478,,,MINPUYU51555-18-91%,412155518,15,0.0,121.050513,26.38,65.0,0,2024-04-29 12:25:13,2862
4344,,,MINPUYU51555-18-91%,412155518,15,0.0,121.050513,26.38,65.0,0,2024-04-29 12:25:13,2788
4361,,,MINPUYU51555-18-91%,412155518,15,0.0,121.050513,26.38,65.0,0,2024-04-29 12:25:13,2782
4459,,,MINPUYU51555-18-91%,412155518,15,0.1,121.050863,26.379773,164.1,0,2024-04-29 12:40:12,2851
4233,,,MINPUYU51555-18-91%,412155518,15,0.1,121.050863,26.379773,164.1,0,2024-04-29 12:40:12,2706
4234,,,MINPUYU51555-18-91%,412155518,15,0.1,121.051002,26.379583,130.8,0,2024-04-29 12:50:47,2693
4022,,,MINPUYU51555-18-91%,412155518,15,0.0,121.050992,26.379563,204.1,0,2024-04-29 12:52:59,2555
4020,,,MINPUYU51555-18-91%,412155518,15,0.0,121.051058,26.379527,162.2,0,2024-04-29 12:57:13,2549
4348,,,MINPUYU51555-18-91%,412155518,15,0.0,121.051078,26.379475,187.2,0,2024-04-29 13:01:26,2738
3969,,,MINPUYU51555-18-91%,412155518,15,0.0,121.051142,26.379445,98.7,0,2024-04-29 13:05:36,2532
4346,,,MINPUYU51555-18-91%,412155518,15,0.0,121.051142,26.379445,98.7,0,2024-04-29 13:05:36,2742
4358,,,MINPUYU51555-18-91%,412155518,15,0.0,121.051142,26.379445,98.7,0,2024-04-29 13:05:36,2749
4028,,,MINPUYU51555-18-91%,412155518,15,0.0,121.05123,26.379295,154.2,0,2024-04-29 13:22:39,2544
4165,,,MINPUYU51555-18-91%,412155518,15,0.0,121.051312,26.379282,95.1,0,2024-04-29 13:26:51,2610
4182,,,MINPUYU51555-18-91%,412155518,15,0.0,121.05153,26.379323,87.2,0,2024-04-29 13:33:12,2630
3973,,,MINPUYU51555-18-91%,412155518,15,0.0,121.05153,26.379323,87.2,0,2024-04-29 13:33:12,2526
4124,,,MINPUYU51555-18-91%,412155518,15,0.0,121.05153,26.379323,87.2,0,2024-04-29 13:33:12,2591
4119,,,MINPUYU51555-18-91%,412155518,15,0.0,121.05153,26.379323,87.2,0,2024-04-29 13:33:12,2574
4285,,,MINPUYU51555-18-91%,412155518,15,0.0,121.052293,26.379348,0.0,0,2024-04-29 13:53:17,2693
4460,,,MINPUYU51555-18-91%,412155518,15,0.1,121.052392,26.379362,81.3,0,2024-04-29 13:55:20,2759
4025,,,MINPUYU51555-18-91%,412155518,15,0.1,121.052392,26.379362,81.3,0,2024-04-29 13:55:20,2541
4393,,,MINPUYU51555-18-91%,412155518,15,0.1,121.052392,26.379362,81.3,0,2024-04-29 13:55:20,2728
4180,,,MINPUYU51555-18-91%,412155518,15,0.2,121.05325,26.379375,87.7,0,2024-04-29 14:10:09,2617
4223,,,MINPUYU51555-18-90%,412155518,15,0.1,121.053503,26.37936,87.0,0,2024-04-29 14:14:23,2654
3970,,,MINPUYU51555-18-91%,412155518,15,0.2,121.053668,26.379372,85.4,0,2024-04-29 14:16:31,2527
4284,,,MINPUYU51555-18-91%,412155518,15,0.2,121.053668,26.379372,85.4,0,2024-04-29 14:16:31,2668
4287,,,MINPUYU51555-18-91%,412155518,15,0.2,121.053668,26.379372,85.4,0,2024-04-29 14:16:31,2671
4067,,,MINPUYU51555-18-91%,412155518,15,0.2,121.055875,26.379425,74.5,0,2024-04-29 14:46:15,2500
3847,,,MINPUYU51555-18-90%,412155518,15,0.3,121.0561,26.379408,94.7,0,2024-04-29 14:48:27,2405
4162,,,MINPUYU51555-18-90%,412155518,15,0.3,121.0561,26.379408,94.7,0,2024-04-29 14:48:27,2555
3970,,,MINPUYU51555-18-90%,412155518,15,0.3,121.0561,26.379408,94.7,0,2024-04-29 14:48:27,2410
