fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,MINPUYU51555-37-90%,18155537,15,0.1,120.98797,26.300197,78.4,0,2024-04-29 13:33:09,3895
6328,,,MINPUYU51555-37-90%,18155537,15,0.1,120.988083,26.300223,75.2,0,2024-04-29 13:35:19,4050
6186,,,MINPUYU51555-37-90%,18155537,15,0.2,120.988285,26.300337,62.0,0,2024-04-29 13:39:38,3936
6137,,,MINPUYU51555-37-90%,18155537,15,0.1,120.988515,26.30044,62.7,0,2024-04-29 13:43:49,3893
5934,,,MINPUYU51555-37-89%,18155537,15,0.2,120.988647,26.3005,63.0,0,2024-04-29 13:45:57,3743
6114,,,MINPUYU51555-37-89%,18155537,15,0.2,120.989047,26.300698,59.9,0,2024-04-29 13:52:20,3883
5937,,,MINPUYU51555-37-90%,18155537,15,0.2,120.989322,26.300862,57.1,0,2024-04-29 13:56:43,3737
6006,,,MINPUYU51555-37-89%,18155537,15,0.2,120.989618,26.300987,59.8,0,2024-04-29 14:00:57,3824
6048,,,MINPUYU51555-37-90%,18155537,15,0.3,120.989975,26.30112,67.3,0,2024-04-29 14:05:07,3820
6001,,,MINPUYU51555-37-90%,18155537,15,0.4,120.990418,26.30131,64.3,0,2024-04-29 14:09:24,3809
6007,,,MINPUYU51555-37-90%,18155537,15,0.4,120.990843,26.301482,66.1,0,2024-04-29 14:13:34,3832
6010,,,MINPUYU51555-37-89%,18155537,15,0.4,120.991088,26.301563,69.6,0,2024-04-29 14:15:42,3837
6196,,,MINPUYU51555-37-90%,18155537,15,0.4,120.99162,26.301762,68.5,0,2024-04-29 14:20:02,3929
6081,,,MINPUYU51555-37-89%,18155537,15,0.4,120.99248,26.30207,67.0,0,2024-04-29 14:26:49,3839
6200,,,MINPUYU51555-37-89%,18155537,15,0.4,120.992758,26.302163,69.4,0,2024-04-29 14:28:57,3944
6195,,,MINPUYU51555-37-90%,18155537,15,0.5,120.993415,26.302378,67.7,0,2024-04-29 14:33:59,3940
6123,,,MINPUYU51555-37-89%,18155537,15,0.5,120.994035,26.302568,72.5,0,2024-04-29 14:38:15,3862
6262,,,MINPUYU51555-37-90%,18155537,15,0.4,120.994567,26.302732,72.0,0,2024-04-29 14:42:30,3954
6162,,,MINPUYU51555-37-89%,18155537,15,0.4,120.995213,26.302887,73.7,0,2024-04-29 14:46:45,3881
6188,,,MINPUYU51555-37-90%,18155537,15,0.4,120.995818,26.303038,73.3,0,2024-04-29 14:51:00,3903
5758,,,MINPUYU51555-37-90%,18155537,15,0.4,120.995818,26.303038,73.3,0,2024-04-29 14:51:00,3591
5623,,,MINPUYU51555-37-90%,18155537,15,0.4,120.995818,26.303038,73.3,0,2024-04-29 14:51:00,3502
5757,,,MINPUYU51555-37-90%,18155537,15,1.0,120.997638,26.303448,77.6,0,2024-04-29 15:03:04,3606
5735,,,MINPUYU51555-37-90%,18155537,15,0.6,120.998075,26.30353,77.9,0,2024-04-29 15:05:46,3597
5534,,,MINPUYU51555-37-89%,18155537,15,0.5,120.998937,26.303713,79.9,0,2024-04-29 15:12:08,3441
