fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4022,,,MINPUYU51555-4-99%,412155504,15,0.1,120.970907,26.468903,351.9,0,2024-04-26 06:02:54,2721
4492,,,MINPUYU51555-4-99%,412155504,15,0.0,120.970835,26.469017,264.8,0,2024-04-26 06:07:11,3056
4314,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970792,26.469147,343.3,0,2024-04-26 06:09:13,2940
4198,,,MINPUYU51555-4-99%,412155504,15,0.1,120.970687,26.46931,335.4,0,2024-04-26 06:13:28,2885
4415,,,MINPUYU51555-4-99%,412155504,15,0.1,120.97057,26.469465,334.4,0,2024-04-26 06:17:42,3017
4367,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970418,26.46963,324.5,0,2024-04-26 06:21:57,2985
4366,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970342,26.469722,323.1,0,2024-04-26 06:24:07,2978
4520,,,MINPUYU51555-4-99%,412155504,15,0.1,120.970215,26.46985,307.3,0,2024-04-26 06:28:26,3085
4708,,,MINPUYU51555-4-99%,412155504,15,0.1,120.970215,26.46985,307.3,0,2024-04-26 06:28:26,3252
4587,,,MINPUYU51555-4-99%,412155504,15,0.2,120.969798,26.470305,319.6,0,2024-04-26 06:38:59,3141
4480,,,MINPUYU51555-4-99%,412155504,15,0.1,120.969728,26.470335,295.5,0,2024-04-26 06:41:10,3063
4724,,,MINPUYU51555-4-99%,412155504,15,0.3,120.969508,26.470563,327.8,0,2024-04-26 06:45:21,3228
4493,,,MINPUYU51555-4-99%,412155504,15,0.4,120.969077,26.470927,341.6,0,2024-04-26 06:52:14,3060
4870,,,MINPUYU51555-4-99%,412155504,15,0.2,120.968828,26.47087,284.5,0,2024-04-26 06:55:59,3338
4643,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96879,26.47096,339.1,0,2024-04-26 06:58:06,3187
4693,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96852,26.471097,308.8,0,2024-04-26 07:02:21,3210
4388,,,MINPUYU51555-4-99%,412155504,15,0.3,120.968278,26.471307,313.4,0,2024-04-26 07:06:46,2952
4298,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968032,26.47141,300.9,0,2024-04-26 07:10:56,2906
4356,,,MINPUYU51555-4-99%,412155504,15,0.1,120.967923,26.471452,293.2,0,2024-04-26 07:13:00,2928
4741,,,MINPUYU51555-4-99%,412155504,15,0.2,120.967465,26.471703,291.9,0,2024-04-26 07:19:25,3240
4353,,,MINPUYU51555-4-99%,412155504,15,0.3,120.967167,26.471798,287.9,0,2024-04-26 07:23:35,2973
4218,,,MINPUYU51555-4-99%,412155504,15,0.2,120.967025,26.471825,281.8,0,2024-04-26 07:25:43,2859
3929,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966742,26.471973,303.0,0,2024-04-26 07:29:55,2656
4164,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966742,26.471973,303.0,0,2024-04-26 07:29:55,2800
4227,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966742,26.471973,303.0,0,2024-04-26 07:29:55,2826
4260,,,MINPUYU51555-4-99%,412155504,15,0.3,120.965695,26.472275,274.5,0,2024-04-26 07:44:44,2856
4546,,,MINPUYU51555-4-99%,412155504,15,0.2,120.965422,26.472312,260.8,0,2024-04-26 07:48:59,3062
4009,,,MINPUYU51555-4-99%,412155504,15,0.2,120.965422,26.472312,260.8,0,2024-04-26 07:48:59,2698
4176,,,MINPUYU51555-4-99%,412155504,15,0.3,120.965112,26.472467,280.4,0,2024-04-26 07:53:15,2789
4375,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96471,26.472555,269.0,0,2024-04-26 07:59:36,2937
3926,,,MINPUYU51555-4-99%,412155504,15,0.1,120.964377,26.47271,297.8,0,2024-04-26 08:03:44,2632
3862,,,MINPUYU51555-4-99%,412155504,15,0.2,120.964225,26.472735,280.4,0,2024-04-26 08:05:52,2585
4669,,,MINPUYU51555-4-99%,412155504,15,0.2,120.963868,26.472768,250.7,0,2024-04-26 08:12:17,3130
4314,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963655,26.472813,274.5,0,2024-04-26 08:16:32,2894
4521,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963655,26.472813,274.5,0,2024-04-26 08:16:32,3000
4272,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96306,26.473013,292.3,0,2024-04-26 08:25:05,2849
4299,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96306,26.473013,292.3,0,2024-04-26 08:25:05,2892
4684,,,MINPUYU51555-4-99%,412155504,15,0.3,120.962493,26.473097,286.6,0,2024-04-26 08:33:32,3137
4429,,,MINPUYU51555-4-99%,412155504,15,0.2,120.962282,26.473115,272.7,0,2024-04-26 08:37:48,2961
4584,,,MINPUYU51555-4-99%,412155504,15,0.1,120.962083,26.473083,234.0,0,2024-04-26 08:42:06,3071
4247,,,MINPUYU51555-4-99%,412155504,15,0.2,120.961958,26.473108,282.5,0,2024-04-26 08:44:12,2816
4099,,,MINPUYU51555-4-99%,412155504,15,0.2,120.961768,26.473128,277.4,0,2024-04-26 08:48:26,2748
3665,,,MINPUYU51555-4-99%,412155504,15,0.2,120.961578,26.473198,313.8,0,2024-04-26 08:52:43,2427
3920,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96141,26.47316,283.6,0,2024-04-26 08:57:01,2580
3919,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96121,26.473177,283.7,0,2024-04-26 09:01:14,2588
4303,,,MINPUYU51555-4-99%,412155504,15,0.1,120.961097,26.473205,301.2,0,2024-04-26 09:05:31,2844
4271,,,MINPUYU51555-4-99%,412155504,15,0.1,120.961015,26.473245,298.6,0,2024-04-26 09:07:37,2841
4338,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960903,26.47316,291.9,0,2024-04-26 09:11:56,2883
4462,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960903,26.47316,291.9,0,2024-04-26 09:11:56,2952
4627,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960903,26.47316,291.9,0,2024-04-26 09:11:56,3108
4316,,,MINPUYU51555-4-99%,412155504,15,0.3,120.96068,26.473202,345.9,0,2024-04-26 09:26:44,2891
4573,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960695,26.472998,176.2,0,2024-04-26 09:31:02,3049
4731,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96062,26.473123,331.7,0,2024-04-26 09:33:09,3177
4295,,,MINPUYU51555-4-99%,412155504,15,0.4,120.960703,26.472908,161.9,0,2024-04-26 09:37:26,2857
4542,,,MINPUYU51555-4-99%,412155504,15,0.3,120.960558,26.473233,342.3,0,2024-04-26 09:41:38,3033
4155,,,MINPUYU51555-4-99%,412155504,15,0.4,120.960682,26.4731,153.0,0,2024-04-26 09:45:52,2740
4158,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960625,26.473118,289.8,0,2024-04-26 09:48:01,2756
4272,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960635,26.473087,156.6,0,2024-04-26 09:52:17,2828
4360,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960635,26.473087,156.6,0,2024-04-26 09:52:17,2900
4520,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960573,26.473092,160.2,0,2024-04-26 10:03:01,3018
4363,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960573,26.473092,160.2,0,2024-04-26 10:03:01,2911
4369,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96061,26.47301,154.1,0,2024-04-26 10:11:32,2893
4565,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960588,26.473005,187.7,0,2024-04-26 10:15:38,3030
4564,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960575,26.473023,27.0,0,2024-04-26 10:19:55,3014
4295,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96061,26.472997,130.4,0,2024-04-26 10:22:02,2863
4379,,,MINPUYU51555-4-99%,412155504,15,0.0,120.960577,26.473002,191.2,0,2024-04-26 10:26:20,2918
4528,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96059,26.473043,32.0,0,2024-04-26 10:32:41,3020
4451,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96059,26.473043,32.0,0,2024-04-26 10:32:41,2960
4622,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96059,26.473043,32.0,0,2024-04-26 10:32:41,3084
4247,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96059,26.473043,32.0,0,2024-04-26 10:32:41,2832
4289,,,MINPUYU51555-4-99%,412155504,15,0.4,120.960643,26.473085,337.0,0,2024-04-26 10:47:37,2838
4327,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960723,26.47302,92.3,0,2024-04-26 10:51:52,2852
4541,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960788,26.47296,127.5,0,2024-04-26 10:56:04,2977
4368,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960788,26.47296,127.5,0,2024-04-26 10:56:04,2856
4271,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960938,26.472955,163.3,0,2024-04-26 11:04:35,2803
4485,,,MINPUYU51555-4-99%,412155504,15,0.1,120.961082,26.472838,126.3,0,2024-04-26 11:08:48,2956
4381,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96123,26.472717,143.3,0,2024-04-26 11:13:01,2880
4385,,,MINPUYU51555-4-99%,412155504,15,0.1,120.961415,26.472657,121.2,0,2024-04-26 11:17:15,2904
4185,,,MINPUYU51555-4-99%,412155504,15,0.2,120.961627,26.472553,85.9,0,2024-04-26 11:21:31,2785
4675,,,MINPUYU51555-4-99%,412155504,15,0.2,120.961863,26.472483,113.0,0,2024-04-26 11:25:48,3085
4244,,,MINPUYU51555-4-99%,412155504,15,0.2,120.962123,26.47247,104.2,0,2024-04-26 11:30:03,2788
4395,,,MINPUYU51555-4-99%,412155504,15,0.3,120.962518,26.472468,61.5,0,2024-04-26 11:34:19,2885
4113,,,MINPUYU51555-4-99%,412155504,15,0.3,120.962518,26.472468,61.5,0,2024-04-26 11:34:19,2699
4256,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963045,26.472593,40.6,0,2024-04-26 11:40:41,2795
4550,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963072,26.472637,344.0,0,2024-04-26 11:44:56,3002
4398,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963093,26.472657,41.8,0,2024-04-26 11:49:14,2920
4356,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963088,26.472662,318.1,0,2024-04-26 11:51:20,2877
4391,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963135,26.472632,82.9,0,2024-04-26 11:55:35,2911
4393,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963117,26.472647,313.3,0,2024-04-26 11:59:48,2913
4507,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963043,26.472673,304.0,0,2024-04-26 12:04:03,2988
4465,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963168,26.472628,109.9,0,2024-04-26 12:08:17,2988
4510,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963147,26.472678,338.3,0,2024-04-26 12:14:43,2989
4182,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963158,26.472697,325.6,0,2024-04-26 12:18:55,2753
4277,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96321,26.472697,132.7,0,2024-04-26 12:23:10,2811
4122,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963227,26.47268,138.1,0,2024-04-26 12:25:21,2738
4425,,,MINPUYU51555-4-99%,412155504,15,0.0,120.963268,26.472745,3.9,0,2024-04-26 12:29:30,2921
4118,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963458,26.472703,91.5,0,2024-04-26 12:33:47,2716
4265,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96364,26.472678,93.7,0,2024-04-26 12:38:00,2801
4267,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96363,26.472745,352.3,0,2024-04-26 12:40:06,2784
4319,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96386,26.472648,97.6,0,2024-04-26 12:44:22,2830
4211,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96389,26.472648,99.6,0,2024-04-26 12:48:36,2731
4117,,,MINPUYU51555-4-99%,412155504,15,0.0,120.964395,26.472523,212.5,0,2024-04-26 12:54:59,2676
4492,,,MINPUYU51555-4-99%,412155504,15,0.6,120.964757,26.47248,104.0,0,2024-04-26 12:59:12,2928
4054,,,MINPUYU51555-4-99%,412155504,15,0.5,120.964905,26.472475,129.4,0,2024-04-26 13:03:32,2677
4326,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96517,26.472477,89.9,0,2024-04-26 13:07:41,2840
4185,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96517,26.472477,89.9,0,2024-04-26 13:07:41,2781
4185,,,MINPUYU51555-4-99%,412155504,15,0.2,120.965667,26.472445,103.7,0,2024-04-26 13:14:04,2768
4516,,,MINPUYU51555-4-99%,412155504,15,0.2,120.965667,26.472445,103.7,0,2024-04-26 13:14:04,2988
4353,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966205,26.472425,90.7,0,2024-04-26 13:22:33,2893
4248,,,MINPUYU51555-4-99%,412155504,15,0.1,120.966493,26.4724,104.5,0,2024-04-26 13:26:48,2788
4617,,,MINPUYU51555-4-99%,412155504,15,0.3,120.966887,26.472363,101.8,0,2024-04-26 13:31:01,3071
4184,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96711,26.472385,78.7,0,2024-04-26 13:35:16,2713
4562,,,MINPUYU51555-4-99%,412155504,15,0.2,120.967543,26.472397,88.1,0,2024-04-26 13:39:33,2996
4222,,,MINPUYU51555-4-99%,412155504,15,0.3,120.967745,26.472373,97.3,0,2024-04-26 13:41:36,2789
4116,,,MINPUYU51555-4-99%,412155504,15,0.3,120.96834,26.472362,99.7,0,2024-04-26 13:47:59,2690
4120,,,MINPUYU51555-4-99%,412155504,15,0.2,120.968497,26.472372,85.9,0,2024-04-26 13:50:08,2687
4234,,,MINPUYU51555-4-99%,412155504,15,0.2,120.968757,26.472378,93.6,0,2024-04-26 13:54:19,2766
4439,,,MINPUYU51555-4-99%,412155504,15,0.3,120.969238,26.472427,105.6,0,2024-04-26 13:58:33,2894
4103,,,MINPUYU51555-4-99%,412155504,15,0.9,120.96973,26.472457,97.4,0,2024-04-26 14:03:04,2655
3870,,,MINPUYU51555-4-99%,412155504,15,0.3,120.970392,26.472537,82.8,0,2024-04-26 14:09:08,2512
4098,,,MINPUYU51555-4-99%,412155504,15,0.3,120.97061,26.47256,83.1,0,2024-04-26 14:11:16,2650
4430,,,MINPUYU51555-4-99%,412155504,15,0.3,120.971075,26.472643,72.4,0,2024-04-26 14:15:29,2898
4151,,,MINPUYU51555-4-99%,412155504,15,0.3,120.971075,26.472643,72.4,0,2024-04-26 14:15:29,2680
4206,,,MINPUYU51555-4-99%,412155504,15,0.3,120.971998,26.472763,78.6,0,2024-04-26 14:23:54,2724
3934,,,MINPUYU51555-4-99%,412155504,15,0.3,120.972448,26.472808,87.5,0,2024-04-26 14:28:06,2553
4445,,,MINPUYU51555-4-99%,412155504,15,0.3,120.972907,26.472933,73.5,0,2024-04-26 14:32:21,2894
4050,,,MINPUYU51555-4-99%,412155504,15,0.3,120.973142,26.472982,77.0,0,2024-04-26 14:34:29,2623
4327,,,MINPUYU51555-4-99%,412155504,15,0.4,120.973832,26.473172,66.5,0,2024-04-26 14:40:49,2811
4208,,,MINPUYU51555-4-99%,412155504,15,0.3,120.974297,26.473253,64.6,0,2024-04-26 14:45:03,2711
3999,,,MINPUYU51555-4-99%,412155504,15,0.3,120.974297,26.473253,64.6,0,2024-04-26 14:45:03,2599
4434,,,MINPUYU51555-4-99%,412155504,15,0.3,120.975237,26.47335,93.3,0,2024-04-26 14:53:32,2902
4331,,,MINPUYU51555-4-99%,412155504,15,0.3,120.975237,26.47335,93.3,0,2024-04-26 14:53:32,2827
4376,,,MINPUYU51555-4-99%,412155504,15,0.3,120.975915,26.473565,77.2,0,2024-04-26 14:59:54,2859
4113,,,MINPUYU51555-4-99%,412155504,15,0.3,120.97663,26.473658,66.1,0,2024-04-26 15:06:16,2670
4195,,,MINPUYU51555-4-99%,412155504,15,0.4,120.976893,26.473652,91.6,0,2024-04-26 15:08:21,2716
4302,,,MINPUYU51555-4-99%,412155504,15,0.3,120.977343,26.47373,87.5,0,2024-04-26 15:12:36,2755
4055,,,MINPUYU51555-4-99%,412155504,15,0.3,120.977683,26.473892,70.5,0,2024-04-26 15:16:49,2587
4380,,,MINPUYU51555-4-99%,412155504,15,0.2,120.978215,26.474067,85.7,0,2024-04-26 15:23:12,2852
4154,,,MINPUYU51555-4-99%,412155504,15,0.3,120.978417,26.474152,64.7,0,2024-04-26 15:25:22,2685
4201,,,MINPUYU51555-4-99%,412155504,15,0.2,120.978703,26.474305,68.9,0,2024-04-26 15:29:32,2719
3916,,,MINPUYU51555-4-99%,412155504,15,0.2,120.979083,26.474428,73.3,0,2024-04-26 15:33:49,2523
4219,,,MINPUYU51555-4-99%,412155504,15,0.3,120.97926,26.47455,52.4,0,2024-04-26 15:36:00,2724
4366,,,MINPUYU51555-4-99%,412155504,15,0.2,120.979698,26.474737,57.6,0,2024-04-26 15:42:19,2836
4380,,,MINPUYU51555-4-99%,412155504,15,0.2,120.979933,26.474887,50.5,0,2024-04-26 15:46:31,2840
4436,,,MINPUYU51555-4-99%,412155504,15,0.2,120.980237,26.475035,50.2,0,2024-04-26 15:50:45,2867
4324,,,MINPUYU51555-4-99%,412155504,15,0.2,120.980438,26.475187,13.8,0,2024-04-26 15:55:00,2809
4197,,,MINPUYU51555-4-99%,412155504,15,0.2,120.980768,26.475332,59.3,0,2024-04-26 15:59:16,2709
4100,,,MINPUYU51555-4-99%,412155504,15,0.2,120.980768,26.475332,59.3,0,2024-04-26 15:59:16,2678
4372,,,MINPUYU51555-4-99%,412155504,15,0.2,120.981128,26.475565,19.5,0,2024-04-26 16:05:39,2826
4257,,,MINPUYU51555-4-99%,412155504,15,0.2,120.981403,26.47557,17.7,0,2024-04-26 16:09:53,2741
3890,,,MINPUYU51555-4-99%,412155504,15,0.2,120.981583,26.47559,114.0,0,2024-04-26 16:16:15,2535
4077,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981588,26.475578,159.0,0,2024-04-26 16:18:25,2665
3844,,,MINPUYU51555-4-99%,412155504,15,0.3,120.981553,26.475587,122.9,0,2024-04-26 16:22:40,2493
3721,,,MINPUYU51555-4-99%,412155504,15,0.0,120.98157,26.475578,163.3,0,2024-04-26 16:26:54,2387
3678,,,MINPUYU51555-4-99%,412155504,15,0.0,120.98157,26.475578,163.3,0,2024-04-26 16:26:54,2357
3678,,,MINPUYU51555-4-99%,412155504,15,0.0,120.98157,26.475578,163.3,0,2024-04-26 16:26:54,2361
4001,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981498,26.475675,0.0,0,2024-04-26 16:40:29,2583
3708,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981478,26.47569,5.1,0,2024-04-26 16:44:41,2385
3730,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981478,26.47569,5.1,0,2024-04-26 16:44:41,2412
3767,,,MINPUYU51555-4-99%,412155504,15,0.4,120.981225,26.47576,288.2,0,2024-04-26 16:48:55,2446
4000,,,MINPUYU51555-4-99%,412155504,15,0.4,120.981225,26.47576,288.2,0,2024-04-26 16:48:55,2607
3856,,,MINPUYU51555-4-99%,412155504,15,0.4,120.981225,26.47576,288.2,0,2024-04-26 16:48:55,2503
4265,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981327,26.475812,13.7,0,2024-04-26 17:03:45,2824
4505,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981327,26.475812,13.7,0,2024-04-26 17:03:45,2986
4400,,,MINPUYU51555-4-99%,412155504,15,0.0,120.981327,26.475812,13.7,0,2024-04-26 17:03:45,2889
4505,,,MINPUYU51555-4-99%,412155504,15,0.1,120.981088,26.475908,323.1,0,2024-04-26 17:27:08,3010
4186,,,MINPUYU51555-4-99%,412155504,15,0.1,120.981088,26.475908,323.1,0,2024-04-26 17:27:08,2754
4132,,,MINPUYU51555-4-99%,412155504,15,0.1,120.981088,26.475908,323.1,0,2024-04-26 17:27:08,2720
4226,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980993,26.476115,213.8,0,2024-04-26 17:39:53,2793
4499,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980993,26.476115,213.8,0,2024-04-26 17:39:53,2980
4456,,,MINPUYU51555-4-99%,412155504,15,0.0,120.98095,26.476178,257.4,0,2024-04-26 17:48:31,2951
4335,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980895,26.476198,292.1,0,2024-04-26 17:50:34,2898
4417,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980895,26.476198,292.1,0,2024-04-26 17:50:34,2942
4125,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980895,26.476198,292.1,0,2024-04-26 17:50:34,2744
4237,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980702,26.476295,288.5,0,2024-04-26 18:05:27,2811
4230,,,MINPUYU51555-4-99%,412155504,15,0.1,120.980608,26.476268,227.4,0,2024-04-26 18:09:44,2810
4277,,,MINPUYU51555-4-99%,412155504,15,0.1,120.980553,26.476183,210.0,0,2024-04-26 18:12:13,2846
4066,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980427,26.476223,259.4,0,2024-04-26 18:18:04,2703
4230,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980427,26.476223,259.4,0,2024-04-26 18:18:04,2826
4153,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980328,26.476267,356.5,0,2024-04-26 18:24:26,2770
4332,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980275,26.476278,283.7,0,2024-04-26 18:26:33,2901
4053,,,MINPUYU51555-4-99%,412155504,15,0.0,120.980275,26.476278,283.7,0,2024-04-26 18:26:33,2725
4068,,,MINPUYU51555-4-99%,412155504,15,0.1,120.979943,26.476265,243.2,0,2024-04-26 18:37:12,2736
4233,,,MINPUYU51555-4-99%,412155504,15,0.1,120.979943,26.476265,243.2,0,2024-04-26 18:37:12,2818
4309,,,MINPUYU51555-4-99%,412155504,15,0.1,120.979785,26.476343,301.3,0,2024-04-26 18:45:42,2883
4380,,,MINPUYU51555-4-99%,412155504,15,0.0,120.979718,26.476357,318.1,0,2024-04-26 18:49:55,2934
4439,,,MINPUYU51555-4-99%,412155504,15,0.0,120.979713,26.47635,213.8,0,2024-04-26 18:52:02,2987
4096,,,MINPUYU51555-4-99%,412155504,15,0.0,120.979713,26.47635,213.8,0,2024-04-26 18:52:02,2730
4164,,,MINPUYU51555-4-99%,412155504,15,0.0,120.979713,26.47635,213.8,0,2024-04-26 18:52:02,2765
4366,,,MINPUYU51555-4-97%,412155504,15,0.2,121.07382,26.383462,359.2,0,2024-04-29 07:37:49,2920
4261,,,MINPUYU51555-4-97%,412155504,15,0.2,121.07382,26.383462,359.2,0,2024-04-29 07:37:49,2862
4099,,,MINPUYU51555-4-97%,412155504,15,0.2,121.07382,26.383462,359.2,0,2024-04-29 07:37:49,2763
4221,,,MINPUYU51555-4-97%,412155504,15,0.1,121.073628,26.384162,347.9,0,2024-04-29 07:52:37,2844
4590,,,MINPUYU51555-4-97%,412155504,15,0.0,121.073527,26.384357,1.7,0,2024-04-29 07:56:51,3081
4225,,,MINPUYU51555-4-97%,412155504,15,0.0,121.073527,26.384357,1.7,0,2024-04-29 07:56:51,2861
4605,,,MINPUYU51555-4-97%,412155504,15,0.0,121.073527,26.384357,1.7,0,2024-04-29 07:56:51,3110
4553,,,MINPUYU51555-4-97%,412155504,15,0.1,121.072978,26.38516,335.3,0,2024-04-29 08:15:59,3068
4249,,,MINPUYU51555-4-97%,412155504,15,0.2,121.072878,26.38528,323.2,0,2024-04-29 08:18:10,2866
4770,,,MINPUYU51555-4-97%,412155504,15,0.2,121.072878,26.38528,323.2,0,2024-04-29 08:18:10,3222
4289,,,MINPUYU51555-4-97%,412155504,15,0.2,121.072418,26.38572,316.0,0,2024-04-29 08:28:47,2854
4484,,,MINPUYU51555-4-97%,412155504,15,0.2,121.072325,26.38581,317.1,0,2024-04-29 08:30:52,2967
4271,,,MINPUYU51555-4-97%,412155504,15,0.2,121.072103,26.385995,311.1,0,2024-04-29 08:35:11,2858
4361,,,MINPUYU51555-4-97%,412155504,15,0.0,121.07195,26.386098,287.9,0,2024-04-29 08:39:43,2934
4378,,,MINPUYU51555-4-97%,412155504,15,0.1,121.071762,26.386242,337.0,0,2024-04-29 08:43:36,2913
4227,,,MINPUYU51555-4-97%,412155504,15,0.2,121.071638,26.386323,306.4,0,2024-04-29 08:45:45,2855
4655,,,MINPUYU51555-4-97%,412155504,15,0.2,121.071213,26.386673,327.4,0,2024-04-29 08:54:15,3116
4346,,,MINPUYU51555-4-97%,412155504,15,0.1,121.07095,26.386788,312.2,0,2024-04-29 08:58:32,2906
4488,,,MINPUYU51555-4-97%,412155504,15,0.1,121.07095,26.386788,312.2,0,2024-04-29 08:58:32,2987
4511,,,MINPUYU51555-4-97%,412155504,15,0.1,121.070778,26.386977,318.7,0,2024-04-29 09:02:45,3045
4431,,,MINPUYU51555-4-97%,412155504,15,0.1,121.070778,26.386977,318.7,0,2024-04-29 09:02:45,3001
4565,,,MINPUYU51555-4-97%,412155504,15,0.1,121.070778,26.386977,318.7,0,2024-04-29 09:02:45,3082
4446,,,MINPUYU51555-4-97%,412155504,15,0.1,121.069412,26.387853,299.8,0,2024-04-29 09:32:31,2965
4455,,,MINPUYU51555-4-97%,412155504,15,0.1,121.069412,26.387853,299.8,0,2024-04-29 09:32:31,2976
4734,,,MINPUYU51555-4-96%,412155504,15,0.3,121.068945,26.388012,275.3,0,2024-04-29 09:41:01,3166
4461,,,MINPUYU51555-4-96%,412155504,15,0.3,121.068945,26.388012,275.3,0,2024-04-29 09:41:01,2970
4401,,,MINPUYU51555-4-97%,412155504,15,0.1,121.068683,26.388203,287.2,0,2024-04-29 09:49:32,2944
4507,,,MINPUYU51555-4-96%,412155504,15,0.0,121.068653,26.388212,287.2,0,2024-04-29 09:51:41,2987
4462,,,MINPUYU51555-4-96%,412155504,15,0.0,121.068653,26.388212,287.2,0,2024-04-29 09:51:41,2989
4726,,,MINPUYU51555-4-96%,412155504,15,0.0,121.068653,26.388212,287.2,0,2024-04-29 09:51:41,3171
4506,,,MINPUYU51555-4-96%,412155504,15,0.1,121.06753,26.388637,276.7,0,2024-04-29 10:21:23,2994
4718,,,MINPUYU51555-4-96%,412155504,15,0.1,121.067545,26.388708,83.7,0,2024-04-29 10:27:48,3130
4343,,,MINPUYU51555-4-96%,412155504,15,0.1,121.067545,26.388708,83.7,0,2024-04-29 10:27:48,2884
4345,,,MINPUYU51555-4-96%,412155504,15,0.1,121.067545,26.388708,83.7,0,2024-04-29 10:27:48,2882
4540,,,MINPUYU51555-4-96%,412155504,15,0.0,121.066947,26.389032,319.9,0,2024-04-29 11:14:24,2938
4269,,,MINPUYU51555-4-96%,412155504,15,0.0,121.066947,26.389032,319.9,0,2024-04-29 11:14:24,2765
4154,,,MINPUYU51555-4-96%,412155504,15,0.0,121.066965,26.389105,342.1,0,2024-04-29 11:25:00,2707
4464,,,MINPUYU51555-4-96%,412155504,15,0.0,121.066973,26.389145,10.5,0,2024-04-29 11:27:06,2908
4413,,,MINPUYU51555-4-96%,412155504,15,0.0,121.066973,26.389145,10.5,0,2024-04-29 11:27:06,2841
