fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,MINLIANYU61508-2857%,123013691,15,0.0,120.079445,26.027948,125.7,0,2024-04-23 00:53:20,3464
5527,,,MINLIANYU61508-2857%,123013691,15,0.1,120.079668,26.028013,125.7,0,2024-04-23 00:58:42,3620
5761,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07985,26.028013,95.7,0,2024-04-23 01:02:36,3786
5475,,,MINLIANYU61508-2857%,123013691,15,0.0,120.080053,26.028018,85.7,0,2024-04-23 01:06:18,3561
5346,,,MINLIANYU61508-2857%,123013691,15,0.0,120.080308,26.028033,75.7,0,2024-04-23 01:11:58,3465
5025,,,MINLIANYU61508-2857%,123013691,15,0.0,120.080458,26.028127,85.7,0,2024-04-23 01:15:40,3230
5317,,,MINLIANYU61508-2857%,123013691,15,0.0,120.080458,26.02825,5.7,0,2024-04-23 01:17:29,3450
5506,,,MINLIANYU61508-2857%,123013691,15,0.0,120.080693,26.028213,95.7,0,2024-04-23 01:21:10,3622
5683,,,MINLIANYU61508-2857%,123013691,15,0.0,120.081033,26.028125,95.7,0,2024-04-23 01:26:56,3765
5617,,,MINLIANYU61508-2857%,123013691,15,0.0,120.081162,26.028277,15.7,0,2024-04-23 01:31:06,3693
5624,,,MINLIANYU61508-2857%,123013691,15,0.0,120.0813,26.028348,35.7,0,2024-04-23 01:34:36,3700
5848,,,MINLIANYU61508-2857%,123013691,15,0.0,120.081472,26.028335,185.7,0,2024-04-23 01:39:49,3899
5881,,,MINLIANYU61508-2857%,123013691,15,0.0,120.0816,26.028378,35.7,0,2024-04-23 01:43:16,3900
6112,,,MINLIANYU61508-2857%,123013691,15,0.0,120.081802,26.02846,65.7,0,2024-04-23 01:48:26,4078
6190,,,MINLIANYU61508-2857%,123013691,15,0.0,120.081962,26.028487,75.7,0,2024-04-23 01:51:53,4125
5797,,,MINLIANYU61508-2857%,123013691,15,0.0,120.0821,26.02865,35.7,0,2024-04-23 01:55:19,3819
5742,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082357,26.028828,25.7,0,2024-04-23 02:00:29,3778
5691,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082538,26.028983,55.7,0,2024-04-23 02:03:56,3737
5926,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082667,26.029082,35.7,0,2024-04-23 02:07:28,3918
5738,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08289,26.029245,55.7,0,2024-04-23 02:12:36,3800
5611,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082997,26.02937,65.7,0,2024-04-23 02:16:02,3694
5615,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083157,26.029522,75.7,0,2024-04-23 02:21:12,3702
5611,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083317,26.02965,55.7,0,2024-04-23 02:24:44,3697
6333,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083573,26.029815,65.7,0,2024-04-23 02:29:56,4272
6349,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08354,26.029975,15.7,0,2024-04-23 02:33:22,4313
6519,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083658,26.03006,5.7,0,2024-04-23 02:36:51,4429
6410,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083775,26.030188,35.7,0,2024-04-23 02:40:20,4365
6304,,,MINLIANYU61508-2857%,123013691,15,0.1,120.084042,26.030277,95.7,0,2024-04-23 02:45:33,4293
6467,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084,26.030482,25.7,0,2024-04-23 02:49:02,4438
6513,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084073,26.030588,45.7,0,2024-04-23 02:52:30,4480
6451,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084202,26.030783,5.7,0,2024-04-23 02:57:42,4419
6243,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084233,26.030885,5.7,0,2024-04-23 03:01:10,4267
6333,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084393,26.031002,75.7,0,2024-04-23 03:04:35,4325
6296,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08448,26.031135,95.7,0,2024-04-23 03:09:53,4321
6123,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08448,26.03134,345.7,0,2024-04-23 03:13:24,4191
6564,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084553,26.03134,95.7,0,2024-04-23 03:18:48,4543
6559,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084597,26.031442,5.7,0,2024-04-23 03:22:27,4538
6666,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084628,26.031588,25.7,0,2024-04-23 03:26:12,4621
6455,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084587,26.031653,325.7,0,2024-04-23 03:30:00,4474
6582,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084565,26.031685,315.7,0,2024-04-23 03:33:47,4585
6365,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084522,26.031717,305.7,0,2024-04-23 03:37:38,4437
6358,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084512,26.03176,325.7,0,2024-04-23 03:41:24,4389
6361,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084447,26.031815,5.7,0,2024-04-23 03:47:06,4425
6369,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084437,26.031823,305.7,0,2024-04-23 03:48:59,4407
6378,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084427,26.03185,315.7,0,2024-04-23 03:54:42,4435
6162,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084393,26.03184,115.7,0,2024-04-23 03:58:30,4300
6143,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084405,26.031807,5.7,0,2024-04-23 04:02:30,4266
6037,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084298,26.031788,245.7,0,2024-04-23 04:05:57,4191
6037,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084245,26.03186,295.7,0,2024-04-23 04:11:09,4184
6524,,,MINLIANYU61508-2857%,123013691,15,0.0,120.084277,26.031907,35.7,0,2024-04-23 04:14:36,4570
6188,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08417,26.031913,35.7,0,2024-04-23 04:18:10,4313
6376,,,MINLIANYU61508-2856%,123013691,15,0.0,120.084,26.031935,265.6,0,2024-04-23 04:21:36,4447
6581,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083903,26.032023,285.7,0,2024-04-23 04:26:48,4609
6470,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083787,26.032,285.7,0,2024-04-23 04:30:18,4529
6480,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083647,26.032018,15.7,0,2024-04-23 04:35:29,4547
6720,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083402,26.03192,245.7,0,2024-04-23 04:38:57,4740
6437,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08336,26.031975,325.7,0,2024-04-23 04:44:12,4536
6742,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083307,26.031967,245.7,0,2024-04-23 04:47:41,4753
6350,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083338,26.031992,255.7,0,2024-04-23 04:52:56,4430
6354,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083273,26.031988,65.7,0,2024-04-23 04:56:23,4425
6226,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083178,26.03202,235.7,0,2024-04-23 04:59:56,4332
6305,,,MINLIANYU61508-2857%,123013691,15,0.0,120.083178,26.032053,185.7,0,2024-04-23 05:03:25,4405
6440,,,MINLIANYU61508-2857%,123013691,15,0.0,120.0829,26.032033,295.7,0,2024-04-23 05:08:39,4517
6186,,,MINLIANYU61508-2857%,123013691,15,0.0,120.08288,26.032023,265.7,0,2024-04-23 05:12:11,4330
6340,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082667,26.032005,5.7,0,2024-04-23 05:17:24,4425
6783,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082473,26.032093,355.7,0,2024-04-23 05:20:52,4768
6425,,,MINLIANYU61508-2857%,123013691,15,0.0,120.082293,26.031967,205.7,0,2024-04-23 05:24:25,4545
6896,,,MINLIANYU61508-2856%,123013691,15,0.0,120.08208,26.032117,325.6,0,2024-04-23 05:29:42,4920
6778,,,MINLIANYU61508-2856%,123013691,15,0.0,120.082058,26.032033,195.6,0,2024-04-23 05:31:27,4776
6682,,,MINLIANYU61508-2856%,123013691,15,0.0,120.081707,26.032058,265.6,0,2024-04-23 05:36:40,4713
6583,,,MINLIANYU61508-2856%,123013691,15,1.0,120.083487,26.034322,15.6,0,2024-04-23 05:41:36,4593
5476,,,MINLIANYU61508-2856%,123013691,15,1.0,120.08418,26.039213,25.6,0,2024-04-23 05:52:59,3711
5905,,,MINLIANYU61508-2856%,123013691,15,0.4,120.0845,26.040578,25.6,0,2024-04-23 05:56:42,4008
6333,,,MINLIANYU61508-2856%,123013691,15,0.4,120.084032,26.041242,325.6,0,2024-04-23 05:58:37,4336
5980,,,MINLIANYU61508-2856%,123013691,15,0.4,120.084437,26.043658,35.6,0,2024-04-23 06:04:18,4080
6109,,,MINLIANYU61508-2856%,123013691,15,0.4,120.084672,26.044858,355.6,0,2024-04-23 06:08:06,4196
6032,,,MINLIANYU61508-2856%,123013691,15,1.0,120.084362,26.047343,355.6,0,2024-04-23 06:13:39,4138
6271,,,MINLIANYU61508-2856%,123013691,15,1.1,120.084533,26.049147,5.6,0,2024-04-23 06:17:17,4307
6323,,,MINLIANYU61508-2856%,123013691,15,1.2,120.083797,26.051247,315.6,0,2024-04-23 06:22:45,4350
6134,,,MINLIANYU61508-2856%,123013691,15,1.3,120.083508,26.052938,325.6,0,2024-04-23 06:26:20,4223
6118,,,MINLIANYU61508-2856%,123013691,15,1.1,120.082858,26.054427,345.6,0,2024-04-23 06:29:51,4208
5814,,,MINLIANYU61508-2856%,123013691,15,1.0,120.082858,26.05601,5.6,0,2024-04-23 06:33:28,3975
6046,,,MINLIANYU61508-2856%,123013691,15,0.4,120.082495,26.057658,345.6,0,2024-04-23 06:37:13,4154
5874,,,MINLIANYU61508-2856%,123013691,15,0.3,120.082347,26.060018,355.6,0,2024-04-23 06:42:32,4053
6542,,,MINLIANYU61508-2856%,123013691,15,0.4,120.081375,26.061362,15.6,0,2024-04-23 06:46:04,4519
7156,,,MINLIANYU61508-2856%,123013691,15,1.1,120.080778,26.06306,345.6,0,2024-04-23 06:49:39,5076
6540,,,MINLIANYU61508-2856%,123013691,15,0.3,120.079947,26.065987,5.6,0,2024-04-23 06:56:56,4593
6353,,,MINLIANYU61508-2856%,123013691,15,1.2,120.078793,26.067668,335.6,0,2024-04-23 07:00:36,4469
6854,,,MINLIANYU61508-2856%,123013691,15,0.4,120.0789,26.069007,15.6,0,2024-04-23 07:04:14,4863
6519,,,MINLIANYU61508-2856%,123013691,15,4.2,120.063552,26.040578,185.6,0,2024-04-23 09:43:46,4463
6340,,,MINLIANYU61508-2856%,123013691,15,0.3,120.063018,26.040245,235.6,0,2024-04-23 09:45:31,4360
6298,,,MINLIANYU61508-2856%,123013691,15,0.0,120.062282,26.039628,285.6,0,2024-04-23 09:50:38,4338
6293,,,MINLIANYU61508-2856%,123013691,15,0.0,120.06241,26.039533,135.6,0,2024-04-23 09:55:50,4317
6676,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062325,26.03957,295.5,0,2024-04-23 09:57:36,4619
6472,,,MINLIANYU61508-2856%,123013691,15,0.0,120.062442,26.03952,115.6,0,2024-04-23 10:02:48,4468
6662,,,MINLIANYU61508-2856%,123013691,15,0.0,120.062388,26.039543,335.6,0,2024-04-23 10:06:18,4601
6681,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062485,26.03946,185.5,0,2024-04-23 10:11:29,4597
6563,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062473,26.039463,5.5,0,2024-04-23 10:14:55,4528
6630,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062538,26.039407,185.5,0,2024-04-23 10:18:22,4567
6681,,,MINLIANYU61508-2855%,123013691,15,0.0,120.06257,26.0394,185.5,0,2024-04-23 10:23:36,4595
6487,,,MINLIANYU61508-2856%,123013691,15,0.0,120.06257,26.039393,315.6,0,2024-04-23 10:27:06,4449
6581,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062633,26.039317,115.5,0,2024-04-23 10:30:38,4529
6610,,,MINLIANYU61508-2856%,123013691,15,0.1,120.062592,26.039232,265.6,0,2024-04-23 10:35:49,4550
6645,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062762,26.039207,95.5,0,2024-04-23 10:39:19,4575
6780,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062847,26.039068,115.5,0,2024-04-23 10:44:33,4682
6609,,,MINLIANYU61508-2855%,123013691,15,0.0,120.062965,26.038973,145.5,0,2024-04-23 10:48:03,4566
6644,,,MINLIANYU61508-2855%,123013691,15,0.0,120.063135,26.038938,105.5,0,2024-04-23 10:49:47,4553
6231,,,MINLIANYU61508-2855%,123013691,15,0.1,120.063348,26.038743,125.5,0,2024-04-23 10:56:46,4211
5894,,,MINLIANYU61508-2855%,123013691,15,0.0,120.063263,26.038775,305.5,0,2024-04-23 11:00:18,3936
5982,,,MINLIANYU61508-2855%,123013691,15,0.0,120.06338,26.03873,95.5,0,2024-04-23 11:03:44,4036
6490,,,MINLIANYU61508-2855%,123013691,15,0.2,120.063712,26.038473,135.5,0,2024-04-23 11:08:59,4418
6300,,,MINLIANYU61508-2855%,123013691,15,0.0,120.063765,26.038463,145.5,0,2024-04-23 11:12:42,4277
6648,,,MINLIANYU61508-2855%,123013691,15,0.0,120.063935,26.038373,125.5,0,2024-04-23 11:16:25,4558
6249,,,MINLIANYU61508-2855%,123013691,15,0.0,120.064192,26.038213,145.5,0,2024-04-23 11:21:58,4248
6168,,,MINLIANYU61508-2855%,123013691,15,0.0,120.064233,26.038227,75.5,0,2024-04-23 11:23:50,4178
6004,,,MINLIANYU61508-2855%,123013691,15,0.0,120.064565,26.038045,115.5,0,2024-04-23 11:31:14,4047
6151,,,MINLIANYU61508-2855%,123013691,15,0.0,120.064853,26.03796,325.5,0,2024-04-23 11:36:34,4132
6480,,,MINLIANYU61508-2855%,123013691,15,0.1,120.065227,26.037832,315.5,0,2024-04-23 11:41:49,4407
6482,,,MINLIANYU61508-2855%,123013691,15,0.1,120.065407,26.037725,125.5,0,2024-04-23 11:43:34,4427
6178,,,MINLIANYU61508-2855%,123013691,15,0.0,120.065632,26.037673,5.5,0,2024-04-23 11:48:46,4166
6049,,,MINLIANYU61508-2855%,123013691,15,0.1,120.066005,26.03757,115.5,0,2024-04-23 11:53:58,4076
6328,,,MINLIANYU61508-2855%,123013691,15,0.0,120.066143,26.037573,95.5,0,2024-04-23 11:57:28,4281
6774,,,MINLIANYU61508-2855%,123013691,15,0.0,120.066347,26.037602,75.5,0,2024-04-23 12:02:42,4622
6784,,,MINLIANYU61508-2855%,123013691,15,0.0,120.066507,26.03752,145.5,0,2024-04-23 12:06:10,4623
6608,,,MINLIANYU61508-2855%,123013691,15,0.1,120.066752,26.037393,145.5,0,2024-04-23 12:09:40,4496
6415,,,MINLIANYU61508-2855%,123013691,15,0.0,120.066953,26.03748,55.5,0,2024-04-23 12:14:51,4350
6759,,,MINLIANYU61508-2855%,123013691,15,0.0,120.06706,26.037513,35.5,0,2024-04-23 12:18:22,4623
6425,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067295,26.037467,105.5,0,2024-04-23 12:21:52,4378
6736,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067562,26.037405,95.5,0,2024-04-23 12:25:22,4604
6431,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067733,26.0374,105.5,0,2024-04-23 12:30:37,4381
6662,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067765,26.037482,325.5,0,2024-04-23 12:34:06,4528
6888,,,MINLIANYU61508-2855%,123013691,15,0.2,120.067807,26.037535,125.5,0,2024-04-23 12:39:21,4665
6802,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067828,26.037557,315.5,0,2024-04-23 12:42:50,4609
7152,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067913,26.037543,345.5,0,2024-04-23 12:46:20,4853
6750,,,MINLIANYU61508-2855%,123013691,15,0.0,120.067967,26.037547,315.5,0,2024-04-23 12:51:35,4565
6823,,,MINLIANYU61508-2855%,123013691,15,0.0,120.068,26.037587,345.5,0,2024-04-23 12:55:08,4597
7019,,,MINLIANYU61508-2855%,123013691,15,0.0,120.068095,26.037567,335.5,0,2024-04-23 12:58:35,4777
6532,,,MINLIANYU61508-2855%,123013691,15,0.0,120.068255,26.037553,95.5,0,2024-04-23 13:00:24,4378
6553,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06816,26.037667,295.4,0,2024-04-23 13:07:48,4382
6500,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06818,26.0377,5.4,0,2024-04-23 13:11:23,4305
6479,,,MINLIANYU61508-2855%,123013691,15,0.0,120.06817,26.037725,125.5,0,2024-04-23 13:14:59,4308
6906,,,MINLIANYU61508-2855%,123013691,15,0.0,120.068213,26.037733,105.5,0,2024-04-23 13:20:39,4632
6531,,,MINLIANYU61508-2855%,123013691,15,0.0,120.06818,26.037767,75.5,0,2024-04-23 13:24:25,4358
6453,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06816,26.037783,5.4,0,2024-04-23 13:28:11,4290
6163,,,MINLIANYU61508-2854%,123013691,15,0.0,120.068245,26.037753,125.4,0,2024-04-23 13:32:02,4047
6396,,,MINLIANYU61508-2854%,123013691,15,0.1,120.068767,26.037567,105.4,0,2024-04-23 13:35:50,4237
6348,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06914,26.03764,65.4,0,2024-04-23 13:39:36,4203
6578,,,MINLIANYU61508-2855%,123013691,15,0.0,120.06945,26.037748,75.5,0,2024-04-23 13:43:26,4417
6572,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069707,26.037837,65.4,0,2024-04-23 13:47:13,4382
6824,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070005,26.037967,75.4,0,2024-04-23 13:52:54,4602
6727,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070153,26.03804,15.4,0,2024-04-23 13:56:44,4502
6549,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070388,26.0381,65.4,0,2024-04-23 14:00:56,4390
6396,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07057,26.03816,355.4,0,2024-04-23 14:04:22,4266
6404,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070708,26.038303,35.4,0,2024-04-23 14:09:34,4295
6756,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070805,26.038348,45.4,0,2024-04-23 14:13:01,4570
6756,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070827,26.038415,15.4,0,2024-04-23 14:16:31,4554
6808,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07089,26.038427,305.4,0,2024-04-23 14:21:44,4596
6350,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070965,26.038495,5.4,0,2024-04-23 14:25:12,4244
6232,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070965,26.038567,305.4,0,2024-04-23 14:28:42,4168
6578,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071103,26.038597,105.4,0,2024-04-23 14:33:55,4428
6355,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071147,26.038703,95.4,0,2024-04-23 14:37:21,4243
6362,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071167,26.038805,85.4,0,2024-04-23 14:40:47,4251
6840,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071147,26.0389,305.4,0,2024-04-23 14:45:57,4627
6899,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071232,26.038962,75.4,0,2024-04-23 14:49:24,4693
6555,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071253,26.039112,315.4,0,2024-04-23 14:54:35,4441
6762,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071317,26.039135,155.4,0,2024-04-23 14:58:04,4585
6490,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071327,26.039205,105.4,0,2024-04-23 15:01:28,4383
6616,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071338,26.039378,275.4,0,2024-04-23 15:06:45,4464
6756,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071348,26.039415,205.4,0,2024-04-23 15:10:09,4579
6356,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07138,26.03942,45.4,0,2024-04-23 15:13:37,4283
6549,,,MINLIANYU61508-2854%,123013691,15,0.1,120.071627,26.0394,125.4,0,2024-04-23 15:18:50,4419
6612,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071433,26.03962,35.4,0,2024-04-23 15:22:18,4468
6941,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071402,26.039747,355.4,0,2024-04-23 15:27:29,4701
7041,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07137,26.03976,265.4,0,2024-04-23 15:30:59,4803
6720,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071392,26.039748,155.4,0,2024-04-23 15:34:29,4571
6486,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071317,26.039858,145.4,0,2024-04-23 15:39:44,4413
6557,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071295,26.039912,345.4,0,2024-04-23 15:43:12,4427
6648,,,MINLIANYU61508-2854%,123013691,15,0.0,120.0712,26.039953,295.4,0,2024-04-23 15:46:42,4511
6231,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071125,26.039997,275.4,0,2024-04-23 15:51:54,4172
6419,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071178,26.039997,55.4,0,2024-04-23 15:55:27,4343
6660,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071103,26.040015,175.4,0,2024-04-23 15:58:53,4555
6730,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071093,26.040037,245.4,0,2024-04-23 16:02:20,4579
6861,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07104,26.04009,275.4,0,2024-04-23 16:07:33,4668
6735,,,MINLIANYU61508-2854%,123013691,15,0.0,120.071007,26.040135,185.4,0,2024-04-23 16:12:46,4577
6602,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070912,26.040233,115.4,0,2024-04-23 16:16:12,4472
6761,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070953,26.040187,115.4,0,2024-04-23 16:19:44,4617
6173,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070912,26.040183,105.4,0,2024-04-23 16:24:54,4153
6484,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070837,26.040227,5.4,0,2024-04-23 16:28:23,4382
5843,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070805,26.040255,345.4,0,2024-04-23 16:31:54,3891
6188,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07074,26.040268,315.4,0,2024-04-23 16:35:24,4194
6043,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070677,26.040308,305.4,0,2024-04-23 16:40:40,4085
6335,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070527,26.040313,275.4,0,2024-04-23 16:44:08,4265
6963,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070495,26.040253,275.4,0,2024-04-23 16:49:23,4742
6724,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070463,26.04024,245.4,0,2024-04-23 16:52:53,4564
6794,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070347,26.040325,285.4,0,2024-04-23 16:56:25,4622
6789,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070325,26.040308,235.4,0,2024-04-23 17:01:39,4622
6880,,,MINLIANYU61508-2854%,123013691,15,0.0,120.07024,26.040307,185.4,0,2024-04-23 17:05:10,4691
6645,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070165,26.040338,315.4,0,2024-04-23 17:08:37,4486
6621,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070068,26.040287,205.4,0,2024-04-23 17:13:51,4450
6273,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069983,26.040295,265.4,0,2024-04-23 17:17:21,4201
6276,,,MINLIANYU61508-2854%,123013691,15,0.0,120.070037,26.04017,145.4,0,2024-04-23 17:20:49,4188
5798,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069887,26.040258,305.4,0,2024-04-23 17:24:19,3831
5857,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069823,26.040202,215.4,0,2024-04-23 17:29:30,3919
6227,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069813,26.040237,35.4,0,2024-04-23 17:33:03,4193
6374,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069695,26.04017,235.4,0,2024-04-23 17:36:28,4300
6351,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069513,26.040107,255.4,0,2024-04-23 17:41:45,4279
5998,,,MINLIANYU61508-2854%,123013691,15,0.0,120.069375,26.040113,225.4,0,2024-04-23 17:45:16,3953
5703,,,MINLIANYU61508-2854%,123013691,15,0.1,120.069162,26.040013,235.4,0,2024-04-23 17:50:33,3719
5654,,,MINLIANYU61508-2854%,123013691,15,0.1,120.069023,26.040033,225.4,0,2024-04-23 17:54:06,3756
5889,,,MINLIANYU61508-2854%,123013691,15,0.1,120.068907,26.039957,215.4,0,2024-04-23 17:57:38,3978
5602,,,MINLIANYU61508-2854%,123013691,15,0.3,120.068628,26.039847,225.4,0,2024-04-23 18:02:56,3742
5995,,,MINLIANYU61508-2854%,123013691,15,0.0,120.0685,26.039797,245.4,0,2024-04-23 18:06:35,4041
5944,,,MINLIANYU61508-2854%,123013691,15,0.0,120.068405,26.039757,245.4,0,2024-04-23 18:10:10,3997
6228,,,MINLIANYU61508-2854%,123013691,15,0.0,120.068362,26.039727,185.4,0,2024-04-23 18:13:46,4205
6035,,,MINLIANYU61508-2854%,123013691,15,0.0,120.068597,26.039922,105.4,0,2024-04-23 18:19:13,4067
6462,,,MINLIANYU61508-2854%,123013691,15,0.0,120.068575,26.039895,295.4,0,2024-04-23 18:22:49,4355
6742,,,MINLIANYU61508-2853%,123013691,15,0.0,120.068543,26.03985,215.3,0,2024-04-23 18:26:19,4580
6490,,,MINLIANYU61508-2854%,123013691,15,0.3,120.067947,26.039615,235.4,0,2024-04-23 18:31:40,4376
6735,,,MINLIANYU61508-2854%,123013691,15,0.0,120.06834,26.039882,5.4,0,2024-04-23 18:35:11,4582
6699,,,MINLIANYU61508-2854%,123013691,15,0.3,120.067658,26.039557,235.4,0,2024-04-23 18:38:51,4557
6508,,,MINLIANYU61508-2854%,123013691,15,0.4,120.06754,26.039508,225.4,0,2024-04-23 18:42:33,4400
6211,,,MINLIANYU61508-2854%,123013691,15,0.0,120.067913,26.040073,5.4,0,2024-04-23 18:46:18,4178
6103,,,MINLIANYU61508-2853%,123013691,15,0.0,120.067668,26.039983,245.3,0,2024-04-23 18:50:07,4094
6095,,,MINLIANYU61508-2853%,123013691,15,0.0,120.067477,26.039952,225.3,0,2024-04-23 18:55:48,4067
6494,,,MINLIANYU61508-2853%,123013691,15,0.0,120.067327,26.039917,215.3,0,2024-04-23 18:59:39,4390
6527,,,MINLIANYU61508-2853%,123013691,15,1.0,120.066752,26.039287,215.3,0,2024-04-23 19:01:40,4432
6699,,,MINLIANYU61508-2854%,123013691,15,0.0,120.066517,26.039258,285.4,0,2024-04-23 19:07:24,4542
6714,,,MINLIANYU61508-2853%,123013691,15,0.0,120.066378,26.039188,235.3,0,2024-04-23 19:11:13,4525
