fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,,,YU60416--1-87%,221504931,15,0.0,120.447325,26.164278,0.0,0,2024-04-18 11:02:41,2729
4472,,,YU60416--1-87%,221504931,15,0.1,120.447215,26.16399,0.0,0,2024-04-18 11:09:00,2804
4798,,,YU60416--1-87%,221504931,15,0.1,120.447348,26.163862,0.0,0,2024-04-18 11:19:39,3040
4790,,,YU60416--1-86%,221504931,15,0.1,120.446898,26.16423,0.0,0,2024-04-18 11:30:20,2998
4459,,,YU60416--1-87%,221504931,15,0.0,120.447078,26.1641,0.0,0,2024-04-18 11:58:00,2798
4608,,,YU60416--1-86%,221504931,15,0.1,120.447287,26.164068,0.0,0,2024-04-18 12:17:19,2859
4262,,,YU60416--1-86%,221504931,15,0.1,120.447262,26.164038,0.0,0,2024-04-18 12:40:51,2625
4680,,,YU60416--1-86%,221504931,15,0.0,120.447308,26.163957,0.0,0,2024-04-18 12:51:33,2913
4549,,,YU60416--1-86%,221504931,15,0.4,120.446315,26.163572,0.0,0,2024-04-18 13:04:23,2819
4285,,,YU60416--1-86%,221504931,15,0.0,120.446703,26.164053,0.0,0,2024-04-18 13:12:56,2678
4506,,,YU60416--1-86%,221504931,15,0.0,120.44667,26.164015,0.0,0,2024-04-18 13:15:04,2812
4353,,,YU60416--1-86%,221504931,15,0.0,120.446778,26.16412,0.0,0,2024-04-18 13:19:18,2699
4255,,,YU60416--1-86%,221504931,15,0.0,120.446843,26.16413,0.0,0,2024-04-18 13:27:50,2607
4148,,,YU60416--1-86%,221504931,15,0.3,120.446757,26.164357,0.0,0,2024-04-18 13:34:14,2546
4307,,,YU60416--1-86%,221504931,15,0.3,120.446575,26.164243,0.0,0,2024-04-18 13:36:23,2608
4089,,,YU60416--1-86%,221504931,15,0.1,120.44636,26.163868,0.0,0,2024-04-18 13:45:00,2465
4017,,,YU60416--1-86%,221504931,15,0.0,120.446362,26.163885,0.0,0,2024-04-18 13:49:12,2427
4379,,,YU60416--1-86%,221504931,15,0.0,120.446252,26.1639,0.0,0,2024-04-18 13:59:53,2651
4031,,,YU60416--1-86%,221504931,15,0.0,120.446255,26.163902,0.0,0,2024-04-18 14:01:59,2419
4338,,,YU60416--1-86%,221504931,15,0.5,120.4457,26.164058,0.0,0,2024-04-18 15:36:11,2649
4803,,,YU60416--1-86%,221504931,15,0.1,120.44513,26.163875,0.0,0,2024-04-18 15:55:25,2947
4573,,,YU60416--1-86%,221504931,15,0.2,120.444723,26.163637,0.0,0,2024-04-18 16:03:59,2802
4564,,,YU60416--1-86%,221504931,15,0.1,120.444847,26.163698,0.0,0,2024-04-18 16:10:24,2797
4449,,,YU60416--1-86%,221504931,15,1.4,120.445365,26.163115,0.0,0,2024-04-18 16:14:46,2720
4342,,,YU60416--1-86%,221504931,15,0.7,120.445268,26.163495,0.0,0,2024-04-18 16:23:15,2662
4551,,,YU60416--1-86%,221504931,15,0.1,120.444572,26.163727,0.0,0,2024-04-18 16:40:26,2781
4438,,,YU60416--1-86%,221504931,15,0.0,120.444333,26.163655,0.0,0,2024-04-18 16:59:33,2698
4311,,,YU60416--1-85%,221504931,15,0.1,120.446263,26.162818,0.0,0,2024-04-18 20:08:02,2729
4143,,,YU60416--1-84%,221504931,15,0.2,120.447288,26.16487,0.0,0,2024-04-19 01:25:12,2516
4569,,,YU60416--1-83%,221504931,15,0.0,120.445278,26.164302,0.0,0,2024-04-19 04:40:49,2918
4691,,,YU60416--1-83%,221504931,15,0.2,120.445237,26.164212,0.0,0,2024-04-19 05:33:58,3073
4863,,,YU60416--1-83%,221504931,15,0.0,120.445247,26.164205,0.0,0,2024-04-19 05:42:29,3184
4826,,,YU60416--1-83%,221504931,15,0.0,120.445117,26.163808,0.0,0,2024-04-19 07:10:42,3217
5298,,,YU60416--1-83%,221504931,15,0.1,120.445577,26.162925,0.0,0,2024-04-19 08:22:00,3565
5246,,,YU60416--1-83%,221504931,15,0.0,120.445665,26.162872,0.0,0,2024-04-19 08:26:17,3546
4812,,,YU60416--1-82%,221504931,15,0.0,120.445832,26.162758,0.0,0,2024-04-19 08:32:39,3231
4964,,,YU60416--1-83%,221504931,15,0.1,120.445968,26.162717,0.0,0,2024-04-19 08:36:56,3314
5360,,,YU60416--1-83%,221504931,15,0.1,120.446063,26.162687,0.0,0,2024-04-19 08:39:04,3594
5296,,,YU60416--1-83%,221504931,15,0.0,120.446348,26.16265,0.0,0,2024-04-19 08:45:30,3543
5036,,,YU60416--1-82%,221504931,15,0.3,120.447095,26.163202,0.0,0,2024-04-19 09:00:28,3393
5189,,,YU60416--1-82%,221504931,15,0.0,120.447583,26.163508,0.0,0,2024-04-19 09:15:32,3509
5201,,,YU60416--1-83%,221504931,15,0.0,120.447562,26.163682,0.0,0,2024-04-19 09:30:22,3505
5376,,,YU60416--1-82%,221504931,15,0.0,120.447553,26.163697,0.0,0,2024-04-19 09:34:40,3616
5162,,,YU60416--1-83%,221504931,15,0.0,120.447583,26.163785,0.0,0,2024-04-19 09:47:27,3397
5095,,,YU60416--1-82%,221504931,15,0.1,120.447473,26.163882,0.0,0,2024-04-19 09:53:52,3390
4911,,,YU60416--1-82%,221504931,15,1.3,120.447883,26.163348,0.0,0,2024-04-19 10:10:56,3267
4840,,,YU60416--1-82%,221504931,15,0.6,120.447008,26.164277,0.0,0,2024-04-19 10:21:43,3198
5193,,,YU60416--1-82%,221504931,15,0.0,120.447823,26.163753,0.0,0,2024-04-19 10:52:29,3479
5053,,,YU60416--1-82%,221504931,15,0.0,120.44778,26.163837,0.0,0,2024-04-19 11:03:00,3345
5132,,,YU60416--1-82%,221504931,15,0.0,120.447517,26.16427,0.0,0,2024-04-19 11:30:42,3419
4934,,,YU60416--1-82%,221504931,15,0.1,120.447458,26.164395,0.0,0,2024-04-19 11:43:31,3292
5156,,,YU60416--1-82%,221504931,15,0.0,120.447668,26.164392,0.0,0,2024-04-19 12:26:11,3475
5685,,,YU60416--1-82%,221504931,15,0.1,120.447773,26.164398,0.0,0,2024-04-19 12:32:37,3814
5104,,,YU60416--1-81%,221504931,15,0.0,120.44761,26.164492,0.0,0,2024-04-19 12:36:54,3417
5137,,,YU60416--1-82%,221504931,15,0.0,120.447308,26.164622,0.0,0,2024-04-19 12:58:14,3512
5141,,,YU60416--1-82%,221504931,15,1.2,120.446535,26.164937,0.0,0,2024-04-19 13:04:40,3512
4647,,,YU60416--1-82%,221504931,15,0.0,120.447168,26.164607,0.0,0,2024-04-19 13:13:16,3102
5081,,,YU60416--1-81%,221504931,15,0.1,120.446852,26.164782,0.0,0,2024-04-19 13:28:07,3434
5030,,,YU60416--1-82%,221504931,15,0.0,120.44752,26.164775,0.0,0,2024-04-19 13:40:51,3387
5099,,,YU60416--1-81%,221504931,15,0.2,120.447537,26.164838,0.0,0,2024-04-19 13:45:08,3452
5099,,,YU60416--1-82%,221504931,15,0.4,120.447777,26.16494,0.0,0,2024-04-19 13:49:23,3443
4785,,,YU60416--1-81%,221504931,15,0.1,120.447913,26.165137,0.0,0,2024-04-19 13:57:57,3216
5317,,,YU60416--1-82%,221504931,15,0.4,120.44634,26.16454,0.0,0,2024-04-19 14:19:15,3583
5428,,,YU60416--1-82%,221504931,15,0.2,120.446247,26.164428,0.0,0,2024-04-19 14:29:53,3639
4989,,,YU60416--1-82%,221504931,15,0.2,120.446122,26.164498,0.0,0,2024-04-19 14:32:01,3364
5093,,,YU60416--1-81%,221504931,15,0.0,120.446125,26.165525,0.0,0,2024-04-19 14:42:41,3425
5070,,,YU60416--1-82%,221504931,15,0.0,120.446118,26.165542,0.0,0,2024-04-19 14:44:48,3393
5176,,,YU60416--1-81%,221504931,15,0.0,120.446155,26.165547,0.0,0,2024-04-19 14:49:05,3456
4994,,,YU60416--1-81%,221504931,15,0.0,120.446107,26.165487,0.0,0,2024-04-19 14:53:22,3337
4942,,,YU60416--1-81%,221504931,15,0.0,120.44609,26.165518,0.0,0,2024-04-19 14:55:31,3335
5002,,,YU60416--1-81%,221504931,15,0.0,120.445938,26.165482,0.0,0,2024-04-19 15:06:11,3345
5126,,,YU60416--1-81%,221504931,15,0.1,120.44581,26.165545,0.0,0,2024-04-19 15:10:27,3432
4897,,,YU60416--1-81%,221504931,15,0.1,120.445663,26.165537,0.0,0,2024-04-19 15:14:44,3258
4897,,,YU60416--1-82%,221504931,15,0.1,120.445557,26.16548,0.0,0,2024-04-19 15:19:00,3265
4573,,,YU60416--1-81%,221504931,15,0.2,120.445345,26.165302,0.0,0,2024-04-19 15:23:14,3052
4683,,,YU60416--1-81%,221504931,15,0.1,120.445295,26.165158,0.0,0,2024-04-19 15:27:30,3131
4508,,,YU60416--1-82%,221504931,15,0.3,120.445337,26.165282,0.0,0,2024-04-19 15:31:44,2953
4839,,,YU60416--1-81%,221504931,15,0.6,120.4452,26.164968,0.0,0,2024-04-19 15:33:54,3174
4920,,,YU60416--1-82%,221504931,15,0.2,120.445057,26.164743,0.0,0,2024-04-19 15:40:16,3293
4867,,,YU60416--1-81%,221504931,15,0.1,120.445012,26.164667,0.0,0,2024-04-19 15:44:31,3273
5069,,,YU60416--1-81%,221504931,15,0.0,120.445007,26.164618,0.0,0,2024-04-19 15:48:46,3392
5210,,,YU60416--1-81%,221504931,15,0.0,120.444988,26.164577,0.0,0,2024-04-19 15:50:56,3474
4867,,,YU60416--1-81%,221504931,15,0.1,120.44506,26.16456,0.0,0,2024-04-19 15:57:16,3264
5192,,,YU60416--1-81%,221504931,15,0.0,120.444958,26.164598,0.0,0,2024-04-19 16:03:39,3523
5111,,,YU60416--1-81%,221504931,15,0.0,120.444992,26.16456,0.0,0,2024-04-19 16:05:46,3471
5100,,,YU60416--1-81%,221504931,15,0.3,120.445,26.164658,0.0,0,2024-04-19 16:16:26,3451
5130,,,YU60416--1-82%,221504931,15,0.0,120.444872,26.16456,0.0,0,2024-04-19 16:22:55,3470
4843,,,YU60416--1-82%,221504931,15,0.1,120.444938,26.164527,0.0,0,2024-04-19 16:31:21,3205
5098,,,YU60416--1-81%,221504931,15,0.1,120.44498,26.164458,0.0,0,2024-04-19 16:37:47,3428
4892,,,YU60416--1-81%,221504931,15,0.2,120.444968,26.164448,0.0,0,2024-04-19 16:44:13,3293
4628,,,YU60416--1-81%,221504931,15,0.0,120.444923,26.164413,0.0,0,2024-04-19 16:46:18,3108
5021,,,YU60416--1-81%,221504931,15,0.1,120.444813,26.164358,0.0,0,2024-04-19 16:50:34,3391
4842,,,YU60416--1-81%,221504931,15,0.0,120.444847,26.164355,0.0,0,2024-04-19 16:57:07,3269
4760,,,YU60416--1-81%,221504931,15,0.3,120.444932,26.163758,0.0,0,2024-04-19 18:11:27,3225
4811,,,YU60416--1-81%,221504931,15,0.1,120.446358,26.162755,0.0,0,2024-04-19 20:41:15,3274
4989,,,YU60416--1-80%,221504931,15,0.1,120.446567,26.162768,0.0,0,2024-04-19 20:45:35,3424
4631,,,YU60416--1-81%,221504931,15,0.2,120.446733,26.162907,0.0,0,2024-04-19 20:49:48,3181
5123,,,YU60416--1-81%,221504931,15,0.1,120.446932,26.16296,0.0,0,2024-04-19 20:54:01,3533
4846,,,YU60416--1-80%,221504931,15,0.1,120.447122,26.163033,0.0,0,2024-04-19 20:58:19,3346
4692,,,YU60416--1-81%,221504931,15,0.1,120.447245,26.163205,0.0,0,2024-04-19 21:02:38,3234
4834,,,YU60416--1-81%,221504931,15,0.1,120.447382,26.163247,0.0,0,2024-04-19 21:06:49,3339
4677,,,YU60416--1-81%,221504931,15,0.1,120.447445,26.163278,0.0,0,2024-04-19 21:08:55,3224
4839,,,YU60416--1-81%,221504931,15,0.2,120.447582,26.163375,0.0,0,2024-04-19 21:15:21,3331
4550,,,YU60416--1-81%,221504931,15,0.2,120.447643,26.163225,0.0,0,2024-04-19 21:19:34,3127
4497,,,YU60416--1-80%,221504931,15,0.3,120.447722,26.163088,0.0,0,2024-04-19 21:23:50,3108
4556,,,YU60416--1-81%,221504931,15,0.4,120.447757,26.16335,0.0,0,2024-04-19 21:25:57,3132
4703,,,YU60416--1-80%,221504931,15,0.3,120.447728,26.16335,0.0,0,2024-04-19 21:30:11,3255
4813,,,YU60416--1-81%,221504931,15,0.4,120.447628,26.163602,0.0,0,2024-04-19 21:32:29,3315
5238,,,YU60416--1-80%,221504931,15,0.4,120.447452,26.163837,0.0,0,2024-04-19 21:39:38,3638
5131,,,YU60416--1-81%,221504931,15,0.1,120.447535,26.163792,0.0,0,2024-04-19 21:40:47,3569
5018,,,YU60416--1-80%,221504931,15,0.1,120.447608,26.16384,0.0,0,2024-04-19 21:47:09,3488
4815,,,YU60416--1-80%,221504931,15,0.0,120.447595,26.164198,0.0,0,2024-04-19 21:59:54,3323
4755,,,YU60416--1-80%,221504931,15,0.0,120.44757,26.164245,0.0,0,2024-04-19 22:08:25,3289
4945,,,YU60416--1-80%,221504931,15,0.1,120.447557,26.164283,0.0,0,2024-04-19 22:16:59,3405
4939,,,YU60416--1-80%,221504931,15,0.0,120.447447,26.164363,0.0,0,2024-04-19 23:03:50,3380
4761,,,YU60416--1-80%,221504931,15,0.2,120.447405,26.164373,0.0,0,2024-04-19 23:08:06,3253
4731,,,YU60416--1-80%,221504931,15,0.1,120.447487,26.164325,0.0,0,2024-04-19 23:10:13,3288
4686,,,YU60416--1-80%,221504931,15,0.0,120.44744,26.164393,0.0,0,2024-04-19 23:14:29,3228
4844,,,YU60416--1-80%,221504931,15,0.0,120.447282,26.164465,0.0,0,2024-04-19 23:25:10,3347
4943,,,YU60416--1-80%,221504931,15,0.0,120.4475,26.164392,0.0,0,2024-04-19 23:31:33,3390
4629,,,YU60416--1-80%,221504931,15,0.2,120.447713,26.16429,0.0,0,2024-04-19 23:44:22,3192
4659,,,YU60416--1-80%,221504931,15,0.0,120.447363,26.1645,0.0,0,2024-04-19 23:57:07,3194
4777,,,YU60416--1-80%,221504931,15,0.0,120.447353,26.16451,0.0,0,2024-04-19 23:59:17,3253
4501,,,YU60416--1-80%,221504931,15,0.0,120.447335,26.164523,0.0,0,2024-04-20 00:12:01,3101
4350,,,YU60416--1-80%,221504931,15,0.0,120.447302,26.164567,0.0,0,2024-04-20 00:18:23,2974
4505,,,YU60416--1-80%,221504931,15,0.0,120.447318,26.164572,0.0,0,2024-04-20 00:24:45,3068
4596,,,YU60416--1-80%,221504931,15,0.0,120.447308,26.16458,0.0,0,2024-04-20 00:31:08,3141
4434,,,YU60416--1-80%,221504931,15,0.2,120.447332,26.164618,0.0,0,2024-04-20 00:41:48,3027
4479,,,YU60416--1-80%,221504931,15,0.0,120.447272,26.164652,0.0,0,2024-04-20 00:46:00,3059
4570,,,YU60416--1-80%,221504931,15,0.0,120.447373,26.164682,0.0,0,2024-04-20 00:50:18,3117
5067,,,YU60416--1-80%,221504931,15,0.1,120.447222,26.164722,0.0,0,2024-04-20 00:58:53,3506
5118,,,YU60416--1-80%,221504931,15,0.5,120.447317,26.164505,0.0,0,2024-04-20 01:03:05,3521
4622,,,YU60416--1-80%,221504931,15,0.2,120.447315,26.164843,0.0,0,2024-04-20 01:07:19,3169
4776,,,YU60416--1-80%,221504931,15,0.1,120.447265,26.164777,0.0,0,2024-04-20 01:11:37,3293
4877,,,YU60416--1-80%,221504931,15,0.1,120.44733,26.164787,0.0,0,2024-04-20 01:22:14,3346
4891,,,YU60416--1-80%,221504931,15,0.0,120.44737,26.164802,0.0,0,2024-04-20 01:32:52,3371
4953,,,YU60416--1-80%,221504931,15,0.6,120.447637,26.164558,0.0,0,2024-04-20 01:39:16,3438
4861,,,YU60416--1-80%,221504931,15,0.7,120.447382,26.164883,0.0,0,2024-04-20 01:41:23,3372
4907,,,YU60416--1-80%,221504931,15,0.1,120.44734,26.164908,0.0,0,2024-04-20 01:47:48,3405
4897,,,YU60416--1-80%,221504931,15,0.1,120.446837,26.165177,0.0,0,2024-04-20 02:04:53,3394
5136,,,YU60416--1-80%,221504931,15,0.4,120.446842,26.165233,0.0,0,2024-04-20 02:11:14,3579
5306,,,YU60416--1-80%,221504931,15,0.0,120.44637,26.165203,0.0,0,2024-04-20 02:17:46,3671
5075,,,YU60416--1-79%,221504931,15,0.2,120.446305,26.165227,0.0,0,2024-04-20 02:21:54,3530
4759,,,YU60416--1-80%,221504931,15,0.1,120.446422,26.165097,0.0,0,2024-04-20 02:28:21,3326
4827,,,YU60416--1-79%,221504931,15,0.0,120.446308,26.165137,0.0,0,2024-04-20 02:32:36,3356
5010,,,YU60416--1-80%,221504931,15,0.2,120.446173,26.165132,0.0,0,2024-04-20 02:34:50,3487
4992,,,YU60416--1-79%,221504931,15,0.1,120.445607,26.165202,0.0,0,2024-04-20 02:58:09,3499
4991,,,YU60416--1-79%,221504931,15,0.1,120.445542,26.165162,0.0,0,2024-04-20 03:00:16,3514
4936,,,YU60416--1-80%,221504931,15,0.0,120.445457,26.165087,0.0,0,2024-04-20 03:04:32,3444
4987,,,YU60416--1-79%,221504931,15,0.0,120.445373,26.164983,0.0,0,2024-04-20 03:25:57,3479
5199,,,YU60416--1-79%,221504931,15,0.0,120.445322,26.164987,0.0,0,2024-04-20 03:32:22,3663
5021,,,YU60416--1-79%,221504931,15,0.0,120.44523,26.164992,0.0,0,2024-04-20 03:47:17,3530
4857,,,YU60416--1-79%,221504931,15,0.0,120.445215,26.164865,0.0,0,2024-04-20 03:57:54,3384
4753,,,YU60416--1-79%,221504931,15,0.3,120.445148,26.164778,0.0,0,2024-04-20 04:02:07,3365
4944,,,YU60416--1-79%,221504931,15,0.0,120.445168,26.164823,0.0,0,2024-04-20 04:04:17,3501
5032,,,YU60416--1-79%,221504931,15,0.0,120.445147,26.164812,0.0,0,2024-04-20 04:10:41,3550
5210,,,YU60416--1-79%,221504931,15,0.2,120.445195,26.16473,0.0,0,2024-04-20 04:21:24,3720
5253,,,YU60416--1-79%,221504931,15,0.1,120.44511,26.164652,0.0,0,2024-04-20 04:44:56,3767
5371,,,YU60416--1-79%,221504931,15,0.1,120.445187,26.164697,0.0,0,2024-04-20 04:47:02,3853
5249,,,YU60416--1-79%,221504931,15,0.3,120.445127,26.164627,0.0,0,2024-04-20 04:53:24,3776
5025,,,YU60416--1-79%,221504931,15,0.3,120.445105,26.164308,0.0,0,2024-04-20 05:31:49,3560
5862,,,YU60416--1-78%,221504931,15,0.0,120.445008,26.163912,0.0,0,2024-04-20 07:35:24,4210
5707,,,YU60416--1-79%,221504931,15,0.2,120.445013,26.16396,0.0,0,2024-04-20 07:48:16,4105
5572,,,YU60416--1-78%,221504931,15,0.1,120.444912,26.163868,0.0,0,2024-04-20 07:52:30,3973
5013,,,YU60416--1-78%,221504931,15,0.4,120.445223,26.1638,0.0,0,2024-04-20 08:01:04,3541
4979,,,YU60416--1-78%,221504931,15,0.2,120.445345,26.163898,0.0,0,2024-04-20 08:03:14,3539
5210,,,YU60416--1-78%,221504931,15,0.4,120.445098,26.163968,0.0,0,2024-04-20 08:05:29,3717
5525,,,YU60416--1-78%,221504931,15,0.0,120.445313,26.163832,0.0,0,2024-04-20 08:16:00,3923
5676,,,YU60416--1-78%,221504931,15,0.0,120.445368,26.163775,0.0,0,2024-04-20 08:20:16,4029
5475,,,YU60416--1-78%,221504931,15,0.0,120.445443,26.163778,0.0,0,2024-04-20 08:24:31,3894
5510,,,YU60416--1-78%,221504931,15,0.0,120.445415,26.163767,0.0,0,2024-04-20 08:28:47,3909
5822,,,YU60416--1-78%,221504931,15,0.0,120.445473,26.163757,0.0,0,2024-04-20 08:39:28,4106
5588,,,YU60416--1-78%,221504931,15,0.0,120.445585,26.16382,0.0,0,2024-04-20 08:45:51,3920
5668,,,YU60416--1-78%,221504931,15,0.0,120.445593,26.16385,0.0,0,2024-04-20 08:54:25,3986
5409,,,YU60416--1-78%,221504931,15,0.0,120.445593,26.163858,0.0,0,2024-04-20 08:58:40,3808
5977,,,YU60416--1-78%,221504931,15,0.0,120.445803,26.163868,0.0,0,2024-04-20 09:17:50,4209
5409,,,YU60416--1-78%,221504931,15,0.1,120.445912,26.163993,0.0,0,2024-04-20 09:22:07,3808
5637,,,YU60416--1-78%,221504931,15,0.2,120.44604,26.164028,0.0,0,2024-04-20 09:26:22,3961
5581,,,YU60416--1-78%,221504931,15,0.1,120.44637,26.16413,0.0,0,2024-04-20 09:34:54,3904
5453,,,YU60416--1-78%,221504931,15,0.1,120.446443,26.164168,0.0,0,2024-04-20 09:37:03,3808
5476,,,YU60416--1-77%,221504931,15,0.2,120.446638,26.164305,0.0,0,2024-04-20 09:41:19,3843
5528,,,YU60416--1-77%,221504931,15,0.1,120.446908,26.164475,0.0,0,2024-04-20 09:47:44,3872
5751,,,YU60416--1-78%,221504931,15,0.1,120.447018,26.164513,0.0,0,2024-04-20 09:49:53,4030
5645,,,YU60416--1-77%,221504931,15,0.2,120.447515,26.164435,0.0,0,2024-04-20 10:00:36,3967
5681,,,YU60416--1-78%,221504931,15,0.2,120.447662,26.164233,0.0,0,2024-04-20 10:24:06,3991
5668,,,YU60416--1-78%,221504931,15,0.3,120.44756,26.164102,0.0,0,2024-04-20 10:39:04,3946
5632,,,YU60416--1-77%,221504931,15,0.0,120.447678,26.164033,0.0,0,2024-04-20 10:45:28,3944
5350,,,YU60416--1-78%,221504931,15,0.0,120.447647,26.164062,0.0,0,2024-04-20 10:49:43,3718
5538,,,YU60416--1-78%,221504931,15,0.2,120.447523,26.164328,0.0,0,2024-04-20 11:17:33,3855
5536,,,YU60416--1-77%,221504931,15,0.1,120.447517,26.164388,0.0,0,2024-04-20 11:49:31,3835
5605,,,YU60416--1-77%,221504931,15,0.1,120.447502,26.16458,0.0,0,2024-04-20 12:13:08,3835
5478,,,YU60416--1-77%,221504931,15,0.0,120.447425,26.164815,0.0,0,2024-04-20 12:49:26,3725
5111,,,YU60416--1-77%,221504931,15,0.1,120.447347,26.164915,0.0,0,2024-04-20 13:06:35,3501
5294,,,YU60416--1-77%,221504931,15,0.1,120.447448,26.164955,0.0,0,2024-04-20 13:10:50,3601
5322,,,YU60416--1-77%,221504931,15,0.2,120.447423,26.164997,0.0,0,2024-04-20 13:34:18,3646
5215,,,YU60416--1-77%,221504931,15,0.1,120.447032,26.165198,0.0,0,2024-04-20 14:06:19,3519
5365,,,YU60416--1-77%,221504931,15,0.1,120.446938,26.165282,0.0,0,2024-04-20 14:12:40,3615
5235,,,YU60416--1-77%,221504931,15,0.0,120.446845,26.165427,0.0,0,2024-04-20 14:21:12,3525
5132,,,YU60416--1-77%,221504931,15,0.0,120.446848,26.165297,0.0,0,2024-04-20 14:29:48,3460
5171,,,YU60416--1-77%,221504931,15,0.1,120.446883,26.165408,0.0,0,2024-04-20 14:38:19,3469
5345,,,YU60416--1-77%,221504931,15,0.1,120.446852,26.165403,0.0,0,2024-04-20 14:42:32,3601
4912,,,YU60416--1-77%,221504931,15,0.1,120.446772,26.165573,0.0,0,2024-04-20 14:53:16,3355
5130,,,YU60416--1-77%,221504931,15,0.0,120.446583,26.165613,0.0,0,2024-04-20 15:06:14,3497
5292,,,YU60416--1-77%,221504931,15,0.0,120.446557,26.165635,0.0,0,2024-04-20 15:08:12,3610
5030,,,YU60416--1-77%,221504931,15,0.1,120.44627,26.165668,0.0,0,2024-04-20 15:27:24,3426
5133,,,YU60416--1-77%,221504931,15,0.1,120.446133,26.165725,0.0,0,2024-04-20 15:31:42,3485
5071,,,YU60416--1-77%,221504931,15,0.4,120.445738,26.165287,0.0,0,2024-04-20 15:40:10,3450
5004,,,YU60416--1-77%,221504931,15,0.2,120.446027,26.165778,0.0,0,2024-04-20 15:44:22,3391
4982,,,YU60416--1-77%,221504931,15,0.1,120.445897,26.165817,0.0,0,2024-04-20 15:48:41,3377
5079,,,YU60416--1-77%,221504931,15,0.1,120.44579,26.165835,0.0,0,2024-04-20 15:52:57,3439
4902,,,YU60416--1-77%,221504931,15,0.0,120.445635,26.16578,0.0,0,2024-04-20 15:59:19,3327
5235,,,YU60416--1-77%,221504931,15,0.2,120.445603,26.16564,0.0,0,2024-04-20 16:01:29,3570
5124,,,YU60416--1-77%,221504931,15,0.0,120.445448,26.165472,0.0,0,2024-04-20 16:14:15,3472
5079,,,YU60416--1-77%,221504931,15,0.1,120.445403,26.165415,0.0,0,2024-04-20 16:18:34,3463
4724,,,YU60416--1-77%,221504931,15,0.0,120.445062,26.164775,0.0,0,2024-04-20 16:54:43,3184
5037,,,YU60416--1-77%,221504931,15,0.0,120.444962,26.16455,0.0,0,2024-04-20 18:09:13,3531
5004,,,YU60416--1-77%,221504931,15,0.2,120.445097,26.16447,0.0,0,2024-04-20 18:28:21,3548
5052,,,YU60416--1-77%,221504931,15,0.3,120.444917,26.164173,0.0,0,2024-04-20 18:41:10,3566
4726,,,YU60416--1-76%,221504931,15,0.3,120.445063,26.163983,0.0,0,2024-04-20 19:30:14,3305
4992,,,YU60416--1-76%,221504931,15,0.4,120.444803,26.1641,0.0,0,2024-04-20 19:34:28,3511
4782,,,YU60416--1-76%,221504931,15,0.1,120.445125,26.163973,0.0,0,2024-04-20 19:40:52,3376
4869,,,YU60416--1-76%,221504931,15,0.1,120.445067,26.16391,0.0,0,2024-04-20 19:45:07,3434
4770,,,YU60416--1-76%,221504931,15,0.1,120.445167,26.163892,0.0,0,2024-04-20 19:53:41,3340
4989,,,YU60416--1-76%,221504931,15,0.0,120.445147,26.16394,0.0,0,2024-04-20 19:55:47,3493
4862,,,YU60416--1-76%,221504931,15,0.0,120.445157,26.163897,0.0,0,2024-04-20 20:00:04,3383
4618,,,YU60416--1-76%,221504931,15,0.0,120.445202,26.163925,0.0,0,2024-04-20 20:10:48,3214
4833,,,YU60416--1-76%,221504931,15,0.1,120.44522,26.163847,0.0,0,2024-04-20 20:12:47,3372
4734,,,YU60416--1-76%,221504931,15,0.0,120.445313,26.163837,0.0,0,2024-04-20 20:21:19,3298
4756,,,YU60416--1-76%,221504931,15,0.1,120.445407,26.16382,0.0,0,2024-04-20 20:29:50,3269
4748,,,YU60416--1-76%,221504931,15,0.1,120.445453,26.163703,0.0,0,2024-04-20 20:34:11,3250
4820,,,YU60416--1-76%,221504931,15,0.1,120.445475,26.163617,0.0,0,2024-04-20 20:38:21,3319
4594,,,YU60416--1-76%,221504931,15,0.0,120.445498,26.163595,0.0,0,2024-04-20 20:42:37,3169
4601,,,YU60416--1-76%,221504931,15,0.0,120.44562,26.163445,0.0,0,2024-04-20 20:51:10,3173
4650,,,YU60416--1-76%,221504931,15,0.1,120.445757,26.163373,0.0,0,2024-04-20 20:59:42,3207
4883,,,YU60416--1-76%,221504931,15,0.1,120.445812,26.163328,0.0,0,2024-04-20 21:01:51,3376
5225,,,YU60416--1-76%,221504931,15,0.2,120.445967,26.163298,0.0,0,2024-04-20 21:08:20,3603
4726,,,YU60416--1-76%,221504931,15,0.2,120.446013,26.163375,0.0,0,2024-04-20 21:12:30,3282
4878,,,YU60416--1-76%,221504931,15,0.1,120.446207,26.16339,0.0,0,2024-04-20 21:18:54,3378
4785,,,YU60416--1-76%,221504931,15,0.0,120.446232,26.163383,0.0,0,2024-04-20 21:21:01,3323
5002,,,YU60416--1-76%,221504931,15,0.1,120.446545,26.163378,0.0,0,2024-04-20 21:27:24,3464
5115,,,YU60416--1-76%,221504931,15,0.1,120.44664,26.163405,0.0,0,2024-04-20 21:29:32,3552
4830,,,YU60416--1-76%,221504931,15,0.2,120.446947,26.163343,0.0,0,2024-04-20 21:33:51,3342
4944,,,YU60416--1-76%,221504931,15,0.2,120.447463,26.163585,0.0,0,2024-04-20 21:42:23,3418
4715,,,YU60416--1-76%,221504931,15,0.2,120.447517,26.16371,0.0,0,2024-04-20 21:46:40,3260
