fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6922,,,BUOY BAT:99%        ,111437801,15,0.1,120.439113,22.464868,315.0,0,2024-04-23 08:20:28,4882
6478,,,BUOY BAT:99%        ,111437801,15,0.0,120.439157,22.464903,328.0,0,2024-04-23 08:24:16,4513
6241,,,BUOY BAT:99%        ,111437801,15,0.2,120.439093,22.464845,296.0,0,2024-04-23 08:28:43,4325
6598,,,BUOY BAT:99%        ,111437801,15,0.2,120.439317,22.465058,89.0,0,2024-04-23 08:32:31,4598
7046,,,BUOY BAT:99%        ,111437801,15,0.3,120.439157,22.464863,334.0,0,2024-04-23 08:38:01,4970
7068,,,BUOY BAT:99%        ,111437801,15,0.1,120.439232,22.464943,19.0,0,2024-04-23 08:39:17,4991
6995,,,BUOY BAT:99%        ,111437801,15,0.0,120.439082,22.46486,283.0,0,2024-04-23 08:44:59,4922
6877,,,BUOY BAT:99%        ,111437801,15,0.4,120.439125,22.464823,315.0,0,2024-04-23 08:49:41,4812
6727,,,BUOY BAT:99%        ,111437801,15,0.2,120.439125,22.464823,308.0,0,2024-04-23 08:53:49,4668
6303,,,BUOY BAT:99%        ,111437801,15,0.2,120.439007,22.464873,257.0,0,2024-04-23 09:00:35,4336
5975,,,BUOY BAT:99%        ,111437801,15,0.3,120.43904,22.464863,264.0,0,2024-04-23 09:10:44,4098
6274,,,BUOY BAT:99%        ,111437801,15,0.3,120.43905,22.464858,276.0,0,2024-04-23 09:14:17,4327
6549,,,BUOY BAT:99%        ,111437801,15,0.0,120.439082,22.464873,257.0,0,2024-04-23 09:17:45,4551
6775,,,BUOY BAT:99%        ,111437801,15,0.3,120.439093,22.46485,302.0,0,2024-04-23 09:21:14,4718
6760,,,BUOY BAT:99%        ,111437801,15,0.2,120.43906,22.464868,264.0,0,2024-04-23 09:27:01,4713
6876,,,BUOY BAT:99%        ,111437801,15,0.1,120.439125,22.464885,321.0,0,2024-04-23 09:30:30,4805
6891,,,BUOY BAT:99%        ,111437801,15,0.0,120.439113,22.464847,315.0,0,2024-04-23 09:34:00,4791
6786,,,BUOY BAT:99%        ,111437801,15,0.1,120.439295,22.464873,76.0,0,2024-04-23 09:35:55,4673
6570,,,BUOY BAT:99%        ,111437801,15,0.1,120.439093,22.464898,296.0,0,2024-04-23 09:42:22,4513
6495,,,BUOY BAT:99%        ,111437801,15,0.1,120.439135,22.464917,315.0,0,2024-04-23 09:45:45,4468
6656,,,BUOY BAT:99%        ,111437801,15,0.1,120.438922,22.464953,270.0,0,2024-04-23 09:50:24,4614
6604,,,BUOY BAT:99%        ,111437801,15,0.1,120.43905,22.464912,129.0,0,2024-04-23 09:53:13,4562
6597,,,BUOY BAT:99%        ,111437801,15,0.4,120.439157,22.464823,315.0,0,2024-04-23 09:58:32,4559
6713,,,BUOY BAT:99%        ,111437801,15,0.1,120.439103,22.464885,308.0,0,2024-04-23 10:03:14,4646
6839,,,BUOY BAT:99%        ,111437801,15,0.0,120.439125,22.464957,328.0,0,2024-04-23 10:06:50,4734
6708,,,BUOY BAT:99%        ,111437801,15,0.3,120.439125,22.46497,321.0,0,2024-04-23 10:10:17,4621
6590,,,BUOY BAT:99%        ,111437801,15,0.2,120.439157,22.465005,296.0,0,2024-04-23 10:16:00,4553
6736,,,BUOY BAT:99%        ,111437801,15,0.0,120.438953,22.46485,193.0,0,2024-04-23 10:19:33,4660
6815,,,BUOY BAT:99%        ,111437801,15,0.1,120.439103,22.465047,302.0,0,2024-04-23 10:20:44,4705
6755,,,BUOY BAT:99%        ,111437801,15,0.3,120.439093,22.465045,302.0,0,2024-04-23 10:27:56,4666
6862,,,BUOY BAT:99%        ,111437801,15,0.0,120.439082,22.465067,289.0,0,2024-04-23 10:31:19,4737
6828,,,BUOY BAT:99%        ,111437801,15,0.2,120.439082,22.465027,289.0,0,2024-04-23 10:34:59,4732
6815,,,BUOY BAT:99%        ,111437801,15,0.2,120.439125,22.465013,315.0,0,2024-04-23 10:40:25,4718
6810,,,BUOY BAT:99%        ,111437801,15,0.3,120.439082,22.46513,296.0,0,2024-04-23 10:41:46,4710
6877,,,BUOY BAT:99%        ,111437801,15,0.2,120.439167,22.464933,321.0,0,2024-04-23 10:48:47,4766
6669,,,BUOY BAT:99%        ,111437801,15,0.0,120.439125,22.465005,315.0,0,2024-04-23 10:52:47,4576
6440,,,BUOY BAT:99%        ,111437801,15,0.0,120.439135,22.464988,334.0,0,2024-04-23 10:55:51,4379
6030,,,BUOY BAT:99%        ,111437801,15,0.1,120.439157,22.465002,340.0,0,2024-04-23 10:58:00,4041
6311,,,BUOY BAT:99%        ,111437801,15,0.1,120.439348,22.464752,102.0,0,2024-04-23 11:03:03,4287
6351,,,BUOY BAT:99%        ,111437801,15,0.3,120.439125,22.464983,244.0,0,2024-04-23 11:10:00,4320
6603,,,BUOY BAT:99%        ,111437801,15,0.2,120.439082,22.464903,289.0,0,2024-04-23 11:13:14,4515
6621,,,BUOY BAT:99%        ,111437801,15,0.1,120.439093,22.464913,302.0,0,2024-04-23 11:16:48,4537
6453,,,BUOY BAT:99%        ,111437801,15,0.1,120.439093,22.464877,296.0,0,2024-04-23 11:20:29,4411
6475,,,BUOY BAT:99%        ,111437801,15,0.2,120.439093,22.464863,302.0,0,2024-04-23 11:23:45,4412
5998,,,BUOY BAT:99%        ,111437801,15,0.0,120.439113,22.464952,200.0,0,2024-04-23 11:26:05,4048
5982,,,BUOY BAT:99%        ,111437801,15,0.3,120.439135,22.464948,315.0,0,2024-04-23 11:32:57,4037
6347,,,BUOY BAT:99%        ,111437801,15,0.4,120.439125,22.465018,315.0,0,2024-04-23 11:37:54,4285
6783,,,BUOY BAT:99%        ,111437801,15,0.3,120.439167,22.464983,340.0,0,2024-04-23 11:41:14,4640
6574,,,BUOY BAT:99%        ,111437801,15,0.1,120.439147,22.465028,340.0,0,2024-04-23 11:44:59,4500
6585,,,BUOY BAT:99%        ,111437801,15,0.2,120.439157,22.46502,334.0,0,2024-04-23 11:48:46,4476
6485,,,BUOY BAT:99%        ,111437801,15,0.1,120.439178,22.465018,347.0,0,2024-04-23 11:52:14,4393
6601,,,BUOY BAT:99%        ,111437801,15,0.4,120.439147,22.465007,321.0,0,2024-04-23 11:58:48,4495
6803,,,BUOY BAT:99%        ,111437801,15,0.0,120.439167,22.464967,340.0,0,2024-04-23 12:02:24,4647
6828,,,BUOY BAT:99%        ,111437801,15,0.2,120.439178,22.464895,340.0,0,2024-04-23 12:05:48,4664
6708,,,BUOY BAT:99%        ,111437801,15,0.0,120.439178,22.4649,340.0,0,2024-04-23 12:09:19,4576
6697,,,BUOY BAT:99%        ,111437801,15,0.1,120.439178,22.464953,334.0,0,2024-04-23 12:15:00,4561
6708,,,BUOY BAT:99%        ,111437801,15,0.0,120.439188,22.46485,353.0,0,2024-04-23 12:18:30,4585
6741,,,BUOY BAT:99%        ,111437801,15,0.4,120.439188,22.465033,353.0,0,2024-04-23 12:22:14,4621
6860,,,BUOY BAT:99%        ,111437801,15,0.3,120.43921,22.465018,353.0,0,2024-04-23 12:25:36,4702
6594,,,BUOY BAT:99%        ,111437801,15,0.0,120.439327,22.465068,83.0,0,2024-04-23 12:30:22,4513
6728,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464887,96.0,0,2024-04-23 12:34:06,4584
6968,,,BUOY BAT:99%        ,111437801,15,0.2,120.439072,22.464913,264.0,0,2024-04-23 12:37:48,4731
6969,,,BUOY BAT:99%        ,111437801,15,0.0,120.439263,22.465047,38.0,0,2024-04-23 12:40:57,4747
7173,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.465028,57.0,0,2024-04-23 12:46:30,4871
7113,,,BUOY BAT:99%        ,111437801,15,0.4,120.43921,22.465042,57.0,0,2024-04-23 12:51:15,4841
6916,,,BUOY BAT:99%        ,111437801,15,0.2,120.4392,22.465045,0.0,0,2024-04-23 12:54:46,4669
7042,,,BUOY BAT:99%        ,111437801,15,0.0,120.439178,22.465023,340.0,0,2024-04-23 12:58:16,4797
6827,,,BUOY BAT:99%        ,111437801,15,0.0,120.438815,22.464615,129.0,0,2024-04-23 13:05:44,4602
6749,,,BUOY BAT:99%        ,111437801,15,0.3,120.439167,22.464997,340.0,0,2024-04-23 13:08:50,4507
6792,,,BUOY BAT:99%        ,111437801,15,0.0,120.439232,22.465032,25.0,0,2024-04-23 13:15:51,4537
7007,,,BUOY BAT:99%        ,111437801,15,0.0,120.43922,22.465023,334.0,0,2024-04-23 13:19:22,4710
6772,,,BUOY BAT:99%        ,111437801,15,0.3,120.439113,22.464975,321.0,0,2024-04-23 13:23:22,4541
6710,,,BUOY BAT:99%        ,111437801,15,0.0,120.43922,22.465032,6.0,0,2024-04-23 13:26:41,4494
6332,,,BUOY BAT:99%        ,111437801,15,0.4,120.439253,22.465068,51.0,0,2024-04-23 13:32:01,4188
6671,,,BUOY BAT:99%        ,111437801,15,0.1,120.4392,22.465033,12.0,0,2024-04-23 13:36:46,4458
6372,,,BUOY BAT:99%        ,111437801,15,0.3,120.439178,22.465047,347.0,0,2024-04-23 13:40:18,4225
6804,,,BUOY BAT:99%        ,111437801,15,0.1,120.439188,22.465007,353.0,0,2024-04-23 13:43:44,4593
6800,,,BUOY BAT:99%        ,111437801,15,0.3,120.439188,22.465018,0.0,0,2024-04-23 13:47:18,4563
6986,,,BUOY BAT:99%        ,111437801,15,0.4,120.439135,22.465018,321.0,0,2024-04-23 13:53:07,4718
6857,,,BUOY BAT:99%        ,111437801,15,0.1,120.4392,22.465013,19.0,0,2024-04-23 13:57:42,4605
6867,,,BUOY BAT:99%        ,111437801,15,0.3,120.4392,22.464983,353.0,0,2024-04-23 14:01:16,4637
6820,,,BUOY BAT:99%        ,111437801,15,0.4,120.439167,22.464957,347.0,0,2024-04-23 14:04:48,4597
6735,,,BUOY BAT:99%        ,111437801,15,0.2,120.439147,22.464885,321.0,0,2024-04-23 14:08:11,4562
6829,,,BUOY BAT:99%        ,111437801,15,0.4,120.439167,22.464953,340.0,0,2024-04-23 14:11:42,4623
6546,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.465047,83.0,0,2024-04-23 14:17:30,4391
6784,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.465042,96.0,0,2024-04-23 14:18:50,4583
6666,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.46505,115.0,0,2024-04-23 14:25:54,4501
6441,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.465023,108.0,0,2024-04-23 14:29:14,4320
6626,,,BUOY BAT:99%        ,111437801,15,0.1,120.439402,22.465018,121.0,0,2024-04-23 14:32:44,4475
6657,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465042,128.0,0,2024-04-23 14:36:09,4478
6766,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.465072,121.0,0,2024-04-23 14:41:51,4578
6766,,,BUOY BAT:99%        ,111437801,15,0.3,120.439508,22.465063,185.0,0,2024-04-23 14:46:35,4566
6890,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.465027,160.0,0,2024-04-23 14:50:09,4687
6940,,,BUOY BAT:99%        ,111437801,15,0.0,120.439455,22.465033,153.0,0,2024-04-23 14:53:37,4730
6982,,,BUOY BAT:99%        ,111437801,15,0.0,120.439295,22.465095,38.0,0,2024-04-23 14:57:14,4749
6895,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.465167,115.0,0,2024-04-23 15:02:45,4702
6809,,,BUOY BAT:99%        ,111437801,15,0.3,120.439487,22.46506,160.0,0,2024-04-23 15:06:21,4624
6682,,,BUOY BAT:99%        ,111437801,15,0.2,120.439188,22.46517,347.0,0,2024-04-23 15:09:49,4517
6786,,,BUOY BAT:99%        ,111437801,15,0.2,120.43937,22.465053,102.0,0,2024-04-23 15:14:37,4607
6860,,,BUOY BAT:99%        ,111437801,15,0.2,120.439103,22.465308,315.0,0,2024-04-23 15:18:11,4663
6966,,,BUOY BAT:99%        ,111437801,15,0.1,120.439285,22.465282,83.0,0,2024-04-23 15:23:42,4744
6962,,,BUOY BAT:99%        ,111437801,15,0.0,120.43937,22.464993,96.0,0,2024-04-23 15:26:54,4720
7013,,,BUOY BAT:99%        ,111437801,15,0.2,120.439423,22.46497,134.0,0,2024-04-23 15:29:06,4785
6771,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.465033,153.0,0,2024-04-23 15:32:30,4616
6967,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.465015,134.0,0,2024-04-23 15:39:14,4779
6846,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.465002,140.0,0,2024-04-23 15:42:14,4656
6671,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.465033,249.0,0,2024-04-23 15:46:05,4532
6627,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.465018,160.0,0,2024-04-23 15:51:28,4472
6734,,,BUOY BAT:99%        ,111437801,15,0.0,120.439433,22.465023,140.0,0,2024-04-23 15:55:05,4595
6830,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.465007,128.0,0,2024-04-23 15:59:44,4675
7023,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.465,128.0,0,2024-04-23 16:03:13,4817
7103,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.46506,115.0,0,2024-04-23 16:08:54,4855
7136,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.465027,134.0,0,2024-04-23 16:12:27,4899
7030,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.465032,115.0,0,2024-04-23 16:16:00,4817
6782,,,BUOY BAT:99%        ,111437801,15,0.0,120.439433,22.465,140.0,0,2024-04-23 16:17:20,4636
6446,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.465072,140.0,0,2024-04-23 16:24:28,4376
6508,,,BUOY BAT:99%        ,111437801,15,0.3,120.439467,22.465045,166.0,0,2024-04-23 16:27:59,4404
6126,,,BUOY BAT:99%        ,111437801,15,0.0,120.439477,22.465127,160.0,0,2024-04-23 16:31:11,4118
6205,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.465067,140.0,0,2024-04-23 16:36:55,4210
6073,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.465055,102.0,0,2024-04-23 16:40:24,4113
6417,,,BUOY BAT:99%        ,111437801,15,0.4,120.439487,22.465117,160.0,0,2024-04-23 16:45:09,4330
7049,,,BUOY BAT:99%        ,111437801,15,0.2,120.439455,22.465067,153.0,0,2024-04-23 16:48:31,4806
7066,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.464988,134.0,0,2024-04-23 16:52:03,4831
7189,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.465018,160.0,0,2024-04-23 16:57:44,4921
6997,,,BUOY BAT:99%        ,111437801,15,0.4,120.439508,22.465157,147.0,0,2024-04-23 17:01:17,4784
6967,,,BUOY BAT:99%        ,111437801,15,0.2,120.439487,22.465103,172.0,0,2024-04-23 17:05:49,4763
6763,,,BUOY BAT:99%        ,111437801,15,0.4,120.439467,22.46501,160.0,0,2024-04-23 17:09:10,4575
6643,,,BUOY BAT:99%        ,111437801,15,0.1,120.439445,22.465027,153.0,0,2024-04-23 17:12:45,4470
6484,,,BUOY BAT:99%        ,111437801,15,0.0,120.439295,22.464997,51.0,0,2024-04-23 17:16:47,4375
6499,,,BUOY BAT:99%        ,111437801,15,0.2,120.439508,22.465042,236.0,0,2024-04-23 17:21:55,4369
6095,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.46506,128.0,0,2024-04-23 17:25:32,4069
5877,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.465028,166.0,0,2024-04-23 17:28:55,3937
6247,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.465023,147.0,0,2024-04-23 17:33:50,4211
6348,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.465002,160.0,0,2024-04-23 17:37:23,4282
6406,,,BUOY BAT:99%        ,111437801,15,0.3,120.439498,22.464987,172.0,0,2024-04-23 17:40:44,4327
6017,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.464965,134.0,0,2024-04-23 17:46:23,3970
5723,,,BUOY BAT:99%        ,111437801,15,0.1,120.439487,22.465007,172.0,0,2024-04-23 17:47:45,3737
5926,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.464887,140.0,0,2024-04-23 17:54:49,3973
6006,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.464873,134.0,0,2024-04-23 17:58:43,4075
5907,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.464877,147.0,0,2024-04-23 18:01:41,3979
5788,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464828,121.0,0,2024-04-23 18:05:15,3885
5823,,,BUOY BAT:99%        ,111437801,15,0.0,120.439615,22.46505,243.0,0,2024-04-23 18:10:44,3904
6123,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.465007,115.0,0,2024-04-23 18:14:15,4133
6367,,,BUOY BAT:99%        ,111437801,15,0.4,120.43906,22.465178,264.0,0,2024-04-23 18:18:52,4322
6707,,,BUOY BAT:99%        ,111437801,15,0.0,120.439498,22.465055,192.0,0,2024-04-23 18:22:18,4541
6760,,,BUOY BAT:99%        ,111437801,15,0.0,120.439125,22.464827,19.0,0,2024-04-23 18:28:00,4597
6751,,,BUOY BAT:99%        ,111437801,15,0.4,120.439508,22.465178,179.0,0,2024-04-23 18:31:22,4586
6754,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.465037,57.0,0,2024-04-23 18:34:55,4599
6719,,,BUOY BAT:99%        ,111437801,15,0.3,120.43952,22.465002,185.0,0,2024-04-23 18:39:44,4574
6557,,,BUOY BAT:99%        ,111437801,15,0.4,120.43952,22.464607,198.0,0,2024-04-23 18:43:18,4441
6472,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.465028,121.0,0,2024-04-23 18:46:41,4392
6486,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.464992,51.0,0,2024-04-23 18:50:32,4389
6413,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.465005,128.0,0,2024-04-23 18:54:03,4314
6481,,,BUOY BAT:99%        ,111437801,15,0.1,120.439392,22.465117,115.0,0,2024-04-23 18:57:14,4378
6547,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.465028,153.0,0,2024-04-23 19:01:01,4450
6718,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.465018,140.0,0,2024-04-23 19:07:43,4559
6647,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.464997,134.0,0,2024-04-23 19:11:16,4486
6681,,,BUOY BAT:99%        ,111437801,15,0.2,120.439423,22.465033,134.0,0,2024-04-23 19:16:51,4509
6466,,,BUOY BAT:99%        ,111437801,15,0.4,120.439583,22.464527,243.0,0,2024-04-23 19:18:34,4357
6690,,,BUOY BAT:99%        ,111437801,15,0.0,120.439445,22.46506,147.0,0,2024-04-23 19:24:59,4537
6736,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.464988,121.0,0,2024-04-23 19:28:23,4555
6606,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.464748,166.0,0,2024-04-23 19:32:17,4435
6681,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.465028,115.0,0,2024-04-23 19:35:36,4520
6356,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.465072,25.0,0,2024-04-23 19:41:13,4273
6272,,,BUOY BAT:99%        ,111437801,15,0.2,120.439455,22.465023,108.0,0,2024-04-23 19:44:28,4186
5640,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.46506,76.0,0,2024-04-23 19:47:50,3627
5787,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.465023,128.0,0,2024-04-23 19:52:49,3729
5768,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.465045,128.0,0,2024-04-23 19:56:21,3705
5660,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.465068,115.0,0,2024-04-23 19:59:43,3605
5648,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.465042,153.0,0,2024-04-23 20:05:20,3624
5566,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.464997,128.0,0,2024-04-23 20:08:51,3598
5753,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.465015,166.0,0,2024-04-23 20:13:35,3730
5849,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.465015,160.0,0,2024-04-23 20:17:13,3788
5760,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.464962,153.0,0,2024-04-23 20:21:14,3707
5633,,,BUOY BAT:99%        ,111437801,15,0.1,120.43952,22.464827,192.0,0,2024-04-23 20:24:03,3611
5775,,,BUOY BAT:99%        ,111437801,15,0.3,120.439487,22.465098,185.0,0,2024-04-23 20:29:42,3704
5581,,,BUOY BAT:99%        ,111437801,15,0.3,120.439477,22.465002,166.0,0,2024-04-23 20:31:10,3567
5732,,,BUOY BAT:99%        ,111437801,15,0.1,120.43953,22.464823,217.0,0,2024-04-23 20:37:58,3674
6073,,,BUOY BAT:99%        ,111437801,15,0.0,120.43953,22.464895,179.0,0,2024-04-23 20:41:26,3968
6399,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.465072,166.0,0,2024-04-23 20:45:33,4250
6327,,,BUOY BAT:99%        ,111437801,15,0.0,120.439552,22.46473,230.0,0,2024-04-23 20:48:09,4220
6351,,,BUOY BAT:99%        ,111437801,15,0.2,120.43953,22.46486,185.0,0,2024-04-23 20:52:17,4202
6235,,,BUOY BAT:99%        ,111437801,15,0.4,120.43954,22.46482,204.0,0,2024-04-23 20:55:39,4128
6362,,,BUOY BAT:99%        ,111437801,15,0.1,120.439562,22.464783,224.0,0,2024-04-23 20:59:06,4237
6206,,,BUOY BAT:99%        ,111437801,15,0.3,120.439615,22.464533,249.0,0,2024-04-23 21:02:44,4113
6077,,,BUOY BAT:99%        ,111437801,15,0.4,120.439242,22.46529,57.0,0,2024-04-23 21:09:38,4033
5912,,,BUOY BAT:99%        ,111437801,15,0.3,120.439455,22.46498,147.0,0,2024-04-23 21:13:46,3909
6222,,,BUOY BAT:99%        ,111437801,15,0.2,120.43968,22.464562,288.0,0,2024-04-23 21:17:10,4109
6047,,,BUOY BAT:99%        ,111437801,15,0.1,120.43952,22.464898,172.0,0,2024-04-23 21:23:15,3975
6190,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.465037,166.0,0,2024-04-23 21:26:43,4067
6041,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.465053,83.0,0,2024-04-23 21:30:11,3985
6281,,,BUOY BAT:99%        ,111437801,15,0.1,120.438357,22.465218,214.0,0,2024-04-23 21:33:41,4164
6102,,,BUOY BAT:99%        ,111437801,15,0.4,120.439338,22.465033,70.0,0,2024-04-23 21:39:08,4031
6184,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.46504,64.0,0,2024-04-23 21:42:45,4099
6192,,,BUOY BAT:99%        ,111437801,15,0.2,120.439338,22.464953,83.0,0,2024-04-23 21:47:47,4109
6196,,,BUOY BAT:99%        ,111437801,15,0.2,120.439317,22.465095,83.0,0,2024-04-23 21:50:43,4115
6080,,,BUOY BAT:99%        ,111437801,15,0.4,120.439317,22.465018,76.0,0,2024-04-23 21:52:59,4034
6165,,,BUOY BAT:99%        ,111437801,15,0.4,120.439285,22.465072,64.0,0,2024-04-23 21:58:06,4095
6130,,,BUOY BAT:99%        ,111437801,15,0.4,120.439307,22.464938,102.0,0,2024-04-23 22:03:28,4056
6128,,,BUOY BAT:99%        ,111437801,15,0.3,120.439188,22.465,44.0,0,2024-04-23 22:06:51,4059
5839,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.465002,147.0,0,2024-04-23 22:11:51,3864
5879,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.464873,121.0,0,2024-04-23 22:15:39,3902
5926,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464855,96.0,0,2024-04-23 22:18:43,3953
6042,,,BUOY BAT:99%        ,111437801,15,0.0,120.439467,22.464908,160.0,0,2024-04-23 22:22:11,4022
6025,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.46469,134.0,0,2024-04-23 22:25:47,4001
6129,,,BUOY BAT:99%        ,111437801,15,0.4,120.43968,22.464722,268.0,0,2024-04-23 22:29:47,4060
6144,,,BUOY BAT:99%        ,111437801,15,0.1,120.439445,22.465018,147.0,0,2024-04-23 22:34:52,4100
6139,,,BUOY BAT:99%        ,111437801,15,0.0,120.439467,22.464805,185.0,0,2024-04-23 22:38:12,4096
6276,,,BUOY BAT:99%        ,111437801,15,0.2,120.439487,22.46481,153.0,0,2024-04-23 22:43:08,4196
6249,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.46464,96.0,0,2024-04-23 22:46:51,4154
6224,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.46501,172.0,0,2024-04-23 22:50:14,4132
6154,,,BUOY BAT:99%        ,111437801,15,0.0,120.43954,22.465042,198.0,0,2024-04-23 22:53:45,4102
6190,,,BUOY BAT:99%        ,111437801,15,0.0,120.440063,22.465015,190.0,0,2024-04-23 23:00:36,4151
6113,,,BUOY BAT:99%        ,111437801,15,0.4,120.439498,22.465018,192.0,0,2024-04-23 23:03:54,4058
6160,,,BUOY BAT:99%        ,111437801,15,0.1,120.439338,22.465042,102.0,0,2024-04-23 23:07:17,4053
6064,,,BUOY BAT:99%        ,111437801,15,0.3,120.439487,22.464997,185.0,0,2024-04-23 23:11:22,3982
5950,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.464948,160.0,0,2024-04-23 23:16:34,3884
5804,,,BUOY BAT:99%        ,111437801,15,0.1,120.439477,22.464947,172.0,0,2024-04-23 23:20:02,3791
5795,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.465053,302.0,0,2024-04-23 23:24:43,3785
5949,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.46514,76.0,0,2024-04-23 23:28:31,3886
6062,,,BUOY BAT:99%        ,111437801,15,0.3,120.439583,22.46498,236.0,0,2024-04-23 23:31:44,3969
6017,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.465125,96.0,0,2024-04-23 23:37:28,3950
6121,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.465058,128.0,0,2024-04-23 23:42:01,4011
6063,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.465007,147.0,0,2024-04-23 23:45:38,3983
6088,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.46498,225.0,0,2024-04-23 23:49:28,4005
6136,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.465055,153.0,0,2024-04-23 23:52:41,4030
5770,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.46502,147.0,0,2024-04-23 23:56:16,3775
5855,,,BUOY BAT:99%        ,111437801,15,0.1,120.439467,22.465067,153.0,0,2024-04-24 00:01:50,3837
5707,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.465055,147.0,0,2024-04-24 00:05:18,3710
6112,,,BUOY BAT:99%        ,111437801,15,0.3,120.439508,22.465047,185.0,0,2024-04-24 00:09:59,4014
6178,,,BUOY BAT:99%        ,111437801,15,0.0,120.439455,22.465072,153.0,0,2024-04-24 00:13:41,4071
6229,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.465187,128.0,0,2024-04-24 00:16:47,4100
