fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7006,,,CT3-6241:4       7V9,36241004,15,0.1,121.86565,24.584333,309.6,0,2024-04-22 08:40:51,5026
7081,,,CT3-6241:4       7V9,36241004,15,0.1,121.865657,24.584313,334.4,0,2024-04-22 08:45:23,5078
7103,,,CT3-6241:4       7V9,36241004,15,0.1,121.865647,24.584323,184.2,0,2024-04-22 08:49:52,5077
6726,,,CT3-6241:4       7V9,36241004,15,0.0,121.865633,24.58433,0.8,0,2024-04-22 08:54:20,4815
6936,,,CT3-6241:4       7V9,36241004,15,0.0,121.865622,24.58442,0.0,0,2024-04-22 08:58:51,4977
6911,,,CT3-6241:4       7V9,36241004,15,0.1,121.865658,24.584335,195.6,0,2024-04-22 09:01:07,4923
6899,,,CT3-6241:4       7V9,36241004,15,0.1,121.865705,24.58427,187.0,0,2024-04-22 09:05:37,4910
7190,,,CT3-6241:4       7V9,36241004,15,0.1,121.865672,24.584293,52.0,0,2024-04-22 09:10:06,5118
6966,,,CT3-6241:4       7V9,36241004,15,0.1,121.865795,24.584242,109.2,0,2024-04-22 09:14:37,4978
7071,,,CT3-6241:4       7V9,36241004,15,0.0,121.86564,24.584373,206.2,0,2024-04-22 09:19:06,5010
7172,,,CT3-6241:4       7V9,36241004,15,0.1,121.865663,24.584338,177.5,0,2024-04-22 09:23:32,5074
7052,,,CT3-6241:4       7V9,36241004,15,0.1,121.865647,24.584372,231.2,0,2024-04-22 09:25:47,5000
7230,,,CT3-6241:4       7V9,36241004,15,0.0,121.865663,24.584372,179.0,0,2024-04-22 09:30:20,5144
6990,,,CT3-6241:4       7V9,36241004,15,0.3,121.865668,24.584318,249.1,0,2024-04-22 09:34:51,4952
6662,,,CT3-6241:4       7V9,36241004,15,0.1,121.865643,24.58442,175.7,0,2024-04-22 09:39:23,4663
6344,,,CT3-6241:4       7V9,36241004,15,0.1,121.865657,24.584338,0.0,0,2024-04-22 09:43:57,4403
6526,,,CT3-6241:4       7V9,36241004,15,0.0,121.865718,24.584367,186.2,0,2024-04-22 09:46:12,4550
6178,,,CT3-6241:4       7V9,36241004,15,0.2,121.865637,24.584355,0.0,0,2024-04-22 09:50:48,4301
6354,,,CT3-6241:4       7V9,36241004,15,0.5,121.865633,24.584377,157.7,0,2024-04-22 09:55:29,4458
6884,,,CT3-6241:4       7V9,36241004,15,0.1,121.865628,24.584347,155.8,0,2024-04-22 10:00:04,4867
6830,,,CT3-6241:4       7V9,36241004,15,0.0,121.865638,24.584348,148.1,0,2024-04-22 10:04:49,4792
6721,,,CT3-6241:4       7V9,36241004,15,0.1,121.865655,24.584317,78.3,0,2024-04-22 10:07:12,4734
7001,,,CT3-6241:4       7V9,36241004,15,0.1,121.865622,24.584333,284.0,0,2024-04-22 10:11:54,4904
6756,,,CT3-6241:4       7V9,36241004,15,0.2,121.865593,24.584352,236.2,0,2024-04-22 10:16:42,4733
6800,,,CT3-6241:4       7V9,36241004,15,0.1,121.865622,24.584378,0.0,0,2024-04-22 10:19:03,4773
6821,,,CT3-6241:4       7V9,36241004,15,0.1,121.865585,24.584378,0.0,0,2024-04-22 10:23:54,4793
7294,,,CT3-6241:4       7V9,36241004,15,0.2,121.86558,24.58439,310.9,0,2024-04-22 10:28:42,5158
6905,,,CT3-6241:4       7V9,36241004,15,0.0,121.865563,24.584433,212.2,0,2024-04-22 10:33:29,4836
7188,,,CT3-6241:4       7V9,36241004,15,0.0,121.865568,24.584418,234.0,0,2024-04-22 10:35:54,5060
6951,,,CT3-6241:4       7V9,36241004,15,0.1,121.86552,24.584507,111.8,0,2024-04-22 10:40:42,4887
7135,,,CT3-6241:4       7V9,36241004,15,0.1,121.86552,24.584457,0.0,0,2024-04-22 10:45:30,5029
6718,,,CT3-6241:4       7V9,36241004,15,0.2,121.865485,24.584477,332.1,0,2024-04-22 10:52:42,4681
6658,,,CT3-6241:4       7V9,36241004,15,0.1,121.865625,24.584353,0.0,0,2024-04-22 10:57:33,4657
6657,,,CT3-6241:4       7V9,36241004,15,0.0,121.865603,24.584382,173.9,0,2024-04-22 10:59:48,4683
6407,,,CT3-6241:4       7V9,36241004,15,0.2,121.865648,24.584315,181.4,0,2024-04-22 11:04:16,4485
6542,,,CT3-6241:4       7V9,36241004,15,0.1,121.865655,24.584317,178.4,0,2024-04-22 11:08:45,4613
6735,,,CT3-6241:4       7V9,36241004,15,0.1,121.86562,24.584392,160.4,0,2024-04-22 11:13:12,4708
6975,,,CT3-6241:4       7V9,36241004,15,0.1,121.865652,24.584403,85.6,0,2024-04-22 11:17:38,4896
6496,,,CT3-6241:4       7V9,36241004,15,0.0,121.865633,24.584367,335.2,0,2024-04-22 11:19:53,4490
6590,,,CT3-6241:4       7V9,36241004,15,0.1,121.865645,24.584365,354.5,0,2024-04-22 11:26:35,4540
6287,,,CT3-6241:4       7V9,36241004,15,0.0,121.865672,24.584375,147.1,0,2024-04-22 11:28:50,4358
6979,,,CT3-6241:4       7V9,36241004,15,0.1,121.865563,24.58446,342.8,0,2024-04-22 11:33:19,4891
7039,,,CT3-6241:4       7V9,36241004,15,0.1,121.865568,24.584452,1.3,0,2024-04-22 11:37:48,4960
6824,,,CT3-6241:4       7V9,36241004,15,0.0,121.865602,24.58441,136.6,0,2024-04-22 11:42:14,4790
6848,,,CT3-6241:4       7V9,36241004,15,0.0,121.86566,24.58437,303.5,0,2024-04-22 11:46:42,4810
6723,,,CT3-6241:4       7V9,36241004,15,0.1,121.865625,24.584372,281.9,0,2024-04-22 11:51:08,4714
6825,,,CT3-6241:4       7V9,36241004,15,0.0,121.865593,24.584398,301.9,0,2024-04-22 11:55:35,4817
6767,,,CT3-6241:4       7V9,36241004,15,0.0,121.865573,24.58442,311.3,0,2024-04-22 11:57:48,4760
6720,,,CT3-6241:4       7V9,36241004,15,0.0,121.865643,24.584372,303.5,0,2024-04-22 12:02:16,4733
6887,,,CT3-6241:4       7V9,36241004,15,0.1,121.865622,24.584343,205.2,0,2024-04-22 12:06:45,4870
6602,,,CT3-6241:4       7V9,36241004,15,0.0,121.8656,24.58441,265.0,0,2024-04-22 12:11:13,4635
6680,,,CT3-6241:4       7V9,36241004,15,0.0,121.865673,24.584415,176.0,0,2024-04-22 12:15:42,4674
6533,,,CT3-6241:4       7V9,36241004,15,0.1,121.865642,24.584433,264.6,0,2024-04-22 12:17:57,4552
6966,,,CT3-6241:4       7V9,36241004,15,0.2,121.865672,24.584408,299.5,0,2024-04-22 12:22:24,4897
6636,,,CT3-6241:4       7V9,36241004,15,0.1,121.865653,24.58441,302.8,0,2024-04-22 12:26:52,4640
6712,,,CT3-6241:4       7V9,36241004,15,0.0,121.865568,24.584483,293.6,0,2024-04-22 12:31:20,4696
6946,,,CT3-6241:4       7V9,36241004,15,0.0,121.865657,24.58443,133.8,0,2024-04-22 12:35:46,4856
6945,,,CT3-6241:4       7V9,36241004,15,0.0,121.865677,24.584423,302.7,0,2024-04-22 12:40:14,4874
6657,,,CT3-6241:4       7V9,36241004,15,0.1,121.865588,24.584467,119.7,0,2024-04-22 12:44:42,4634
6743,,,CT3-6241:4       7V9,36241004,15,0.2,121.86552,24.58453,106.1,0,2024-04-22 12:51:24,4690
6826,,,CT3-6241:4       7V9,36241004,15,0.0,121.865555,24.584507,0.0,0,2024-04-22 12:55:59,4761
6482,,,CT3-6241:4       7V9,36241004,15,0.2,121.86567,24.58448,76.2,0,2024-04-22 13:00:38,4486
6412,,,CT3-6241:4       7V9,36241004,15,0.4,121.865692,24.584453,138.4,0,2024-04-22 13:05:08,4420
6348,,,CT3-6241:4       7V9,36241004,15,0.2,121.865728,24.58443,175.8,0,2024-04-22 13:09:42,4377
6506,,,CT3-6241:4       7V9,36241004,15,0.1,121.865635,24.58451,303.8,0,2024-04-22 13:11:58,4486
6646,,,CT3-6241:4       7V9,36241004,15,0.1,121.865627,24.584518,261.5,0,2024-04-22 13:16:31,4592
6419,,,CT3-6241:4       7V9,36241004,15,0.1,121.865623,24.58453,168.3,0,2024-04-22 13:21:04,4414
6405,,,CT3-6241:4       7V9,36241004,15,0.3,121.865673,24.584452,268.1,0,2024-04-22 13:25:37,4383
6213,,,CT3-6241:4       7V9,36241004,15,0.8,121.865658,24.58446,260.8,0,2024-04-22 13:27:55,4237
6337,,,CT3-6241:4       7V9,36241004,15,0.1,121.865698,24.584522,243.9,0,2024-04-22 13:34:55,4354
6329,,,CT3-6241:4       7V9,36241004,15,0.0,121.86568,24.584425,253.9,0,2024-04-22 13:37:16,4324
6317,,,CT3-6241:4       7V9,36241004,15,0.1,121.865657,24.584463,351.8,0,2024-04-22 13:41:58,4331
6288,,,CT3-6241:4       7V9,36241004,15,0.0,121.865648,24.584428,0.0,0,2024-04-22 13:46:31,4295
6151,,,CT3-6241:4       7V9,36241004,15,0.1,121.865718,24.584483,55.0,0,2024-04-22 13:51:02,4154
6377,,,CT3-6241:4       7V9,36241004,15,0.2,121.865602,24.584488,188.7,0,2024-04-22 13:55:31,4351
6303,,,CT3-6241:4       7V9,36241004,15,0.0,121.865687,24.584415,263.9,0,2024-04-22 13:57:54,4310
5917,,,CT3-6241:4       7V9,36241004,15,0.2,121.8656,24.58449,302.4,0,2024-04-22 14:02:46,4030
6047,,,CT3-6241:4       7V9,36241004,15,0.0,121.865617,24.584407,347.7,0,2024-04-22 14:07:48,4136
6014,,,CT3-6241:4       7V9,36241004,15,0.2,121.86565,24.584377,288.8,0,2024-04-22 14:12:17,4096
6408,,,CT3-6241:4       7V9,36241004,15,0.0,121.86572,24.58435,183.4,0,2024-04-22 14:16:43,4387
6241,,,CT3-6241:4       7V9,36241004,15,0.0,121.865608,24.584403,127.3,0,2024-04-22 14:18:56,4252
6303,,,CT3-6241:4       7V9,36241004,15,0.1,121.865618,24.584405,84.1,0,2024-04-22 14:23:23,4280
6109,,,CT3-6241:4       7V9,36241004,15,0.1,121.865587,24.584413,82.4,0,2024-04-22 14:27:50,4159
6092,,,CT3-6241:4       7V9,36241004,15,0.0,121.865652,24.584422,0.0,0,2024-04-22 14:32:16,4128
6274,,,CT3-6241:4       7V9,36241004,15,0.0,121.865603,24.584405,343.1,0,2024-04-22 14:36:42,4239
6372,,,CT3-6241:4       7V9,36241004,15,0.0,121.865627,24.584415,345.8,0,2024-04-22 14:38:56,4350
6227,,,CT3-6241:4       7V9,36241004,15,8.9,121.867,24.58459,69.7,0,2024-04-22 14:45:36,4233
6228,,,CT3-6241:4       7V9,36241004,15,0.5,121.868792,24.585292,197.3,0,2024-04-22 14:47:49,4287
6510,,,CT3-6241:4       7V9,36241004,15,0.1,121.86887,24.585478,260.2,0,2024-04-22 14:52:16,4470
6542,,,CT3-6241:4       7V9,36241004,15,0.0,121.868865,24.585368,176.1,0,2024-04-22 14:56:44,4512
6402,,,CT3-6241:4       7V9,36241004,15,0.1,121.86895,24.585525,0.0,0,2024-04-22 14:58:59,4392
6423,,,CT3-6241:4       7V9,36241004,15,9.0,121.869978,24.583647,166.2,0,2024-04-22 15:05:42,4415
6392,,,CT3-6241:4       7V9,36241004,15,0.0,121.871158,24.581147,57.7,0,2024-04-22 15:07:57,4398
6523,,,CT3-6241:4       7V9,36241004,15,0.1,121.871213,24.581107,286.2,0,2024-04-22 15:12:27,4478
6389,,,CT3-6241:4       7V9,36241004,15,0.0,121.871705,24.580675,0.0,0,2024-04-22 15:16:57,4372
6167,,,CT3-6241:4       7V9,36241004,15,0.5,121.871823,24.580685,299.9,0,2024-04-22 15:21:28,4186
6235,,,CT3-6241:4       7V9,36241004,15,0.7,121.869232,24.585452,341.7,0,2024-04-22 15:25:57,4265
6306,,,CT3-6241:4       7V9,36241004,15,8.3,121.87562,24.59274,66.7,0,2024-04-22 15:32:44,4295
6080,,,CT3-6241:4       7V9,36241004,15,7.5,121.884238,24.589417,158.3,0,2024-04-22 15:37:12,4120
6330,,,CT3-6241:4       7V9,36241004,15,7.4,121.888037,24.580383,180.4,0,2024-04-22 15:41:40,4337
6573,,,CT3-6241:4       7V9,36241004,15,7.7,121.888162,24.571098,187.6,0,2024-04-22 15:46:11,4509
6237,,,CT3-6241:4       7V9,36241004,15,7.3,121.889175,24.561987,166.1,0,2024-04-22 15:50:38,4240
6392,,,CT3-6241:4       7V9,36241004,15,8.2,121.890025,24.557163,174.6,0,2024-04-22 15:52:52,4362
6600,,,CT3-6241:4       7V9,36241004,15,8.3,121.89101,24.546995,181.4,0,2024-04-22 15:57:21,4541
6604,,,CT3-6241:4       7V9,36241004,15,8.7,121.891413,24.536072,177.7,0,2024-04-22 16:01:52,4553
6491,,,CT3-6241:4       7V9,36241004,15,9.2,121.891513,24.525058,182.1,0,2024-04-22 16:06:24,4478
6474,,,CT3-6241:4       7V9,36241004,15,8.6,121.891665,24.514047,177.6,0,2024-04-22 16:10:55,4444
6521,,,CT3-6241:4       7V9,36241004,15,8.9,121.891747,24.508328,179.3,0,2024-04-22 16:13:11,4498
5999,,,CT3-6241:4       7V9,36241004,15,8.2,121.892195,24.49722,174.9,0,2024-04-22 16:17:47,4124
6555,,,CT3-6241:4       7V9,36241004,15,8.8,121.892782,24.48629,183.4,0,2024-04-22 16:22:19,4508
6156,,,CT3-6241:4       7V9,36241004,15,9.4,121.892692,24.474768,176.9,0,2024-04-22 16:26:57,4226
6411,,,CT3-6241:4       7V9,36241004,15,8.7,121.891988,24.463455,184.7,0,2024-04-22 16:31:29,4445
6677,,,CT3-6241:4       7V9,36241004,15,9.4,121.891723,24.457757,172.9,0,2024-04-22 16:33:45,4643
6417,,,CT3-6241:4       7V9,36241004,15,9.4,121.891155,24.445943,180.1,0,2024-04-22 16:38:23,4463
6444,,,CT3-6241:4       7V9,36241004,15,9.0,121.891045,24.434657,173.5,0,2024-04-22 16:42:55,4445
6463,,,CT3-6241:4       7V9,36241004,15,9.6,121.890702,24.428518,178.8,0,2024-04-22 16:45:15,4478
6416,,,CT3-6241:4       7V9,36241004,15,1.8,121.890735,24.41805,172.5,0,2024-04-22 16:50:09,4432
6265,,,CT3-6241:4       7V9,36241004,15,0.9,121.890865,24.417118,138.7,0,2024-04-22 16:52:44,4341
5832,,,CT3-6241:4       7V9,36241004,15,0.5,121.891282,24.415925,186.3,0,2024-04-22 17:00:25,3986
5252,,,CT3-6241:4       7V9,36241004,15,0.6,121.891295,24.415575,189.0,0,2024-04-22 17:02:39,3565
5836,,,CT3-6241:4       7V9,36241004,15,0.3,121.891358,24.414873,144.3,0,2024-04-22 17:07:07,3987
6242,,,CT3-6241:4       7V9,36241004,15,0.9,121.89174,24.414118,148.4,0,2024-04-22 17:11:35,4272
6105,,,CT3-6241:4       7V9,36241004,15,0.9,121.8919,24.413273,170.8,0,2024-04-22 17:16:03,4192
6302,,,CT3-6241:4       7V9,36241004,15,0.6,121.892005,24.412325,162.9,0,2024-04-22 17:20:32,4332
6882,,,CT3-6241:4       7V9,36241004,15,0.9,121.892045,24.411902,174.7,0,2024-04-22 17:22:48,4811
6191,,,CT3-6241:4       7V9,36241004,15,0.6,121.892042,24.410943,161.8,0,2024-04-22 17:27:15,4280
6678,,,CT3-6241:4       7V9,36241004,15,0.8,121.891895,24.410027,176.5,0,2024-04-22 17:31:45,4657
6312,,,CT3-6241:4       7V9,36241004,15,2.4,121.891825,24.409218,63.0,0,2024-04-22 17:36:16,4360
5944,,,CT3-6241:4       7V9,36241004,15,5.6,121.895802,24.40658,145.5,0,2024-04-22 17:40:45,4112
6047,,,CT3-6241:4       7V9,36241004,15,10.1,121.896535,24.392423,176.1,0,2024-04-22 17:47:32,4195
6230,,,CT3-6241:4       7V9,36241004,15,6.9,121.896722,24.381178,173.4,0,2024-04-22 17:52:02,4329
6759,,,CT3-6241:4       7V9,36241004,15,6.7,121.896717,24.372515,181.2,0,2024-04-22 17:56:31,4713
6175,,,CT3-6241:4       7V9,36241004,15,7.1,121.896685,24.368017,177.9,0,2024-04-22 17:58:45,4294
6296,,,CT3-6241:4       7V9,36241004,15,0.7,121.896483,24.359397,197.8,0,2024-04-22 18:05:28,4391
6544,,,CT3-6241:4       7V9,36241004,15,0.7,121.896232,24.35848,218.6,0,2024-04-22 18:09:57,4615
6393,,,CT3-6241:4       7V9,36241004,15,0.7,121.895915,24.358035,199.0,0,2024-04-22 18:12:11,4478
6621,,,CT3-6241:4       7V9,36241004,15,1.0,121.895493,24.356872,180.0,0,2024-04-22 18:16:43,4628
6296,,,CT3-6241:4       7V9,36241004,15,0.6,121.895132,24.355617,191.0,0,2024-04-22 18:21:16,4378
6485,,,CT3-6241:4       7V9,36241004,15,1.0,121.894807,24.354482,192.9,0,2024-04-22 18:25:44,4529
6177,,,CT3-6241:4       7V9,36241004,15,1.5,121.894435,24.353252,177.8,0,2024-04-22 18:30:21,4318
6461,,,CT3-6241:4       7V9,36241004,15,0.9,121.893998,24.352025,186.6,0,2024-04-22 18:34:51,4510
6156,,,CT3-6241:4       7V9,36241004,15,1.3,121.893727,24.351492,206.4,0,2024-04-22 18:37:07,4272
6301,,,CT3-6241:4       7V9,36241004,15,1.1,121.89327,24.350257,191.0,0,2024-04-22 18:41:37,4328
6018,,,CT3-6241:4       7V9,36241004,15,1.0,121.892782,24.349063,207.0,0,2024-04-22 18:46:11,4139
6038,,,CT3-6241:4       7V9,36241004,15,1.5,121.892613,24.348378,182.2,0,2024-04-22 18:48:29,4148
6367,,,CT3-6241:4       7V9,36241004,15,1.3,121.891973,24.347333,193.6,0,2024-04-22 18:52:59,4454
6421,,,CT3-6241:4       7V9,36241004,15,1.3,121.891492,24.346128,200.1,0,2024-04-22 18:57:27,4484
6103,,,CT3-6241:4       7V9,36241004,15,0.9,121.891063,24.344878,210.3,0,2024-04-22 19:01:59,4244
6430,,,CT3-6241:4       7V9,36241004,15,1.1,121.890555,24.343515,185.7,0,2024-04-22 19:06:28,4475
6045,,,CT3-6241:4       7V9,36241004,15,1.5,121.890298,24.342892,196.4,0,2024-04-22 19:08:44,4180
6142,,,CT3-6241:4       7V9,36241004,15,1.0,121.889488,24.340887,221.1,0,2024-04-22 19:15:33,4251
6205,,,CT3-6241:4       7V9,36241004,15,1.3,121.889308,24.340373,199.9,0,2024-04-22 19:17:49,4307
6441,,,CT3-6241:4       7V9,36241004,15,0.6,121.888845,24.339043,232.1,0,2024-04-22 19:22:20,4481
6441,,,CT3-6241:4       7V9,36241004,15,1.0,121.888343,24.337668,177.9,0,2024-04-22 19:26:58,4457
6567,,,CT3-6241:4       7V9,36241004,15,1.2,121.887882,24.336262,179.5,0,2024-04-22 19:31:38,4581
6211,,,CT3-6241:4       7V9,36241004,15,1.4,121.887525,24.33568,195.7,0,2024-04-22 19:33:54,4297
5939,,,CT3-6241:4       7V9,36241004,15,0.4,121.887125,24.334135,171.4,0,2024-04-22 19:38:28,4149
6133,,,CT3-6241:4       7V9,36241004,15,1.3,121.886388,24.332957,196.5,0,2024-04-22 19:43:00,4266
6275,,,CT3-6241:4       7V9,36241004,15,0.9,121.885987,24.331177,177.2,0,2024-04-22 19:47:32,4351
5691,,,CT3-6241:4       7V9,36241004,15,1.6,121.884998,24.329115,230.0,0,2024-04-22 19:54:17,3949
5907,,,CT3-6241:4       7V9,36241004,15,1.5,121.884345,24.327523,197.4,0,2024-04-22 19:58:53,4091
6293,,,CT3-6241:4       7V9,36241004,15,0.9,121.882425,24.332128,202.3,0,2024-04-22 20:08:24,4365
5927,,,CT3-6241:4       7V9,36241004,15,2.0,121.881587,24.336962,345.2,0,2024-04-22 20:15:38,4105
5744,,,CT3-6241:4       7V9,36241004,15,8.3,121.88706,24.343698,59.4,0,2024-04-22 20:26:48,3970
6033,,,CT3-6241:4       7V9,36241004,15,7.7,121.896142,24.348402,59.0,0,2024-04-22 20:31:16,4149
6199,,,CT3-6241:4       7V9,36241004,15,6.0,121.898263,24.34264,174.8,0,2024-04-22 20:35:48,4286
5998,,,CT3-6241:4       7V9,36241004,15,6.4,121.8982,24.335105,180.4,0,2024-04-22 20:40:16,4134
6442,,,CT3-6241:4       7V9,36241004,15,5.9,121.898302,24.327663,181.5,0,2024-04-22 20:44:44,4485
6325,,,CT3-6241:4       7V9,36241004,15,0.9,121.898062,24.323495,209.5,0,2024-04-22 20:49:12,4405
6317,,,CT3-6241:4       7V9,36241004,15,0.5,121.89746,24.322748,208.3,0,2024-04-22 20:53:40,4385
6339,,,CT3-6241:4       7V9,36241004,15,0.6,121.897195,24.322422,196.3,0,2024-04-22 20:55:54,4398
6312,,,CT3-6241:4       7V9,36241004,15,0.8,121.896832,24.32176,204.2,0,2024-04-22 21:00:22,4370
6176,,,CT3-6241:4       7V9,36241004,15,0.4,121.89648,24.321185,237.2,0,2024-04-22 21:04:51,4257
6109,,,CT3-6241:4       7V9,36241004,15,0.4,121.896203,24.320587,232.5,0,2024-04-22 21:09:19,4218
6046,,,CT3-6241:4       7V9,36241004,15,0.8,121.895887,24.319973,218.4,0,2024-04-22 21:13:48,4182
6208,,,CT3-6241:4       7V9,36241004,15,0.3,121.895728,24.319707,191.1,0,2024-04-22 21:16:02,4280
6428,,,CT3-6241:4       7V9,36241004,15,0.7,121.895452,24.319133,194.1,0,2024-04-22 21:20:30,4454
5939,,,CT3-6241:4       7V9,36241004,15,0.1,121.8952,24.318552,210.8,0,2024-04-22 21:24:58,4081
5932,,,CT3-6241:4       7V9,36241004,15,0.2,121.894928,24.317967,208.6,0,2024-04-22 21:29:28,4079
6089,,,CT3-6241:4       7V9,36241004,15,0.3,121.894692,24.31742,194.6,0,2024-04-22 21:33:56,4177
6304,,,CT3-6241:4       7V9,36241004,15,0.6,121.894455,24.316822,209.2,0,2024-04-22 21:38:26,4357
6259,,,CT3-6241:4       7V9,36241004,15,0.9,121.894373,24.31651,186.0,0,2024-04-22 21:40:40,4315
6317,,,CT3-6241:4       7V9,36241004,15,0.6,121.894132,24.315905,246.1,0,2024-04-22 21:45:08,4332
6218,,,CT3-6241:4       7V9,36241004,15,0.6,121.893913,24.315297,244.3,0,2024-04-22 21:49:39,4268
6115,,,CT3-6241:4       7V9,36241004,15,0.3,121.893735,24.314638,175.9,0,2024-04-22 21:54:07,4204
6263,,,CT3-6241:4       7V9,36241004,15,0.3,121.893512,24.314065,184.0,0,2024-04-22 21:58:41,4303
5995,,,CT3-6241:4       7V9,36241004,15,0.3,121.893397,24.313773,137.1,0,2024-04-22 22:00:55,4100
6003,,,CT3-6241:4       7V9,36241004,15,0.1,121.89314,24.313167,196.3,0,2024-04-22 22:05:25,4109
6101,,,CT3-6241:4       7V9,36241004,15,0.8,121.89291,24.312587,222.3,0,2024-04-22 22:09:58,4179
5819,,,CT3-6241:4       7V9,36241004,15,0.1,121.892588,24.31196,173.4,0,2024-04-22 22:14:30,3986
6044,,,CT3-6241:4       7V9,36241004,15,0.3,121.892322,24.311328,228.0,0,2024-04-22 22:19:02,4142
5876,,,CT3-6241:4       7V9,36241004,15,0.8,121.892178,24.310917,199.4,0,2024-04-22 22:21:18,4040
6223,,,CT3-6241:4       7V9,36241004,15,0.6,121.892008,24.310065,194.6,0,2024-04-22 22:25:53,4273
6280,,,CT3-6241:4       7V9,36241004,15,0.9,121.891688,24.309178,190.3,0,2024-04-22 22:30:24,4348
6147,,,CT3-6241:4       7V9,36241004,15,1.6,121.891503,24.308228,174.9,0,2024-04-22 22:34:54,4244
5934,,,CT3-6241:4       7V9,36241004,15,1.3,121.891325,24.307103,180.2,0,2024-04-22 22:39:23,4101
6307,,,CT3-6241:4       7V9,36241004,15,3.8,121.890575,24.30808,340.1,0,2024-04-22 22:43:52,4359
6146,,,CT3-6241:4       7V9,36241004,15,1.0,121.888755,24.312515,302.9,0,2024-04-22 22:50:43,4235
5934,,,CT3-6241:4       7V9,36241004,15,3.1,121.888083,24.314218,349.5,0,2024-04-22 22:53:00,4075
6078,,,CT3-6241:4       7V9,36241004,15,1.5,121.886213,24.319485,342.2,0,2024-04-22 22:59:58,4193
6184,,,CT3-6241:4       7V9,36241004,15,5.6,121.884942,24.322,156.3,0,2024-04-22 23:06:56,4265
5932,,,CT3-6241:4       7V9,36241004,15,6.0,121.893777,24.312227,141.0,0,2024-04-22 23:14:08,4062
5866,,,CT3-6241:4       7V9,36241004,15,5.5,121.90056,24.303645,356.5,0,2024-04-22 23:27:36,4015
6201,,,CT3-6241:4       7V9,36241004,15,5.1,121.900192,24.31058,359.1,0,2024-04-22 23:32:06,4250
6354,,,CT3-6241:4       7V9,36241004,15,6.1,121.900047,24.313933,353.6,0,2024-04-22 23:34:20,4343
5921,,,CT3-6241:4       7V9,36241004,15,0.5,121.899935,24.317807,251.9,0,2024-04-22 23:38:48,4018
5808,,,CT3-6241:4       7V9,36241004,15,0.0,121.899558,24.316988,225.7,0,2024-04-22 23:45:31,3964
6020,,,CT3-6241:4       7V9,36241004,15,0.7,121.899492,24.31669,155.6,0,2024-04-22 23:47:46,4101
5860,,,CT3-6241:4       7V9,36241004,15,0.8,121.899327,24.316077,208.9,0,2024-04-22 23:52:14,3974
5755,,,CT3-6241:4       7V9,36241004,15,0.3,121.899125,24.315577,193.0,0,2024-04-22 23:56:42,3881
5442,,,CT3-6241:4       7V9,36241004,15,0.7,121.898867,24.315055,181.3,0,2024-04-23 00:01:10,3616
5359,,,CT3-6241:4       7V9,36241004,15,0.3,121.898653,24.314563,160.3,0,2024-04-23 00:05:38,3556
5418,,,CT3-6241:4       7V9,36241004,15,0.4,121.898572,24.31433,169.0,0,2024-04-23 00:07:52,3560
5627,,,CT3-6241:4       7V9,36241004,15,0.1,121.89841,24.313803,206.7,0,2024-04-23 00:12:20,3708
5585,,,CT3-6241:4       7V9,36241004,15,0.1,121.898268,24.313285,150.2,0,2024-04-23 00:16:50,3654
5185,,,CT3-6241:4       7V9,36241004,15,0.6,121.898107,24.312707,194.1,0,2024-04-23 00:21:18,3388
5281,,,CT3-6241:4       7V9,36241004,15,0.4,121.897877,24.312157,205.7,0,2024-04-23 00:25:46,3462
5186,,,CT3-6241:4       7V9,36241004,15,0.4,121.897748,24.311873,207.9,0,2024-04-23 00:28:01,3396
5099,,,CT3-6241:4       7V9,36241004,15,0.9,121.897342,24.310973,214.0,0,2024-04-23 00:34:43,3316
4746,,,CT3-6241:4       7V9,36241004,15,0.5,121.897258,24.310655,189.1,0,2024-04-23 00:36:57,3059
4990,,,CT3-6241:4       7V9,36241004,15,1.4,121.89698,24.309698,174.4,0,2024-04-23 00:41:25,3244
5489,,,CT3-6241:4       7V9,36241004,15,1.4,121.896775,24.308375,196.5,0,2024-04-23 00:45:55,3573
5127,,,CT3-6241:4       7V9,36241004,15,3.3,121.896565,24.308133,343.6,0,2024-04-23 00:50:24,3343
5070,,,CT3-6241:4       7V9,36241004,15,1.1,121.895808,24.31228,315.7,0,2024-04-23 00:57:19,3322
5306,,,CT3-6241:4       7V9,36241004,15,2.8,121.89564,24.31395,334.1,0,2024-04-23 00:59:34,3486
5221,,,CT3-6241:4       7V9,36241004,15,2.4,121.895178,24.317207,2.4,0,2024-04-23 01:04:02,3390
4800,,,CT3-6241:4       7V9,36241004,15,2.9,121.894252,24.322747,17.9,0,2024-04-23 01:15:12,3076
5637,,,CT3-6241:4       7V9,36241004,15,2.1,121.893235,24.327172,307.4,0,2024-04-23 01:24:09,3730
5403,,,CT3-6241:4       7V9,36241004,15,1.3,121.892258,24.33009,326.9,0,2024-04-23 01:30:55,3564
5483,,,CT3-6241:4       7V9,36241004,15,6.7,121.882053,24.328248,185.4,0,2024-04-23 01:42:14,3633
5832,,,CT3-6241:4       7V9,36241004,15,5.2,121.881462,24.319152,182.0,0,2024-04-23 01:48:55,3888
5510,,,CT3-6241:4       7V9,36241004,15,4.8,121.881278,24.316262,182.0,0,2024-04-23 01:51:10,3676
