fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,329.0,100920334,15,0.0,117.894202,23.347647,276.5,30,2024-04-23 15:04:11,2447
3714,,329.0,,100920334,15,0.6,117.894248,23.347638,283.0,30,2024-04-23 15:16:03,2502
4000,,329.0,,100920334,15,0.2,117.894217,23.347653,112.9,30,2024-04-23 15:27:55,2729
3304,,329.0,,100920334,15,1.4,117.894232,23.347618,91.1,30,2024-04-23 15:39:47,2234
3758,,,329.0,100920334,15,0.2,117.89428,23.347595,274.2,30,2024-04-23 15:56:30,2583
3829,,,329.0,100920334,15,0.3,117.89434,23.347578,269.1,30,2024-04-23 16:03:31,2637
3991,,,329.0,100920334,15,0.4,117.894272,23.347652,284.5,30,2024-04-23 16:15:23,2714
4005,,329.0,,100920334,15,0.1,117.89413,23.347833,271.3,30,2024-04-23 16:46:59,2724
3899,,00329,,100920334,15,0.1,117.89413,23.347833,271.3,30,2024-04-23 16:46:59,2694
3738,,00329,,100920334,15,0.9,117.894138,23.348093,92.2,30,2024-04-23 17:01:14,2578
4100,,00329,,100920334,15,0.9,117.894138,23.348093,92.2,30,2024-04-23 17:01:14,2786
3540,,00329,,100920334,15,0.9,117.894138,23.348093,92.2,30,2024-04-23 17:01:14,2408
3607,,00329,,100920334,15,0.1,117.895242,23.348748,145.9,30,2024-04-23 17:34:23,2444
3509,,00329,,100920334,15,0.1,117.895242,23.348748,145.9,30,2024-04-23 17:34:23,2394
3329,,00329,,100920334,15,0.1,117.895242,23.348748,145.9,30,2024-04-23 17:34:23,2247
3347,,,00329,100920334,15,0.2,117.89498,23.348957,294.9,30,2024-04-23 18:05:10,2242
3243,,,00329,100920334,15,0.2,117.89498,23.348957,294.9,30,2024-04-23 18:05:10,2164
3318,,,00329,100920334,15,0.2,117.89498,23.348957,294.9,30,2024-04-23 18:05:10,2247
3706,,,00329,100920334,15,0.5,117.894905,23.348988,297.0,30,2024-04-23 18:21:29,2553
3870,,,00329,100920334,15,0.5,117.894905,23.348988,297.0,30,2024-04-23 18:21:29,2667
3549,,,00329,100920334,15,0.5,117.894905,23.348988,297.0,30,2024-04-23 18:21:29,2459
3913,,00329,,100920334,15,0.2,117.894962,23.34901,307.6,30,2024-04-23 19:04:30,2685
3539,,00329,,100920334,15,0.2,117.894962,23.34901,307.6,30,2024-04-23 19:04:30,2447
3817,,00329,,100920334,15,0.2,117.894962,23.34901,307.6,30,2024-04-23 19:04:30,2611
3795,,,00329,100920334,15,0.3,117.894933,23.349022,289.1,30,2024-04-23 19:17:34,2600
3603,,,00329,100920334,15,0.3,117.894933,23.349022,289.1,30,2024-04-23 19:17:34,2502
3633,,,00329,100920334,15,0.0,117.894978,23.348992,126.7,30,2024-04-23 19:25:17,2508
3591,,,00329,100920334,15,0.0,117.894978,23.348992,126.7,30,2024-04-23 19:25:17,2477
3692,,,00329,100920334,15,0.3,117.894982,23.348978,116.7,30,2024-04-23 19:32:34,2544
3893,,,00329,100920334,15,0.3,117.894982,23.348978,116.7,30,2024-04-23 19:32:34,2647
3398,,,00329,100920334,15,0.3,117.894982,23.348978,116.7,30,2024-04-23 19:32:34,2308
3254,,00329,,100920334,15,0.3,117.89499,23.348972,290.1,30,2024-04-23 19:53:28,2169
2979,,00329,,100920334,15,0.3,117.89499,23.348972,290.1,30,2024-04-23 19:53:28,1965
3343,,00329,,100920334,15,0.3,117.89499,23.348972,290.1,30,2024-04-23 19:53:28,2194
3075,,00329,,100920334,15,0.8,117.895075,23.348932,287.1,30,2024-04-23 20:06:49,2068
3213,,00329,,100920334,15,0.8,117.895075,23.348932,287.1,30,2024-04-23 20:06:49,2173
3056,,00329,,100920334,15,0.8,117.895075,23.348932,287.1,30,2024-04-23 20:06:49,2072
3104,,00329,,100920334,15,0.9,117.895058,23.348937,157.2,30,2024-04-23 20:35:13,2068
3170,,00329,,100920334,15,0.9,117.895058,23.348937,157.2,30,2024-04-23 20:35:13,2149
3465,,,00329,100920334,15,0.2,117.895107,23.348903,44.5,30,2024-04-23 20:41:36,2371
3613,,,00329,100920334,15,0.2,117.895107,23.348903,44.5,30,2024-04-23 20:41:36,2450
3623,,00329,,100920334,15,0.4,117.895057,23.348958,298.5,30,2024-04-23 20:53:19,2449
3380,,00329,,100920334,15,0.4,117.895057,23.348958,298.5,30,2024-04-23 20:53:19,2298
3738,,00329,,100920334,15,0.4,117.895057,23.348958,298.5,30,2024-04-23 20:53:19,2504
3238,,,00329,100920334,15,0.7,117.895083,23.348925,319.4,30,2024-04-23 21:20:36,2152
3372,,,00329,100920334,15,1.9,117.895075,23.348903,304.3,30,2024-04-23 21:25:08,2230
3300,,,00329,100920334,15,1.9,117.895075,23.348903,304.3,30,2024-04-23 21:25:08,2203
3569,,,00329,100920334,15,0.1,117.895052,23.348928,278.8,30,2024-04-23 21:32:47,2404
3773,,,00329,100920334,15,0.1,117.895052,23.348928,278.8,30,2024-04-23 21:32:47,2516
3389,,,00329,100920334,15,0.1,117.895052,23.348928,278.8,30,2024-04-23 21:32:47,2282
3327,,,00329,100920334,15,0.8,117.895092,23.34891,13.9,30,2024-04-23 21:53:37,2253
3292,,00329,,100920334,15,1.0,117.895085,23.348905,311.5,30,2024-04-23 21:55:33,2229
3236,,00329,,100920334,15,1.0,117.895085,23.348905,311.5,30,2024-04-23 21:55:33,2183
3487,,00329,,100920334,15,1.0,117.895085,23.348905,311.5,30,2024-04-23 21:55:33,2353
3240,,,00329,100920334,15,0.4,117.8951,23.348925,125.9,30,2024-04-23 22:08:54,2160
3287,,,00329,100920334,15,0.4,117.8951,23.348925,125.9,30,2024-04-23 22:08:54,2200
3324,,,00329,100920334,15,0.4,117.8951,23.348925,125.9,30,2024-04-23 22:08:54,2260
3596,,,00329,100920334,15,3.2,117.890655,23.348803,257.4,30,2024-04-23 22:22:28,2413
3612,,,00329,100920334,15,3.2,117.890655,23.348803,257.4,30,2024-04-23 22:22:28,2450
3608,,,00329,100920334,15,3.2,117.890655,23.348803,257.4,30,2024-04-23 22:22:28,2429
3345,,,00329,100920334,15,4.6,117.877192,23.34878,265.7,30,2024-04-23 22:35:04,2268
3356,,,00329,100920334,15,4.6,117.877192,23.34878,265.7,30,2024-04-23 22:35:04,2300
3413,,,00329,100920334,15,4.6,117.877192,23.34878,265.7,30,2024-04-23 22:35:04,2338
3298,,,00329,100920334,15,4.1,117.865493,23.34855,273.5,30,2024-04-23 22:45:53,2280
3522,,,00329,100920334,15,4.1,117.865493,23.34855,273.5,30,2024-04-23 22:45:53,2401
3666,,,00329,100920334,15,4.1,117.865493,23.34855,273.5,30,2024-04-23 22:45:53,2482
3271,,,00329,100920334,15,4.7,117.847922,23.348667,280.1,30,2024-04-23 23:00:20,2201
3336,,00329,,100920334,15,4.5,117.841537,23.348957,260.0,30,2024-04-23 23:05:40,2245
3335,,00329,,100920334,15,4.5,117.841537,23.348957,260.0,30,2024-04-23 23:05:40,2246
3362,,,00329,100920334,15,4.6,117.829212,23.348535,262.1,30,2024-04-23 23:15:13,2222
3196,,00329,,100920334,15,4.9,117.82281,23.348082,242.5,30,2024-04-23 23:20:06,2120
3203,,00329,,100920334,15,4.9,117.82281,23.348082,242.5,30,2024-04-23 23:20:06,2107
3532,,00329,,100920334,15,4.9,117.82281,23.348082,242.5,30,2024-04-23 23:20:06,2342
3328,,,00329,100920334,15,4.6,117.810127,23.348167,272.8,30,2024-04-23 23:30:20,2240
3612,,,00329,100920334,15,4.6,117.810127,23.348167,272.8,30,2024-04-23 23:30:20,2418
3538,,,00329,100920334,15,4.8,117.800798,23.348243,274.2,30,2024-04-23 23:37:40,2356
3316,,,00329,100920334,15,1.5,117.79364,23.34592,227.6,30,2024-04-23 23:45:00,2240
3115,,,00329,100920334,15,1.5,117.79364,23.34592,227.6,30,2024-04-23 23:45:00,2109
3666,,,00329,100920334,15,3.3,117.79739,23.341717,118.5,30,2024-04-23 23:50:46,2443
3368,,,00329,100920334,15,3.3,117.79739,23.341717,118.5,30,2024-04-23 23:50:46,2255
2979,,,00329,100920334,15,3.5,117.8066,23.340847,66.9,30,2024-04-24 00:00:19,2017
3048,,,00329,100920334,15,3.5,117.8066,23.340847,66.9,30,2024-04-24 00:00:19,2050
3593,,00329,,100920334,15,4.0,117.812508,23.341133,97.8,30,2024-04-24 00:05:40,2403
3555,,00329,,100920334,15,4.0,117.812508,23.341133,97.8,30,2024-04-24 00:05:40,2402
3411,,,00329,100920334,15,0.3,117.823187,23.341228,191.6,30,2024-04-24 00:15:40,2330
3468,,,00329,100920334,15,0.3,117.823187,23.341228,191.6,30,2024-04-24 00:15:40,2371
3441,,,00329,100920334,15,0.3,117.823187,23.341228,191.6,30,2024-04-24 00:15:40,2348
3094,,,00329,100920334,15,3.0,117.838882,23.341895,102.5,30,2024-04-24 00:30:33,2086
3218,,,00329,100920334,15,3.0,117.838882,23.341895,102.5,30,2024-04-24 00:30:33,2203
3609,,,00329,100920334,15,3.7,117.84712,23.341858,78.5,30,2024-04-24 00:37:13,2406
3291,,,00329,100920334,15,3.9,117.853693,23.341675,109.9,30,2024-04-24 00:42:46,2253
3592,,00329,,100920334,15,4.1,117.86165,23.341802,93.8,30,2024-04-24 00:49:26,2408
3664,,00329,,100920334,15,4.1,117.86165,23.341802,93.8,30,2024-04-24 00:49:26,2456
3715,,00329,,100920334,15,4.1,117.86165,23.341802,93.8,30,2024-04-24 00:49:26,2488
3108,,00329,,100920334,15,3.9,117.875577,23.34157,68.0,30,2024-04-24 01:01:13,2109
3038,,00329,,100920334,15,3.9,117.875577,23.34157,68.0,30,2024-04-24 01:01:13,2015
3399,,00329,,100920334,15,3.9,117.875577,23.34157,68.0,30,2024-04-24 01:01:13,2254
3151,,00329,,100920334,15,4.8,117.890458,23.340783,108.4,30,2024-04-24 01:13:00,2142
3899,,,00329,100920334,15,5.1,117.89279,23.339648,162.8,30,2024-04-24 01:15:00,2608
3583,,,00329,100920334,15,5.1,117.89279,23.339648,162.8,30,2024-04-24 01:15:00,2461
3472,,,00329,100920334,15,4.8,117.881293,23.3354,282.3,30,2024-04-24 01:25:26,2389
3729,,,00329,100920334,15,4.8,117.881293,23.3354,282.3,30,2024-04-24 01:25:26,2508
3385,,,00329,100920334,15,4.8,117.881293,23.3354,282.3,30,2024-04-24 01:25:26,2278
3418,,,00329,100920334,15,4.5,117.859808,23.335435,268.5,30,2024-04-24 01:40:33,2298
3612,,,00329,100920334,15,5.0,117.85365,23.335412,267.1,30,2024-04-24 01:45:39,2421
3924,,,00329,100920334,15,5.0,117.85365,23.335412,267.1,30,2024-04-24 01:45:39,2645
3479,,,00329,100920334,15,5.0,117.85365,23.335412,267.1,30,2024-04-24 01:45:39,2321
3538,,,00329,100920334,15,3.1,117.833405,23.335582,276.4,30,2024-04-24 02:00:06,2341
3280,,00329,,100920334,15,4.5,117.826303,23.33527,261.9,30,2024-04-24 02:05:13,2210
3559,,00329,,100920334,15,4.5,117.826303,23.33527,261.9,30,2024-04-24 02:05:13,2414
3384,,00329,,100920334,15,4.5,117.826303,23.33527,261.9,30,2024-04-24 02:05:13,2269
3284,,,00329,100920334,15,4.1,117.81173,23.335595,284.2,30,2024-04-24 02:15:39,2230
3450,,,00329,100920334,15,5.1,117.805545,23.335428,272.3,30,2024-04-24 02:20:06,2365
3631,,,00329,100920334,15,3.8,117.799138,23.334975,281.0,30,2024-04-24 02:27:08,2477
3613,,,00329,100920334,15,3.8,117.799138,23.334975,281.0,30,2024-04-24 02:27:08,2428
3486,,,00329,100920334,15,3.8,117.799138,23.334975,281.0,30,2024-04-24 02:27:08,2328
3322,,,00329,100920334,15,8.1,117.775142,23.349193,286.2,30,2024-04-24 02:40:02,2235
3395,,,00329,100920334,15,8.1,117.775142,23.349193,286.2,30,2024-04-24 02:40:02,2269
3558,,,00329,100920334,15,8.1,117.775142,23.349193,286.2,30,2024-04-24 02:40:02,2425
3474,,00329,,100920334,15,7.5,117.755087,23.3611,306.2,30,2024-04-24 02:50:28,2376
3683,,00329,,100920334,15,7.5,117.755087,23.3611,306.2,30,2024-04-24 02:50:28,2472
3451,,00329,,100920334,15,7.5,117.755087,23.3611,306.2,30,2024-04-24 02:50:28,2335
3503,,00329,,100920334,15,7.6,117.726632,23.378978,301.5,30,2024-04-24 03:05:35,2367
3844,,,00329,100920334,15,7.7,117.717915,23.383952,303.9,30,2024-04-24 03:10:02,2595
3722,,,00329,100920334,15,7.7,117.717915,23.383952,303.9,30,2024-04-24 03:10:02,2516
3625,,00329,,100920334,15,7.9,117.700025,23.397248,302.9,30,2024-04-24 03:20:02,2453
3493,,00329,,100920334,15,7.9,117.700025,23.397248,302.9,30,2024-04-24 03:20:02,2335
3505,,00329,,100920334,15,7.9,117.700025,23.397248,302.9,30,2024-04-24 03:20:02,2362
3573,,00329,,100920334,15,7.8,117.68211,23.410255,315.8,30,2024-04-24 03:30:02,2431
3468,,00329,,100920334,15,7.8,117.68211,23.410255,315.8,30,2024-04-24 03:30:02,2374
4023,,00329,,100920334,15,7.5,117.664842,23.423087,315.2,30,2024-04-24 03:40:02,2701
3528,,00329,,100920334,15,7.5,117.664842,23.423087,315.2,30,2024-04-24 03:40:02,2432
3412,,00329,,100920334,15,7.6,117.6564,23.430542,308.7,30,2024-04-24 03:45:08,2337
3168,,00329,,100920334,15,7.6,117.6564,23.430542,308.7,30,2024-04-24 03:45:08,2176
3328,,,00329,100920334,15,8.1,117.638482,23.444212,300.3,30,2024-04-24 03:55:08,2281
3464,,,00329,100920334,15,8.1,117.638482,23.444212,300.3,30,2024-04-24 03:55:08,2360
3846,,00329,,100920334,15,7.5,117.619577,23.457555,322.2,30,2024-04-24 04:05:22,2593
3777,,,00329,100920334,15,7.7,117.611202,23.464233,317.3,30,2024-04-24 04:10:15,2557
3903,,,00329,100920334,15,7.7,117.611202,23.464233,317.3,30,2024-04-24 04:10:15,2618
3793,,,00329,100920334,15,7.7,117.611202,23.464233,317.3,30,2024-04-24 04:10:15,2563
3641,,00329,,100920334,15,7.4,117.595157,23.479647,311.9,30,2024-04-24 04:20:35,2491
3650,,,00329,100920334,15,7.6,117.587238,23.486053,319.5,30,2024-04-24 04:25:08,2525
3836,,,00329,100920334,15,7.6,117.587238,23.486053,319.5,30,2024-04-24 04:25:08,2633
3638,,,00329,100920334,15,7.6,117.587238,23.486053,319.5,30,2024-04-24 04:25:08,2526
3636,,00329,,100920334,15,7.5,117.570617,23.500952,333.9,30,2024-04-24 04:35:22,2506
3917,,00329,,100920334,15,7.5,117.570617,23.500952,333.9,30,2024-04-24 04:35:22,2687
3740,,00329,,100920334,15,7.5,117.570617,23.500952,333.9,30,2024-04-24 04:35:22,2617
3821,,00329,,100920334,15,7.6,117.49941,23.559713,315.1,30,2024-04-24 05:17:38,2655
3595,,00329,,100920334,15,7.6,117.49941,23.559713,315.1,30,2024-04-24 05:17:38,2499
3644,,00329,,100920334,15,7.6,117.49941,23.559713,315.1,30,2024-04-24 05:17:38,2552
3731,,00329,,100920334,15,8.1,117.477628,23.576535,317.1,30,2024-04-24 05:29:38,2568
3751,,00329,,100920334,15,8.1,117.477628,23.576535,317.1,30,2024-04-24 05:29:38,2590
3598,,00329,,100920334,15,8.1,117.477628,23.576535,317.1,30,2024-04-24 05:29:38,2500
3911,,00329,,100920334,15,1.4,117.430305,23.597612,234.2,30,2024-04-24 06:02:50,2708
3856,,00329,,100920334,15,1.4,117.430305,23.597612,234.2,30,2024-04-24 06:02:50,2668
3813,,00329,,100920334,15,1.4,117.430305,23.597612,234.2,30,2024-04-24 06:02:50,2630
3351,,,00329,100920334,15,0.6,117.426938,23.596578,210.9,30,2024-04-24 06:12:37,2338
3399,,,00329,100920334,15,0.6,117.426938,23.596578,210.9,30,2024-04-24 06:12:37,2344
3227,,,00329,100920334,15,0.0,117.426717,23.596437,348.6,30,2024-04-24 06:24:36,2219
3492,,,00329,100920334,15,0.0,117.426717,23.596437,348.6,30,2024-04-24 06:24:36,2412
3889,,,00329,100920334,15,0.0,117.426717,23.596437,348.6,30,2024-04-24 06:24:36,2632
3743,,00329,,100920334,15,0.0,117.426717,23.596435,348.6,30,2024-04-24 06:35:31,2545
3673,,00329,,100920334,15,0.0,117.426717,23.596435,348.6,30,2024-04-24 06:35:31,2500
3711,,00329,,100920334,15,0.0,117.426717,23.596435,348.6,30,2024-04-24 06:35:31,2522
