fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.767103,26.255045,260.2,0,2024-04-24 21:04:53,3044
5313,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.76662,26.254952,255.6,0,2024-04-24 21:11:13,3318
4947,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.766342,26.254895,253.2,0,2024-04-24 21:15:29,3084
5106,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.766052,26.254802,246.3,0,2024-04-24 21:19:45,3195
4879,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.765662,26.254685,242.8,0,2024-04-24 21:26:08,3015
4862,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.765433,26.25466,263.0,0,2024-04-24 21:30:23,3004
4983,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.765213,26.254595,248.4,0,2024-04-24 21:34:37,3092
5549,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.765023,26.254535,245.4,0,2024-04-24 21:38:54,3506
5073,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.76487,26.254477,250.7,0,2024-04-24 21:43:07,3178
5307,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.76473,26.254415,260.9,0,2024-04-24 21:47:27,3317
5503,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.764582,26.254367,263.5,0,2024-04-24 21:51:36,3462
5104,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764552,26.254347,307.6,0,2024-04-24 21:55:50,3161
5027,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.764455,26.254277,209.5,0,2024-04-24 22:00:05,3115
5219,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764448,26.25424,204.1,0,2024-04-24 22:04:28,3279
5377,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764472,26.254233,50.9,0,2024-04-24 22:08:35,3374
5190,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764465,26.254203,326.0,0,2024-04-24 22:12:49,3243
5624,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764488,26.254192,119.1,0,2024-04-24 22:14:56,3540
5139,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764492,26.254192,149.1,0,2024-04-24 22:21:20,3230
5631,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764527,26.254118,145.1,0,2024-04-24 22:29:50,3561
5068,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764492,26.254105,246.9,0,2024-04-24 22:31:56,3227
5236,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764523,26.254068,335.8,0,2024-04-24 22:36:11,3298
5238,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764537,26.254037,206.0,0,2024-04-24 22:40:24,3293
5291,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764607,26.254012,98.7,0,2024-04-24 22:44:39,3354
5338,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764595,26.253953,162.2,0,2024-04-24 22:48:55,3399
5107,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764683,26.253905,140.8,0,2024-04-24 22:53:08,3244
5319,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764693,26.253847,160.2,0,2024-04-24 22:57:27,3389
5335,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.764755,26.253817,118.4,0,2024-04-24 22:59:37,3375
5067,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.764828,26.253783,113.5,0,2024-04-24 23:03:46,3172
4495,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.765023,26.253555,126.9,0,2024-04-24 23:16:32,2814
4870,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.765355,26.25346,101.4,0,2024-04-24 23:23:00,3103
4818,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.765797,26.25351,85.0,0,2024-04-24 23:29:17,3065
5334,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.76606,26.253593,68.9,0,2024-04-24 23:33:36,3415
5387,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.766205,26.253693,52.4,0,2024-04-24 23:35:38,3431
5446,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.766338,26.25379,45.3,0,2024-04-24 23:39:53,3475
5121,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.76644,26.253895,52.7,0,2024-04-24 23:46:15,3238
5220,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.766507,26.253968,53.3,0,2024-04-24 23:50:30,3286
5115,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.766525,26.254022,37.7,0,2024-04-24 23:54:45,3241
5133,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.766522,26.254013,199.7,0,2024-04-24 23:56:55,3258
5361,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.766558,26.25402,63.8,0,2024-04-25 00:01:08,3445
5410,,,MINLIANYU61088-5-94%,306108805,15,0.0,120.766632,26.254005,113.3,0,2024-04-25 00:05:19,3479
5333,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.766733,26.253995,88.3,0,2024-04-25 00:09:45,3415
5193,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.766838,26.253982,96.9,0,2024-04-25 00:13:53,3301
4686,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.767,26.254,78.4,0,2024-04-25 00:18:14,2918
4536,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.767108,26.254,89.9,0,2024-04-25 00:20:22,2806
4881,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.767352,26.253972,87.1,0,2024-04-25 00:26:37,3042
5025,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.76754,26.253962,98.8,0,2024-04-25 00:30:55,3139
5290,,,MINLIANYU61088-5-93%,306108805,15,0.3,120.767807,26.253938,79.9,0,2024-04-25 00:35:16,3358
5127,,,MINLIANYU61088-5-94%,306108805,15,0.1,120.767928,26.253938,89.9,0,2024-04-25 00:37:11,3239
5467,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.768357,26.253903,87.6,0,2024-04-25 00:43:45,3473
5512,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.76865,26.25388,95.3,0,2024-04-25 00:47:49,3498
5488,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.768825,26.253888,86.9,0,2024-04-25 00:49:59,3514
5455,,,MINLIANYU61088-5-93%,306108805,15,0.3,120.769172,26.253893,86.1,0,2024-04-25 00:54:24,3468
5633,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.769378,26.25382,141.3,0,2024-04-25 00:58:28,3629
5636,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.769847,26.253858,93.5,0,2024-04-25 01:02:49,3616
5488,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.770202,26.253875,82.9,0,2024-04-25 01:07:09,3506
5634,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.770563,26.253888,82.2,0,2024-04-25 01:11:12,3612
5445,,,MINLIANYU61088-5-93%,306108805,15,0.3,120.770952,26.253885,84.9,0,2024-04-25 01:15:26,3441
5601,,,MINLIANYU61088-5-93%,306108805,15,0.3,120.771343,26.253895,83.7,0,2024-04-25 01:19:40,3570
5400,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.771522,26.2539,88.2,0,2024-04-25 01:21:50,3418
5203,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.771972,26.25394,81.1,0,2024-04-25 01:26:04,3293
5128,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.777393,26.25473,82.7,0,2024-04-25 02:25:43,3255
5171,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.777678,26.254773,82.9,0,2024-04-25 02:29:56,3309
5494,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.777892,26.254778,88.5,0,2024-04-25 02:32:06,3524
5607,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.778232,26.254807,85.0,0,2024-04-25 02:36:21,3605
5579,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.778535,26.25485,74.8,0,2024-04-25 02:40:33,3594
5521,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.778845,26.254888,78.1,0,2024-04-25 02:44:50,3564
5599,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.77916,26.254923,85.5,0,2024-04-25 02:49:05,3624
5547,,,MINLIANYU61088-5-93%,306108805,15,0.0,120.781923,26.256462,270.0,0,2024-04-25 04:50:01,3653
5574,,,MINLIANYU61088-5-93%,306108805,15,0.0,120.78185,26.256482,290.3,0,2024-04-25 04:54:17,3697
5421,,,MINLIANYU61088-5-93%,306108805,15,0.0,120.781558,26.25656,323.2,0,2024-04-25 05:15:32,3574
5419,,,MINLIANYU61088-5-93%,306108805,15,0.0,120.781518,26.256568,283.0,0,2024-04-25 05:17:44,3588
5094,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.781403,26.256638,299.8,0,2024-04-25 05:23:59,3382
5512,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.781185,26.256765,294.2,0,2024-04-25 05:30:25,3684
5441,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.781052,26.256865,309.2,0,2024-04-25 05:34:39,3637
5830,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.780898,26.25696,302.8,0,2024-04-25 05:38:53,3909
5657,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.780715,26.257073,303.2,0,2024-04-25 05:43:09,3787
5386,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.780517,26.257178,291.4,0,2024-04-25 05:47:19,3624
5808,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.780302,26.257328,302.5,0,2024-04-25 05:51:44,3889
5976,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.780213,26.257385,305.5,0,2024-04-25 05:53:46,4037
5835,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.779882,26.25758,303.6,0,2024-04-25 06:00:10,3940
5688,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.779647,26.257693,293.5,0,2024-04-25 06:04:24,3872
5507,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.779382,26.257833,299.4,0,2024-04-25 06:08:39,3709
5206,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.779245,26.257888,294.1,0,2024-04-25 06:10:56,3490
5464,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.779115,26.257952,298.5,0,2024-04-25 06:13:02,3628
5591,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.777908,26.258365,295.5,0,2024-04-25 06:29:56,3742
5638,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.777742,26.258407,285.5,0,2024-04-25 06:32:12,3756
5711,,,MINLIANYU61088-5-92%,306108805,15,0.2,120.777438,26.258498,284.5,0,2024-04-25 06:36:19,3780
5490,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.77714,26.258552,283.4,0,2024-04-25 06:40:36,3641
5413,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.776852,26.258618,280.0,0,2024-04-25 06:44:48,3601
5742,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.776548,26.258658,277.0,0,2024-04-25 06:49:03,3825
5547,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.776235,26.258725,285.0,0,2024-04-25 06:53:24,3654
5505,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.776068,26.25875,279.4,0,2024-04-25 06:55:32,3627
5668,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.775617,26.25882,272.9,0,2024-04-25 07:01:53,3735
5510,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.775467,26.25886,286.5,0,2024-04-25 07:03:58,3639
5771,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.775135,26.258893,274.9,0,2024-04-25 07:08:16,3800
5822,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.774813,26.258938,278.8,0,2024-04-25 07:12:24,3831
5614,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.774478,26.258987,280.0,0,2024-04-25 07:16:49,3676
5816,,,MINLIANYU61088-5-93%,306108805,15,0.5,120.77419,26.259038,294.9,0,2024-04-25 07:20:57,3817
5614,,,MINLIANYU61088-5-93%,306108805,15,0.0,120.774178,26.259042,287.6,0,2024-04-25 07:23:04,3672
5340,,,MINLIANYU61088-5-93%,306108805,15,0.2,120.773593,26.259135,283.8,0,2024-04-25 07:29:24,3510
5373,,,MINLIANYU61088-5-93%,306108805,15,0.1,120.773368,26.25917,270.0,0,2024-04-25 07:33:42,3517
5358,,,MINLIANYU61088-5-93%,306108805,15,0.6,120.772777,26.25939,295.5,0,2024-04-25 07:37:55,3473
5575,,,MINLIANYU61088-5-93%,306108805,15,0.4,120.772712,26.259645,347.1,0,2024-04-25 07:40:02,3613
5890,,,MINLIANYU61088-5-93%,306108805,15,1.7,120.772337,26.266388,16.2,0,2024-04-25 07:54:55,3876
5517,,,MINLIANYU61088-5-93%,306108805,15,1.7,120.77289,26.27016,6.3,0,2024-04-25 08:03:22,3575
5225,,,MINLIANYU61088-5-93%,306108805,15,1.6,120.772327,26.27372,337.5,0,2024-04-25 08:11:47,3350
5570,,,MINLIANYU61088-5-93%,306108805,15,1.8,120.771365,26.275367,319.0,0,2024-04-25 08:16:02,3601
5750,,,MINLIANYU61088-5-92%,306108805,15,2.0,120.760127,26.206937,155.7,0,2024-04-25 09:02:49,3713
5658,,,MINLIANYU61088-5-92%,306108805,15,8.5,120.622192,26.27711,271.2,0,2024-04-25 14:41:04,3689
5960,,,MINLIANYU61088-5-92%,306108805,15,9.1,120.58738,26.27475,268.2,0,2024-04-25 14:53:54,3949
