fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.436,25.167082,5.0,0,2024-04-27 19:51:39,2396
4308,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435913,25.16713,5.0,0,2024-04-27 20:33:57,2910
4359,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435913,25.16713,5.0,0,2024-04-27 20:33:57,2943
4801,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435913,25.16713,5.0,0,2024-04-27 20:33:57,3243
4673,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167082,5.0,0,2024-04-27 23:22:18,3139
4177,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167082,5.0,0,2024-04-27 23:22:18,2792
4146,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167082,5.0,0,2024-04-27 23:22:18,2763
4547,,,,10646816,15,1.5,119.43634,25.166368,5.0,0,2024-04-28 06:23:51,3098
4858,,,,10646816,15,1.5,119.43634,25.166368,5.0,0,2024-04-28 06:23:51,3307
4826,,,,10646816,15,1.5,119.43634,25.166368,5.0,0,2024-04-28 06:23:51,3302
4271,,,HAIDAIYANGZHI -1 50%,10646816,15,1.4,119.4361,25.167172,85.0,0,2024-04-28 21:11:27,2694
4059,,,HAIDAIYANGZHI -1 50%,10646816,15,1.4,119.4361,25.167172,85.0,0,2024-04-28 21:11:27,2557
3999,,,HAIDAIYANGZHI -1 50%,10646816,15,1.4,119.4361,25.167172,85.0,0,2024-04-28 21:11:27,2548
3852,,,,10646816,15,1.4,119.435973,25.16719,265.0,0,2024-04-28 22:18:43,2476
4171,,,,10646816,15,1.4,119.435973,25.16719,265.0,0,2024-04-28 22:18:43,2670
4015,,,,10646816,15,1.4,119.435973,25.16719,265.0,0,2024-04-28 22:18:43,2582
4109,,,,10646816,15,1.4,119.435973,25.16719,265.0,0,2024-04-28 22:18:43,2615
3876,,,HAIDAIYANGZHI -1 50%,10646816,15,1.2,119.435907,25.167157,5.0,0,2024-04-28 23:42:29,2481
3899,,,HAIDAIYANGZHI -1 50%,10646816,15,1.2,119.435907,25.167157,5.0,0,2024-04-28 23:42:29,2492
4104,,,HAIDAIYANGZHI -1 50%,10646816,15,1.2,119.435907,25.167157,5.0,0,2024-04-28 23:42:29,2643
