fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,622---7-69%,202210070,15,0.8,118.20339,24.522752,304.7,0,2024-04-22 19:27:50,3249
4997,,,622---7-70%,202210070,15,0.6,118.203097,24.52302,315.1,0,2024-04-22 19:29:55,3481
5165,,,622---7-69%,202210070,15,0.5,118.202993,24.523363,68.4,0,2024-04-22 19:34:04,3587
4725,,,622---7-69%,202210070,15,0.4,118.202498,24.52366,257.4,0,2024-04-22 19:38:13,3315
5045,,,622---7-69%,202210070,15,7.1,118.20744,24.519495,133.1,0,2024-04-22 19:42:23,3530
4624,,,622---7-69%,202210070,15,7.0,118.21169,24.512837,160.2,0,2024-04-22 19:46:32,3228
4586,,,622---7-69%,202210070,15,7.4,118.204555,24.52253,315.6,0,2024-04-22 19:54:53,3180
4193,,,622---7-69%,202210070,15,0.9,118.20275,24.523945,310.9,0,2024-04-22 19:59:03,2922
4674,,,622---7-69%,202210070,15,5.0,118.205015,24.521687,132.3,0,2024-04-22 20:03:13,3255
4681,,,622---7-69%,202210070,15,6.9,118.207758,24.518715,139.9,0,2024-04-22 20:05:18,3248
4797,,,622---7-69%,202210070,15,1.2,118.198938,24.526858,266.4,0,2024-04-22 20:15:40,3332
4557,,,622---7-69%,202210070,15,0.6,118.2001,24.526912,86.6,0,2024-04-22 20:21:55,3173
4640,,,622---7-69%,202210070,15,0.8,118.201432,24.527027,71.6,0,2024-04-22 20:28:09,3227
4487,,,622---7-69%,202210070,15,0.6,118.202055,24.526878,126.7,0,2024-04-22 20:32:20,3093
4861,,,622---7-69%,202210070,15,0.6,118.202717,24.526735,74.0,0,2024-04-22 20:36:30,3379
4709,,,622---7-69%,202210070,15,2.6,118.203865,24.525673,150.9,0,2024-04-22 20:40:40,3260
5165,,,622---7-69%,202210070,15,0.4,118.208437,24.516713,327.4,0,2024-04-22 20:49:00,3612
4494,,,622---7-69%,202210070,15,6.0,118.206555,24.519897,322.6,0,2024-04-22 23:07:29,3134
4776,,,622---7-69%,202210070,15,4.4,118.201433,24.525547,323.2,0,2024-04-22 23:11:38,3302
4775,,,622---7-69%,202210070,15,0.4,118.200005,24.52737,331.3,0,2024-04-22 23:15:46,3294
4601,,,622---7-69%,202210070,15,0.4,118.199723,24.52786,327.0,0,2024-04-22 23:19:56,3166
4434,,,622---7-69%,202210070,15,0.3,118.199508,24.528293,334.0,0,2024-04-22 23:24:07,3039
4494,,,622---7-69%,202210070,15,0.3,118.19932,24.528688,331.5,0,2024-04-22 23:28:15,3093
4604,,,622---7-69%,202210070,15,0.1,118.199203,24.52897,313.5,0,2024-04-22 23:32:26,3171
4491,,,622---7-69%,202210070,15,0.2,118.199195,24.529418,358.3,0,2024-04-22 23:36:36,3084
4697,,,622---7-69%,202210070,15,0.1,118.19912,24.529618,345.5,0,2024-04-22 23:40:46,3215
4866,,,622---7-69%,202210070,15,0.0,118.199035,24.529637,296.7,0,2024-04-22 23:44:54,3352
4744,,,622---7-69%,202210070,15,0.1,118.198952,24.529633,213.5,0,2024-04-22 23:49:04,3241
4591,,,622---7-69%,202210070,15,0.1,118.198912,24.529638,347.9,0,2024-04-22 23:53:13,3130
4639,,,622---7-69%,202210070,15,0.1,118.19889,24.529513,181.3,0,2024-04-22 23:57:22,3143
4219,,,622---7-69%,202210070,15,0.1,118.198952,24.52934,153.9,0,2024-04-23 00:01:32,2841
4285,,,622---7-69%,202210070,15,0.2,118.199095,24.529107,157.0,0,2024-04-23 00:05:42,2857
4340,,,622---7-69%,202210070,15,1.0,118.199353,24.528575,156.1,0,2024-04-23 00:07:46,2885
4504,,,622---7-69%,202210070,15,2.2,118.200983,24.526592,141.0,0,2024-04-23 00:11:56,3000
4492,,,622---7-69%,202210070,15,2.3,118.202713,24.524583,142.2,0,2024-04-23 00:16:06,2961
4328,,,622---7-69%,202210070,15,2.3,118.204503,24.522568,142.1,0,2024-04-23 00:20:15,2846
4167,,,622---7-69%,202210070,15,2.2,118.206652,24.519597,150.4,0,2024-04-23 00:28:35,2760
4024,,,622---7-69%,202210070,15,1.5,118.207923,24.51789,151.8,0,2024-04-23 00:32:44,2635
3617,,,622---7-69%,202210070,15,0.9,118.205315,24.519072,330.9,0,2024-04-23 00:36:54,2346
4017,,,622---7-69%,202210070,15,0.1,118.205197,24.519138,344.2,0,2024-04-23 00:41:03,2643
4044,,,622---7-69%,202210070,15,0.1,118.205208,24.51905,173.1,0,2024-04-23 00:43:09,2676
3848,,,622---7-69%,202210070,15,0.2,118.205092,24.519115,306.8,0,2024-04-23 00:53:33,2548
4066,,,622---7-69%,202210070,15,0.1,118.205132,24.519013,160.3,0,2024-04-23 00:55:38,2692
4437,,,622---7-69%,202210070,15,0.0,118.205215,24.519027,104.4,0,2024-04-23 01:03:57,2946
3879,,,622---7-69%,202210070,15,0.2,118.205082,24.51911,304.4,0,2024-04-23 01:06:02,2553
3854,,,622---7-68%,202210070,15,0.0,118.205187,24.519048,55.0,0,2024-04-23 01:10:13,2548
3707,,,622---7-68%,202210070,15,0.2,118.205083,24.519135,334.4,0,2024-04-23 01:14:22,2420
3777,,,622---7-69%,202210070,15,0.2,118.205167,24.519003,140.0,0,2024-04-23 01:18:32,2481
4297,,,622---7-68%,202210070,15,0.0,118.205118,24.518993,279.5,0,2024-04-23 01:26:52,2887
4221,,,622---7-69%,202210070,15,0.4,118.2052,24.519007,139.0,0,2024-04-23 01:31:02,2819
4009,,,622---7-68%,202210070,15,0.0,118.205167,24.519008,0.0,0,2024-04-23 01:35:11,2696
4291,,,622---7-68%,202210070,15,0.1,118.205025,24.518995,138.4,0,2024-04-23 01:39:21,2892
4355,,,622---7-68%,202210070,15,0.0,118.205135,24.51898,333.0,0,2024-04-23 01:45:36,2937
4628,,,622---7-68%,202210070,15,0.1,118.20518,24.51903,4.1,0,2024-04-23 01:51:51,3099
4382,,,622---7-68%,202210070,15,0.0,118.205202,24.518947,200.9,0,2024-04-23 01:56:02,2899
4064,,,622---7-68%,202210070,15,0.0,118.205163,24.518995,307.0,0,2024-04-23 02:00:12,2701
4218,,,622---7-68%,202210070,15,0.0,118.205218,24.51894,135.2,0,2024-04-23 02:04:23,2796
4189,,,622---7-68%,202210070,15,0.0,118.20514,24.518995,106.1,0,2024-04-23 02:08:35,2795
4223,,,622---7-69%,202210070,15,0.1,118.205273,24.518942,112.7,0,2024-04-23 02:12:44,2831
4054,,,622---7-68%,202210070,15,0.1,118.205225,24.518967,111.6,0,2024-04-23 02:19:06,2685
4902,,,622---7-68%,202210070,15,0.7,118.204862,24.51913,297.0,0,2024-04-23 02:41:56,3361
4746,,,622---7-68%,202210070,15,0.6,118.205303,24.518883,121.5,0,2024-04-23 03:00:40,3248
4378,,,622---7-68%,202210070,15,0.3,118.204673,24.519205,292.3,0,2024-04-23 03:04:53,2993
4259,,,622---7-68%,202210070,15,0.8,118.205145,24.519033,111.8,0,2024-04-23 03:07:02,2948
4878,,,622---7-68%,202210070,15,0.1,118.205187,24.519053,305.8,0,2024-04-23 03:15:16,3383
4932,,,622---7-68%,202210070,15,0.3,118.20515,24.518888,237.2,0,2024-04-23 03:21:32,3412
4660,,,622---7-68%,202210070,15,4.8,118.206007,24.521555,17.2,0,2024-04-23 03:33:57,3251
4656,,,622---7-68%,202210070,15,5.6,118.202132,24.526305,322.7,0,2024-04-23 03:38:07,3263
4551,,,622---7-68%,202210070,15,0.5,118.199732,24.52903,336.0,0,2024-04-23 03:42:16,3155
4937,,,622---7-68%,202210070,15,1.0,118.200697,24.528187,139.6,0,2024-04-23 03:46:24,3449
4689,,,622---7-68%,202210070,15,1.0,118.201133,24.527732,138.8,0,2024-04-23 03:48:29,3250
4763,,,622---7-68%,202210070,15,0.9,118.20243,24.526465,141.0,0,2024-04-23 03:54:43,3319
4535,,,622---7-68%,202210070,15,1.0,118.203305,24.525635,135.9,0,2024-04-23 03:58:53,3177
4525,,,622---7-68%,202210070,15,1.1,118.204198,24.524773,140.1,0,2024-04-23 04:03:05,3135
4557,,,622---7-68%,202210070,15,0.9,118.204543,24.524327,144.9,0,2024-04-23 04:05:08,3170
4406,,,622---7-68%,202210070,15,0.9,118.205645,24.523017,142.6,0,2024-04-23 04:11:24,3070
4726,,,622---7-68%,202210070,15,1.1,118.206448,24.522172,135.3,0,2024-04-23 04:15:32,3309
4535,,,622---7-68%,202210070,15,0.8,118.20673,24.52176,148.0,0,2024-04-23 04:17:38,3163
4709,,,622---7-68%,202210070,15,0.9,118.207358,24.520897,146.3,0,2024-04-23 04:21:48,3288
5003,,,622---7-68%,202210070,15,1.2,118.208183,24.520057,131.9,0,2024-04-23 04:25:57,3517
4837,,,622---7-68%,202210070,15,0.8,118.208632,24.519215,145.9,0,2024-04-23 04:30:08,3391
4779,,,622---7-68%,202210070,15,0.8,118.209248,24.518365,147.6,0,2024-04-23 04:34:18,3360
4887,,,622---7-68%,202210070,15,0.9,118.209625,24.517985,137.9,0,2024-04-23 04:36:22,3453
4733,,,622---7-68%,202210070,15,0.9,118.208712,24.519618,324.0,0,2024-04-23 04:44:42,3354
4826,,,622---7-68%,202210070,15,0.0,118.208302,24.520332,282.7,0,2024-04-23 04:50:56,3375
4502,,,622---7-68%,202210070,15,0.9,118.208738,24.51952,145.3,0,2024-04-23 04:55:05,3155
4731,,,622---7-68%,202210070,15,1.0,118.210055,24.518977,79.8,0,2024-04-23 05:01:20,3312
4317,,,622---7-68%,202210070,15,6.2,118.207218,24.527208,329.6,0,2024-04-23 05:07:35,3022
4821,,,622---7-68%,202210070,15,2.6,118.20438,24.530813,317.0,0,2024-04-23 05:11:47,3393
4486,,,622---7-68%,202210070,15,0.9,118.204755,24.530437,137.8,0,2024-04-23 05:13:52,3129
4768,,,622---7-68%,202210070,15,1.0,118.205903,24.5293,141.3,0,2024-04-23 05:20:04,3351
4621,,,622---7-68%,202210070,15,0.8,118.206568,24.528578,138.6,0,2024-04-23 05:24:14,3275
4859,,,622---7-68%,202210070,15,0.9,118.20718,24.52777,149.3,0,2024-04-23 05:28:25,3474
4618,,,622---7-68%,202210070,15,0.9,118.207907,24.526982,139.6,0,2024-04-23 05:32:34,3250
4667,,,622---7-68%,202210070,15,0.8,118.208518,24.526297,142.4,0,2024-04-23 05:36:44,3284
4828,,,622---7-68%,202210070,15,0.7,118.209112,24.525603,139.4,0,2024-04-23 05:40:54,3370
4593,,,622---7-68%,202210070,15,0.7,118.209392,24.525253,143.9,0,2024-04-23 05:42:59,3187
4315,,,622---7-67%,202210070,15,0.7,118.210567,24.52341,152.2,0,2024-04-23 05:53:24,2941
4332,,,622---7-68%,202210070,15,0.6,118.211028,24.522758,147.0,0,2024-04-23 05:57:34,2964
4769,,,622---7-68%,202210070,15,0.0,118.211735,24.513647,0.0,0,2024-04-23 14:59:34,3202
4612,,,622---7-67%,202210070,15,3.2,118.210735,24.515223,325.0,0,2024-04-23 15:05:25,3076
4608,,,622---7-67%,202210070,15,2.1,118.20902,24.517222,329.2,0,2024-04-23 15:09:35,3058
4646,,,622---7-67%,202210070,15,1.4,118.208577,24.517952,316.5,0,2024-04-23 15:13:46,3103
4568,,,622---7-67%,202210070,15,4.2,118.204788,24.521538,318.7,0,2024-04-23 15:17:58,3050
5061,,,622---7-67%,202210070,15,3.4,118.202893,24.524542,321.8,0,2024-04-23 15:22:09,3403
4871,,,622---7-67%,202210070,15,1.3,118.203963,24.523382,138.5,0,2024-04-23 15:26:22,3228
4690,,,622---7-67%,202210070,15,1.2,118.204887,24.522265,144.0,0,2024-04-23 15:30:32,3132
4929,,,622---7-67%,202210070,15,1.1,118.20587,24.52124,137.1,0,2024-04-23 15:34:42,3314
4831,,,622---7-67%,202210070,15,1.2,118.206767,24.520252,139.5,0,2024-04-23 15:38:52,3266
4868,,,622---7-67%,202210070,15,1.1,118.20764,24.519283,139.5,0,2024-04-23 15:43:01,3243
4425,,,622---7-67%,202210070,15,1.0,118.208488,24.518345,140.0,0,2024-04-23 15:47:14,2926
4631,,,622---7-67%,202210070,15,0.9,118.20916,24.517495,145.4,0,2024-04-23 15:51:21,3066
4931,,,622---7-67%,202210070,15,1.1,118.209975,24.516463,145.9,0,2024-04-23 15:55:31,3314
4887,,,622---7-67%,202210070,15,1.0,118.21062,24.51554,147.6,0,2024-04-23 15:59:41,3308
4905,,,622---7-67%,202210070,15,0.9,118.211258,24.51463,148.4,0,2024-04-23 16:03:51,3310
4967,,,622---7-67%,202210070,15,0.9,118.211925,24.513662,142.3,0,2024-04-23 16:07:59,3349
4932,,,622---7-67%,202210070,15,0.2,118.211855,24.514013,320.2,0,2024-04-23 16:12:07,3320
4971,,,622---7-67%,202210070,15,0.7,118.211675,24.51441,337.5,0,2024-04-23 16:14:13,3354
4506,,,622---7-67%,202210070,15,0.6,118.211363,24.515093,336.2,0,2024-04-23 16:18:00,3031
4566,,,622---7-67%,202210070,15,0.3,118.210783,24.516147,332.7,0,2024-04-23 16:24:37,3041
4400,,,622---7-67%,202210070,15,0.8,118.21041,24.516857,337.4,0,2024-04-23 16:28:47,2908
4249,,,622---7-67%,202210070,15,0.2,118.210535,24.516748,133.6,0,2024-04-23 16:30:52,2801
4491,,,622---7-67%,202210070,15,0.5,118.210278,24.517572,348.4,0,2024-04-23 16:35:01,2977
4159,,,622---7-67%,202210070,15,0.7,118.209935,24.517987,327.4,0,2024-04-23 16:39:11,2761
4417,,,622---7-67%,202210070,15,0.5,118.20954,24.518603,334.2,0,2024-04-23 16:45:27,2929
5312,,,622---7-67%,202210070,15,0.5,118.20954,24.518603,334.2,0,2024-04-23 16:45:27,3590
5021,,,622---7-67%,202210070,15,6.2,118.212657,24.486367,200.3,0,2024-04-23 17:04:11,3369
4861,,,622---7-67%,202210070,15,3.1,118.211993,24.484705,199.9,0,2024-04-23 17:06:17,3233
4816,,,622---7-67%,202210070,15,3.1,118.211993,24.484705,199.9,0,2024-04-23 17:06:17,3187
4562,,,622---7-67%,202210070,15,3.1,118.211993,24.484705,199.9,0,2024-04-23 17:06:17,3022
4243,,,622---7-67%,202210070,15,7.2,118.19655,24.455825,214.3,0,2024-04-23 17:29:10,2783
4330,,,622---7-67%,202210070,15,7.0,118.191017,24.44963,218.4,0,2024-04-23 17:33:18,2869
4305,,,622---7-67%,202210070,15,7.4,118.185098,24.443743,222.2,0,2024-04-23 17:37:31,2872
4621,,,622---7-67%,202210070,15,6.9,118.179633,24.438092,218.8,0,2024-04-23 17:41:35,3084
4271,,,622---7-67%,202210070,15,6.9,118.179633,24.438092,218.8,0,2024-04-23 17:41:35,2802
3812,,,622---7-67%,202210070,15,6.9,118.179633,24.438092,218.8,0,2024-04-23 17:41:35,2465
3982,,,622---7-67%,202210070,15,7.4,118.157258,24.420503,233.2,0,2024-04-23 17:56:11,2672
4258,,,622---7-67%,202210070,15,7.4,118.157258,24.420503,233.2,0,2024-04-23 17:56:11,2830
4249,,,622---7-67%,202210070,15,7.4,118.157258,24.420503,233.2,0,2024-04-23 17:56:11,2814
4350,,,622---7-66%,202210070,15,0.0,118.20441,24.520867,0.0,0,2024-04-24 02:32:49,2846
4330,,,622---7-66%,202210070,15,2.0,118.205633,24.520045,128.8,0,2024-04-24 02:37:00,2807
4049,,,622---7-66%,202210070,15,2.0,118.207403,24.51833,134.2,0,2024-04-24 02:41:12,2641
4316,,,622---7-66%,202210070,15,3.1,118.206522,24.519912,333.1,0,2024-04-24 02:43:14,2821
4304,,,622---7-66%,202210070,15,5.1,118.202685,24.524842,321.8,0,2024-04-24 02:47:23,2839
4578,,,622---7-66%,202210070,15,1.7,118.202807,24.524923,138.2,0,2024-04-24 02:51:34,3032
4578,,,622---7-66%,202210070,15,1.7,118.20423,24.523483,141.3,0,2024-04-24 02:55:43,3009
4508,,,622---7-66%,202210070,15,1.7,118.205502,24.521965,140.5,0,2024-04-24 02:59:54,2940
4178,,,622---7-66%,202210070,15,1.9,118.206692,24.520413,147.6,0,2024-04-24 03:04:03,2747
4347,,,622---7-66%,202210070,15,1.8,118.208055,24.518863,141.8,0,2024-04-24 03:08:13,2870
4860,,,622---7-66%,202210070,15,1.9,118.209195,24.51702,150.6,0,2024-04-24 03:12:24,3224
4625,,,622---7-66%,202210070,15,1.8,118.210198,24.515278,155.8,0,2024-04-24 03:16:34,3067
4301,,,622---7-66%,202210070,15,1.7,118.210755,24.514442,148.8,0,2024-04-24 03:18:37,2842
4386,,,622---7-66%,202210070,15,0.8,118.21139,24.514213,352.8,0,2024-04-24 03:24:52,2854
4514,,,622---7-66%,202210070,15,0.4,118.211323,24.514483,347.3,0,2024-04-24 03:26:55,2939
4574,,,622---7-66%,202210070,15,0.8,118.210742,24.515133,294.4,0,2024-04-24 03:33:09,3011
4578,,,622---7-66%,202210070,15,0.8,118.210135,24.515513,312.4,0,2024-04-24 03:37:19,3031
4802,,,622---7-66%,202210070,15,0.6,118.209828,24.515973,338.2,0,2024-04-24 03:41:31,3178
4642,,,622---7-66%,202210070,15,5.0,118.208108,24.518372,325.2,0,2024-04-24 03:45:40,3080
4617,,,622---7-66%,202210070,15,6.6,118.205383,24.521077,317.4,0,2024-04-24 03:47:44,3048
4443,,,622---7-66%,202210070,15,6.2,118.198895,24.529318,323.6,0,2024-04-24 03:53:59,2930
4219,,,622---7-66%,202210070,15,5.3,118.196895,24.53169,322.5,0,2024-04-24 03:56:05,2802
4297,,,622---7-66%,202210070,15,1.6,118.198002,24.530287,145.8,0,2024-04-24 04:00:22,2842
4627,,,622---7-66%,202210070,15,1.3,118.199562,24.528642,141.1,0,2024-04-24 04:06:28,3075
4855,,,622---7-66%,202210070,15,1.5,118.200827,24.527557,132.1,0,2024-04-24 04:10:37,3218
4463,,,622---7-66%,202210070,15,1.2,118.201865,24.526487,141.1,0,2024-04-24 04:14:49,2949
4857,,,622---7-66%,202210070,15,1.2,118.202983,24.52546,135.9,0,2024-04-24 04:18:59,3216
4769,,,622---7-66%,202210070,15,1.2,118.203465,24.524948,139.4,0,2024-04-24 04:21:04,3156
4645,,,622---7-66%,202210070,15,1.2,118.204355,24.523825,145.6,0,2024-04-24 04:25:13,3114
4650,,,622---7-66%,202210070,15,1.2,118.205313,24.522693,140.2,0,2024-04-24 04:29:25,3118
4537,,,622---7-66%,202210070,15,1.3,118.206312,24.521477,140.2,0,2024-04-24 04:33:36,3047
5148,,,622---7-66%,202210070,15,1.3,118.207207,24.520302,144.0,0,2024-04-24 04:37:46,3452
4766,,,622---7-65%,202210070,15,1.2,118.207618,24.519692,148.4,0,2024-04-24 04:39:50,3217
4859,,,622---7-66%,202210070,15,0.8,118.2076,24.520378,342.7,0,2024-04-24 04:46:06,3302
4932,,,622---7-66%,202210070,15,0.8,118.207025,24.521247,334.5,0,2024-04-24 04:50:17,3358
5043,,,622---7-66%,202210070,15,0.4,118.206547,24.521888,358.6,0,2024-04-24 04:54:26,3426
4890,,,622---7-65%,202210070,15,3.1,118.20836,24.520713,133.9,0,2024-04-24 04:58:39,3320
4619,,,622---7-66%,202210070,15,3.8,118.209878,24.519098,139.4,0,2024-04-24 05:00:42,3116
4853,,,622---7-65%,202210070,15,8.2,118.21847,24.508887,164.0,0,2024-04-24 05:06:54,3288
4642,,,622---7-66%,202210070,15,7.4,118.21709,24.499768,212.8,0,2024-04-24 05:11:06,3125
4765,,,622---7-65%,202210070,15,9.0,118.21403,24.490335,191.4,0,2024-04-24 05:15:20,3221
4917,,,622---7-66%,202210070,15,8.4,118.210025,24.482028,202.1,0,2024-04-24 05:19:27,3325
4601,,,622---7-65%,202210070,15,8.2,118.207905,24.47786,204.8,0,2024-04-24 05:21:33,3095
4927,,,622---7-65%,202210070,15,8.2,118.201335,24.465618,208.5,0,2024-04-24 05:27:48,3337
4601,,,622---7-66%,202210070,15,8.5,118.19626,24.457457,209.7,0,2024-04-24 05:31:57,3091
4545,,,622---7-65%,202210070,15,7.9,118.193172,24.454023,219.3,0,2024-04-24 05:34:02,3063
4709,,,622---7-65%,202210070,15,6.0,118.187132,24.448365,230.3,0,2024-04-24 05:38:13,3175
4862,,,622---7-65%,202210070,15,5.3,118.184062,24.443467,207.0,0,2024-04-24 05:42:21,3258
4365,,,622---7-65%,202210070,15,0.4,118.182317,24.440615,213.2,0,2024-04-24 05:46:33,2923
4817,,,622---7-65%,202210070,15,0.0,118.18243,24.440447,127.1,0,2024-04-24 05:52:48,3241
5171,,,622---7-65%,202210070,15,0.0,118.18254,24.440362,241.2,0,2024-04-24 05:56:57,3463
4428,,,622---7-65%,202210070,15,0.1,118.182638,24.440332,108.5,0,2024-04-24 05:59:06,2990
4372,,,622---7-65%,202210070,15,0.1,118.182753,24.440233,92.9,0,2024-04-24 06:03:12,2963
4682,,,622---7-65%,202210070,15,0.2,118.183023,24.440197,127.8,0,2024-04-24 06:07:28,3174
4645,,,622---7-65%,202210070,15,0.1,118.1832,24.440197,94.6,0,2024-04-24 06:11:57,3142
4299,,,622---7-65%,202210070,15,0.8,118.183372,24.44064,14.5,0,2024-04-24 06:15:41,2898
4234,,,622---7-65%,202210070,15,1.3,118.183692,24.441308,23.5,0,2024-04-24 06:17:48,2834
4619,,,622---7-65%,202210070,15,1.3,118.184385,24.443632,10.5,0,2024-04-24 06:24:01,3080
4488,,,622---7-65%,202210070,15,1.5,118.184553,24.444455,10.5,0,2024-04-24 06:26:06,3003
4574,,,622---7-65%,202210070,15,1.0,118.185563,24.446368,22.4,0,2024-04-24 06:32:20,3073
4579,,,622---7-65%,202210070,15,0.7,118.18612,24.446425,183.6,0,2024-04-24 06:36:29,3055
4689,,,622---7-65%,202210070,15,0.7,118.184558,24.444165,160.9,0,2024-04-24 06:40:38,3136
4731,,,622---7-65%,202210070,15,0.2,118.184645,24.444485,28.1,0,2024-04-24 06:44:48,3160
4380,,,622---7-65%,202210070,15,0.0,118.184748,24.444377,138.9,0,2024-04-24 06:49:00,2905
4104,,,622---7-65%,202210070,15,0.1,118.184707,24.44445,310.6,0,2024-04-24 06:53:14,2707
4270,,,622---7-65%,202210070,15,0.1,118.184707,24.44445,310.6,0,2024-04-24 06:53:14,2818
4259,,,622---7-65%,202210070,15,0.1,118.184637,24.44459,324.8,0,2024-04-24 07:01:31,2788
4419,,,622---7-65%,202210070,15,0.0,118.184655,24.444627,63.1,0,2024-04-24 07:05:42,2884
4451,,,622---7-65%,202210070,15,0.0,118.184723,24.444633,80.7,0,2024-04-24 07:09:50,2895
4663,,,622---7-65%,202210070,15,0.1,118.184683,24.444688,326.4,0,2024-04-24 07:11:55,3033
4157,,,622---7-65%,202210070,15,0.1,118.184865,24.44467,86.4,0,2024-04-24 07:16:05,2706
4162,,,622---7-65%,202210070,15,0.1,118.185032,24.444825,66.8,0,2024-04-24 07:20:15,2709
4600,,,622---7-65%,202210070,15,0.7,118.185822,24.445405,32.8,0,2024-04-24 07:26:32,3013
4680,,,622---7-65%,202210070,15,0.8,118.186098,24.445807,32.0,0,2024-04-24 07:28:38,3067
4675,,,622---7-65%,202210070,15,0.3,118.186,24.447128,7.2,0,2024-04-24 07:34:53,3092
4531,,,622---7-65%,202210070,15,0.4,118.185763,24.447015,242.2,0,2024-04-24 07:36:57,2983
4301,,,622---7-65%,202210070,15,0.0,118.18603,24.447165,337.9,0,2024-04-24 07:41:08,2826
4320,,,622---7-65%,202210070,15,0.0,118.186053,24.447135,10.3,0,2024-04-24 07:45:18,2784
4371,,,622---7-65%,202210070,15,0.0,118.18604,24.447145,66.8,0,2024-04-24 07:49:28,2839
4079,,,622---7-65%,202210070,15,0.0,118.186013,24.447147,267.9,0,2024-04-24 07:53:37,2609
4101,,,622---7-65%,202210070,15,0.0,118.186052,24.447093,94.1,0,2024-04-24 07:57:47,2644
4440,,,622---7-65%,202210070,15,0.0,118.186052,24.44709,180.0,0,2024-04-24 07:59:51,2856
4687,,,622---7-65%,202210070,15,0.0,118.186052,24.44709,180.0,0,2024-04-24 07:59:51,3045
4520,,,622---7-65%,202210070,15,0.0,118.186083,24.447137,72.5,0,2024-04-24 08:08:11,2926
4170,,,622---7-65%,202210070,15,0.0,118.186083,24.447137,72.5,0,2024-04-24 08:08:11,2690
4368,,,622---7-65%,202210070,15,0.0,118.186083,24.447137,72.5,0,2024-04-24 08:08:11,2802
4268,,,622---7-65%,202210070,15,0.0,118.186042,24.447077,180.0,0,2024-04-24 08:20:40,2712
4379,,,622---7-65%,202210070,15,0.2,118.186012,24.447113,175.3,0,2024-04-24 08:26:56,2765
4546,,,622---7-65%,202210070,15,0.2,118.186012,24.447113,175.3,0,2024-04-24 08:26:56,2899
4282,,,622---7-65%,202210070,15,0.2,118.186012,24.447113,175.3,0,2024-04-24 08:26:56,2735
4504,,,622---7-65%,202210070,15,0.0,118.18597,24.447173,142.8,0,2024-04-24 08:39:26,2899
4605,,,622---7-65%,202210070,15,0.1,118.186115,24.447135,91.6,0,2024-04-24 08:43:36,2947
4098,,,622---7-65%,202210070,15,0.1,118.186115,24.447135,91.6,0,2024-04-24 08:43:36,2614
4168,,,622---7-65%,202210070,15,0.0,118.186103,24.447125,283.2,0,2024-04-24 08:47:57,2664
4164,,,622---7-65%,202210070,15,0.1,118.186023,24.447232,343.3,0,2024-04-24 08:54:02,2657
4501,,,622---7-65%,202210070,15,0.1,118.1861,24.447148,140.0,0,2024-04-24 08:56:07,2913
4232,,,622---7-65%,202210070,15,0.1,118.1861,24.447148,140.0,0,2024-04-24 08:56:07,2682
4089,,,622---7-65%,202210070,15,0.1,118.1861,24.447148,140.0,0,2024-04-24 08:56:07,2587
3912,,,622---7-65%,202210070,15,0.2,118.186235,24.446785,161.4,0,2024-04-24 09:14:55,2429
3720,,,622---7-65%,202210070,15,0.0,118.186125,24.447052,306.2,0,2024-04-24 09:19:02,2319
4037,,,622---7-65%,202210070,15,0.0,118.186095,24.447113,348.5,0,2024-04-24 09:23:11,2563
4425,,,622---7-65%,202210070,15,0.0,118.186113,24.447082,336.9,0,2024-04-24 09:27:23,2826
4332,,,622---7-65%,202210070,15,0.0,118.186113,24.447082,336.9,0,2024-04-24 09:27:23,2739
4487,,,622---7-65%,202210070,15,0.0,118.186113,24.447082,336.9,0,2024-04-24 09:27:23,2840
3850,,,622---7-64%,202210070,15,0.1,118.18599,24.447247,312.1,0,2024-04-24 09:39:54,2390
3800,,,622---7-65%,202210070,15,0.0,118.18599,24.447205,266.3,0,2024-04-24 09:44:03,2386
3906,,,622---7-65%,202210070,15,0.2,118.185917,24.447262,313.3,0,2024-04-24 09:48:13,2446
4365,,,622---7-64%,202210070,15,0.1,118.185942,24.447227,324.9,0,2024-04-24 09:52:23,2786
4161,,,622---7-64%,202210070,15,0.2,118.185887,24.447247,166.4,0,2024-04-24 09:56:34,2641
4431,,,622---7-65%,202210070,15,0.0,118.185852,24.4472,213.0,0,2024-04-24 10:00:42,2798
4189,,,622---7-65%,202210070,15,0.0,118.185835,24.447237,15.6,0,2024-04-24 10:04:54,2631
4022,,,622---7-64%,202210070,15,0.0,118.185878,24.447253,18.5,0,2024-04-24 10:09:06,2509
3955,,,622---7-64%,202210070,15,0.2,118.185978,24.447177,130.1,0,2024-04-24 10:11:11,2456
4193,,,622---7-64%,202210070,15,0.1,118.185995,24.447187,171.5,0,2024-04-24 10:17:33,2640
4439,,,622---7-65%,202210070,15,0.0,118.186028,24.447173,113.7,0,2024-04-24 10:19:32,2825
4223,,,622---7-64%,202210070,15,0.1,118.186105,24.447063,157.2,0,2024-04-24 10:25:47,2679
4788,,,622---7-64%,202210070,15,0.1,118.186105,24.447063,157.2,0,2024-04-24 10:25:47,3047
4337,,,622---7-64%,202210070,15,0.1,118.186028,24.446975,167.1,0,2024-04-24 10:34:05,2704
