fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,,,TIELONG61757-06-65%,412175706,15,0.1,122.523533,26.081702,309.8,0,2024-04-21 15:42:37,2234
3426,,,TIELONG61757-06-64%,412175706,15,0.0,122.523388,26.081682,225.9,0,2024-04-21 15:49:00,2376
3280,,,TIELONG61757-06-65%,412175706,15,0.2,122.523227,26.08178,304.1,0,2024-04-21 15:52:13,2286
3620,,,TIELONG61757-06-65%,412175706,15,0.1,122.523133,26.081753,252.3,0,2024-04-21 15:55:25,2517
3732,,,TIELONG61757-06-65%,412175706,15,0.0,122.523123,26.081825,352.8,0,2024-04-21 15:58:36,2580
3409,,,TIELONG61757-06-65%,412175706,15,0.1,122.522863,26.081908,311.7,0,2024-04-21 16:04:51,2381
3504,,,TIELONG61757-06-65%,412175706,15,0.0,122.522928,26.081863,127.6,0,2024-04-21 16:08:03,2434
3507,,,TIELONG61757-06-65%,412175706,15,0.0,122.522848,26.081862,268.6,0,2024-04-21 16:11:13,2437
3334,,,TIELONG61757-06-65%,412175706,15,0.0,122.522667,26.081918,219.2,0,2024-04-21 16:17:38,2323
3428,,,TIELONG61757-06-64%,412175706,15,0.0,122.522717,26.08185,146.6,0,2024-04-21 16:20:50,2374
3391,,,TIELONG61757-06-65%,412175706,15,0.0,122.52271,26.081877,347.3,0,2024-04-21 16:23:59,2364
3555,,,TIELONG61757-06-65%,412175706,15,0.0,122.5227,26.081862,210.9,0,2024-04-21 16:27:12,2483
3493,,,TIELONG61757-06-65%,412175706,15,0.0,122.52264,26.08185,297.4,0,2024-04-21 16:33:34,2445
3662,,,TIELONG61757-06-65%,412175706,15,0.0,122.522592,26.081862,285.0,0,2024-04-21 16:36:45,2561
3464,,,TIELONG61757-06-65%,412175706,15,0.0,122.522562,26.081873,293.4,0,2024-04-21 16:39:54,2411
3448,,,TIELONG61757-06-64%,412175706,15,0.0,122.522565,26.081898,6.8,0,2024-04-21 16:43:07,2394
3452,,,TIELONG61757-06-65%,412175706,15,0.0,122.522527,26.081872,267.7,0,2024-04-21 16:49:28,2401
3413,,,TIELONG61757-06-65%,412175706,15,0.0,122.522523,26.081867,210.9,0,2024-04-21 16:52:49,2384
3407,,,TIELONG61757-06-65%,412175706,15,0.0,122.522552,26.081822,150.5,0,2024-04-21 16:55:50,2396
3731,,,TIELONG61757-06-65%,412175706,15,0.0,122.522528,26.081893,22.5,0,2024-04-21 17:02:15,2586
3439,,,TIELONG61757-06-64%,412175706,15,0.0,122.522533,26.081918,10.1,0,2024-04-21 17:05:23,2415
3447,,,TIELONG61757-06-65%,412175706,15,0.0,122.522538,26.081887,171.9,0,2024-04-21 17:08:36,2436
3328,,,TIELONG61757-06-65%,412175706,15,0.0,122.522547,26.081917,123.7,0,2024-04-21 17:14:58,2327
3386,,,TIELONG61757-06-65%,412175706,15,0.0,122.522602,26.081912,122.2,0,2024-04-21 17:21:21,2350
3198,,,TIELONG61757-06-64%,412175706,15,0.3,122.522492,26.08223,347.4,0,2024-04-21 17:37:18,2233
3254,,,TIELONG61757-06-65%,412175706,15,0.5,122.522668,26.081837,158.0,0,2024-04-21 17:40:27,2260
3100,,,TIELONG61757-06-64%,412175706,15,0.0,122.52261,26.08211,318.0,0,2024-04-21 17:46:49,2156
3212,,,TIELONG61757-06-64%,412175706,15,0.0,122.522647,26.082072,139.3,0,2024-04-21 17:49:57,2230
3469,,,TIELONG61757-06-64%,412175706,15,0.1,122.522635,26.082168,353.8,0,2024-04-21 17:53:10,2408
3476,,,TIELONG61757-06-64%,412175706,15,0.0,122.522663,26.082202,37.3,0,2024-04-21 17:56:19,2426
3100,,,TIELONG61757-06-64%,412175706,15,0.0,122.52269,26.082205,90.0,0,2024-04-21 18:02:46,2191
3039,,,TIELONG61757-06-64%,412175706,15,0.0,122.522792,26.08221,120.3,0,2024-04-21 18:09:09,2124
3234,,,TIELONG61757-06-64%,412175706,15,0.0,122.522782,26.08224,343.3,0,2024-04-21 18:12:17,2238
3099,,,TIELONG61757-06-64%,412175706,15,0.0,122.522872,26.082163,133.2,0,2024-04-21 18:21:52,2182
3349,,,TIELONG61757-06-64%,412175706,15,0.0,122.522915,26.08215,130.5,0,2024-04-21 18:28:13,2341
2973,,,TIELONG61757-06-64%,412175706,15,0.0,122.522948,26.082093,152.1,0,2024-04-21 18:31:24,2085
2968,,,TIELONG61757-06-64%,412175706,15,0.0,122.522937,26.082093,270.0,0,2024-04-21 18:34:36,2093
3357,,,TIELONG61757-06-64%,412175706,15,0.0,122.522945,26.082048,145.0,0,2024-04-21 18:40:59,2325
3098,,,TIELONG61757-06-64%,412175706,15,0.0,122.522947,26.08204,169.8,0,2024-04-21 18:44:10,2171
3027,,,TIELONG61757-06-64%,412175706,15,0.0,122.523003,26.081973,142.7,0,2024-04-21 18:56:55,2127
2983,,,TIELONG61757-06-64%,412175706,15,0.0,122.523013,26.081978,60.8,0,2024-04-21 19:00:07,2104
3164,,,TIELONG61757-06-64%,412175706,15,0.0,122.52302,26.081977,105.5,0,2024-04-21 19:03:18,2212
2917,,,TIELONG61757-06-64%,412175706,15,0.0,122.523037,26.081975,96.3,0,2024-04-21 19:06:32,2053
2915,,,TIELONG61757-06-64%,412175706,15,0.0,122.523057,26.081958,128.4,0,2024-04-21 19:12:54,2046
3259,,,TIELONG61757-06-64%,412175706,15,0.0,122.523085,26.081958,89.9,0,2024-04-21 19:16:06,2303
3277,,,TIELONG61757-06-64%,412175706,15,0.1,122.52323,26.081923,105.0,0,2024-04-21 19:19:41,2289
3234,,,TIELONG61757-06-64%,412175706,15,0.0,122.523263,26.08196,39.2,0,2024-04-21 19:22:18,2288
3535,,,TIELONG61757-06-64%,412175706,15,0.0,122.523412,26.081903,103.1,0,2024-04-21 19:31:50,2479
3258,,,TIELONG61757-06-64%,412175706,15,0.0,122.523437,26.081892,117.4,0,2024-04-21 19:35:03,2293
3190,,,TIELONG61757-06-64%,412175706,15,0.0,122.523482,26.08186,97.3,0,2024-04-21 19:41:25,2236
3144,,,TIELONG61757-06-64%,412175706,15,0.0,122.523533,26.081858,92.0,0,2024-04-21 19:44:34,2191
3414,,,TIELONG61757-06-64%,412175706,15,0.0,122.523603,26.081827,116.7,0,2024-04-21 19:47:46,2376
3308,,,TIELONG61757-06-64%,412175706,15,0.0,122.523653,26.081808,112.2,0,2024-04-21 19:50:57,2350
3390,,,TIELONG61757-06-64%,412175706,15,0.0,122.523783,26.081807,89.9,0,2024-04-21 19:57:18,2396
3388,,,TIELONG61757-06-64%,412175706,15,0.0,122.523872,26.081803,92.4,0,2024-04-21 20:00:32,2415
3433,,,TIELONG61757-06-64%,412175706,15,0.1,122.524167,26.08171,110.0,0,2024-04-21 20:13:13,2445
3289,,,TIELONG61757-06-64%,412175706,15,0.0,122.524325,26.08165,124.5,0,2024-04-21 20:19:33,2333
3282,,,TIELONG61757-06-64%,412175706,15,0.0,122.524473,26.081592,118.5,0,2024-04-21 20:25:56,2346
3232,,,TIELONG61757-06-64%,412175706,15,0.0,122.524497,26.08157,135.9,0,2024-04-21 20:29:06,2318
3390,,,TIELONG61757-06-64%,412175706,15,0.1,122.52463,26.081493,122.6,0,2024-04-21 20:32:17,2427
3671,,,TIELONG61757-06-64%,412175706,15,0.0,122.524718,26.081407,127.2,0,2024-04-21 20:38:41,2599
3453,,,TIELONG61757-06-64%,412175706,15,0.1,122.52481,26.081347,126.0,0,2024-04-21 20:41:49,2473
3445,,,TIELONG61757-06-64%,412175706,15,0.1,122.525235,26.08082,142.2,0,2024-04-21 21:04:05,2466
3582,,,TIELONG61757-06-64%,412175706,15,0.1,122.525313,26.080622,150.6,0,2024-04-21 21:10:27,2565
3731,,,TIELONG61757-06-64%,412175706,15,0.1,122.525355,26.08051,161.4,0,2024-04-21 21:13:40,2646
3545,,,TIELONG61757-06-64%,412175706,15,0.0,122.52543,26.080408,112.2,0,2024-04-21 21:19:58,2522
3627,,,TIELONG61757-06-64%,412175706,15,0.3,122.525677,26.080252,125.2,0,2024-04-21 21:23:37,2624
3562,,,TIELONG61757-06-64%,412175706,15,0.1,122.525738,26.080187,139.5,0,2024-04-21 21:26:08,2552
3561,,,TIELONG61757-06-63%,412175706,15,0.0,122.525723,26.08011,189.9,0,2024-04-21 21:29:19,2544
3605,,,TIELONG61757-06-64%,412175706,15,0.1,122.525808,26.079972,142.6,0,2024-04-21 21:35:39,2552
3321,,,TIELONG61757-06-64%,412175706,15,0.0,122.525818,26.079908,171.9,0,2024-04-21 21:38:49,2376
3563,,,TIELONG61757-06-64%,412175706,15,0.1,122.525893,26.07983,139.3,0,2024-04-21 21:42:00,2535
3604,,,TIELONG61757-06-63%,412175706,15,0.1,122.525845,26.079753,209.5,0,2024-04-21 21:45:11,2578
3521,,,TIELONG61757-06-64%,412175706,15,0.0,122.525873,26.079607,169.1,0,2024-04-21 21:51:32,2542
3734,,,TIELONG61757-06-63%,412175706,15,0.1,122.525842,26.079518,197.8,0,2024-04-21 21:54:43,2668
3376,,,TIELONG61757-06-64%,412175706,15,0.1,122.525817,26.079398,190.5,0,2024-04-21 21:57:54,2458
3281,,,TIELONG61757-06-63%,412175706,15,0.1,122.525843,26.079267,183.2,0,2024-04-21 22:04:16,2397
3845,,,TIELONG61757-06-63%,412175706,15,0.0,122.52583,26.079152,201.7,0,2024-04-21 22:10:38,2739
3429,,,TIELONG61757-06-63%,412175706,15,0.0,122.525825,26.079088,184.0,0,2024-04-21 22:13:49,2469
3222,,,TIELONG61757-06-64%,412175706,15,0.0,122.52583,26.078987,164.4,0,2024-04-21 22:20:09,2328
3151,,,TIELONG61757-06-64%,412175706,15,0.0,122.525787,26.078972,248.9,0,2024-04-21 22:23:20,2273
3195,,,TIELONG61757-06-63%,412175706,15,0.0,122.525778,26.078935,191.5,0,2024-04-21 22:26:31,2297
3220,,,TIELONG61757-06-63%,412175706,15,0.0,122.525823,26.078847,147.0,0,2024-04-21 22:32:56,2339
3158,,,TIELONG61757-06-63%,412175706,15,0.0,122.525777,26.078653,208.9,0,2024-04-21 22:51:58,2257
3041,,,TIELONG61757-06-63%,412175706,15,0.0,122.525705,26.078512,150.2,0,2024-04-21 23:11:02,2167
3235,,,TIELONG61757-06-63%,412175706,15,0.0,122.525718,26.078452,149.6,0,2024-04-21 23:20:34,2331
3442,,,TIELONG61757-06-63%,412175706,15,0.0,122.52572,26.078408,178.0,0,2024-04-21 23:23:46,2488
3604,,,TIELONG61757-06-63%,412175706,15,0.0,122.525693,26.078408,270.0,0,2024-04-21 23:26:55,2580
3553,,,TIELONG61757-06-63%,412175706,15,0.0,122.525688,26.078362,185.4,0,2024-04-21 23:30:04,2547
3676,,,TIELONG61757-06-63%,412175706,15,0.0,122.525682,26.078315,167.3,0,2024-04-21 23:36:27,2656
3579,,,TIELONG61757-06-63%,412175706,15,0.0,122.525707,26.078272,157.0,0,2024-04-21 23:45:57,2582
3559,,,TIELONG61757-06-63%,412175706,15,0.0,122.5257,26.07827,254.4,0,2024-04-21 23:49:07,2573
3466,,,TIELONG61757-06-63%,412175706,15,0.0,122.525678,26.078267,260.2,0,2024-04-21 23:52:19,2507
3397,,,TIELONG61757-06-63%,412175706,15,0.0,122.525677,26.078227,182.1,0,2024-04-21 23:55:29,2460
3304,,,TIELONG61757-06-63%,412175706,15,0.0,122.525633,26.07819,204.1,0,2024-04-22 00:08:10,2385
3413,,,TIELONG61757-06-63%,412175706,15,0.0,122.525617,26.078203,303.4,0,2024-04-22 00:14:30,2468
3784,,,TIELONG61757-06-63%,412175706,15,0.0,122.525627,26.078207,69.6,0,2024-04-22 00:17:42,2693
3396,,,TIELONG61757-06-63%,412175706,15,0.0,122.525642,26.07821,76.1,0,2024-04-22 00:20:54,2486
3560,,,TIELONG61757-06-63%,412175706,15,0.0,122.525647,26.078217,349.8,0,2024-04-22 00:27:19,2564
3622,,,TIELONG61757-06-63%,412175706,15,0.0,122.525662,26.078198,143.6,0,2024-04-22 00:30:23,2616
3288,,,TIELONG61757-06-63%,412175706,15,0.0,122.52566,26.078203,343.3,0,2024-04-22 00:33:35,2394
3361,,,TIELONG61757-06-63%,412175706,15,0.0,122.525665,26.078192,158.9,0,2024-04-22 00:36:45,2447
3410,,,TIELONG61757-06-63%,412175706,15,0.0,122.52566,26.078225,52.7,0,2024-04-22 00:43:03,2474
3675,,,TIELONG61757-06-63%,412175706,15,0.0,122.525668,26.07819,167.9,0,2024-04-22 00:46:14,2643
3631,,,TIELONG61757-06-63%,412175706,15,0.0,122.525622,26.07817,244.4,0,2024-04-22 00:49:26,2631
3524,,,TIELONG61757-06-63%,412175706,15,0.0,122.525615,26.078155,180.0,0,2024-04-22 00:55:49,2551
3290,,,TIELONG61757-06-63%,412175706,15,0.0,122.52562,26.078172,15.0,0,2024-04-22 00:59:01,2389
3174,,,TIELONG61757-06-63%,412175706,15,0.0,122.525598,26.078163,246.8,0,2024-04-22 01:02:12,2323
3446,,,TIELONG61757-06-63%,412175706,15,0.0,122.525617,26.078197,56.2,0,2024-04-22 01:08:32,2496
3697,,,TIELONG61757-06-63%,412175706,15,0.0,122.525617,26.0782,0.0,0,2024-04-22 01:11:43,2656
3565,,,TIELONG61757-06-63%,412175706,15,0.0,122.525605,26.07819,226.3,0,2024-04-22 01:14:54,2592
3740,,,TIELONG61757-06-63%,412175706,15,0.0,122.525597,26.07819,270.0,0,2024-04-22 01:18:03,2705
3749,,,TIELONG61757-06-63%,412175706,15,0.0,122.525628,26.078212,52.7,0,2024-04-22 01:21:15,2724
3638,,,TIELONG61757-06-63%,412175706,15,0.0,122.52564,26.078238,166.5,0,2024-04-22 01:28:23,2639
3874,,,TIELONG61757-06-63%,412175706,15,0.0,122.525652,26.078277,15.2,0,2024-04-22 01:31:34,2785
3415,,,TIELONG61757-06-63%,412175706,15,0.0,122.525657,26.07834,4.0,0,2024-04-22 01:34:45,2493
3677,,,TIELONG61757-06-63%,412175706,15,0.0,122.525667,26.078355,30.9,0,2024-04-22 01:37:56,2630
3573,,,TIELONG61757-06-63%,412175706,15,0.0,122.525687,26.07838,104.1,0,2024-04-22 01:44:19,2579
3495,,,TIELONG61757-06-63%,412175706,15,0.0,122.525695,26.078405,16.6,0,2024-04-22 01:47:28,2547
3678,,,TIELONG61757-06-63%,412175706,15,0.1,122.525703,26.07851,4.0,0,2024-04-22 01:50:49,2639
3401,,,TIELONG61757-06-63%,412175706,15,0.2,122.52566,26.07868,347.1,0,2024-04-22 01:53:49,2485
3234,,,TIELONG61757-06-63%,412175706,15,0.0,122.52568,26.078657,3.8,0,2024-04-22 02:00:13,2356
3381,,,TIELONG61757-06-63%,412175706,15,0.0,122.525653,26.078715,337.6,0,2024-04-22 02:03:22,2478
3905,,,TIELONG61757-06-63%,412175706,15,0.1,122.525658,26.078907,356.1,0,2024-04-22 02:09:43,2801
3416,,,TIELONG61757-06-63%,412175706,15,0.0,122.525667,26.078927,20.5,0,2024-04-22 02:12:54,2485
3856,,,TIELONG61757-06-63%,412175706,15,0.1,122.525622,26.07904,340.3,0,2024-04-22 02:16:07,2743
3365,,,TIELONG61757-06-63%,412175706,15,0.1,122.525585,26.079145,342.5,0,2024-04-22 02:19:18,2451
3525,,,TIELONG61757-06-63%,412175706,15,0.1,122.525503,26.079298,328.7,0,2024-04-22 02:25:40,2536
3525,,,TIELONG61757-06-63%,412175706,15,0.0,122.525492,26.079373,352.0,0,2024-04-22 02:28:50,2560
3428,,,TIELONG61757-06-63%,412175706,15,0.1,122.525497,26.079475,2.5,0,2024-04-22 02:32:01,2499
3359,,,TIELONG61757-06-63%,412175706,15,0.0,122.525528,26.079538,24.1,0,2024-04-22 02:35:10,2445
3628,,,TIELONG61757-06-63%,412175706,15,0.1,122.5255,26.079752,335.5,0,2024-04-22 02:41:32,2641
3519,,,TIELONG61757-06-63%,412175706,15,0.1,122.525418,26.079873,328.9,0,2024-04-22 02:44:43,2583
3592,,,TIELONG61757-06-63%,412175706,15,0.1,122.525413,26.079982,357.6,0,2024-04-22 02:47:55,2629
3489,,,TIELONG61757-06-63%,412175706,15,0.1,122.525387,26.08009,347.5,0,2024-04-22 02:51:03,2533
3794,,,TIELONG61757-06-63%,412175706,15,0.1,122.525218,26.080388,332.2,0,2024-04-22 02:57:27,2746
3537,,,TIELONG61757-06-63%,412175706,15,0.1,122.525133,26.0805,325.6,0,2024-04-22 03:00:39,2589
3973,,,TIELONG61757-06-63%,412175706,15,0.1,122.525038,26.080642,328.9,0,2024-04-22 03:03:50,2877
3753,,,TIELONG61757-06-63%,412175706,15,0.2,122.524917,26.080958,337.0,0,2024-04-22 03:10:12,2753
3828,,,TIELONG61757-06-62%,412175706,15,0.1,122.524278,26.08151,301.0,0,2024-04-22 03:26:05,2789
3992,,,TIELONG61757-06-62%,412175706,15,0.1,122.524198,26.08159,318.0,0,2024-04-22 03:29:16,2884
3864,,,TIELONG61757-06-63%,412175706,15,0.2,122.523842,26.081722,287.8,0,2024-04-22 03:35:38,2836
3581,,,TIELONG61757-06-63%,412175706,15,0.1,122.52373,26.081802,308.5,0,2024-04-22 03:38:48,2640
3807,,,TIELONG61757-06-62%,412175706,15,0.1,122.523597,26.081845,289.8,0,2024-04-22 03:41:57,2804
3983,,,TIELONG61757-06-63%,412175706,15,0.0,122.523538,26.081863,289.2,0,2024-04-22 03:45:08,2915
3540,,,TIELONG61757-06-63%,412175706,15,0.2,122.523158,26.081932,273.7,0,2024-04-22 03:51:29,2624
3761,,,TIELONG61757-06-63%,412175706,15,0.0,122.523125,26.081915,240.8,0,2024-04-22 03:54:40,2750
3480,,,TIELONG61757-06-63%,412175706,15,0.0,122.52306,26.081905,260.2,0,2024-04-22 03:57:55,2552
3530,,,TIELONG61757-06-62%,412175706,15,0.0,122.52303,26.081923,304.2,0,2024-04-22 04:01:07,2581
3419,,,TIELONG61757-06-63%,412175706,15,0.0,122.522852,26.081953,292.9,0,2024-04-22 04:07:28,2505
3522,,,TIELONG61757-06-62%,412175706,15,0.0,122.522888,26.081917,138.0,0,2024-04-22 04:10:44,2582
3411,,,TIELONG61757-06-63%,412175706,15,0.0,122.522825,26.081903,256.8,0,2024-04-22 04:13:51,2494
3757,,,TIELONG61757-06-63%,412175706,15,0.0,122.522763,26.08192,248.3,0,2024-04-22 04:20:12,2733
3813,,,TIELONG61757-06-62%,412175706,15,0.0,122.522653,26.081838,258.7,0,2024-04-22 05:13:58,2803
3750,,,TIELONG61757-06-62%,412175706,15,0.1,122.522858,26.081817,299.9,0,2024-04-22 05:33:05,2773
4025,,,TIELONG61757-06-62%,412175706,15,0.0,122.523235,26.081955,70.8,0,2024-04-22 07:33:56,2979
3893,,,TIELONG61757-06-62%,412175706,15,0.0,122.523333,26.081937,169.8,0,2024-04-22 07:43:27,2855
4241,,,TIELONG61757-06-62%,412175706,15,0.0,122.523465,26.081893,107.6,0,2024-04-22 07:56:09,3083
3726,,,TIELONG61757-06-62%,412175706,15,0.0,122.52356,26.081903,24.1,0,2024-04-22 08:02:33,2728
3834,,,TIELONG61757-06-62%,412175706,15,0.0,122.523612,26.08192,53.4,0,2024-04-22 08:08:50,2800
3928,,,TIELONG61757-06-62%,412175706,15,0.1,122.523608,26.082032,358.4,0,2024-04-22 08:12:01,2850
3885,,,TIELONG61757-06-62%,412175706,15,0.1,122.523717,26.081897,144.2,0,2024-04-22 08:15:13,2828
3926,,,TIELONG61757-06-62%,412175706,15,0.0,122.523778,26.081828,188.5,0,2024-04-22 08:21:33,2838
3821,,,TIELONG61757-06-62%,412175706,15,0.1,122.523857,26.081747,139.2,0,2024-04-22 08:24:47,2800
3872,,,TIELONG61757-06-62%,412175706,15,0.0,122.523903,26.081802,37.3,0,2024-04-22 08:27:56,2817
4062,,,TIELONG61757-06-62%,412175706,15,0.0,122.524082,26.081717,105.8,0,2024-04-22 08:34:21,2951
3726,,,TIELONG61757-06-62%,412175706,15,0.0,122.52414,26.081743,63.0,0,2024-04-22 08:37:37,2713
3989,,,TIELONG61757-06-61%,412175706,15,0.1,122.319725,26.165362,226.1,0,2024-04-22 12:10:25,2846
3660,,,TIELONG61757-06-51%,412175706,15,0.0,121.524257,26.350112,329.1,0,2024-04-27 03:59:33,2488
3055,,,TIELONG61757-06-51%,412175706,15,0.0,121.524257,26.350112,329.1,0,2024-04-27 03:59:33,2123
3047,,,TIELONG61757-06-51%,412175706,15,0.0,121.524257,26.350112,329.1,0,2024-04-27 03:59:33,2120
3117,,,TIELONG61757-06-50%,412175706,15,0.0,121.524323,26.350067,207.7,0,2024-04-27 04:12:17,2177
3155,,,TIELONG61757-06-50%,412175706,15,0.0,121.524323,26.350067,207.7,0,2024-04-27 04:12:17,2201
3222,,,TIELONG61757-06-50%,412175706,15,0.0,121.524323,26.350067,207.7,0,2024-04-27 04:12:17,2219
3268,,,TIELONG61757-06-50%,412175706,15,0.0,121.524305,26.350198,307.6,0,2024-04-27 04:52:13,2277
3279,,,TIELONG61757-06-50%,412175706,15,0.0,121.524305,26.350198,307.6,0,2024-04-27 04:52:13,2291
3280,,,TIELONG61757-06-50%,412175706,15,0.0,121.524305,26.350198,307.6,0,2024-04-27 04:52:13,2292
3452,,,TIELONG61757-06-50%,412175706,15,0.0,121.524308,26.350322,48.6,0,2024-04-27 05:03:03,2405
3283,,,TIELONG61757-06-50%,412175706,15,0.0,121.524308,26.350322,48.6,0,2024-04-27 05:03:03,2281
3107,,,TIELONG61757-06-50%,412175706,15,0.0,121.524308,26.350322,48.6,0,2024-04-27 05:03:03,2163
3434,,,TIELONG61757-06-50%,412175706,15,0.0,121.524165,26.350458,211.7,0,2024-04-27 05:38:05,2406
3552,,,TIELONG61757-06-50%,412175706,15,0.0,121.524165,26.350458,211.7,0,2024-04-27 05:38:05,2469
3257,,,TIELONG61757-06-50%,412175706,15,0.0,121.524165,26.350458,211.7,0,2024-04-27 05:38:05,2294
3434,,,TIELONG61757-06-51%,412175706,15,0.0,121.524027,26.35062,332.8,0,2024-04-27 05:54:58,2415
3335,,,TIELONG61757-06-51%,412175706,15,0.0,121.524027,26.35062,332.8,0,2024-04-27 05:54:58,2347
3129,,,TIELONG61757-06-51%,412175706,15,0.0,121.524027,26.35062,332.8,0,2024-04-27 05:54:58,2184
3247,,,TIELONG61757-06-48%,412175706,15,0.0,121.516778,26.345915,294.0,0,2024-04-28 16:02:35,2152
3296,,,TIELONG61757-06-48%,412175706,15,0.0,121.516783,26.345928,18.5,0,2024-04-28 16:05:47,2191
3018,,,TIELONG61757-06-48%,412175706,15,0.0,121.516783,26.345928,18.5,0,2024-04-28 16:05:47,1992
3281,,,TIELONG61757-06-48%,412175706,15,0.0,121.516783,26.345928,18.5,0,2024-04-28 16:05:47,2184
3129,,,TIELONG61757-06-48%,412175706,15,0.0,121.516792,26.345987,0.0,0,2024-04-28 16:21:50,2092
3077,,,TIELONG61757-06-48%,412175706,15,0.0,121.516792,26.345987,0.0,0,2024-04-28 16:21:50,2052
3176,,,TIELONG61757-06-48%,412175706,15,0.0,121.516792,26.345987,0.0,0,2024-04-28 16:21:50,2105
3178,,,TIELONG61757-06-48%,412175706,15,0.0,121.51676,26.346005,331.7,0,2024-04-28 16:34:19,2125
3135,,,TIELONG61757-06-48%,412175706,15,0.0,121.51676,26.346005,331.7,0,2024-04-28 16:34:19,2097
3178,,,TIELONG61757-06-48%,412175706,15,0.0,121.516745,26.346033,338.9,0,2024-04-28 16:43:53,2125
3027,,,TIELONG61757-06-48%,412175706,15,0.0,121.516745,26.346033,338.9,0,2024-04-28 16:43:53,2032
2964,,,TIELONG61757-06-47%,412175706,15,0.0,121.516755,26.346045,69.5,0,2024-04-28 16:50:15,1985
2897,,,TIELONG61757-06-48%,412175706,15,0.0,121.516702,26.346105,321.4,0,2024-04-28 16:53:25,1917
2993,,,TIELONG61757-06-47%,412175706,15,0.0,121.516725,26.346083,293.2,0,2024-04-28 16:59:47,1998
3166,,,TIELONG61757-06-48%,412175706,15,0.0,121.516758,26.346097,65.9,0,2024-04-28 17:02:59,2114
3180,,,TIELONG61757-06-48%,412175706,15,0.0,121.516758,26.346097,65.9,0,2024-04-28 17:02:59,2143
3308,,,TIELONG61757-06-48%,412175706,15,0.0,121.516758,26.346097,65.9,0,2024-04-28 17:02:59,2220
2772,,,TIELONG61757-06-47%,412175706,15,0.0,121.514167,26.348043,167.3,0,2024-04-28 20:16:53,1823
2653,,,TIELONG61757-06-47%,412175706,15,0.0,121.514167,26.348043,167.3,0,2024-04-28 20:16:53,1747
2765,,,TIELONG61757-06-47%,412175706,15,0.0,121.514167,26.348043,167.3,0,2024-04-28 20:16:53,1827
2714,,,TIELONG61757-06-47%,412175706,15,0.0,121.513762,26.348112,284.8,0,2024-04-28 20:29:37,1795
2728,,,TIELONG61757-06-47%,412175706,15,0.0,121.513762,26.348112,284.8,0,2024-04-28 20:29:37,1809
2708,,,TIELONG61757-06-47%,412175706,15,0.0,121.513762,26.348112,284.8,0,2024-04-28 20:29:37,1804
3326,,,TIELONG61757-06-46%,412175706,15,0.5,121.508212,26.350395,66.3,0,2024-04-29 10:48:13,2267
3421,,,TIELONG61757-06-46%,412175706,15,0.5,121.508212,26.350395,66.3,0,2024-04-29 10:48:13,2303
3663,,,TIELONG61757-06-45%,412175706,15,0.4,121.508998,26.350397,100.3,0,2024-04-29 10:54:35,2445
3272,,,TIELONG61757-06-45%,412175706,15,0.2,121.509192,26.350398,89.4,0,2024-04-29 10:57:47,2202
3323,,,TIELONG61757-06-45%,412175706,15,0.0,121.509407,26.350352,88.4,0,2024-04-29 11:04:08,2253
3753,,,TIELONG61757-06-45%,412175706,15,0.0,121.509407,26.350352,88.4,0,2024-04-29 11:04:08,2543
3265,,,TIELONG61757-06-45%,412175706,15,0.0,121.509407,26.350352,88.4,0,2024-04-29 11:04:08,2207
3221,,,TIELONG61757-06-45%,412175706,15,0.0,121.510943,26.349248,166.5,0,2024-04-29 13:08:14,2112
3123,,,TIELONG61757-06-45%,412175706,15,0.0,121.51098,26.349168,149.1,0,2024-04-29 13:14:42,2072
3075,,,TIELONG61757-06-45%,412175706,15,0.0,121.510987,26.349138,168.7,0,2024-04-29 13:17:48,2045
3179,,,TIELONG61757-06-45%,412175706,15,0.0,121.510987,26.349138,168.7,0,2024-04-29 13:17:48,2097
3178,,,TIELONG61757-06-45%,412175706,15,0.0,121.510987,26.349138,168.7,0,2024-04-29 13:17:48,2092
3183,,,TIELONG61757-06-45%,412175706,15,0.0,121.5113,26.348817,174.3,0,2024-04-29 14:15:02,2086
3238,,,TIELONG61757-06-45%,412175706,15,0.0,121.5113,26.348817,174.3,0,2024-04-29 14:15:02,2102
3026,,,TIELONG61757-06-45%,412175706,15,0.0,121.5113,26.348817,174.3,0,2024-04-29 14:15:02,1970
3122,,,TIELONG61757-06-45%,412175706,15,0.0,121.511393,26.348533,189.2,0,2024-04-29 14:43:35,2010
3149,,,TIELONG61757-06-45%,412175706,15,0.0,121.511393,26.348533,189.2,0,2024-04-29 14:43:35,2034
2902,,,TIELONG61757-06-45%,412175706,15,0.0,121.511393,26.348533,189.2,0,2024-04-29 14:43:35,1851
