fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,33057--2-94%,330571002,15,0.0,120.137593,25.801207,0.0,0,2024-04-19 10:21:56,3517
5655,,,33057--2-94%,330571002,15,0.1,120.137753,25.801085,125.0,0,2024-04-19 10:26:12,3745
5640,,,33057--2-94%,330571002,15,3.9,120.100897,25.830905,274.9,0,2024-04-19 12:28:04,3787
5538,,,33057--2-94%,330571002,15,4.4,120.072357,25.805918,7.4,0,2024-04-19 13:37:11,3728
5529,,,33057--2-94%,330571002,15,6.5,120.07437,25.811792,14.9,0,2024-04-19 13:41:20,3736
5419,,,33057--2-94%,330571002,15,7.5,120.078278,25.826758,7.1,0,2024-04-19 13:49:40,3648
5343,,,33057--2-94%,330571002,15,9.0,120.079908,25.83653,9.7,0,2024-04-19 13:53:53,3600
5536,,,33057--2-94%,330571002,15,9.0,120.08402,25.851218,15.6,0,2024-04-19 14:00:11,3699
5513,,,33057--2-94%,330571002,15,9.6,120.08974,25.868115,16.5,0,2024-04-19 14:07:24,3701
5673,,,33057--2-99%,330571002,15,1.4,120.306255,26.301667,264.4,0,2024-04-22 06:21:23,4080
5893,,,33057--2-99%,330571002,15,1.4,120.300947,26.299575,253.8,0,2024-04-22 06:34:03,4253
6290,,,33057--2-99%,330571002,15,1.3,120.29927,26.299233,255.8,0,2024-04-22 06:38:13,4595
6186,,,33057--2-99%,330571002,15,1.2,120.29768,26.298857,251.6,0,2024-04-22 06:42:29,4511
6467,,,33057--2-99%,330571002,15,4.9,120.296797,26.296223,196.7,0,2024-04-22 06:44:42,4697
6145,,,33057--2-99%,330571002,15,16.6,120.228438,26.201913,351.1,0,2024-04-22 07:45:05,4445
5683,,,33057--2-99%,330571002,15,10.3,120.20434,26.197557,194.0,0,2024-04-22 08:20:04,4066
5807,,,33057--2-99%,330571002,15,0.6,120.201215,26.193957,264.0,0,2024-04-22 08:30:39,4166
5977,,,33057--2-99%,330571002,15,0.4,120.200622,26.193853,259.7,0,2024-04-22 08:34:49,4281
5761,,,33057--2-99%,330571002,15,0.4,120.200373,26.193837,265.7,0,2024-04-22 08:36:55,4148
6085,,,33057--2-99%,330571002,15,0.2,120.200028,26.193747,253.4,0,2024-04-22 08:41:11,4361
5654,,,33057--2-99%,330571002,15,0.1,120.199727,26.193705,264.8,0,2024-04-22 08:45:23,4026
6082,,,33057--2-99%,330571002,15,0.1,120.19939,26.193618,260.8,0,2024-04-22 08:51:44,4353
5751,,,33057--2-99%,330571002,15,0.1,120.199113,26.193555,260.4,0,2024-04-22 08:58:03,4101
5967,,,33057--2-99%,330571002,15,0.0,120.199013,26.193513,41.9,0,2024-04-22 09:10:40,4226
5994,,,33057--2-99%,330571002,15,0.0,120.19898,26.193518,258.8,0,2024-04-22 09:14:53,4264
5927,,,33057--2-99%,330571002,15,0.0,120.199047,26.193498,100.5,0,2024-04-22 09:19:03,4184
5702,,,33057--2-99%,330571002,15,0.0,120.19903,26.193482,234.0,0,2024-04-22 09:23:15,3996
6053,,,33057--2-99%,330571002,15,0.0,120.199065,26.193467,89.9,0,2024-04-22 09:27:30,4261
5790,,,33057--2-99%,330571002,15,0.0,120.199067,26.193475,10.1,0,2024-04-22 09:29:34,4087
6378,,,33057--2-99%,330571002,15,0.0,120.1991,26.19347,0.0,0,2024-04-22 09:34:38,4506
5584,,,33057--2-99%,330571002,15,0.0,120.199098,26.193467,37.5,0,2024-04-22 09:38:51,3892
5272,,,33057--2-99%,330571002,15,0.1,120.199187,26.193478,72.1,0,2024-04-22 09:43:03,3638
5111,,,33057--2-99%,330571002,15,0.0,120.199102,26.193442,263.9,0,2024-04-22 09:47:16,3518
5447,,,33057--2-99%,330571002,15,0.0,120.199123,26.19344,133.6,0,2024-04-22 09:51:27,3789
5474,,,33057--2-99%,330571002,15,0.0,120.199193,26.193423,145.0,0,2024-04-22 09:55:38,3824
5634,,,33057--2-99%,330571002,15,0.0,120.19932,26.19336,145.7,0,2024-04-22 10:04:04,3941
5578,,,33057--2-99%,330571002,15,0.0,120.199423,26.193382,84.2,0,2024-04-22 10:09:11,3887
5742,,,33057--2-99%,330571002,15,0.1,120.19959,26.193317,94.1,0,2024-04-22 10:15:31,3996
5504,,,33057--2-99%,330571002,15,0.1,120.199675,26.193247,150.7,0,2024-04-22 10:19:48,3855
5916,,,33057--2-99%,330571002,15,0.1,120.199743,26.193235,100.7,0,2024-04-22 10:21:55,4150
5995,,,33057--2-99%,330571002,15,0.0,120.199822,26.193207,184.2,0,2024-04-22 10:28:17,4222
5702,,,33057--2-99%,330571002,15,0.0,120.199873,26.193218,82.9,0,2024-04-22 10:32:24,3985
6091,,,33057--2-99%,330571002,15,0.0,120.199863,26.193202,208.2,0,2024-04-22 10:34:34,4282
5704,,,33057--2-99%,330571002,15,0.0,120.19986,26.193187,202.8,0,2024-04-22 10:40:55,4007
5625,,,33057--2-99%,330571002,15,0.1,120.199953,26.193218,63.0,0,2024-04-22 10:48:07,3928
5676,,,33057--2-99%,330571002,15,0.0,120.199945,26.193208,216.7,0,2024-04-22 10:50:14,3950
5583,,,33057--2-99%,330571002,15,0.0,120.200033,26.19321,87.2,0,2024-04-22 10:56:32,3910
5574,,,33057--2-99%,330571002,15,0.1,120.20007,26.193162,145.7,0,2024-04-22 10:58:40,3901
5713,,,33057--2-99%,330571002,15,0.0,120.20014,26.193138,161.1,0,2024-04-22 11:02:50,4000
5561,,,33057--2-99%,330571002,15,0.0,120.200208,26.193113,195.4,0,2024-04-22 11:07:01,3917
5614,,,33057--2-99%,330571002,15,0.0,120.200265,26.193133,89.9,0,2024-04-22 11:11:14,3916
5636,,,33057--2-99%,330571002,15,0.1,120.200325,26.193138,72.1,0,2024-04-22 11:15:26,3933
5470,,,33057--2-99%,330571002,15,0.1,120.200453,26.193122,73.4,0,2024-04-22 11:19:43,3767
5321,,,33057--2-99%,330571002,15,0.3,120.201148,26.1932,85.4,0,2024-04-22 11:26:00,3656
5375,,,33057--2-99%,330571002,15,0.4,120.201713,26.1932,89.6,0,2024-04-22 11:30:12,3719
5510,,,33057--2-99%,330571002,15,0.5,120.202937,26.19321,92.2,0,2024-04-22 11:38:41,3853
5631,,,33057--2-99%,330571002,15,0.5,120.203287,26.193168,97.5,0,2024-04-22 11:40:44,3925
5678,,,33057--2-99%,330571002,15,0.5,120.204227,26.192882,112.8,0,2024-04-22 11:47:06,3975
5524,,,33057--2-99%,330571002,15,0.4,120.205212,26.19245,114.9,0,2024-04-22 11:54:19,3880
5473,,,33057--2-99%,330571002,15,0.3,120.205763,26.192377,100.3,0,2024-04-22 11:58:33,3838
5785,,,33057--2-99%,330571002,15,0.4,120.206313,26.192262,95.9,0,2024-04-22 12:02:44,4069
5736,,,33057--2-99%,330571002,15,0.3,120.206775,26.19221,91.3,0,2024-04-22 12:06:57,4034
5802,,,33057--2-99%,330571002,15,0.4,120.207232,26.19213,101.6,0,2024-04-22 12:11:07,4083
5775,,,33057--2-99%,330571002,15,2.6,120.209007,26.195943,20.0,0,2024-04-22 12:19:33,4025
5647,,,33057--2-99%,330571002,15,3.3,120.285988,26.230148,311.5,0,2024-04-22 15:22:56,3843
5285,,,33057--2-99%,330571002,15,1.5,120.286803,26.2352,12.5,0,2024-04-22 15:35:30,3583
5561,,,33057--2-99%,330571002,15,3.8,120.288775,26.249443,26.9,0,2024-04-22 16:09:08,3820
5471,,,33057--2-99%,330571002,15,1.4,120.291327,26.259488,347.4,0,2024-04-22 16:23:57,3763
5186,,,33057--2-99%,330571002,15,8.5,120.294878,26.263035,88.7,0,2024-04-22 16:53:17,3598
5018,,,33057--2-99%,330571002,15,8.2,120.339758,26.272657,104.6,0,2024-04-22 17:12:12,3427
6000,,,33057--2-99%,330571002,15,8.6,120.344925,26.271362,105.6,0,2024-04-22 17:14:27,4116
5328,,,33057--2-99%,330571002,15,8.4,120.369815,26.265722,104.6,0,2024-04-22 17:24:47,3707
5399,,,33057--2-99%,330571002,15,8.7,120.37509,26.264742,101.7,0,2024-04-22 17:26:57,3754
5502,,,33057--2-99%,330571002,15,8.1,120.385148,26.262917,101.8,0,2024-04-22 17:31:13,3841
5046,,,33057--2-99%,330571002,15,0.8,120.390383,26.261635,309.2,0,2024-04-22 17:41:33,3493
5137,,,33057--2-99%,330571002,15,10.1,120.387392,26.272942,349.8,0,2024-04-22 17:47:54,3575
5289,,,33057--2-99%,330571002,15,8.8,120.386573,26.288552,358.7,0,2024-04-22 17:54:09,3689
5540,,,33057--2-99%,330571002,15,8.6,120.386802,26.303137,1.8,0,2024-04-22 18:00:23,3863
5163,,,33057--2-99%,330571002,15,8.2,120.387655,26.321665,2.9,0,2024-04-22 18:08:20,3637
5294,,,33057--2-99%,330571002,15,8.0,120.388128,26.331115,2.6,0,2024-04-22 18:12:17,3712
5333,,,33057--2-99%,330571002,15,8.5,120.38714,26.340707,350.2,0,2024-04-22 18:16:16,3727
5223,,,33057--2-99%,330571002,15,8.3,120.383478,26.349902,335.6,0,2024-04-22 18:20:17,3652
5419,,,33057--2-99%,330571002,15,8.5,120.379482,26.358472,358.2,0,2024-04-22 18:24:13,3803
5221,,,33057--2-99%,330571002,15,8.1,120.379645,26.372268,1.5,0,2024-04-22 18:30:09,3650
5552,,,33057--2-99%,330571002,15,8.4,120.379712,26.37694,0.7,0,2024-04-22 18:32:09,3882
5166,,,33057--2-99%,330571002,15,6.5,120.486792,26.574837,32.1,0,2024-04-22 20:18:28,3581
4881,,,33057--2-99%,330571002,15,6.3,120.490923,26.581535,26.6,0,2024-04-22 20:22:35,3386
5111,,,33057--2-99%,330571002,15,6.3,120.501547,26.597785,30.9,0,2024-04-22 20:32:23,3520
5204,,,33057--2-99%,330571002,15,1.5,120.508618,26.6103,243.7,0,2024-04-22 20:42:26,3624
5233,,,33057--2-99%,330571002,15,0.0,120.508372,26.610185,302.5,0,2024-04-22 20:56:23,3643
5110,,,33057--2-99%,330571002,15,0.1,120.508357,26.610148,194.0,0,2024-04-22 21:00:21,3547
5158,,,33057--2-99%,330571002,15,0.0,120.508412,26.610097,224.2,0,2024-04-22 21:08:17,3588
5147,,,33057--2-99%,330571002,15,0.0,120.508423,26.610075,84.4,0,2024-04-22 21:12:15,3578
5260,,,33057--2-99%,330571002,15,0.2,120.508552,26.610032,110.6,0,2024-04-22 21:14:17,3640
5079,,,33057--2-99%,330571002,15,0.0,120.508488,26.610113,1.6,0,2024-04-22 21:24:17,3510
4911,,,33057--2-99%,330571002,15,0.0,120.508498,26.610027,175.1,0,2024-04-22 21:28:07,3404
5220,,,33057--2-99%,330571002,15,0.0,120.50849,26.610022,236.1,0,2024-04-22 21:30:14,3600
5362,,,33057--2-99%,330571002,15,0.0,120.508497,26.610065,33.8,0,2024-04-22 21:38:09,3726
5349,,,33057--2-99%,330571002,15,0.0,120.5085,26.610018,176.3,0,2024-04-22 21:40:07,3686
5418,,,33057--2-99%,330571002,15,0.0,120.508487,26.610067,332.9,0,2024-04-22 21:44:12,3742
5176,,,33057--2-99%,330571002,15,0.1,120.508538,26.609955,207.4,0,2024-04-22 21:52:08,3586
5042,,,33057--2-99%,330571002,15,0.0,120.508543,26.609967,62.8,0,2024-04-22 22:06:01,3480
5240,,,33057--2-99%,330571002,15,0.0,120.508597,26.609895,340.3,0,2024-04-22 22:13:52,3618
5289,,,33057--2-99%,330571002,15,0.0,120.508613,26.609892,95.8,0,2024-04-22 22:22:00,3644
5211,,,33057--2-99%,330571002,15,0.0,120.508633,26.60993,43.6,0,2024-04-22 22:27:47,3600
5418,,,33057--2-99%,330571002,15,0.1,120.508638,26.609857,176.5,0,2024-04-22 22:29:46,3772
5042,,,33057--2-99%,330571002,15,0.0,120.508655,26.609845,250.7,0,2024-04-22 22:35:45,3502
5121,,,33057--2-99%,330571002,15,0.1,120.508913,26.60977,62.2,0,2024-04-22 22:55:47,3544
5306,,,33057--2-99%,330571002,15,0.0,120.508858,26.609797,176.6,0,2024-04-22 22:59:42,3671
5411,,,33057--2-99%,330571002,15,0.1,120.508932,26.609885,51.0,0,2024-04-22 23:05:44,3744
5070,,,33057--2-99%,330571002,15,0.0,120.508985,26.609762,0.0,0,2024-04-22 23:35:33,3475
5180,,,33057--2-99%,330571002,15,0.1,120.509053,26.609802,40.8,0,2024-04-22 23:39:33,3542
4981,,,33057--2-99%,330571002,15,0.1,120.509052,26.60974,21.3,0,2024-04-22 23:43:34,3420
4935,,,33057--2-99%,330571002,15,0.1,120.509673,26.609632,106.1,0,2024-04-23 02:27:22,3349
5190,,,33057--2-99%,330571002,15,0.1,120.50959,26.609648,349.4,0,2024-04-23 02:33:15,3536
5247,,,33057--2-99%,330571002,15,0.0,120.509525,26.609613,149.7,0,2024-04-23 02:41:16,3589
5201,,,33057--2-99%,330571002,15,0.0,120.509492,26.609625,291.3,0,2024-04-23 02:43:15,3570
4980,,,33057--2-99%,330571002,15,0.0,120.509432,26.609642,301.6,0,2024-04-23 02:55:15,3442
5296,,,33057--2-99%,330571002,15,0.1,120.509248,26.60972,30.5,0,2024-04-23 03:11:07,3634
5140,,,33057--2-99%,330571002,15,0.0,120.509193,26.609635,257.3,0,2024-04-23 03:17:09,3556
5035,,,33057--2-99%,330571002,15,0.1,120.509133,26.609683,312.0,0,2024-04-23 03:19:08,3487
5197,,,33057--2-99%,330571002,15,0.2,120.509042,26.609648,194.7,0,2024-04-23 03:29:03,3604
5380,,,33057--2-99%,330571002,15,0.2,120.508972,26.609788,2.0,0,2024-04-23 03:35:01,3749
5256,,,33057--2-99%,330571002,15,0.2,120.508885,26.609702,221.7,0,2024-04-23 03:37:12,3675
5301,,,33057--2-99%,330571002,15,0.0,120.508872,26.60973,155.9,0,2024-04-23 03:41:05,3668
5098,,,33057--2-99%,330571002,15,0.0,120.50886,26.609708,277.0,0,2024-04-23 03:47:04,3554
5186,,,33057--2-99%,330571002,15,0.0,120.508872,26.609758,62.8,0,2024-04-23 03:54:56,3615
4718,,,33057--2-99%,330571002,15,0.0,120.508872,26.609712,130.5,0,2024-04-23 04:04:59,3286
5041,,,33057--2-99%,330571002,15,0.0,120.50881,26.609752,148.2,0,2024-04-23 04:10:58,3483
5096,,,33057--2-99%,330571002,15,0.1,120.508728,26.60977,284.0,0,2024-04-23 04:12:54,3565
5376,,,33057--2-99%,330571002,15,2.6,120.511047,26.610935,82.0,0,2024-04-23 04:18:56,3740
5180,,,33057--2-99%,330571002,15,8.1,120.51945,26.611783,85.4,0,2024-04-23 04:22:46,3614
5314,,,33057--2-99%,330571002,15,8.3,120.524653,26.611955,87.8,0,2024-04-23 04:24:46,3728
5416,,,33057--2-99%,330571002,15,7.9,120.534998,26.612008,89.5,0,2024-04-23 04:28:45,3788
5140,,,33057--2-99%,330571002,15,9.3,120.574857,26.737372,216.1,0,2024-04-23 05:34:29,3621
5367,,,33057--2-99%,330571002,15,4.8,120.539595,26.646717,261.7,0,2024-04-23 06:51:57,3779
4978,,,33057--2-99%,330571002,15,0.6,120.538825,26.646298,237.7,0,2024-04-23 06:56:05,3463
5022,,,33057--2-99%,330571002,15,0.5,120.537778,26.645987,254.1,0,2024-04-23 07:02:28,3508
5513,,,33057--2-99%,330571002,15,0.4,120.537173,26.645773,248.1,0,2024-04-23 07:06:37,3881
5862,,,33057--2-99%,330571002,15,0.4,120.536497,26.645607,260.7,0,2024-04-23 07:10:54,4159
5630,,,33057--2-99%,330571002,15,0.5,120.535857,26.645382,245.2,0,2024-04-23 07:15:10,4004
5380,,,33057--2-99%,330571002,15,0.5,120.535203,26.645223,254.3,0,2024-04-23 07:19:19,3822
5506,,,33057--2-99%,330571002,15,0.5,120.534515,26.64511,264.4,0,2024-04-23 07:23:30,3901
5350,,,33057--2-99%,330571002,15,0.4,120.53114,26.645185,267.1,0,2024-04-23 07:42:35,3706
5109,,,33057--2-99%,330571002,15,0.4,120.53031,26.645345,283.7,0,2024-04-23 07:48:47,3567
5522,,,33057--2-99%,330571002,15,0.4,120.52981,26.645487,292.8,0,2024-04-23 07:52:59,3863
5464,,,33057--2-99%,330571002,15,0.3,120.529597,26.645565,292.3,0,2024-04-23 07:55:05,3820
5237,,,33057--2-99%,330571002,15,0.4,120.529157,26.64559,257.8,0,2024-04-23 07:59:18,3670
5223,,,33057--2-99%,330571002,15,0.5,120.528552,26.645343,245.1,0,2024-04-23 08:03:32,3646
5513,,,33057--2-99%,330571002,15,0.4,120.528075,26.645127,241.0,0,2024-04-23 08:07:46,3839
5604,,,33057--2-99%,330571002,15,0.4,120.527608,26.644883,236.8,0,2024-04-23 08:11:56,3898
5563,,,33057--2-99%,330571002,15,0.0,120.527482,26.644868,294.1,0,2024-04-23 08:16:08,3898
5546,,,33057--2-99%,330571002,15,0.0,120.527433,26.644918,22.9,0,2024-04-23 08:20:24,3861
4787,,,33057--2-99%,330571002,15,0.3,120.526938,26.644643,243.0,0,2024-04-23 08:24:38,3271
4603,,,33057--2-99%,330571002,15,0.3,120.52662,26.644528,244.9,0,2024-04-23 08:28:45,3142
4920,,,33057--2-99%,330571002,15,0.3,120.526167,26.644367,247.2,0,2024-04-23 08:33:51,3385
5386,,,33057--2-99%,330571002,15,0.2,120.526005,26.644303,246.3,0,2024-04-23 08:36:02,3757
5732,,,33057--2-99%,330571002,15,0.3,120.525672,26.644153,241.7,0,2024-04-23 08:40:10,4014
5347,,,33057--2-99%,330571002,15,0.2,120.525412,26.644005,232.6,0,2024-04-23 08:44:21,3733
5215,,,33057--2-99%,330571002,15,0.2,120.525097,26.643868,237.5,0,2024-04-23 08:48:36,3619
5373,,,33057--2-99%,330571002,15,0.2,120.524857,26.643668,231.1,0,2024-04-23 08:52:50,3695
4605,,,33057--2-99%,330571002,15,0.1,120.52463,26.643397,213.6,0,2024-04-23 08:59:12,3128
4447,,,33057--2-99%,330571002,15,0.1,120.524432,26.643058,220.1,0,2024-04-23 09:09:34,3014
4940,,,33057--2-99%,330571002,15,0.0,120.524422,26.643017,177.1,0,2024-04-23 09:13:47,3378
4950,,,33057--2-99%,330571002,15,0.0,120.524435,26.642987,107.7,0,2024-04-23 09:18:06,3411
5046,,,33057--2-99%,330571002,15,0.0,120.524457,26.642978,113.2,0,2024-04-23 09:20:11,3489
5052,,,33057--2-99%,330571002,15,0.0,120.524498,26.642958,108.9,0,2024-04-23 09:25:07,3498
5227,,,33057--2-99%,330571002,15,0.0,120.524522,26.642947,117.5,0,2024-04-23 09:29:19,3618
5544,,,33057--2-99%,330571002,15,0.0,120.524547,26.642928,147.4,0,2024-04-23 09:33:32,3824
5404,,,33057--2-99%,330571002,15,0.0,120.524562,26.642918,190.1,0,2024-04-23 09:37:48,3687
5082,,,33057--2-99%,330571002,15,0.0,120.524592,26.64292,119.2,0,2024-04-23 09:41:56,3450
4723,,,33057--2-99%,330571002,15,0.0,120.524608,26.642917,82.0,0,2024-04-23 09:46:07,3213
5280,,,33057--2-99%,330571002,15,0.0,120.52466,26.642887,106.9,0,2024-04-23 09:50:23,3620
4840,,,33057--2-99%,330571002,15,0.0,120.524703,26.64284,151.3,0,2024-04-23 09:54:33,3287
4977,,,33057--2-99%,330571002,15,0.0,120.524737,26.642793,177.1,0,2024-04-23 09:58:47,3407
5043,,,33057--2-99%,330571002,15,0.1,120.524853,26.642737,117.2,0,2024-04-23 10:02:50,3456
5477,,,33057--2-99%,330571002,15,0.1,120.524912,26.642707,119.9,0,2024-04-23 10:05:01,3761
5300,,,33057--2-99%,330571002,15,0.1,120.525123,26.64257,133.3,0,2024-04-23 10:11:20,3615
4971,,,33057--2-99%,330571002,15,0.1,120.525233,26.642447,135.9,0,2024-04-23 10:15:29,3397
5290,,,33057--2-99%,330571002,15,0.1,120.525293,26.64239,136.5,0,2024-04-23 10:17:34,3612
5103,,,33057--2-99%,330571002,15,0.1,120.525448,26.64223,131.8,0,2024-04-23 10:23:54,3467
5285,,,33057--2-99%,330571002,15,0.1,120.525525,26.642163,134.2,0,2024-04-23 10:25:52,3606
5213,,,33057--2-99%,330571002,15,0.3,120.52574,26.641857,144.4,0,2024-04-23 10:30:16,3560
5489,,,33057--2-99%,330571002,15,1.1,120.526667,26.640613,153.3,0,2024-04-23 10:36:29,3770
5135,,,33057--2-99%,330571002,15,1.2,120.526953,26.639993,157.5,0,2024-04-23 10:38:34,3509
4692,,,33057--2-99%,330571002,15,0.8,120.53135,26.650058,321.6,0,2024-04-23 10:57:26,3098
4990,,,33057--2-99%,330571002,15,0.0,120.528743,26.652237,0.0,0,2024-04-23 11:02:26,3352
4787,,,33057--2-99%,330571002,15,2.9,120.523545,26.6509,246.8,0,2024-04-23 11:08:46,3231
5067,,,33057--2-99%,330571002,15,0.9,120.522322,26.649505,189.7,0,2024-04-23 11:12:57,3428
5188,,,33057--2-99%,330571002,15,2.3,120.52205,26.648208,190.6,0,2024-04-23 11:15:05,3523
5097,,,33057--2-99%,330571002,15,3.6,120.52125,26.642172,188.3,0,2024-04-23 11:21:23,3448
4897,,,33057--2-99%,330571002,15,3.8,120.521013,26.640062,185.7,0,2024-04-23 11:23:31,3301
4726,,,33057--2-99%,330571002,15,0.0,120.520592,26.636695,0.0,0,2024-04-23 11:26:39,3165
4740,,,33057--2-99%,330571002,15,4.0,120.520048,26.632677,188.7,0,2024-04-23 11:30:44,3164
4905,,,33057--2-99%,330571002,15,4.3,120.518345,26.626038,196.0,0,2024-04-23 11:37:11,3281
5302,,,33057--2-99%,330571002,15,3.3,120.517298,26.622267,194.7,0,2024-04-23 11:41:15,3585
5183,,,33057--2-99%,330571002,15,3.2,120.517033,26.620485,187.5,0,2024-04-23 11:43:21,3516
4780,,,33057--2-99%,330571002,15,9.2,120.499528,26.6299,316.1,0,2024-04-23 11:53:56,3238
5134,,,33057--2-99%,330571002,15,8.8,120.489688,26.63269,281.1,0,2024-04-23 11:58:11,3476
5198,,,33057--2-99%,330571002,15,0.4,120.49077,26.684012,110.9,0,2024-04-23 12:29:34,3540
5106,,,33057--2-99%,330571002,15,0.3,120.491212,26.68385,106.7,0,2024-04-23 12:33:53,3453
5273,,,33057--2-99%,330571002,15,0.3,120.491427,26.683823,97.9,0,2024-04-23 12:35:50,3556
5337,,,33057--2-99%,330571002,15,0.3,120.492072,26.683777,96.2,0,2024-04-23 12:42:09,3611
5297,,,33057--2-99%,330571002,15,0.3,120.492535,26.683723,95.5,0,2024-04-23 12:46:25,3573
5670,,,33057--2-99%,330571002,15,0.3,120.492957,26.683652,101.6,0,2024-04-23 12:50:38,3820
5432,,,33057--2-99%,330571002,15,0.3,120.493183,26.683622,98.4,0,2024-04-23 12:52:53,3654
5835,,,33057--2-99%,330571002,15,0.3,120.493552,26.683557,99.6,0,2024-04-23 12:56:57,3915
5047,,,33057--2-99%,330571002,15,0.2,120.493852,26.683618,81.3,0,2024-04-23 13:01:07,3355
5317,,,33057--2-99%,330571002,15,0.1,120.494168,26.683667,101.3,0,2024-04-23 13:07:30,3547
5028,,,33057--2-99%,330571002,15,0.3,120.49456,26.683535,101.0,0,2024-04-23 13:11:37,3310
5047,,,33057--2-99%,330571002,15,0.3,120.49494,26.683553,91.0,0,2024-04-23 13:15:57,3339
5502,,,33057--2-99%,330571002,15,0.2,120.49527,26.683568,75.6,0,2024-04-23 13:20:02,3666
5714,,,33057--2-99%,330571002,15,0.3,120.495632,26.683575,100.9,0,2024-04-23 13:24:17,3787
5092,,,33057--2-99%,330571002,15,0.2,120.49591,26.68356,88.5,0,2024-04-23 13:28:24,3362
5034,,,33057--2-99%,330571002,15,0.1,120.496138,26.683595,89.1,0,2024-04-23 13:32:42,3281
5189,,,33057--2-99%,330571002,15,0.2,120.496387,26.683625,96.8,0,2024-04-23 13:36:54,3419
5492,,,33057--2-99%,330571002,15,0.2,120.496797,26.683673,85.7,0,2024-04-23 13:44:02,3686
5089,,,33057--2-99%,330571002,15,0.1,120.497045,26.68367,86.5,0,2024-04-23 13:48:10,3376
5265,,,33057--2-99%,330571002,15,0.2,120.49734,26.683728,77.7,0,2024-04-23 13:52:23,3520
5415,,,33057--2-99%,330571002,15,0.2,120.497598,26.683777,74.5,0,2024-04-23 13:56:37,3596
5036,,,33057--2-99%,330571002,15,0.2,120.497873,26.683892,62.4,0,2024-04-23 14:00:51,3367
5410,,,33057--2-99%,330571002,15,0.0,120.498007,26.684007,38.0,0,2024-04-23 14:05:52,3594
5527,,,33057--2-99%,330571002,15,0.2,120.498137,26.684038,74.7,0,2024-04-23 14:08:07,3703
5260,,,33057--2-99%,330571002,15,0.1,120.498308,26.684107,61.3,0,2024-04-23 14:12:10,3534
5422,,,33057--2-99%,330571002,15,0.1,120.498373,26.684147,55.4,0,2024-04-23 14:14:17,3635
5422,,,33057--2-99%,330571002,15,0.1,120.498582,26.684298,56.1,0,2024-04-23 14:20:35,3631
5251,,,33057--2-99%,330571002,15,0.1,120.498565,26.684447,350.3,0,2024-04-23 14:24:46,3508
4959,,,33057--2-99%,330571002,15,0.1,120.498608,26.6845,35.9,0,2024-04-23 14:26:51,3289
4978,,,33057--2-99%,330571002,15,0.0,120.498677,26.6847,325.4,0,2024-04-23 14:37:26,3319
5231,,,33057--2-99%,330571002,15,0.0,120.498717,26.684717,64.9,0,2024-04-23 14:39:29,3491
5349,,,33057--2-99%,330571002,15,0.2,120.498867,26.684747,102.4,0,2024-04-23 14:45:51,3576
5475,,,33057--2-99%,330571002,15,0.0,120.49893,26.684837,356.8,0,2024-04-23 14:49:58,3690
5222,,,33057--2-99%,330571002,15,0.1,120.499027,26.684813,105.1,0,2024-04-23 14:52:10,3519
5271,,,33057--2-99%,330571002,15,0.2,120.49953,26.68481,82.4,0,2024-04-23 14:58:29,3559
5474,,,33057--2-99%,330571002,15,0.2,120.499763,26.684842,87.7,0,2024-04-23 15:02:36,3709
4977,,,33057--2-99%,330571002,15,0.1,120.500253,26.684468,148.7,0,2024-04-23 15:13:05,3354
4680,,,33057--2-99%,330571002,15,10.2,120.653833,26.691558,231.0,0,2024-04-24 22:21:49,2973
4354,,,33057--2-99%,330571002,15,10.0,120.64902,26.68798,230.2,0,2024-04-24 22:23:46,2761
4692,,,33057--2-99%,330571002,15,10.0,120.644367,26.684258,228.1,0,2024-04-24 22:25:44,2988
4509,,,33057--2-99%,330571002,15,10.2,120.630535,26.672552,225.5,0,2024-04-24 22:31:45,2903
4669,,,33057--2-99%,330571002,15,10.2,120.630535,26.672552,225.5,0,2024-04-24 22:31:45,2945
4620,,,33057--2-99%,330571002,15,10.2,120.630535,26.672552,225.5,0,2024-04-24 22:31:45,2931
4664,,,33057--2-99%,330571002,15,9.8,120.599057,26.645362,224.6,0,2024-04-24 22:45:37,2952
4614,,,33057--2-99%,330571002,15,9.6,120.590222,26.637767,224.9,0,2024-04-24 22:49:35,2957
4776,,,33057--2-99%,330571002,15,9.8,120.581688,26.629905,223.6,0,2024-04-24 22:53:35,3050
4599,,,33057--2-99%,330571002,15,9.8,120.581688,26.629905,223.6,0,2024-04-24 22:53:35,2933
4616,,,33057--2-99%,330571002,15,9.6,120.56898,26.61848,224.8,0,2024-04-24 22:59:33,2940
4614,,,33057--2-99%,330571002,15,9.6,120.56898,26.61848,224.8,0,2024-04-24 22:59:33,2924
4716,,,33057--2-99%,330571002,15,9.6,120.56898,26.61848,224.8,0,2024-04-24 22:59:33,2980
4067,,,33057--2-99%,330571002,15,9.1,120.539532,26.592015,226.0,0,2024-04-24 23:13:29,2559
3779,,,33057--2-99%,330571002,15,9.4,120.530997,26.58442,227.3,0,2024-04-24 23:17:28,2402
3658,,,33057--2-99%,330571002,15,9.4,120.52275,26.576932,224.4,0,2024-04-24 23:21:24,2310
4101,,,33057--2-99%,330571002,15,9.6,120.515083,26.568902,219.2,0,2024-04-24 23:25:25,2634
