fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415973,24.291553,146.1,0,2024-04-27 03:10:18,3802
5270,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415973,24.291583,12.8,0,2024-04-27 03:14:10,3512
5365,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415982,24.291598,352.5,0,2024-04-27 03:18:11,3558
5574,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415997,24.291607,345.1,0,2024-04-27 03:22:11,3683
5652,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415995,24.291595,124.9,0,2024-04-27 03:26:18,3740
5316,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416,24.291607,58.3,0,2024-04-27 03:32:11,3522
5479,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415982,24.291587,100.0,0,2024-04-27 03:36:18,3641
5606,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415987,24.291602,31.2,0,2024-04-27 03:40:12,3754
5639,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415995,24.29159,36.8,0,2024-04-27 03:44:10,3778
5562,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415997,24.291585,228.7,0,2024-04-27 03:48:10,3703
5690,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415977,24.29159,292.8,0,2024-04-27 03:52:08,3810
5685,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415993,24.291552,137.6,0,2024-04-27 03:56:06,3779
5692,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416,24.291568,317.6,0,2024-04-27 04:00:07,3778
5748,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416007,24.291548,157.9,0,2024-04-27 04:04:08,3837
5434,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416013,24.291555,42.3,0,2024-04-27 04:06:14,3644
5764,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416028,24.291557,77.6,0,2024-04-27 04:12:07,3871
5618,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41602,24.291557,16.8,0,2024-04-27 04:16:08,3778
5506,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41602,24.291565,354.7,0,2024-04-27 04:20:07,3692
5756,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416027,24.291548,269.9,0,2024-04-27 04:24:06,3886
5659,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416052,24.291547,123.3,0,2024-04-27 04:28:04,3819
5997,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416033,24.29158,317.6,0,2024-04-27 04:32:05,4056
5691,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416015,24.291578,258.7,0,2024-04-27 04:36:03,3861
5632,,,SHUNFENGYU3856---52,202311033,15,0.3,118.41584,24.291643,290.7,0,2024-04-27 04:40:00,3820
6001,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416037,24.291583,340.6,0,2024-04-27 04:44:01,4056
5667,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416065,24.291578,331.3,0,2024-04-27 04:48:00,3843
6058,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41597,24.291628,305.8,0,2024-04-27 04:52:00,4097
5754,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41606,24.291572,180.0,0,2024-04-27 04:55:59,3896
5741,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416045,24.291565,244.0,0,2024-04-27 04:58:02,3900
5781,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416133,24.29152,113.6,0,2024-04-27 05:04:00,3932
6068,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41617,24.291513,97.8,0,2024-04-27 05:10:04,4108
6236,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416195,24.291507,113.6,0,2024-04-27 05:14:06,4246
5798,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416233,24.291503,110.0,0,2024-04-27 05:18:09,3933
5671,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416253,24.29151,34.3,0,2024-04-27 05:22:10,3843
5677,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416265,24.291512,115.9,0,2024-04-27 05:26:09,3860
5787,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416298,24.291515,74.6,0,2024-04-27 05:30:06,3955
5884,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416317,24.291517,89.9,0,2024-04-27 05:34:09,4026
5744,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41632,24.291533,8.6,0,2024-04-27 05:38:10,3917
5792,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41638,24.291535,80.6,0,2024-04-27 05:42:07,3956
5968,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416415,24.29155,31.2,0,2024-04-27 05:46:09,4089
5943,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416443,24.291587,48.7,0,2024-04-27 05:50:08,4082
6318,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416453,24.291615,337.1,0,2024-04-27 05:54:05,4373
6309,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416543,24.291665,70.3,0,2024-04-27 05:58:06,4375
5799,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416585,24.291705,23.0,0,2024-04-27 06:02:15,4007
5481,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416627,24.291725,72.5,0,2024-04-27 06:06:31,3750
5517,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416675,24.291727,87.8,0,2024-04-27 06:08:39,3793
5541,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.291785,12.8,0,2024-04-27 06:15:03,3797
6064,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4167,24.291843,33.0,0,2024-04-27 06:19:19,4159
5926,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416688,24.291867,335.4,0,2024-04-27 06:21:28,4048
5886,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416697,24.291915,18.0,0,2024-04-27 06:25:46,4012
6075,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416725,24.29194,79.6,0,2024-04-27 06:29:59,4167
6033,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416725,24.291963,0.0,0,2024-04-27 06:32:06,4156
6274,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416725,24.292018,354.2,0,2024-04-27 06:38:31,4328
6191,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416732,24.29203,89.9,0,2024-04-27 06:42:48,4276
6141,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416715,24.292057,322.0,0,2024-04-27 06:47:05,4223
5920,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416707,24.292093,335.4,0,2024-04-27 06:51:18,4043
6384,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416698,24.29213,337.9,0,2024-04-27 06:55:34,4378
6103,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41669,24.292133,317.6,0,2024-04-27 06:59:52,4186
6216,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416673,24.292172,345.4,0,2024-04-27 07:04:05,4260
6158,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41667,24.292187,343.1,0,2024-04-27 07:08:22,4215
6047,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41667,24.29219,341.1,0,2024-04-27 07:12:38,4122
6102,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416658,24.292197,302.0,0,2024-04-27 07:14:46,4175
6215,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.292205,0.0,0,2024-04-27 07:19:03,4273
6150,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416658,24.292202,317.6,0,2024-04-27 07:23:20,4234
6170,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416638,24.292223,204.5,0,2024-04-27 07:27:36,4215
6490,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41664,24.292223,317.6,0,2024-04-27 07:31:53,4436
6229,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41664,24.292233,343.1,0,2024-04-27 07:36:09,4266
6377,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416638,24.29223,325.6,0,2024-04-27 07:40:25,4357
6333,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416615,24.29225,307.5,0,2024-04-27 07:44:43,4320
6168,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416617,24.29225,90.0,0,2024-04-27 07:46:50,4214
6224,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41661,24.292268,118.7,0,2024-04-27 07:53:16,4235
6341,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416613,24.292255,167.1,0,2024-04-27 07:55:25,4317
6167,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416618,24.292255,180.0,0,2024-04-27 07:59:41,4175
6422,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416598,24.292277,335.4,0,2024-04-27 08:03:59,4357
6219,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416608,24.292298,24.5,0,2024-04-27 08:08:14,4191
6201,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416597,24.292288,137.6,0,2024-04-27 08:12:31,4191
6263,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41659,24.292302,241.2,0,2024-04-27 08:16:46,4237
6154,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416575,24.292298,200.0,0,2024-04-27 08:21:03,4136
6155,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416578,24.292317,283.7,0,2024-04-27 08:25:17,4157
6484,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41659,24.292333,45.3,0,2024-04-27 08:29:32,4411
6220,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4166,24.292323,34.3,0,2024-04-27 08:33:45,4223
6234,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416608,24.292325,118.7,0,2024-04-27 08:38:01,4238
6381,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416593,24.29233,283.7,0,2024-04-27 08:42:15,4331
6158,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416612,24.292328,95.6,0,2024-04-27 08:44:26,4160
6109,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416615,24.292322,155.4,0,2024-04-27 08:46:31,4133
6429,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416602,24.292355,347.1,0,2024-04-27 08:50:47,4362
6037,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416607,24.292348,249.9,0,2024-04-27 08:57:09,4080
6300,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416528,24.292337,253.6,0,2024-04-27 09:02:12,4251
6255,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416535,24.292337,90.0,0,2024-04-27 09:03:33,4200
6164,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416527,24.292345,113.6,0,2024-04-27 09:09:56,4124
6489,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416518,24.292357,326.9,0,2024-04-27 09:12:02,4370
6493,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416523,24.292352,311.2,0,2024-04-27 09:18:26,4407
6232,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416508,24.292342,164.3,0,2024-04-27 09:22:41,4204
6282,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416512,24.29238,4.5,0,2024-04-27 09:24:49,4240
6137,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41652,24.292373,134.2,0,2024-04-27 09:31:09,4132
6476,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416507,24.292368,247.6,0,2024-04-27 09:33:19,4386
6213,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416528,24.292365,158.2,0,2024-04-27 09:37:44,4205
6198,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4165,24.292383,222.3,0,2024-04-27 09:41:54,4194
6200,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416498,24.292392,90.0,0,2024-04-27 09:46:03,4194
5924,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416447,24.292412,319.2,0,2024-04-27 09:50:29,3969
5962,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416473,24.292422,145.6,0,2024-04-27 09:54:32,4007
5791,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416445,24.29243,161.9,0,2024-04-27 09:58:48,3863
6548,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416418,24.292437,274.8,0,2024-04-27 10:03:02,4424
6097,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416417,24.292475,156.9,0,2024-04-27 10:07:20,4111
6100,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416422,24.292453,348.8,0,2024-04-27 10:12:27,4087
6211,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41648,24.292355,168.2,0,2024-04-27 10:15:52,4148
6355,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416417,24.292403,231.2,0,2024-04-27 10:20:14,4275
6815,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416373,24.292438,311.5,0,2024-04-27 10:22:11,4646
6289,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416337,24.29235,193.1,0,2024-04-27 10:26:29,4262
6327,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416425,24.292428,115.1,0,2024-04-27 10:30:42,4264
6167,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416418,24.292395,180.0,0,2024-04-27 10:34:58,4159
6365,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416395,24.292412,270.0,0,2024-04-27 10:39:15,4273
6161,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416398,24.292417,345.4,0,2024-04-27 10:43:31,4153
6112,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416412,24.292412,8.6,0,2024-04-27 10:47:49,4114
6312,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416375,24.292415,315.5,0,2024-04-27 10:52:06,4266
6441,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416368,24.292403,322.7,0,2024-04-27 10:56:25,4367
6163,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416373,24.292398,137.6,0,2024-04-27 10:58:32,4160
6023,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416362,24.292415,344.7,0,2024-04-27 11:04:53,4057
6154,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416327,24.292395,229.8,0,2024-04-27 11:09:09,4139
6177,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416303,24.292415,313.2,0,2024-04-27 11:11:17,4162
6299,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416288,24.292422,29.2,0,2024-04-27 11:15:34,4235
6238,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416247,24.292405,251.0,0,2024-04-27 11:19:50,4189
6114,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416252,24.292415,180.0,0,2024-04-27 11:24:05,4077
5902,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416252,24.292433,249.9,0,2024-04-27 11:28:23,3906
5908,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416263,24.292447,24.5,0,2024-04-27 11:32:41,3913
6081,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416282,24.292463,18.8,0,2024-04-27 11:36:57,4056
6164,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416245,24.292452,276.2,0,2024-04-27 11:41:13,4103
5965,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416238,24.292457,270.0,0,2024-04-27 11:45:31,3943
5918,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416207,24.292443,236.6,0,2024-04-27 11:49:49,3907
6090,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416202,24.292455,34.3,0,2024-04-27 11:54:06,4035
6147,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41618,24.292463,306.1,0,2024-04-27 11:58:20,4090
6149,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416165,24.29246,256.2,0,2024-04-27 12:00:28,4064
6148,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416152,24.292457,137.6,0,2024-04-27 12:04:42,4056
6192,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416152,24.29244,180.0,0,2024-04-27 12:09:00,4094
6071,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416117,24.292442,295.9,0,2024-04-27 12:13:16,3991
6191,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416102,24.292445,322.7,0,2024-04-27 12:17:31,4084
6032,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416028,24.292382,8.2,0,2024-04-27 12:21:47,3966
5929,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415968,24.292358,300.0,0,2024-04-27 12:26:03,3895
6037,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415837,24.292252,234.7,0,2024-04-27 12:30:21,3960
6121,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415825,24.292238,233.8,0,2024-04-27 12:34:37,4039
6185,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415792,24.2922,219.1,0,2024-04-27 12:38:54,4102
6125,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415823,24.292223,50.5,0,2024-04-27 12:43:10,4015
5856,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415782,24.292167,213.0,0,2024-04-27 12:47:26,3843
5766,,,SHUNFENGYU3856---52,202311033,15,0.2,118.415707,24.292015,204.2,0,2024-04-27 12:49:34,3770
5417,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415777,24.292122,163.1,0,2024-04-27 12:53:51,3546
5167,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415757,24.292062,202.8,0,2024-04-27 12:58:08,3367
4984,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415777,24.292075,118.7,0,2024-04-27 13:02:24,3245
5304,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415787,24.29202,180.0,0,2024-04-27 13:06:40,3468
5309,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41579,24.291972,183.7,0,2024-04-27 13:10:57,3449
5812,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415817,24.291958,112.4,0,2024-04-27 13:15:16,3796
6068,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415913,24.29196,101.1,0,2024-04-27 13:19:36,3978
5862,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415678,24.292027,324.6,0,2024-04-27 13:23:46,3855
5802,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41567,24.292042,351.5,0,2024-04-27 13:28:06,3780
5608,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415662,24.291955,185.0,0,2024-04-27 13:30:16,3642
5733,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415618,24.292015,147.7,0,2024-04-27 13:34:33,3727
5322,,,SHUNFENGYU3856---52,202311033,15,0.3,118.415803,24.291925,113.6,0,2024-04-27 13:39:06,3467
5160,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415833,24.291883,75.2,0,2024-04-27 13:43:04,3365
5362,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415765,24.291878,155.4,0,2024-04-27 13:47:22,3491
5859,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415797,24.291823,177.1,0,2024-04-27 13:51:38,3845
5953,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415827,24.291803,130.1,0,2024-04-27 13:55:56,3907
5896,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415865,24.291783,126.1,0,2024-04-27 14:00:14,3868
6013,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415855,24.291772,217.9,0,2024-04-27 14:02:23,3952
6221,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41586,24.291787,332.4,0,2024-04-27 14:08:49,4077
6223,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415858,24.291773,96.9,0,2024-04-27 14:13:03,4060
6065,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415893,24.291755,118.7,0,2024-04-27 14:17:21,3956
6113,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41589,24.291733,187.9,0,2024-04-27 14:19:29,3979
5794,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415893,24.291733,89.9,0,2024-04-27 14:23:46,3756
5737,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415903,24.291722,247.1,0,2024-04-27 14:28:03,3705
6218,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415917,24.291703,24.5,0,2024-04-27 14:32:19,4012
5900,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415928,24.291663,89.9,0,2024-04-27 14:36:37,3815
6046,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415947,24.291668,42.3,0,2024-04-27 14:40:53,3902
6046,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41595,24.291632,143.5,0,2024-04-27 14:45:10,3883
5726,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415927,24.291652,313.2,0,2024-04-27 14:47:18,3691
5714,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415977,24.291618,114.7,0,2024-04-27 14:51:36,3697
5725,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415982,24.291637,332.4,0,2024-04-27 14:58:03,3670
6046,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415998,24.29163,113.6,0,2024-04-27 15:00:12,3892
5973,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416042,24.291607,134.2,0,2024-04-27 15:04:30,3839
6031,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416032,24.291635,57.9,0,2024-04-27 15:08:47,3889
5725,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416063,24.29162,290.0,0,2024-04-27 15:13:02,3681
5978,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416063,24.29163,128.0,0,2024-04-27 15:17:20,3864
6041,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416118,24.29162,96.7,0,2024-04-27 15:21:36,3903
6080,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416153,24.291622,0.0,0,2024-04-27 15:25:53,3942
5631,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416178,24.291623,50.5,0,2024-04-27 15:30:11,3638
5783,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41618,24.291627,24.5,0,2024-04-27 15:32:20,3748
5800,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416212,24.291622,78.7,0,2024-04-27 15:36:38,3740
5594,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416223,24.291628,100.3,0,2024-04-27 15:40:54,3619
5807,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416218,24.291637,131.2,0,2024-04-27 15:45:11,3746
5733,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41621,24.291653,317.6,0,2024-04-27 15:49:27,3720
5564,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41626,24.291662,12.8,0,2024-04-27 15:53:45,3582
5525,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416285,24.291673,65.6,0,2024-04-27 15:58:03,3549
5684,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416173,24.291498,182.0,0,2024-04-27 16:02:20,3654
5753,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416178,24.291583,280.3,0,2024-04-27 16:06:35,3709
5471,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416237,24.291563,115.1,0,2024-04-27 16:10:53,3514
5546,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416252,24.291562,124.9,0,2024-04-27 16:15:10,3585
5580,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416258,24.291552,180.0,0,2024-04-27 16:19:29,3624
5533,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416267,24.291563,33.0,0,2024-04-27 16:21:36,3582
5750,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416267,24.29156,254.6,0,2024-04-27 16:25:52,3760
5665,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416283,24.291552,118.7,0,2024-04-27 16:28:01,3689
5661,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416325,24.291567,66.8,0,2024-04-27 16:34:28,3703
5984,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416335,24.291573,0.0,0,2024-04-27 16:38:42,3934
5872,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416375,24.291568,83.0,0,2024-04-27 16:42:57,3870
5716,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416397,24.291588,42.3,0,2024-04-27 16:47:07,3775
5823,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416445,24.291622,46.1,0,2024-04-27 16:51:09,3864
5711,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416472,24.291637,118.7,0,2024-04-27 16:55:17,3805
6152,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416485,24.291643,89.9,0,2024-04-27 16:59:33,4111
5613,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4165,24.291625,144.9,0,2024-04-27 17:03:48,3736
5871,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41651,24.291677,26.1,0,2024-04-27 17:08:04,3888
5711,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416547,24.291705,55.9,0,2024-04-27 17:12:18,3790
5737,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416565,24.291723,90.0,0,2024-04-27 17:16:25,3830
5602,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416558,24.291723,269.9,0,2024-04-27 17:18:25,3729
5726,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416583,24.291738,35.3,0,2024-04-27 17:22:26,3841
5723,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41662,24.29178,50.5,0,2024-04-27 17:26:28,3847
5834,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416663,24.291847,23.3,0,2024-04-27 17:32:30,3889
5890,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41669,24.291887,42.3,0,2024-04-27 17:36:32,3937
5759,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416698,24.29193,35.0,0,2024-04-27 17:40:33,3857
5780,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416712,24.291988,0.0,0,2024-04-27 17:44:33,3881
5979,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41672,24.291998,185.0,0,2024-04-27 17:48:35,4035
5786,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416753,24.29201,18.3,0,2024-04-27 17:52:36,3924
5992,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416733,24.292117,2.8,0,2024-04-27 17:56:38,4089
6286,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416737,24.292035,187.9,0,2024-04-27 18:00:40,4294
6124,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416752,24.292063,16.8,0,2024-04-27 18:04:40,4172
5948,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416748,24.2921,328.7,0,2024-04-27 18:08:44,4062
6044,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416752,24.29208,201.7,0,2024-04-27 18:12:43,4119
5555,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416753,24.292135,12.8,0,2024-04-27 18:16:45,3783
5659,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416745,24.292123,72.5,0,2024-04-27 18:20:47,3828
5649,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4167,24.292095,236.6,0,2024-04-27 18:24:48,3850
5768,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416683,24.292105,309.4,0,2024-04-27 18:28:50,3938
5733,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416687,24.292098,214.3,0,2024-04-27 18:32:52,3905
6052,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416677,24.292102,217.9,0,2024-04-27 18:36:54,4102
