fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.490805,26.521277,105.4,0,2024-04-24 12:10:35,2721
4070,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.491327,26.521143,105.4,0,2024-04-24 12:12:50,2560
4093,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.492352,26.520882,105.4,0,2024-04-24 12:17:18,2582
4081,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.493353,26.520735,95.4,0,2024-04-24 12:21:52,2560
4017,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.494442,26.52052,105.4,0,2024-04-24 12:26:25,2512
4341,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.495455,26.520343,105.4,0,2024-04-24 12:30:54,2723
3966,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.496607,26.520082,105.4,0,2024-04-24 12:35:22,2483
4004,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.497717,26.519925,95.4,0,2024-04-24 12:39:54,2533
4294,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.498293,26.519853,95.4,0,2024-04-24 12:42:09,2740
4114,,,ZHECANGYU05588-1254%,184697012,15,0.3,120.499508,26.519632,105.4,0,2024-04-24 12:46:41,2598
4182,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.500522,26.519605,85.4,0,2024-04-24 12:51:12,2653
4146,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.501567,26.519587,95.4,0,2024-04-24 12:55:42,2639
4172,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.502165,26.519538,95.4,0,2024-04-24 12:57:57,2637
4343,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.503445,26.519513,105.4,0,2024-04-24 13:02:56,2766
4210,,,ZHECANGYU05588-1254%,184697012,15,1.3,120.515957,26.572647,5.4,0,2024-04-24 14:58:36,2559
4352,,,ZHECANGYU05588-1254%,184697012,15,1.3,120.517898,26.576365,25.4,0,2024-04-24 15:05:26,2640
