fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3150,,0.0,,223505290,15,6.9,118.765925,24.774805,12.0,30,2024-04-25 01:50:56,2047
3423,,0.0,,223505290,15,0.0,118.766047,24.774855,259.1,30,2024-04-25 05:02:46,2332
3780,,0.0,,223505290,15,0.0,118.766045,24.775012,172.7,30,2024-04-25 06:02:42,2633
3852,,0.0,,223505290,15,0.0,118.766205,24.775023,0.0,30,2024-04-25 06:38:39,2594
3808,,0.0,,223505290,15,0.2,118.766055,24.774778,13.9,30,2024-04-25 07:14:37,2528
3756,,0.0,,223505290,15,0.0,118.766248,24.774735,1.6,30,2024-04-25 08:37:35,2506
3696,,0.0,,223505290,15,0.1,118.766282,24.774598,2.1,30,2024-04-25 08:50:33,2442
3867,,0.0,,223505290,15,0.0,118.76628,24.774672,62.2,30,2024-04-25 09:14:32,2528
3690,,0.0,,223505290,15,0.0,118.766313,24.774752,219.9,30,2024-04-25 09:56:32,2308
3325,,0.0,,223505290,15,0.0,118.766233,24.774975,31.6,30,2024-04-25 10:32:32,2142
3690,,0.0,,223505290,15,0.1,118.766222,24.774882,0.0,30,2024-04-25 10:56:31,2376
3904,,0.0,,223505290,15,0.0,118.766212,24.774937,0.0,30,2024-04-25 11:14:30,2475
3542,,0.0,,223505290,15,0.0,118.766268,24.774868,303.9,30,2024-04-25 11:38:28,2225
4149,,0.0,,223505290,15,0.0,118.766107,24.774873,71.6,30,2024-04-25 11:49:27,2703
3717,,0.0,,223505290,15,0.2,118.766253,24.774798,101.7,30,2024-04-25 12:20:26,2402
3667,,0.0,,223505290,15,0.0,118.766203,24.77478,122.5,30,2024-04-25 12:44:24,2351
3504,,0.0,,223505290,15,0.0,118.76623,24.77478,149.9,30,2024-04-25 13:13:23,2252
3543,,0.0,,223505290,15,0.1,118.766102,24.774908,0.0,30,2024-04-25 14:02:22,2318
4019,,0.0,,223505290,15,0.2,118.76607,24.774857,141.5,30,2024-04-25 14:13:22,2678
3907,,0.0,,223505290,15,0.0,118.766023,24.774862,318.5,30,2024-04-25 14:25:21,2554
3526,,0.0,,223505290,15,0.1,118.766107,24.774958,137.4,30,2024-04-25 14:38:20,2328
4155,,0.0,,223505290,15,0.0,118.766087,24.774942,326.0,30,2024-04-25 14:49:19,2741
3699,,0.0,,223505290,15,0.0,118.766088,24.774817,0.0,30,2024-04-25 15:07:18,2444
3774,,0.0,,223505290,15,0.0,118.766157,24.774817,0.0,30,2024-04-25 15:25:17,2457
3711,,0.0,,223505290,15,0.0,118.766062,24.774883,254.9,30,2024-04-25 15:37:17,2378
3977,,0.0,,223505290,15,0.0,118.766217,24.774783,125.7,30,2024-04-25 15:49:17,2599
4100,,0.0,,223505290,15,0.0,118.766207,24.774872,0.0,30,2024-04-25 16:01:16,2706
3753,,0.0,,223505290,15,0.1,118.766165,24.774917,0.0,30,2024-04-25 16:13:16,2440
3781,,0.0,,223505290,15,0.0,118.766122,24.77482,331.3,30,2024-04-25 16:26:15,2484
3894,,0.0,,223505290,15,0.1,118.766252,24.774703,265.9,30,2024-04-25 16:37:14,2563
3913,,0.0,,223505290,15,0.1,118.766295,24.774777,203.1,30,2024-04-25 17:02:12,2597
4102,,0.0,,223505290,15,0.2,118.766113,24.774972,268.6,30,2024-04-25 17:25:12,2705
3584,,0.0,,223505290,15,0.1,118.765933,24.774917,297.2,30,2024-04-25 18:01:10,2433
3934,,0.0,,223505290,15,0.2,118.76579,24.775015,0.0,30,2024-04-25 18:14:08,2648
4019,,0.0,,223505290,15,0.8,118.765762,24.774758,21.0,30,2024-04-25 18:25:08,2701
3706,,0.0,,223505290,15,0.7,118.76592,24.774983,13.7,30,2024-04-25 18:37:07,2506
4027,,0.0,,223505290,15,0.3,118.765915,24.774945,89.0,30,2024-04-25 18:49:06,2713
3763,,0.0,,223505290,15,0.4,118.765892,24.774813,328.2,30,2024-04-25 19:01:06,2548
3740,,0.0,,223505290,15,0.0,118.765972,24.774885,48.3,30,2024-04-25 19:13:06,2509
3882,,0.0,,223505290,15,0.0,118.766038,24.774893,0.0,30,2024-04-25 19:26:04,2633
3476,,0.0,,223505290,15,0.0,118.766073,24.774967,157.2,30,2024-04-25 19:37:04,2342
3760,,0.0,,223505290,15,0.2,118.765947,24.774943,0.0,30,2024-04-25 19:55:02,2580
3702,,0.0,,223505290,15,0.7,118.765952,24.774962,143.0,30,2024-04-25 20:07:01,2504
3474,,0.0,,223505290,15,0.0,118.766237,24.77468,0.0,30,2024-04-25 20:19:59,2340
3499,,0.0,,223505290,15,0.1,118.766257,24.774793,74.4,30,2024-04-25 21:07:55,2309
3415,,0.0,,223505290,15,0.2,118.766078,24.77497,303.5,30,2024-04-25 21:49:52,2310
3580,,0.0,,223505290,15,0.4,118.765868,24.774835,2.1,30,2024-04-25 23:11:38,2422
3644,,0.0,,223505290,15,0.1,118.765908,24.774558,137.2,30,2024-04-25 23:22:38,2490
3439,,0.0,,223505290,15,0.0,118.765885,24.77489,125.9,30,2024-04-26 00:46:29,2305
3791,,0.0,,223505290,15,0.1,118.765897,24.775002,348.1,30,2024-04-26 02:05:25,2535
4092,,0.0,,223505290,15,0.2,118.765817,24.774898,0.0,30,2024-04-26 03:53:16,2780
4224,,0.0,,223505290,15,0.2,118.765742,24.774897,185.9,30,2024-04-26 04:40:14,2892
3864,,0.0,,223505290,15,0.2,118.766087,24.775135,0.0,30,2024-04-26 05:17:10,2662
3901,,0.0,,223505290,15,0.1,118.765998,24.775077,10.3,30,2024-04-26 05:40:08,2679
4208,,0.0,,223505290,15,0.1,118.765755,24.774897,0.0,30,2024-04-26 06:16:08,2883
4130,,0.0,,223505290,15,0.2,118.765805,24.774907,202.0,30,2024-04-26 06:28:07,2845
3960,,0.0,,223505290,15,0.0,118.765973,24.774788,160.4,30,2024-04-26 06:40:06,2745
4262,,0.0,,223505290,15,0.3,118.765758,24.774955,320.1,30,2024-04-26 07:10:03,2888
3774,,0.0,,223505290,15,0.0,118.765678,24.775055,0.0,30,2024-04-26 07:22:02,2611
3934,,0.0,,223505290,15,0.0,118.765977,24.77473,144.5,30,2024-04-26 07:47:01,2671
4230,,0.0,,223505290,15,0.1,118.765762,24.774868,0.1,30,2024-04-26 09:58:54,2826
4250,,0.0,,223505290,15,0.0,118.765845,24.77494,150.0,30,2024-04-26 12:16:46,2797
3820,,0.0,,223505290,15,0.1,118.765853,24.774578,55.0,30,2024-04-26 13:40:44,2555
4026,,0.0,,223505290,15,0.4,118.765855,24.774987,9.8,30,2024-04-26 15:03:44,2616
3820,,0.0,,223505290,15,0.3,118.766418,24.775075,353.8,30,2024-04-26 17:28:40,2572
4032,,0.0,,223505290,15,0.2,118.765873,24.775007,2.4,30,2024-04-26 18:27:37,2704
4091,,0.0,,223505290,15,0.2,118.765842,24.775042,140.7,30,2024-04-26 18:39:36,2727
3591,,0.0,,223505290,15,0.2,118.765932,24.77506,341.6,30,2024-04-26 19:03:34,2392
3444,,0.0,,223505290,15,0.1,118.765885,24.775018,16.8,30,2024-04-26 19:16:33,2265
3458,,0.0,,223505290,15,0.4,118.76589,24.774995,0.0,30,2024-04-26 19:40:31,2305
3508,,0.0,,223505290,15,0.3,118.765865,24.775125,27.3,30,2024-04-26 19:51:31,2317
3522,,0.0,,223505290,15,0.0,118.765937,24.77505,7.1,30,2024-04-26 20:03:31,2323
3657,,0.0,,223505290,15,0.2,118.76587,24.77498,93.7,30,2024-04-26 20:15:32,2401
3615,,0.0,,223505290,15,0.1,118.765978,24.774975,198.4,30,2024-04-26 20:27:30,2366
3590,,0.0,,223505290,15,0.2,118.766057,24.77495,338.2,30,2024-04-26 20:39:29,2335
3646,,0.0,,223505290,15,0.3,118.765968,24.774902,82.8,30,2024-04-26 20:51:29,2375
3385,,0.0,,223505290,15,0.1,118.765928,24.774903,103.0,30,2024-04-26 21:03:29,2228
3437,,0.0,,223505290,15,0.2,118.765815,24.775028,94.7,30,2024-04-26 21:15:28,2251
3474,,0.0,,223505290,15,0.1,118.765967,24.77487,289.7,30,2024-04-26 21:27:27,2276
3433,,0.0,,223505290,15,0.2,118.766097,24.774843,0.0,30,2024-04-26 21:51:26,2233
3318,,0.0,,223505290,15,0.2,118.766255,24.774807,127.4,30,2024-04-26 22:15:26,2128
3405,,0.0,,223505290,15,0.1,118.766253,24.774842,71.3,30,2024-04-26 22:27:25,2250
3465,,0.0,,223505290,15,0.1,118.766258,24.774887,164.5,30,2024-04-26 22:39:25,2327
3625,,0.0,,223505290,15,0.0,118.766223,24.775022,0.0,30,2024-04-26 23:15:23,2396
3496,,0.0,,223505290,15,0.0,118.766282,24.775058,358.9,30,2024-04-26 23:27:23,2298
3945,,0.0,,223505290,15,0.0,118.766295,24.775012,0.0,30,2024-04-26 23:39:22,2594
3719,,0.0,,223505290,15,0.0,118.766295,24.775003,115.2,30,2024-04-26 23:51:23,2440
3456,,0.0,,223505290,15,0.1,118.76618,24.775033,171.6,30,2024-04-27 00:15:22,2280
3544,,0.0,,223505290,15,0.1,118.766193,24.77486,171.5,30,2024-04-27 00:27:22,2320
3833,,0.0,,223505290,15,0.0,118.766052,24.77498,0.0,30,2024-04-27 00:39:23,2492
3433,,0.0,,223505290,15,0.0,118.766163,24.774818,274.2,30,2024-04-27 00:51:23,2249
3337,,0.0,,223505290,15,0.1,118.76619,24.77472,344.0,30,2024-04-27 01:03:23,2192
3594,,0.0,,223505290,15,0.1,118.766038,24.774675,0.0,30,2024-04-27 01:15:23,2340
3965,,0.0,,223505290,15,0.0,118.766182,24.774683,93.1,30,2024-04-27 01:27:22,2603
3663,,0.0,,223505290,15,0.1,118.766198,24.774607,0.0,30,2024-04-27 01:51:21,2431
3839,,0.0,,223505290,15,0.1,118.766073,24.77464,101.9,30,2024-04-27 02:16:20,2501
3902,,0.0,,223505290,15,0.0,118.766118,24.774733,65.4,30,2024-04-27 02:27:19,2561
3634,,0.0,,223505290,15,0.1,118.765995,24.774772,0.0,30,2024-04-27 02:39:19,2455
3738,,0.0,,223505290,15,0.0,118.765913,24.774725,0.0,30,2024-04-27 02:51:19,2522
3701,,0.0,,223505290,15,0.0,118.766182,24.774915,164.9,30,2024-04-27 03:03:18,2504
3583,,0.0,,223505290,15,0.0,118.766138,24.774847,58.2,30,2024-04-27 03:28:16,2408
3800,,0.0,,223505290,15,0.3,118.7661,24.774915,328.8,30,2024-04-27 03:39:16,2594
3709,,0.0,,223505290,15,0.0,118.766177,24.77491,0.0,30,2024-04-27 03:51:17,2530
3955,,0.0,,223505290,15,0.0,118.766207,24.77489,307.8,30,2024-04-27 04:03:17,2682
3718,,0.0,,223505290,15,0.0,118.76625,24.774892,161.6,30,2024-04-27 04:15:17,2545
3707,,0.0,,223505290,15,0.0,118.766198,24.774797,0.0,30,2024-04-27 04:27:17,2555
3984,,0.0,,223505290,15,0.0,118.766237,24.774793,233.0,30,2024-04-27 04:39:16,2721
4033,,0.0,,223505290,15,0.2,118.766258,24.774863,336.4,30,2024-04-27 04:52:17,2768
3720,,0.0,,223505290,15,0.0,118.766257,24.774827,0.0,30,2024-04-27 05:03:17,2565
4086,,0.0,,223505290,15,0.1,118.76619,24.774868,0.0,30,2024-04-27 05:27:18,2804
4265,,0.0,,223505290,15,0.0,118.76612,24.774847,270.0,30,2024-04-27 05:40:18,2915
3840,,0.0,,223505290,15,0.1,118.76609,24.774868,0.0,30,2024-04-27 05:52:18,2673
3982,,0.0,,223505290,15,0.0,118.766198,24.774853,46.9,30,2024-04-27 06:15:19,2749
3894,,0.0,,223505290,15,0.1,118.765885,24.774852,279.2,30,2024-04-27 06:27:17,2691
4065,,0.0,,223505290,15,0.1,118.765847,24.774855,206.1,30,2024-04-27 06:39:18,2795
3966,,0.0,,223505290,15,0.0,118.765858,24.774902,340.1,30,2024-04-27 06:51:18,2742
4271,,0.0,,223505290,15,0.0,118.765945,24.774803,168.1,30,2024-04-27 07:15:18,2894
4127,,0.0,,223505290,15,0.1,118.765845,24.774827,0.0,30,2024-04-27 07:27:17,2818
4026,,0.0,,223505290,15,0.1,118.765942,24.774768,315.8,30,2024-04-27 07:39:17,2761
4141,,0.0,,223505290,15,0.1,118.765973,24.77479,0.0,30,2024-04-27 07:51:17,2825
3905,,0.0,,223505290,15,0.1,118.765958,24.774833,330.7,30,2024-04-27 08:03:16,2661
4334,,0.0,,223505290,15,0.1,118.766053,24.774783,3.3,30,2024-04-27 08:16:15,2917
4328,,0.0,,223505290,15,0.1,118.765885,24.774853,164.6,30,2024-04-27 08:27:16,2938
4406,,0.0,,223505290,15,0.0,118.765923,24.774832,0.0,30,2024-04-27 08:39:17,2977
4327,,0.0,,223505290,15,0.0,118.765938,24.774812,0.0,30,2024-04-27 08:51:16,2934
3893,,0.0,,223505290,15,0.0,118.765955,24.77477,0.0,30,2024-04-27 09:03:16,2624
4577,,0.0,,223505290,15,0.2,118.765918,24.774873,0.0,30,2024-04-27 09:15:16,3083
4168,,0.0,,223505290,15,0.0,118.765948,24.774817,129.8,30,2024-04-27 09:27:15,2817
3986,,0.0,,223505290,15,0.1,118.766063,24.774725,149.4,30,2024-04-27 09:40:15,2702
4078,,0.0,,223505290,15,0.1,118.765848,24.77495,284.0,30,2024-04-27 10:27:15,2784
4239,,0.0,,223505290,15,0.1,118.765822,24.774925,244.3,30,2024-04-27 10:40:15,2832
4111,,0.0,,223505290,15,0.1,118.765828,24.774905,175.9,30,2024-04-27 11:04:14,2774
4313,,0.0,,223505290,15,0.0,118.765797,24.77506,19.0,30,2024-04-27 11:15:14,2847
3972,,0.0,,223505290,15,0.2,118.765822,24.774968,43.0,30,2024-04-27 11:39:15,2631
4444,,0.0,,223505290,15,0.2,118.76593,24.775047,195.8,30,2024-04-27 11:51:14,2913
4035,,0.0,,223505290,15,0.1,118.766055,24.774937,0.0,30,2024-04-27 12:16:13,2652
4084,,0.0,,223505290,15,0.0,118.765913,24.774957,0.0,30,2024-04-27 12:40:12,2666
4074,,0.0,,223505290,15,0.2,118.765953,24.775042,335.4,30,2024-04-27 13:16:13,2674
3641,,0.0,,223505290,15,0.1,118.765987,24.774947,237.6,30,2024-04-27 13:51:15,2402
3910,,0.0,,223505290,15,0.0,118.76606,24.775022,310.1,30,2024-04-27 14:28:14,2540
4240,,0.0,,223505290,15,0.2,118.766003,24.774463,339.9,30,2024-04-27 16:40:07,2780
3790,,0.0,,223505290,15,0.2,118.766427,24.773503,143.3,30,2024-04-27 17:04:06,2514
3548,,0.0,,223505290,15,0.1,118.765933,24.77497,53.0,30,2024-04-27 20:15:58,2389
3865,,0.0,,223505290,15,0.0,118.765838,24.775038,0.3,30,2024-04-27 21:51:49,2606
3822,,0.0,,223505290,15,0.0,118.765855,24.774977,71.8,30,2024-04-27 22:27:48,2542
3402,,0.0,,223505290,15,0.1,118.765813,24.775408,312.2,30,2024-04-27 23:27:43,2322
4009,,0.0,,223505290,15,0.0,118.765968,24.775028,0.0,30,2024-04-28 01:27:34,2685
3374,,0.0,,223505290,15,0.1,118.765843,24.774995,209.3,30,2024-04-28 02:03:33,2278
3709,,0.0,,223505290,15,0.3,118.76589,24.775138,0.0,30,2024-04-28 04:03:26,2587
4241,,0.0,,223505290,15,0.1,118.766367,24.774915,300.5,30,2024-04-28 05:03:25,2949
4408,,0.0,,223505290,15,0.3,118.765795,24.774925,343.5,30,2024-04-28 07:15:17,3022
4576,,0.0,,223505290,15,0.1,118.765798,24.774935,298.4,30,2024-04-28 07:27:16,3184
4324,,0.0,,223505290,15,0.3,118.765795,24.774998,341.7,30,2024-04-28 07:51:15,3015
4571,,0.0,,223505290,15,0.3,118.765708,24.77492,202.5,30,2024-04-28 08:27:13,3141
3995,,0.0,,223505290,15,0.0,118.765925,24.774948,168.5,30,2024-04-28 10:14:06,2686
4166,,0.0,,223505290,15,0.1,118.765877,24.774895,24.0,30,2024-04-28 10:27:04,2777
4227,,0.0,,223505290,15,0.1,118.765815,24.774942,264.6,30,2024-04-28 10:50:03,2825
4013,,0.0,,223505290,15,0.0,118.765867,24.774915,2.1,30,2024-04-28 11:38:59,2699
4190,,0.0,,223505290,15,0.1,118.765873,24.775007,132.4,30,2024-04-28 11:50:58,2762
4155,,0.0,,223505290,15,0.3,118.765862,24.774947,292.0,30,2024-04-28 12:26:56,2742
4094,,0.0,,223505290,15,1.4,118.76605,24.774883,178.8,30,2024-04-28 12:38:57,2661
4079,,0.0,,223505290,15,0.0,118.765905,24.774943,0.0,30,2024-04-28 13:50:52,2668
