fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4204,,,MINYU00219-09-65%   ,123883379,15,0.0,117.81872,23.714722,166.5,0,2024-04-27 14:17:11,2688
3996,,,MINYU00219-09-65%   ,123883379,15,0.1,117.81858,23.713673,196.5,0,2024-04-27 14:34:02,2566
3937,,,MINYU00219-09-65%   ,123883379,15,0.1,117.81858,23.713673,196.5,0,2024-04-27 14:34:02,2543
4151,,,MINYU00219-09-65%   ,123883379,15,0.1,117.81858,23.713673,196.5,0,2024-04-27 14:34:02,2631
4249,,,MINYU00219-09-65%   ,123883379,15,0.1,117.818313,23.712517,206.5,0,2024-04-27 14:48:22,2700
4302,,,MINYU00219-09-65%   ,123883379,15,0.1,117.818313,23.712517,206.5,0,2024-04-27 14:48:22,2753
4130,,,MINYU00219-09-65%   ,123883379,15,0.1,117.818313,23.712517,206.5,0,2024-04-27 14:48:22,2622
4173,,,MINYU00219-09-64%   ,123883379,15,0.1,117.816427,23.708183,206.4,0,2024-04-27 15:27:07,2671
3932,,,MINYU00219-09-64%   ,123883379,15,0.1,117.816427,23.708183,206.4,0,2024-04-27 15:27:07,2496
3854,,,MINYU00219-09-64%   ,123883379,15,0.1,117.816427,23.708183,206.4,0,2024-04-27 15:27:07,2439
4243,,,MINYU00219-09-64%   ,123883379,15,0.1,117.815508,23.706397,206.4,0,2024-04-27 15:41:29,2698
3858,,,MINYU00219-09-64%   ,123883379,15,0.1,117.815508,23.706397,206.4,0,2024-04-27 15:41:29,2458
3905,,,MINYU00219-09-64%   ,123883379,15,0.1,117.815508,23.706397,206.4,0,2024-04-27 15:41:29,2508
4054,,,MINYU00219-09-64%   ,123883379,15,0.1,117.81312,23.701962,216.4,0,2024-04-27 16:22:56,2599
3970,,,MINYU00219-09-64%   ,123883379,15,0.1,117.81312,23.701962,216.4,0,2024-04-27 16:22:56,2557
4261,,,MINYU00219-09-64%   ,123883379,15,0.1,117.81312,23.701962,216.4,0,2024-04-27 16:22:56,2750
4201,,,MINYU00219-09-64%   ,123883379,15,0.0,117.812735,23.701067,206.4,0,2024-04-27 16:34:05,2730
4099,,,MINYU00219-09-64%   ,123883379,15,0.0,117.812735,23.701067,206.4,0,2024-04-27 16:34:05,2666
4129,,,MINYU00219-09-64%   ,123883379,15,0.0,117.812735,23.701067,206.4,0,2024-04-27 16:34:05,2704
4364,,,MINYU00219-09-64%   ,123883379,15,0.0,117.812223,23.69908,196.4,0,2024-04-27 17:00:55,2872
4189,,,MINYU00219-09-64%   ,123883379,15,0.0,117.812223,23.69908,196.4,0,2024-04-27 17:00:55,2729
4020,,,MINYU00219-09-64%   ,123883379,15,0.0,117.812223,23.69908,196.4,0,2024-04-27 17:00:55,2638
4245,,,MINYU00219-09-64%   ,123883379,15,0.0,117.811872,23.69814,186.4,0,2024-04-27 17:21:02,2805
4244,,,MINYU00219-09-64%   ,123883379,15,0.0,117.811872,23.69814,186.4,0,2024-04-27 17:21:02,2805
4270,,,MINYU00219-09-64%   ,123883379,15,0.0,117.811797,23.697828,136.4,0,2024-04-27 17:32:11,2829
4103,,,MINYU00219-09-64%   ,123883379,15,0.0,117.811797,23.697828,136.4,0,2024-04-27 17:32:11,2698
4307,,,MINYU00219-09-64%   ,123883379,15,0.0,117.811797,23.697828,136.4,0,2024-04-27 17:32:11,2879
4278,,,MINYU00219-09-64%   ,123883379,15,0.0,117.813247,23.696757,126.4,0,2024-04-27 18:05:44,2894
4052,,,MINYU00219-09-64%   ,123883379,15,0.0,117.813247,23.696757,126.4,0,2024-04-27 18:05:44,2742
4499,,,MINYU00219-09-64%   ,123883379,15,0.1,117.814122,23.696725,76.4,0,2024-04-27 18:16:54,3053
4253,,,MINYU00219-09-64%   ,123883379,15,0.1,117.814122,23.696725,76.4,0,2024-04-27 18:16:54,2868
3876,,,MINYU00219-09-64%   ,123883379,15,0.1,117.814122,23.696725,76.4,0,2024-04-27 18:16:54,2629
3975,,,MINYU00219-09-63%   ,123883379,15,0.1,117.820522,23.699693,66.3,0,2024-04-27 19:16:19,2691
4250,,,MINYU00219-09-63%   ,123883379,15,0.1,117.820522,23.699693,66.3,0,2024-04-27 19:16:19,2867
3970,,,MINYU00219-09-63%   ,123883379,15,0.1,117.820522,23.699693,66.3,0,2024-04-27 19:16:19,2646
4312,,,MINYU00219-09-63%   ,123883379,15,0.2,117.834218,23.709082,56.3,0,2024-04-27 20:24:38,2909
3946,,,MINYU00219-09-63%   ,123883379,15,0.2,117.834218,23.709082,56.3,0,2024-04-27 20:24:38,2696
4009,,,MINYU00219-09-63%   ,123883379,15,0.2,117.834218,23.709082,56.3,0,2024-04-27 20:24:38,2732
4000,,,MINYU00219-09-63%   ,123883379,15,0.3,117.839348,23.713258,56.3,0,2024-04-27 20:46:56,2725
4100,,,MINYU00219-09-63%   ,123883379,15,0.3,117.839348,23.713258,56.3,0,2024-04-27 20:46:56,2789
4165,,,MINYU00219-09-63%   ,123883379,15,0.3,117.839348,23.713258,56.3,0,2024-04-27 20:46:56,2796
4460,,,MINYU00219-09-62%   ,123883379,15,4.3,117.795498,23.704108,216.2,0,2024-04-28 07:11:22,3059
4464,,,MINYU00219-09-62%   ,123883379,15,4.3,117.795498,23.704108,216.2,0,2024-04-28 07:11:22,3055
4477,,,MINYU00219-09-62%   ,123883379,15,4.3,117.795498,23.704108,216.2,0,2024-04-28 07:11:22,3086
4495,,,MINYU00219-09-62%   ,123883379,15,4.3,117.758335,23.6642,226.2,0,2024-04-28 07:36:09,3130
4945,,,MINYU00219-09-62%   ,123883379,15,4.3,117.758335,23.6642,226.2,0,2024-04-28 07:36:09,3407
4868,,,MINYU00219-09-62%   ,123883379,15,4.3,117.758335,23.6642,226.2,0,2024-04-28 07:36:09,3375
4656,,,MINYU00219-09-62%   ,123883379,15,4.2,117.730282,23.644037,236.2,0,2024-04-28 07:51:57,3209
4433,,,MINYU00219-09-62%   ,123883379,15,4.2,117.730282,23.644037,236.2,0,2024-04-28 07:51:57,3064
4806,,,MINYU00219-09-62%   ,123883379,15,4.2,117.730282,23.644037,236.2,0,2024-04-28 07:51:57,3276
4636,,,MINYU00219-09-62%   ,123883379,15,4.2,117.705258,23.627413,236.2,0,2024-04-28 08:06:08,3160
4755,,,MINYU00219-09-62%   ,123883379,15,4.2,117.705258,23.627413,236.2,0,2024-04-28 08:06:08,3230
4752,,,MINYU00219-09-62%   ,123883379,15,4.2,117.705258,23.627413,236.2,0,2024-04-28 08:06:08,3260
4388,,,MINYU00219-09-62%   ,123883379,15,4.1,117.679263,23.607107,226.2,0,2024-04-28 08:21:55,3026
4654,,,MINYU00219-09-62%   ,123883379,15,4.1,117.679263,23.607107,226.2,0,2024-04-28 08:21:55,3178
4637,,,MINYU00219-09-62%   ,123883379,15,4.1,117.679263,23.607107,226.2,0,2024-04-28 08:21:55,3174
4751,,,MINYU00219-09-62%   ,123883379,15,4.1,117.679263,23.607107,226.2,0,2024-04-28 08:21:55,3240
4743,,,MINYU00219-09-61%   ,123883379,15,0.0,117.672405,23.60122,316.1,0,2024-04-28 08:38:58,3217
4684,,,MINYU00219-09-61%   ,123883379,15,0.0,117.672405,23.60122,316.1,0,2024-04-28 08:38:58,3164
4641,,,MINYU00219-09-62%   ,123883379,15,0.1,117.672202,23.60233,306.2,0,2024-04-28 08:51:06,3149
4449,,,MINYU00219-09-62%   ,123883379,15,0.1,117.672202,23.60233,306.2,0,2024-04-28 08:51:06,3047
4925,,,MINYU00219-09-62%   ,123883379,15,0.1,117.672202,23.60233,306.2,0,2024-04-28 08:51:06,3343
4532,,,MINYU00219-09-62%   ,123883379,15,0.1,117.672202,23.60233,306.2,0,2024-04-28 08:51:06,3063
4393,,,MINYU00219-09-61%   ,123883379,15,0.3,117.67234,23.60745,356.1,0,2024-04-28 09:17:20,2950
4623,,,MINYU00219-09-61%   ,123883379,15,0.3,117.67234,23.60745,356.1,0,2024-04-28 09:17:20,3096
4360,,,MINYU00219-09-61%   ,123883379,15,0.3,117.67234,23.60745,356.1,0,2024-04-28 09:17:20,2938
4614,,,MINYU00219-09-61%   ,123883379,15,1.0,117.67297,23.61232,16.1,0,2024-04-28 09:29:05,3065
4497,,,MINYU00219-09-61%   ,123883379,15,1.0,117.67297,23.61232,16.1,0,2024-04-28 09:29:05,2980
4544,,,MINYU00219-09-61%   ,123883379,15,1.0,117.67297,23.61232,16.1,0,2024-04-28 09:29:05,3014
4440,,,MINYU00219-09-61%   ,123883379,15,1.0,117.673973,23.62845,6.1,0,2024-04-28 10:03:58,2929
4568,,,MINYU00219-09-61%   ,123883379,15,1.0,117.673973,23.62845,6.1,0,2024-04-28 10:03:58,2999
4605,,,MINYU00219-09-61%   ,123883379,15,1.0,117.673973,23.62845,6.1,0,2024-04-28 10:03:58,3043
4330,,,MINYU00219-09-61%   ,123883379,15,3.2,117.681343,23.623352,126.1,0,2024-04-28 10:16:15,2861
4275,,,MINYU00219-09-61%   ,123883379,15,3.2,117.681343,23.623352,126.1,0,2024-04-28 10:16:15,2820
4671,,,MINYU00219-09-61%   ,123883379,15,3.2,117.681343,23.623352,126.1,0,2024-04-28 10:16:15,3075
4572,,,MINYU00219-09-61%   ,123883379,15,3.2,117.703455,23.612912,106.1,0,2024-04-28 10:32:18,3004
4513,,,MINYU00219-09-61%   ,123883379,15,3.2,117.703455,23.612912,106.1,0,2024-04-28 10:32:18,2963
4495,,,MINYU00219-09-61%   ,123883379,15,3.2,117.703455,23.612912,106.1,0,2024-04-28 10:32:18,2934
4618,,,MINYU00219-09-61%   ,123883379,15,0.4,117.707807,23.616565,356.1,0,2024-04-28 10:45:50,3027
4348,,,MINYU00219-09-61%   ,123883379,15,0.4,117.707807,23.616565,356.1,0,2024-04-28 10:45:50,2887
4464,,,MINYU00219-09-61%   ,123883379,15,0.4,117.707807,23.616565,356.1,0,2024-04-28 10:45:50,2963
4172,,,MINYU00219-09-61%   ,123883379,15,0.4,117.71874,23.630153,36.1,0,2024-04-28 11:15:49,2735
4267,,,MINYU00219-09-61%   ,123883379,15,0.4,117.71874,23.630153,36.1,0,2024-04-28 11:15:49,2811
4674,,,MINYU00219-09-61%   ,123883379,15,0.4,117.71874,23.630153,36.1,0,2024-04-28 11:15:49,3084
4415,,,MINYU00219-09-62%   ,123883379,15,3.2,117.717973,23.63453,226.2,0,2024-04-28 11:50:08,2892
4283,,,MINYU00219-09-62%   ,123883379,15,3.2,117.717973,23.63453,226.2,0,2024-04-28 11:50:08,2811
4566,,,MINYU00219-09-62%   ,123883379,15,3.2,117.717973,23.63453,226.2,0,2024-04-28 11:50:08,2958
4336,,,MINYU00219-09-62%   ,123883379,15,3.2,117.704405,23.622682,226.2,0,2024-04-28 12:01:24,2823
4123,,,MINYU00219-09-62%   ,123883379,15,3.2,117.704405,23.622682,226.2,0,2024-04-28 12:01:24,2692
4606,,,MINYU00219-09-62%   ,123883379,15,3.2,117.704405,23.622682,226.2,0,2024-04-28 12:01:24,2968
4182,,,MINYU00219-09-62%   ,123883379,15,0.4,117.70273,23.622268,36.2,0,2024-04-28 12:17:15,2720
4281,,,MINYU00219-09-62%   ,123883379,15,0.4,117.70273,23.622268,36.2,0,2024-04-28 12:17:15,2795
4169,,,MINYU00219-09-62%   ,123883379,15,0.4,117.706112,23.62624,46.2,0,2024-04-28 12:30:58,2729
4665,,,MINYU00219-09-62%   ,123883379,15,0.4,117.706112,23.62624,46.2,0,2024-04-28 12:30:58,3018
4429,,,MINYU00219-09-62%   ,123883379,15,0.4,117.706112,23.62624,46.2,0,2024-04-28 12:30:58,2844
4122,,,MINYU00219-09-62%   ,123883379,15,0.2,117.710293,23.631087,46.2,0,2024-04-28 12:46:50,2685
4618,,,MINYU00219-09-62%   ,123883379,15,0.2,117.710293,23.631087,46.2,0,2024-04-28 12:46:50,2964
4172,,,MINYU00219-09-62%   ,123883379,15,0.2,117.710293,23.631087,46.2,0,2024-04-28 12:46:50,2711
4547,,,MINYU00219-09-62%   ,123883379,15,3.0,117.70208,23.62209,226.2,0,2024-04-28 13:00:38,2938
4277,,,MINYU00219-09-62%   ,123883379,15,3.0,117.70208,23.62209,226.2,0,2024-04-28 13:00:38,2778
4386,,,MINYU00219-09-62%   ,123883379,15,3.0,117.70208,23.62209,226.2,0,2024-04-28 13:00:38,2824
4224,,,MINYU00219-09-62%   ,123883379,15,3.6,117.716747,23.63065,56.2,0,2024-04-28 13:15:03,2743
4385,,,MINYU00219-09-62%   ,123883379,15,3.6,117.716747,23.63065,56.2,0,2024-04-28 13:15:03,2825
4333,,,MINYU00219-09-62%   ,123883379,15,3.6,117.716747,23.63065,56.2,0,2024-04-28 13:15:03,2806
4373,,,MINYU00219-09-62%   ,123883379,15,3.4,117.734143,23.640512,56.2,0,2024-04-28 13:26:52,2816
4063,,,MINYU00219-09-62%   ,123883379,15,3.4,117.734143,23.640512,56.2,0,2024-04-28 13:26:52,2662
4280,,,MINYU00219-09-62%   ,123883379,15,1.4,117.745962,23.64868,56.2,0,2024-04-28 13:36:56,2771
4000,,,MINYU00219-09-62%   ,123883379,15,1.4,117.745962,23.64868,56.2,0,2024-04-28 13:36:56,2612
4092,,,MINYU00219-09-62%   ,123883379,15,1.4,117.745962,23.64868,56.2,0,2024-04-28 13:36:56,2664
4161,,,MINYU00219-09-62%   ,123883379,15,0.2,117.7485,23.650458,56.2,0,2024-04-28 13:48:57,2720
4211,,,MINYU00219-09-62%   ,123883379,15,0.2,117.7485,23.650458,56.2,0,2024-04-28 13:48:57,2727
4034,,,MINYU00219-09-62%   ,123883379,15,0.2,117.7485,23.650458,56.2,0,2024-04-28 13:48:57,2622
4116,,,MINYU00219-09-62%   ,123883379,15,0.2,117.7485,23.650458,56.2,0,2024-04-28 13:48:57,2618
