fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,16002-10-81%        ,123048773,15,2.9,119.32177,23.243863,272.0,0,2024-04-19 15:34:55,3784
5833,,,16002-10-81%        ,123048773,15,3.1,119.307082,23.244228,271.0,0,2024-04-19 15:40:21,3885
5885,,,16002-10-81%        ,123048773,15,3.3,119.297108,23.244747,272.0,0,2024-04-19 15:44:05,3957
5900,,,16002-10-81%        ,123048773,15,3.6,119.286272,23.245293,273.0,0,2024-04-19 15:47:42,3947
6128,,,16002-10-81%        ,123048773,15,3.5,119.27569,23.245978,275.0,0,2024-04-19 15:51:20,4103
6343,,,16002-10-81%        ,123048773,15,3.6,119.2704,23.246175,272.0,0,2024-04-19 15:53:05,4242
5884,,,16002-10-81%        ,123048773,15,0.5,119.240863,23.237613,300.0,0,2024-04-19 16:37:48,3944
6327,,,16002-10-81%        ,123048773,15,0.6,119.23938,23.238507,301.0,0,2024-04-19 16:41:19,4248
5976,,,16002-10-81%        ,123048773,15,0.6,119.237887,23.239527,304.0,0,2024-04-19 16:44:51,4017
5817,,,16002-10-81%        ,123048773,15,0.5,119.23633,23.24053,307.0,0,2024-04-19 16:48:23,3904
5706,,,16002-10-80%        ,123048773,15,0.7,119.233973,23.24234,310.0,0,2024-04-19 16:53:40,3836
5767,,,16002-10-81%        ,123048773,15,0.7,119.232597,23.243673,317.0,0,2024-04-19 16:57:11,3901
5884,,,16002-10-81%        ,123048773,15,0.7,119.230953,23.24498,306.0,0,2024-04-19 17:00:40,3958
5772,,,16002-10-81%        ,123048773,15,0.7,119.229653,23.24653,320.0,0,2024-04-19 17:04:11,3902
6076,,,16002-10-81%        ,123048773,15,0.7,119.227467,23.249055,319.0,0,2024-04-19 17:09:33,4020
5257,,,16002-10-81%        ,123048773,15,0.7,119.225547,23.251672,326.0,0,2024-04-19 17:14:47,3404
5282,,,16002-10-81%        ,123048773,15,0.9,119.224032,23.253885,331.0,0,2024-04-19 17:18:34,3406
5214,,,16002-10-81%        ,123048773,15,0.9,119.222293,23.255895,324.0,0,2024-04-19 17:22:21,3399
5353,,,16002-10-81%        ,123048773,15,0.9,119.220618,23.257725,319.0,0,2024-04-19 17:25:54,3502
5699,,,16002-10-81%        ,123048773,15,1.1,119.218633,23.25966,308.0,0,2024-04-19 17:29:29,3730
5425,,,16002-10-80%        ,123048773,15,0.8,119.216597,23.262828,324.0,0,2024-04-19 17:34:53,3574
5263,,,16002-10-81%        ,123048773,15,0.9,119.214827,23.264948,322.0,0,2024-04-19 17:38:44,3452
5526,,,16002-10-81%        ,123048773,15,0.8,119.213397,23.266895,328.0,0,2024-04-19 17:42:15,3648
5452,,,16002-10-81%        ,123048773,15,1.0,119.211562,23.269213,326.0,0,2024-04-19 17:46:02,3622
5562,,,16002-10-81%        ,123048773,15,1.0,119.209952,23.27149,325.0,0,2024-04-19 17:49:45,3686
5770,,,16002-10-81%        ,123048773,15,1.0,119.208393,23.273832,326.0,0,2024-04-19 17:53:26,3861
5312,,,16002-10-81%        ,123048773,15,1.0,119.20688,23.276233,329.0,0,2024-04-19 17:57:15,3529
5581,,,16002-10-81%        ,123048773,15,0.7,119.205867,23.278362,347.0,0,2024-04-19 18:01:13,3713
5597,,,16002-10-80%        ,123048773,15,0.7,119.203722,23.281402,321.0,0,2024-04-19 18:06:48,3715
5705,,,16002-10-80%        ,123048773,15,0.9,119.202293,23.283965,329.0,0,2024-04-19 18:10:38,3838
6032,,,16002-10-80%        ,123048773,15,0.8,119.200927,23.28606,329.0,0,2024-04-19 18:14:26,4164
5899,,,16002-10-80%        ,123048773,15,1.0,119.199508,23.288653,332.0,0,2024-04-19 18:18:19,4084
6243,,,16002-10-80%        ,123048773,15,0.9,119.197578,23.29201,332.0,0,2024-04-19 18:23:58,4343
6259,,,16002-10-80%        ,123048773,15,0.8,119.19632,23.294143,330.0,0,2024-04-19 18:27:40,4320
5898,,,16002-10-81%        ,123048773,15,0.9,119.195072,23.296325,332.0,0,2024-04-19 18:31:25,4027
5341,,,16002-10-80%        ,123048773,15,0.9,119.193802,23.298512,331.0,0,2024-04-19 18:35:14,3596
5448,,,16002-10-80%        ,123048773,15,0.9,119.192565,23.30068,332.0,0,2024-04-19 18:39:02,3652
5422,,,16002-10-80%        ,123048773,15,0.8,119.19138,23.302832,332.0,0,2024-04-19 18:42:51,3631
5637,,,16002-10-80%        ,123048773,15,0.9,119.190218,23.304965,333.0,0,2024-04-19 18:46:38,3796
5770,,,16002-10-80%        ,123048773,15,0.8,119.189067,23.307053,332.0,0,2024-04-19 18:50:21,3875
5650,,,16002-10-80%        ,123048773,15,0.8,119.187433,23.310218,333.0,0,2024-04-19 18:55:59,3810
5220,,,16002-10-80%        ,123048773,15,0.8,119.186367,23.312362,334.0,0,2024-04-19 18:59:48,3514
5674,,,16002-10-80%        ,123048773,15,0.8,119.185215,23.314522,332.0,0,2024-04-19 19:03:51,3811
5463,,,16002-10-80%        ,123048773,15,0.7,119.18417,23.316415,333.0,0,2024-04-19 19:07:33,3650
5542,,,16002-10-80%        ,123048773,15,0.7,119.182987,23.31872,332.0,0,2024-04-19 19:11:34,3674
5548,,,16002-10-80%        ,123048773,15,0.7,119.181685,23.321418,336.0,0,2024-04-19 19:16:57,3724
5339,,,16002-10-80%        ,123048773,15,0.7,119.180767,23.323273,338.0,0,2024-04-19 19:20:29,3581
5520,,,16002-10-80%        ,123048773,15,0.7,119.179882,23.325213,337.0,0,2024-04-19 19:24:03,3697
5730,,,16002-10-80%        ,123048773,15,0.7,119.178997,23.327103,338.0,0,2024-04-19 19:27:39,3836
5455,,,16002-10-80%        ,123048773,15,0.7,119.177738,23.329868,334.0,0,2024-04-19 19:32:58,3650
5696,,,16002-10-80%        ,123048773,15,0.7,119.176938,23.33168,338.0,0,2024-04-19 19:36:28,3799
5501,,,16002-10-80%        ,123048773,15,0.6,119.175743,23.334442,338.0,0,2024-04-19 19:41:45,3669
5645,,,16002-10-80%        ,123048773,15,0.7,119.174933,23.336285,339.0,0,2024-04-19 19:45:20,3755
5215,,,16002-10-80%        ,123048773,15,0.6,119.174133,23.337967,337.0,0,2024-04-19 19:48:52,3485
5448,,,16002-10-80%        ,123048773,15,0.6,119.173375,23.339677,338.0,0,2024-04-19 19:52:24,3638
5524,,,16002-10-80%        ,123048773,15,0.7,119.172597,23.341442,338.0,0,2024-04-19 19:56:02,3678
5443,,,16002-10-80%        ,123048773,15,0.6,119.171477,23.343828,334.0,0,2024-04-19 20:01:20,3618
5582,,,16002-10-80%        ,123048773,15,0.6,119.170762,23.345433,337.0,0,2024-04-19 20:04:54,3724
5406,,,16002-10-80%        ,123048773,15,0.5,119.17009,23.346873,338.0,0,2024-04-19 20:08:23,3610
5138,,,16002-10-80%        ,123048773,15,0.6,119.16912,23.34909,339.0,0,2024-04-19 20:13:42,3417
5321,,,16002-10-80%        ,123048773,15,0.6,119.168468,23.350548,338.0,0,2024-04-19 20:17:14,3531
5580,,,16002-10-80%        ,123048773,15,0.6,119.167893,23.352033,340.0,0,2024-04-19 20:20:48,3682
5309,,,16002-10-80%        ,123048773,15,0.5,119.167295,23.353347,342.0,0,2024-04-19 20:24:21,3527
5306,,,16002-10-80%        ,123048773,15,0.5,119.166453,23.355482,338.0,0,2024-04-19 20:29:43,3527
5373,,,16002-10-80%        ,123048773,15,0.5,119.16594,23.356765,341.0,0,2024-04-19 20:33:21,3575
5704,,,16002-10-80%        ,123048773,15,0.5,119.16546,23.358068,341.0,0,2024-04-19 20:37:02,3834
5902,,,16002-10-80%        ,123048773,15,0.4,119.164788,23.359885,341.0,0,2024-04-19 20:42:35,4009
5614,,,16002-10-80%        ,123048773,15,0.4,119.164383,23.361095,345.0,0,2024-04-19 20:46:16,3835
5640,,,16002-10-80%        ,123048773,15,0.4,119.163967,23.36224,341.0,0,2024-04-19 20:50:03,3847
6015,,,16002-10-80%        ,123048773,15,0.4,119.163583,23.363335,344.0,0,2024-04-19 20:53:49,4122
5709,,,16002-10-80%        ,123048773,15,0.3,119.16322,23.364353,343.0,0,2024-04-19 20:57:29,3947
5767,,,16002-10-80%        ,123048773,15,0.3,119.162708,23.365162,321.0,0,2024-04-19 21:01:18,3959
6042,,,16002-10-80%        ,123048773,15,0.3,119.162335,23.366087,337.0,0,2024-04-19 21:05:11,4158
5907,,,16002-10-80%        ,123048773,15,0.3,119.16224,23.367285,350.0,0,2024-04-19 21:08:57,4060
5901,,,16002-10-80%        ,123048773,15,0.2,119.161663,23.368397,290.0,0,2024-04-19 21:14:42,4059
5720,,,16002-10-79%        ,123048773,15,0.3,119.161407,23.369227,346.0,0,2024-04-19 21:18:32,3929
5502,,,16002-10-79%        ,123048773,15,0.3,119.161152,23.369987,341.0,0,2024-04-19 21:22:19,3765
5202,,,16002-10-79%        ,123048773,15,0.4,119.161205,23.371423,15.0,0,2024-04-19 21:27:55,3566
5439,,,16002-10-79%        ,123048773,15,0.2,119.16081,23.371907,348.0,0,2024-04-19 21:31:29,3745
5552,,,16002-10-79%        ,123048773,15,0.2,119.1608,23.372613,7.0,0,2024-04-19 21:35:08,3822
5872,,,16002-10-79%        ,123048773,15,0.1,119.160575,23.373138,315.0,0,2024-04-19 21:38:37,4067
6059,,,16002-10-79%        ,123048773,15,0.1,119.1605,23.373938,0.0,0,2024-04-19 21:43:55,4180
6044,,,16002-10-79%        ,123048773,15,0.1,119.160458,23.374458,316.0,0,2024-04-19 21:47:28,4178
6202,,,16002-10-79%        ,123048773,15,0.1,119.160522,23.374938,350.0,0,2024-04-19 21:50:59,4290
6134,,,16002-10-79%        ,123048773,15,0.1,119.160565,23.375365,3.0,0,2024-04-19 21:54:31,4221
6077,,,16002-10-79%        ,123048773,15,0.1,119.160907,23.375882,40.0,0,2024-04-19 21:59:48,4159
5733,,,16002-10-79%        ,123048773,15,0.2,119.161215,23.375943,77.0,0,2024-04-19 22:01:37,3933
5597,,,16002-10-77%        ,123048773,15,1.9,119.212767,23.370205,154.0,0,2024-04-20 00:29:24,3820
5988,,,16002-10-77%        ,123048773,15,2.0,119.213855,23.376282,154.0,0,2024-04-20 00:58:10,4111
5965,,,16002-10-77%        ,123048773,15,3.1,119.219348,23.371245,128.0,0,2024-04-20 01:03:36,4069
5744,,,16002-10-77%        ,123048773,15,3.2,119.226953,23.365953,128.0,0,2024-04-20 01:07:16,3915
6023,,,16002-10-77%        ,123048773,15,1.2,119.231135,23.361397,284.0,0,2024-04-20 01:12:53,4128
5463,,,16002-10-77%        ,123048773,15,1.9,119.234527,23.356787,146.0,0,2024-04-20 01:20:22,3748
5776,,,16002-10-77%        ,123048773,15,2.2,119.23809,23.35161,149.0,0,2024-04-20 01:24:02,3946
6019,,,16002-10-76%        ,123048773,15,2.0,119.248832,23.32552,138.0,0,2024-04-20 01:44:08,4147
5644,,,16002-10-74%        ,123048773,15,0.1,118.470847,23.191567,127.0,0,2024-04-22 23:47:43,3835
5350,,,16002-10-73%        ,123048773,15,0.3,118.541673,23.219192,44.0,0,2024-04-23 22:51:14,3522
5578,,,16002-10-73%        ,123048773,15,0.3,118.541673,23.219192,44.0,0,2024-04-23 22:51:14,3711
5449,,,16002-10-73%        ,123048773,15,0.3,118.541673,23.219192,44.0,0,2024-04-23 22:51:14,3605
