fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,CT3-6241:9       7V7,36241009,15,0.8,121.891523,24.283868,244.3,0,2024-04-22 21:54:46,3703
5241,,,CT3-6241:9       7V7,36241009,15,0.7,121.891202,24.283848,303.6,0,2024-04-22 21:57:01,3636
4910,,,CT3-6241:9       7V7,36241009,15,2.8,121.89196,24.283385,104.3,0,2024-04-22 22:01:38,3396
4862,,,CT3-6241:9       7V8,36241009,15,2.2,121.89468,24.283458,20.7,0,2024-04-22 22:06:19,3360
5061,,,CT3-6241:9       7V8,36241009,15,2.0,121.894242,24.294428,21.6,0,2024-04-22 22:22:19,3503
5037,,,CT3-6241:9       7V8,36241009,15,3.2,121.892998,24.29941,345.1,0,2024-04-22 22:31:25,3514
5003,,,CT3-6241:9       7V8,36241009,15,3.8,121.891728,24.30387,345.9,0,2024-04-22 22:38:15,3466
4958,,,CT3-6241:9       7V8,36241009,15,3.9,121.891352,24.305782,355.2,0,2024-04-22 22:40:32,3438
5058,,,CT3-6241:9       7V8,36241009,15,1.8,121.88962,24.310192,348.1,0,2024-04-22 22:47:35,3495
4785,,,CT3-6241:9       7V8,36241009,15,3.8,121.886853,24.317355,331.2,0,2024-04-22 22:56:53,3315
4996,,,CT3-6241:9       7V8,36241009,15,1.4,121.885323,24.32151,293.0,0,2024-04-22 23:03:52,3450
5181,,,CT3-6241:9       7V8,36241009,15,6.4,121.8872,24.320165,142.1,0,2024-04-22 23:08:29,3602
4893,,,CT3-6241:9       7V8,36241009,15,6.7,121.899003,24.298228,139.5,0,2024-04-22 23:22:10,3364
4903,,,CT3-6241:9       7V8,36241009,15,5.2,121.900808,24.302007,351.8,0,2024-04-22 23:26:42,3381
5107,,,CT3-6241:9       7V7,36241009,15,5.3,121.900285,24.312545,355.9,0,2024-04-22 23:33:34,3498
5173,,,CT3-6241:9       7V7,36241009,15,5.2,121.900012,24.336842,357.2,0,2024-04-22 23:49:34,3537
4843,,,CT3-6241:9       7V7,36241009,15,4.8,121.899973,24.340232,357.1,0,2024-04-22 23:51:49,3307
4781,,,CT3-6241:9       7V7,36241009,15,2.3,121.899923,24.346703,188.2,0,2024-04-22 23:56:20,3239
4436,,,CT3-6241:9       7V8,36241009,15,0.3,121.899385,24.345982,95.9,0,2024-04-23 00:00:53,2976
4676,,,CT3-6241:9       7V7,36241009,15,0.5,121.899152,24.345652,231.1,0,2024-04-23 00:03:12,3117
4511,,,CT3-6241:9       7V8,36241009,15,0.4,121.898662,24.344972,231.1,0,2024-04-23 00:07:44,2990
4402,,,CT3-6241:9       7V8,36241009,15,1.7,121.898432,24.344622,177.6,0,2024-04-23 00:10:00,2928
4453,,,CT3-6241:9       7V8,36241009,15,0.9,121.898047,24.343878,166.0,0,2024-04-23 00:14:31,2934
4446,,,CT3-6241:9       7V7,36241009,15,1.6,121.89749,24.342755,169.6,0,2024-04-23 00:21:16,2925
4437,,,CT3-6241:9       7V8,36241009,15,1.3,121.897122,24.342035,164.8,0,2024-04-23 00:25:46,2926
4394,,,CT3-6241:9       7V8,36241009,15,1.4,121.896918,24.341667,315.0,0,2024-04-23 00:28:02,2907
4374,,,CT3-6241:9       7V7,36241009,15,0.9,121.896348,24.340588,108.4,0,2024-04-23 00:34:43,2866
4060,,,CT3-6241:9       7V7,36241009,15,1.0,121.896173,24.340302,154.3,0,2024-04-23 00:36:57,2645
4154,,,CT3-6241:9       7V8,36241009,15,1.8,121.895802,24.339558,203.7,0,2024-04-23 00:41:25,2734
4383,,,CT3-6241:9       7V8,36241009,15,1.6,121.89537,24.338843,207.7,0,2024-04-23 00:45:55,2888
4546,,,CT3-6241:9       7V8,36241009,15,0.6,121.895112,24.33815,249.1,0,2024-04-23 00:50:24,2994
4316,,,CT3-6241:9       7V8,36241009,15,1.1,121.894762,24.337422,275.1,0,2024-04-23 00:54:52,2839
4159,,,CT3-6241:9       7V8,36241009,15,1.8,121.894638,24.33709,32.7,0,2024-04-23 00:57:07,2753
4353,,,CT3-6241:9       7V8,36241009,15,1.5,121.894127,24.33605,179.8,0,2024-04-23 01:03:49,2892
4377,,,CT3-6241:9       7V8,36241009,15,2.0,121.894018,24.335687,183.3,0,2024-04-23 01:06:04,2880
4111,,,CT3-6241:9       7V8,36241009,15,1.7,121.893698,24.334992,316.1,0,2024-04-23 01:10:32,2695
3862,,,CT3-6241:9       7V7,36241009,15,1.3,121.893277,24.334317,271.9,0,2024-04-23 01:15:01,2514
4187,,,CT3-6241:9       7V8,36241009,15,1.7,121.893167,24.333835,182.6,0,2024-04-23 01:17:15,2752
4216,,,CT3-6241:9       7V8,36241009,15,1.3,121.892537,24.332548,329.0,0,2024-04-23 01:23:57,2804
4487,,,CT3-6241:9       7V8,36241009,15,1.4,121.892452,24.332183,231.5,0,2024-04-23 01:26:13,3007
4470,,,CT3-6241:9       7V8,36241009,15,2.8,121.892307,24.330467,193.6,0,2024-04-23 01:30:43,2980
4435,,,CT3-6241:9       7V7,36241009,15,7.1,121.884868,24.3314,261.8,0,2024-04-23 01:39:44,2990
4546,,,CT3-6241:9       7V8,36241009,15,4.5,121.881657,24.322285,175.1,0,2024-04-23 01:46:31,3054
4241,,,CT3-6241:9       7V8,36241009,15,4.8,121.880808,24.303507,178.6,0,2024-04-23 02:00:01,2817
4669,,,CT3-6241:9       7V7,36241009,15,5.6,121.879932,24.30024,231.4,0,2024-04-23 02:02:16,3083
4858,,,CT3-6241:9       7V7,36241009,15,4.6,121.874062,24.300798,12.2,0,2024-04-23 02:06:46,3234
4426,,,CT3-6241:9       7V7,36241009,15,4.9,121.873847,24.306583,354.5,0,2024-04-23 02:11:16,2956
4296,,,CT3-6241:9       7V8,36241009,15,2.2,121.872808,24.322093,145.3,0,2024-04-23 02:24:46,2846
5161,,,CT3-6241:9       7V8,36241009,15,0.4,121.87244,24.32098,287.3,0,2024-04-23 02:29:16,3502
5064,,,CT3-6241:9       7V8,36241009,15,1.6,121.872175,24.320417,221.7,0,2024-04-23 02:31:31,3466
5067,,,CT3-6241:9       7V7,36241009,15,1.3,121.871648,24.319277,170.8,0,2024-04-23 02:36:01,3454
5042,,,CT3-6241:9       7V7,36241009,15,1.8,121.871215,24.318023,133.0,0,2024-04-23 02:40:31,3453
5237,,,CT3-6241:9       7V7,36241009,15,1.4,121.870887,24.316765,210.7,0,2024-04-23 02:45:01,3588
4968,,,CT3-6241:9       7V8,36241009,15,0.7,121.870557,24.315537,197.1,0,2024-04-23 02:49:31,3424
5112,,,CT3-6241:9       7V8,36241009,15,2.0,121.870447,24.314898,182.3,0,2024-04-23 02:51:46,3517
4903,,,CT3-6241:9       7V7,36241009,15,1.4,121.870183,24.313778,157.9,0,2024-04-23 02:56:19,3385
4893,,,CT3-6241:9       7V7,36241009,15,0.6,121.869995,24.312643,177.9,0,2024-04-23 03:00:51,3362
4990,,,CT3-6241:9       7V8,36241009,15,1.7,121.869857,24.312075,158.4,0,2024-04-23 03:03:07,3410
4869,,,CT3-6241:9       7V7,36241009,15,1.1,121.869438,24.310263,194.9,0,2024-04-23 03:09:53,3355
4743,,,CT3-6241:9       7V7,36241009,15,0.1,121.869287,24.309617,76.3,0,2024-04-23 03:12:08,3264
4961,,,CT3-6241:9       7V8,36241009,15,2.1,121.868833,24.307718,218.3,0,2024-04-23 03:18:55,3438
4859,,,CT3-6241:9       7V7,36241009,15,2.5,121.868693,24.307107,175.9,0,2024-04-23 03:21:10,3367
4864,,,CT3-6241:9       7V8,36241009,15,0.7,121.868418,24.305893,204.4,0,2024-04-23 03:25:40,3390
5030,,,CT3-6241:9       7V7,36241009,15,1.0,121.868268,24.305245,90.7,0,2024-04-23 03:27:56,3500
4980,,,CT3-6241:9       7V8,36241009,15,2.9,121.867817,24.303432,184.0,0,2024-04-23 03:34:40,3476
5305,,,CT3-6241:9       7V8,36241009,15,1.8,121.867682,24.302788,204.1,0,2024-04-23 03:36:55,3710
4915,,,CT3-6241:9       7V8,36241009,15,2.2,121.867442,24.301525,173.9,0,2024-04-23 03:41:25,3415
4872,,,CT3-6241:9       7V8,36241009,15,1.9,121.867225,24.300238,190.4,0,2024-04-23 03:45:55,3407
4832,,,CT3-6241:9       7V8,36241009,15,0.4,121.867107,24.299578,111.1,0,2024-04-23 03:48:10,3347
4794,,,CT3-6241:9       7V8,36241009,15,1.6,121.866802,24.29765,182.4,0,2024-04-23 03:54:55,3342
4789,,,CT3-6241:9       7V7,36241009,15,2.6,121.866712,24.296962,188.5,0,2024-04-23 03:57:10,3365
4746,,,CT3-6241:9       7V8,36241009,15,7.2,121.866163,24.297972,357.6,0,2024-04-23 04:06:22,3308
5012,,,CT3-6241:9       7V7,36241009,15,7.8,121.8679,24.331222,0.1,0,2024-04-23 04:22:15,3500
4932,,,CT3-6241:9       7V7,36241009,15,7.8,121.868498,24.341398,1.6,0,2024-04-23 04:26:55,3468
5313,,,CT3-6241:9       7V8,36241009,15,7.9,121.869722,24.36117,2.2,0,2024-04-23 04:35:58,3735
5188,,,CT3-6241:9       7V8,36241009,15,8.5,121.870202,24.366008,6.5,0,2024-04-23 04:38:12,3669
4989,,,CT3-6241:9       7V7,36241009,15,8.8,121.871617,24.3862,1.5,0,2024-04-23 04:47:24,3535
5006,,,CT3-6241:9       7V8,36241009,15,7.8,121.872007,24.391165,2.2,0,2024-04-23 04:49:40,3504
4949,,,CT3-6241:9       7V8,36241009,15,8.0,121.872888,24.405705,6.1,0,2024-04-23 04:56:27,3469
4868,,,CT3-6241:9       7V7,36241009,15,6.7,121.87363,24.415422,4.3,0,2024-04-23 05:01:01,3416
5117,,,CT3-6241:9       7V7,36241009,15,6.2,121.874568,24.429227,7.0,0,2024-04-23 05:07:50,3589
4916,,,CT3-6241:9       7V8,36241009,15,7.9,121.874605,24.438465,350.2,0,2024-04-23 05:12:21,3455
4998,,,CT3-6241:9       7V8,36241009,15,7.5,121.875072,24.44781,5.5,0,2024-04-23 05:16:53,3489
4871,,,CT3-6241:9       7V8,36241009,15,6.9,121.875718,24.452352,6.2,0,2024-04-23 05:19:09,3421
5179,,,CT3-6241:9       7V8,36241009,15,7.4,121.876777,24.46165,357.8,0,2024-04-23 05:23:42,3676
5382,,,CT3-6241:9       7V7,36241009,15,7.3,121.877302,24.471358,3.0,0,2024-04-23 05:28:15,3852
5032,,,CT3-6241:9       7V7,36241009,15,7.2,121.877865,24.481255,5.8,0,2024-04-23 05:32:46,3560
4984,,,CT3-6241:9       7V7,36241009,15,8.5,121.878145,24.486472,7.8,0,2024-04-23 05:35:04,3525
4992,,,CT3-6241:9       7V8,36241009,15,8.2,121.879185,24.502228,4.7,0,2024-04-23 05:41:56,3482
4878,,,CT3-6241:9       7V8,36241009,15,8.1,121.87951,24.507388,4.7,0,2024-04-23 05:44:13,3393
4328,,,CT3-6241:9       7V7,36241009,15,8.3,121.880285,24.512857,4.0,0,2024-04-23 05:46:33,2936
4492,,,CT3-6241:9       7V8,36241009,15,8.6,121.881327,24.528925,3.0,0,2024-04-23 05:53:23,3056
4676,,,CT3-6241:9       7V8,36241009,15,8.8,121.882072,24.540115,1.7,0,2024-04-23 05:57:57,3190
5117,,,CT3-6241:9       7V7,36241009,15,8.8,121.882615,24.545697,6.8,0,2024-04-23 06:00:14,3535
4815,,,CT3-6241:9       7V7,36241009,15,9.0,121.883695,24.557162,3.1,0,2024-04-23 06:04:48,3310
4545,,,CT3-6241:9       7V7,36241009,15,10.1,121.884697,24.568783,1.3,0,2024-04-23 06:09:20,3134
4981,,,CT3-6241:9       7V7,36241009,15,10.5,121.885962,24.58074,5.7,0,2024-04-23 06:13:53,3426
4899,,,CT3-6241:9       7V7,36241009,15,9.7,121.883027,24.592722,326.0,0,2024-04-23 06:18:25,3381
4809,,,CT3-6241:9       7V7,36241009,15,5.2,121.877075,24.59327,331.7,0,2024-04-23 06:20:47,3319
4855,,,CT3-6241:9       7V8,36241009,15,4.9,121.869353,24.587738,186.3,0,2024-04-23 06:25:19,3344
4889,,,CT3-6241:9       7V8,36241009,15,0.5,121.869383,24.585448,246.6,0,2024-04-23 06:29:54,3384
4586,,,CT3-6241:9       7V8,36241009,15,0.5,121.869472,24.585357,341.0,0,2024-04-23 06:34:29,3146
4828,,,CT3-6241:9       7V7,36241009,15,4.9,121.869265,24.58524,237.7,0,2024-04-23 06:38:58,3330
4665,,,CT3-6241:9       7V7,36241009,15,1.4,121.865925,24.584387,10.8,0,2024-04-23 06:41:14,3223
4791,,,CT3-6241:9       7V7,36241009,15,0.6,121.866202,24.584222,275.2,0,2024-04-23 06:45:49,3319
5410,,,CT3-6241:9       7V7,36241009,15,0.1,121.865898,24.5843,231.1,0,2024-04-23 06:50:23,3814
5135,,,CT3-6241:9       7V7,36241009,15,0.6,121.865925,24.584403,37.1,0,2024-04-23 06:52:40,3628
4896,,,CT3-6241:9       7V7,36241009,15,0.4,121.865902,24.584345,229.6,0,2024-04-23 06:57:11,3411
4731,,,CT3-6241:9       7V8,36241009,15,0.0,121.865995,24.584468,15.5,0,2024-04-23 07:01:54,3301
5361,,,CT3-6241:9       7V8,36241009,15,0.4,121.865998,24.584492,261.0,0,2024-04-23 07:06:26,3776
5515,,,CT3-6241:9       7V8,36241009,15,0.2,121.86602,24.58449,33.1,0,2024-04-23 07:11:07,3906
5504,,,CT3-6241:9       7V8,36241009,15,0.1,121.865985,24.584478,278.6,0,2024-04-23 07:15:38,3914
5282,,,CT3-6241:9       7V7,36241009,15,0.1,121.865942,24.584422,349.1,0,2024-04-23 07:18:01,3759
5115,,,CT3-6241:9       7V8,36241009,15,0.1,121.865962,24.584445,299.1,0,2024-04-23 07:22:33,3616
5040,,,CT3-6241:9       7V7,36241009,15,0.1,121.865878,24.584357,278.6,0,2024-04-23 07:27:11,3523
4715,,,CT3-6241:9       7V8,36241009,15,0.4,121.8658,24.584212,219.9,0,2024-04-23 07:31:48,3201
4412,,,CT3-6241:9       7V7,36241009,15,0.1,121.865805,24.584187,69.7,0,2024-04-23 07:34:06,2982
4415,,,CT3-6241:9       7V8,36241009,15,0.0,121.865842,24.584188,207.9,0,2024-04-23 07:38:40,2984
4799,,,CT3-6241:9       7V7,36241009,15,0.1,121.865857,24.584208,348.8,0,2024-04-23 07:43:22,3326
5082,,,CT3-6241:9       7V8,36241009,15,0.8,121.865812,24.584137,204.7,0,2024-04-23 07:48:05,3547
5236,,,CT3-6241:9       7V7,36241009,15,0.2,121.865862,24.584157,149.4,0,2024-04-23 07:52:37,3652
5387,,,CT3-6241:9       7V7,36241009,15,0.7,121.865818,24.584118,15.3,0,2024-04-23 07:54:58,3767
5340,,,CT3-6241:9       7V8,36241009,15,0.6,121.865893,24.58417,359.4,0,2024-04-23 07:59:30,3751
5053,,,CT3-6241:9       7V7,36241009,15,0.3,121.865837,24.584127,207.3,0,2024-04-23 08:04:09,3531
5035,,,CT3-6241:9       7V8,36241009,15,1.1,121.865862,24.584278,186.4,0,2024-04-23 08:08:50,3503
5364,,,CT3-6241:9       7V8,36241009,15,0.7,121.865833,24.584257,1.4,0,2024-04-23 08:13:30,3717
5684,,,CT3-6241:9       7V8,36241009,15,0.1,121.865853,24.584175,53.5,0,2024-04-23 08:15:47,3986
5139,,,CT3-6241:9       7V8,36241009,15,0.3,121.86585,24.584173,37.5,0,2024-04-23 08:20:23,3564
4680,,,CT3-6241:9       7V8,36241009,15,0.4,121.865833,24.58424,12.7,0,2024-04-23 08:29:39,3200
4947,,,CT3-6241:9       7V7,36241009,15,0.0,121.865838,24.584232,152.7,0,2024-04-23 08:31:59,3406
5260,,,CT3-6241:9       7V8,36241009,15,0.4,121.8659,24.584242,194.0,0,2024-04-23 08:36:42,3670
5173,,,CT3-6241:9       7V7,36241009,15,0.5,121.865827,24.58422,335.9,0,2024-04-23 08:41:24,3627
5378,,,CT3-6241:9       7V7,36241009,15,0.3,121.865868,24.584282,215.4,0,2024-04-23 08:43:39,3761
5261,,,CT3-6241:9       7V8,36241009,15,0.1,121.865808,24.584245,183.8,0,2024-04-23 08:48:24,3657
4925,,,CT3-6241:9       7V7,36241009,15,0.1,121.865863,24.584197,106.5,0,2024-04-23 08:53:10,3392
4934,,,CT3-6241:9       7V7,36241009,15,0.1,121.865935,24.584182,303.9,0,2024-04-23 08:55:26,3383
4544,,,CT3-6241:9       7V8,36241009,15,0.2,121.865853,24.584283,340.6,0,2024-04-23 09:00:09,3083
4095,,,CT3-6241:9       7V7,36241009,15,0.6,121.8658,24.584285,153.8,0,2024-04-23 09:04:45,2760
4290,,,CT3-6241:9       7V7,36241009,15,0.3,121.865758,24.584298,119.8,0,2024-04-23 09:09:20,2913
4483,,,CT3-6241:9       7V7,36241009,15,0.0,121.86595,24.584192,243.9,0,2024-04-23 09:11:38,3055
4665,,,CT3-6241:9       7V7,36241009,15,0.1,121.865772,24.584262,114.9,0,2024-04-23 09:16:35,3207
5313,,,CT3-6241:9       7V8,36241009,15,0.2,121.865737,24.584208,62.0,0,2024-04-23 09:21:07,3677
5239,,,CT3-6241:9       7V7,36241009,15,0.7,121.865752,24.584335,112.9,0,2024-04-23 09:25:36,3625
5360,,,CT3-6241:9       7V7,36241009,15,0.3,121.865917,24.584248,55.7,0,2024-04-23 09:30:17,3710
5237,,,CT3-6241:9       7V7,36241009,15,0.2,121.865837,24.584297,319.8,0,2024-04-23 09:34:58,3607
5062,,,CT3-6241:9       7V7,36241009,15,0.2,121.865738,24.584278,85.9,0,2024-04-23 09:37:14,3441
4941,,,CT3-6241:9       7V8,36241009,15,0.2,121.865822,24.584257,351.2,0,2024-04-23 09:41:46,3336
4930,,,CT3-6241:9       7V7,36241009,15,0.9,121.865932,24.58433,105.4,0,2024-04-23 09:46:31,3361
4779,,,CT3-6241:9       7V7,36241009,15,0.5,121.866637,24.584608,49.0,0,2024-04-23 09:51:06,3273
4996,,,CT3-6241:9       7V7,36241009,15,0.2,121.866073,24.584227,176.8,0,2024-04-23 09:55:42,3404
5019,,,CT3-6241:9       7V7,36241009,15,0.8,121.86608,24.584285,187.2,0,2024-04-23 09:58:02,3441
4846,,,CT3-6241:9       7V7,36241009,15,1.2,121.865807,24.58423,52.3,0,2024-04-23 10:02:38,3320
5015,,,CT3-6241:9       7V8,36241009,15,0.7,121.865828,24.584098,166.6,0,2024-04-23 10:04:59,3435
4846,,,CT3-6241:9       7V7,36241009,15,0.4,121.865728,24.584392,149.1,0,2024-04-23 10:11:51,3296
4741,,,CT3-6241:9       7V7,36241009,15,0.3,121.86579,24.584252,44.6,0,2024-04-23 10:14:18,3242
4786,,,CT3-6241:9       7V8,36241009,15,0.2,121.86578,24.584402,73.5,0,2024-04-23 10:18:53,3267
5130,,,CT3-6241:9       7V7,36241009,15,0.1,121.865918,24.58421,278.6,0,2024-04-23 10:23:31,3489
5076,,,CT3-6241:9       7V7,36241009,15,0.4,121.86578,24.584395,35.0,0,2024-04-23 10:28:06,3468
5174,,,CT3-6241:9       7V7,36241009,15,0.2,121.865765,24.584372,3.7,0,2024-04-23 10:35:04,3541
5231,,,CT3-6241:9       7V7,36241009,15,0.2,121.86583,24.584465,212.5,0,2024-04-23 10:39:37,3583
5189,,,CT3-6241:9       7V7,36241009,15,0.3,121.865802,24.584457,202.9,0,2024-04-23 10:41:52,3564
5304,,,CT3-6241:9       7V7,36241009,15,0.3,121.865747,24.584358,148.8,0,2024-04-23 10:46:31,3644
5295,,,CT3-6241:9       7V7,36241009,15,0.2,121.865728,24.584418,190.6,0,2024-04-23 10:51:03,3605
4773,,,CT3-6241:9       7V7,36241009,15,0.5,121.865682,24.584555,167.3,0,2024-04-23 10:55:37,3226
4400,,,CT3-6241:9       7V7,36241009,15,1.4,121.865637,24.584653,152.0,0,2024-04-23 11:00:13,2915
4634,,,CT3-6241:9       7V7,36241009,15,1.3,121.865823,24.58466,149.6,0,2024-04-23 11:04:53,3095
4929,,,CT3-6241:9       7V7,36241009,15,0.6,121.865625,24.584873,65.4,0,2024-04-23 11:09:24,3333
4672,,,CT3-6241:9       7V7,36241009,15,0.2,121.86573,24.584642,8.9,0,2024-04-23 11:11:41,3151
4997,,,CT3-6241:9       7V7,36241009,15,0.3,121.865637,24.584783,244.1,0,2024-04-23 11:16:14,3389
4777,,,CT3-6241:9       7V8,36241009,15,1.0,121.865737,24.584577,150.8,0,2024-04-23 11:20:46,3224
4816,,,CT3-6241:9       7V7,36241009,15,1.6,121.865685,24.584588,349.8,0,2024-04-23 11:23:06,3240
4351,,,CT3-6241:9       7V8,36241009,15,0.5,121.865733,24.584583,145.9,0,2024-04-23 11:32:10,2905
4821,,,CT3-6241:9       7V8,36241009,15,0.3,121.865722,24.584542,106.8,0,2024-04-23 11:36:48,3230
5077,,,CT3-6241:9       7V8,36241009,15,0.7,121.865633,24.584567,13.0,0,2024-04-23 11:41:18,3459
4793,,,CT3-6241:9       7V8,36241009,15,0.4,121.86572,24.584475,100.1,0,2024-04-23 11:43:36,3271
4771,,,CT3-6241:9       7V7,36241009,15,0.7,121.865788,24.584378,325.9,0,2024-04-23 11:48:09,3234
4614,,,CT3-6241:9       7V7,36241009,15,0.5,121.865733,24.584463,137.9,0,2024-04-23 11:50:35,3116
4844,,,CT3-6241:9       7V7,36241009,15,0.3,121.865692,24.584428,87.7,0,2024-04-23 11:57:23,3286
5176,,,CT3-6241:9       7V8,36241009,15,0.7,121.865628,24.584415,31.0,0,2024-04-23 12:01:59,3517
4981,,,CT3-6241:9       7V7,36241009,15,1.1,121.865673,24.58443,325.0,0,2024-04-23 12:06:29,3364
4923,,,CT3-6241:9       7V7,36241009,15,0.6,121.865745,24.58439,21.5,0,2024-04-23 12:08:44,3335
5082,,,CT3-6241:9       7V7,36241009,15,0.1,121.865635,24.584383,98.9,0,2024-04-23 12:13:14,3445
5099,,,CT3-6241:9       7V7,36241009,15,0.9,121.865613,24.584478,356.2,0,2024-04-23 12:17:57,3450
4986,,,CT3-6241:9       7V7,36241009,15,0.2,121.865668,24.584372,31.1,0,2024-04-23 12:22:36,3392
4984,,,CT3-6241:9       7V7,36241009,15,1.2,121.865737,24.584373,110.5,0,2024-04-23 12:24:51,3402
5063,,,CT3-6241:9       7V7,36241009,15,0.5,121.865568,24.584477,81.6,0,2024-04-23 12:27:07,3446
5298,,,CT3-6241:9       7V7,36241009,15,0.5,121.865635,24.58439,13.0,0,2024-04-23 12:33:53,3584
5479,,,CT3-6241:9       7V7,36241009,15,0.4,121.865637,24.584403,99.5,0,2024-04-23 12:38:28,3692
5111,,,CT3-6241:9       7V7,36241009,15,0.4,121.86563,24.584388,136.1,0,2024-04-23 12:42:59,3451
5498,,,CT3-6241:9       7V7,36241009,15,0.5,121.865637,24.584417,75.5,0,2024-04-23 12:47:41,3696
5330,,,CT3-6241:9       7V7,36241009,15,0.2,121.865615,24.584408,9.5,0,2024-04-23 12:49:59,3593
5307,,,CT3-6241:9       7V8,36241009,15,0.2,121.865583,24.584433,73.7,0,2024-04-23 12:54:32,3586
5322,,,CT3-6241:9       7V7,36241009,15,1.2,121.865518,24.584372,162.5,0,2024-04-23 12:59:03,3584
5024,,,CT3-6241:9       7V7,36241009,15,0.5,121.865573,24.584365,56.5,0,2024-04-23 13:01:26,3342
5201,,,CT3-6241:9       7V7,36241009,15,0.4,121.865608,24.58434,25.4,0,2024-04-23 13:06:06,3469
5005,,,CT3-6241:9       7V7,36241009,15,0.7,121.865652,24.584393,72.1,0,2024-04-23 13:10:43,3297
5074,,,CT3-6241:9       7V7,36241009,15,0.0,121.86557,24.584368,111.7,0,2024-04-23 13:15:23,3360
5211,,,CT3-6241:9       7V7,36241009,15,0.9,121.865763,24.58418,191.7,0,2024-04-23 13:19:54,3472
4926,,,CT3-6241:9       7V7,36241009,15,0.2,121.865267,24.584412,13.3,0,2024-04-23 13:24:42,3276
5112,,,CT3-6241:9       7V7,36241009,15,1.3,121.865565,24.584493,104.2,0,2024-04-23 13:26:57,3379
4642,,,CT3-6241:9       7V7,36241009,15,0.6,121.865557,24.58451,266.2,0,2024-04-23 13:31:33,3034
5059,,,CT3-6241:9       7V7,36241009,15,0.2,121.865488,24.584453,100.3,0,2024-04-23 13:36:12,3339
5046,,,CT3-6241:9       7V7,36241009,15,0.6,121.865647,24.584542,6.1,0,2024-04-23 13:40:49,3329
5201,,,CT3-6241:9       7V7,36241009,15,0.1,121.86557,24.58448,56.9,0,2024-04-23 13:43:05,3484
5117,,,CT3-6241:9       7V8,36241009,15,0.3,121.865427,24.584585,81.8,0,2024-04-23 13:47:37,3397
5198,,,CT3-6241:9       7V8,36241009,15,0.2,121.865537,24.584463,172.9,0,2024-04-23 13:52:15,3481
5308,,,CT3-6241:9       7V7,36241009,15,0.8,121.865597,24.58448,85.7,0,2024-04-23 13:56:47,3531
5309,,,CT3-6241:9       7V7,36241009,15,0.2,121.866232,24.584365,130.8,0,2024-04-23 14:01:49,3553
5065,,,CT3-6241:9       7V8,36241009,15,0.7,121.865657,24.584368,100.1,0,2024-04-23 14:04:07,3375
4856,,,CT3-6241:9       7V8,36241009,15,1.0,121.865687,24.584365,116.9,0,2024-04-23 14:08:42,3259
5083,,,CT3-6241:9       7V8,36241009,15,1.0,121.865523,24.584433,120.2,0,2024-04-23 14:13:18,3428
4921,,,CT3-6241:9       7V7,36241009,15,0.6,121.865368,24.584572,203.3,0,2024-04-23 14:17:50,3293
5036,,,CT3-6241:9       7V7,36241009,15,0.1,121.865525,24.584457,107.3,0,2024-04-23 14:20:07,3378
5113,,,CT3-6241:9       7V7,36241009,15,0.5,121.865508,24.584482,288.7,0,2024-04-23 14:24:38,3412
4708,,,CT3-6241:9       7V7,36241009,15,0.8,121.865692,24.584482,111.8,0,2024-04-23 14:29:11,3130
5047,,,CT3-6241:9       7V7,36241009,15,0.0,121.865502,24.584498,208.5,0,2024-04-23 14:33:45,3369
4999,,,CT3-6241:9       7V7,36241009,15,0.2,121.86547,24.584597,72.8,0,2024-04-23 14:36:00,3329
4910,,,CT3-6241:9       7V7,36241009,15,1.1,121.8655,24.584527,143.1,0,2024-04-23 14:40:40,3276
5467,,,CT3-6241:9       7V7,36241009,15,0.6,121.865555,24.584495,136.6,0,2024-04-23 14:43:06,3661
5353,,,CT3-6241:9       7V7,36241009,15,1.8,121.865537,24.5845,122.9,0,2024-04-23 14:50:02,3605
5253,,,CT3-6241:9       7V7,36241009,15,0.1,121.865585,24.584468,158.4,0,2024-04-23 14:54:38,3543
5111,,,CT3-6241:9       7V7,36241009,15,0.4,121.865513,24.584545,139.9,0,2024-04-23 14:56:53,3445
5308,,,CT3-6241:9       7V7,36241009,15,0.2,121.865555,24.584503,139.5,0,2024-04-23 15:01:24,3589
5025,,,CT3-6241:9       7V7,36241009,15,0.4,121.865638,24.584493,136.8,0,2024-04-23 15:03:40,3365
4847,,,CT3-6241:9       7V7,36241009,15,1.2,121.865572,24.584498,121.1,0,2024-04-23 15:10:42,3244
5289,,,CT3-6241:9       7V7,36241009,15,0.6,121.865615,24.584567,321.3,0,2024-04-23 15:12:57,3554
5251,,,CT3-6241:9       7V7,36241009,15,0.8,121.865673,24.584473,89.4,0,2024-04-23 15:19:49,3530
5103,,,CT3-6241:9       7V8,36241009,15,0.6,121.865628,24.584467,127.0,0,2024-04-23 15:22:12,3427
5301,,,CT3-6241:9       7V7,36241009,15,0.1,121.865595,24.584593,311.2,0,2024-04-23 15:26:44,3535
5370,,,CT3-6241:9       7V7,36241009,15,0.2,121.865563,24.584508,13.6,0,2024-04-23 15:31:22,3632
4974,,,CT3-6241:9       7V7,36241009,15,0.5,121.865645,24.584483,322.4,0,2024-04-23 15:35:56,3346
5312,,,CT3-6241:9       7V7,36241009,15,0.9,121.865667,24.584477,114.5,0,2024-04-23 15:38:12,3602
