fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,TIELONG61866-54-61%,412186654,15,0.2,122.432185,26.039573,139.4,0,2024-04-21 21:22:08,3449
5165,,,TIELONG61866-54-61%,412186654,15,0.1,122.432265,26.03947,145.1,0,2024-04-21 21:25:17,3561
5128,,,TIELONG61866-54-61%,412186654,15,0.0,122.432272,26.039373,210.9,0,2024-04-21 21:31:38,3502
4983,,,TIELONG61866-54-61%,412186654,15,0.1,122.432338,26.039267,150.6,0,2024-04-21 21:34:47,3411
5076,,,TIELONG61866-54-61%,412186654,15,0.1,122.432405,26.039133,155.8,0,2024-04-21 21:37:59,3476
5002,,,TIELONG61866-54-61%,412186654,15,0.1,122.432472,26.03902,152.1,0,2024-04-21 21:41:08,3435
5218,,,TIELONG61866-54-61%,412186654,15,0.1,122.432537,26.038823,183.7,0,2024-04-21 21:47:30,3592
5014,,,TIELONG61866-54-61%,412186654,15,0.0,122.432548,26.038757,171.0,0,2024-04-21 21:50:40,3482
5234,,,TIELONG61866-54-61%,412186654,15,0.1,122.432555,26.038657,176.5,0,2024-04-21 21:53:51,3621
5050,,,TIELONG61866-54-61%,412186654,15,0.1,122.43263,26.038423,170.8,0,2024-04-21 22:00:11,3509
5129,,,TIELONG61866-54-61%,412186654,15,0.1,122.432625,26.038325,182.6,0,2024-04-21 22:03:19,3558
5014,,,TIELONG61866-54-61%,412186654,15,0.0,122.43261,26.038302,210.0,0,2024-04-21 22:06:31,3461
4895,,,TIELONG61866-54-61%,412186654,15,0.0,122.432578,26.0382,193.0,0,2024-04-21 22:12:52,3404
4837,,,TIELONG61866-54-61%,412186654,15,0.0,122.432553,26.038142,201.0,0,2024-04-21 22:15:59,3372
5214,,,TIELONG61866-54-61%,412186654,15,0.1,122.432582,26.038003,169.5,0,2024-04-21 22:19:09,3598
4710,,,TIELONG61866-54-61%,412186654,15,0.1,122.432612,26.037883,167.3,0,2024-04-21 22:22:19,3256
4709,,,TIELONG61866-54-61%,412186654,15,0.0,122.432605,26.037833,263.6,0,2024-04-21 22:28:39,3222
4714,,,TIELONG61866-54-61%,412186654,15,0.0,122.432617,26.037798,163.3,0,2024-04-21 22:31:49,3254
4742,,,TIELONG61866-54-61%,412186654,15,0.0,122.432607,26.037788,221.9,0,2024-04-21 22:34:58,3233
4773,,,TIELONG61866-54-61%,412186654,15,0.0,122.432563,26.037765,239.0,0,2024-04-21 22:38:10,3221
4578,,,TIELONG61866-54-61%,412186654,15,0.0,122.432547,26.037715,192.6,0,2024-04-21 22:44:28,3128
4661,,,TIELONG61866-54-61%,412186654,15,0.0,122.432545,26.037677,182.2,0,2024-04-21 22:47:36,3168
4907,,,TIELONG61866-54-61%,412186654,15,0.0,122.432515,26.037565,187.1,0,2024-04-21 22:53:56,3337
4850,,,TIELONG61866-54-61%,412186654,15,0.0,122.43248,26.037508,209.0,0,2024-04-21 22:57:07,3282
5011,,,TIELONG61866-54-61%,412186654,15,0.0,122.432465,26.037432,189.9,0,2024-04-21 23:00:16,3383
4680,,,TIELONG61866-54-61%,412186654,15,0.0,122.432468,26.037378,176.7,0,2024-04-21 23:03:26,3167
4645,,,TIELONG61866-54-61%,412186654,15,0.0,122.432445,26.037337,213.9,0,2024-04-21 23:09:47,3150
4643,,,TIELONG61866-54-61%,412186654,15,0.0,122.432465,26.037323,126.5,0,2024-04-21 23:12:56,3153
4943,,,TIELONG61866-54-61%,412186654,15,0.0,122.432477,26.037317,122.4,0,2024-04-21 23:16:06,3368
4766,,,TIELONG61866-54-61%,412186654,15,0.0,122.432435,26.037315,267.4,0,2024-04-21 23:19:19,3269
4903,,,TIELONG61866-54-61%,412186654,15,0.0,122.432472,26.037287,347.3,0,2024-04-21 23:25:40,3368
4988,,,TIELONG61866-54-61%,412186654,15,0.0,122.43247,26.037248,182.2,0,2024-04-21 23:28:48,3428
4893,,,TIELONG61866-54-61%,412186654,15,0.0,122.432507,26.037212,138.0,0,2024-04-21 23:31:59,3372
5207,,,TIELONG61866-54-61%,412186654,15,0.0,122.432505,26.037223,119.0,0,2024-04-21 23:38:20,3619
5308,,,TIELONG61866-54-61%,412186654,15,0.0,122.432522,26.037228,71.5,0,2024-04-21 23:41:32,3678
5013,,,TIELONG61866-54-61%,412186654,15,0.0,122.43247,26.037283,319.8,0,2024-04-21 23:44:40,3477
4855,,,TIELONG61866-54-61%,412186654,15,0.0,122.432468,26.037278,196.6,0,2024-04-21 23:47:55,3368
5061,,,TIELONG61866-54-61%,412186654,15,0.0,122.432492,26.037302,80.9,0,2024-04-21 23:54:13,3497
5046,,,TIELONG61866-54-61%,412186654,15,0.0,122.432465,26.03728,227.8,0,2024-04-21 23:57:18,3471
4784,,,TIELONG61866-54-60%,412186654,15,0.0,122.432477,26.037285,64.4,0,2024-04-22 00:00:32,3302
4894,,,TIELONG61866-54-60%,412186654,15,0.0,122.432473,26.037268,246.0,0,2024-04-22 00:06:51,3365
5054,,,TIELONG61866-54-61%,412186654,15,0.0,122.432477,26.037253,168.7,0,2024-04-22 00:09:59,3486
5291,,,TIELONG61866-54-61%,412186654,15,0.0,122.432488,26.03724,141.8,0,2024-04-22 00:13:08,3666
5333,,,TIELONG61866-54-61%,412186654,15,0.0,122.432505,26.037218,145.3,0,2024-04-22 00:16:17,3697
5028,,,TIELONG61866-54-60%,412186654,15,0.0,122.432477,26.037232,304.8,0,2024-04-22 00:22:40,3507
5326,,,TIELONG61866-54-61%,412186654,15,0.0,122.432462,26.037232,270.0,0,2024-04-22 00:25:52,3683
5096,,,TIELONG61866-54-61%,412186654,15,0.0,122.432468,26.037217,158.2,0,2024-04-22 00:28:58,3542
4848,,,TIELONG61866-54-60%,412186654,15,0.0,122.432475,26.037193,174.8,0,2024-04-22 00:35:19,3370
4966,,,TIELONG61866-54-60%,412186654,15,0.1,122.43257,26.037248,57.2,0,2024-04-22 00:38:29,3470
4911,,,TIELONG61866-54-60%,412186654,15,0.1,122.432465,26.037158,226.3,0,2024-04-22 00:41:39,3431
5331,,,TIELONG61866-54-60%,412186654,15,0.0,122.432445,26.037168,284.6,0,2024-04-22 00:47:59,3688
5175,,,TIELONG61866-54-60%,412186654,15,0.0,122.432433,26.037168,270.0,0,2024-04-22 00:51:09,3609
4962,,,TIELONG61866-54-60%,412186654,15,0.0,122.432443,26.037153,149.0,0,2024-04-22 00:54:18,3476
4813,,,TIELONG61866-54-60%,412186654,15,0.0,122.432422,26.037122,66.0,0,2024-04-22 01:03:47,3348
5048,,,TIELONG61866-54-60%,412186654,15,0.0,122.432398,26.037117,256.5,0,2024-04-22 01:06:58,3518
5302,,,TIELONG61866-54-60%,412186654,15,0.0,122.432382,26.03713,311.6,0,2024-04-22 01:10:07,3671
5131,,,TIELONG61866-54-60%,412186654,15,0.0,122.432382,26.037138,0.0,0,2024-04-22 01:13:16,3591
4971,,,TIELONG61866-54-60%,412186654,15,0.1,122.432453,26.03721,35.1,0,2024-04-22 01:19:37,3488
5358,,,TIELONG61866-54-60%,412186654,15,0.0,122.432498,26.03721,89.9,0,2024-04-22 01:22:51,3759
5133,,,TIELONG61866-54-60%,412186654,15,0.0,122.432463,26.0372,252.3,0,2024-04-22 01:26:00,3590
5176,,,TIELONG61866-54-60%,412186654,15,0.0,122.432478,26.037247,25.8,0,2024-04-22 01:32:21,3608
5062,,,TIELONG61866-54-60%,412186654,15,0.0,122.432448,26.037265,304.2,0,2024-04-22 01:35:31,3526
5164,,,TIELONG61866-54-60%,412186654,15,0.0,122.432435,26.03725,218.6,0,2024-04-22 01:38:41,3589
5217,,,TIELONG61866-54-60%,412186654,15,0.1,122.432462,26.037347,13.9,0,2024-04-22 01:41:51,3641
5108,,,TIELONG61866-54-60%,412186654,15,0.1,122.432533,26.037517,10.5,0,2024-04-22 01:48:12,3568
5010,,,TIELONG61866-54-60%,412186654,15,0.1,122.432512,26.037602,347.0,0,2024-04-22 01:51:25,3506
4994,,,TIELONG61866-54-60%,412186654,15,0.0,122.43249,26.037568,210.2,0,2024-04-22 01:54:34,3482
5202,,,TIELONG61866-54-60%,412186654,15,0.0,122.432505,26.037478,35.1,0,2024-04-22 02:00:52,3618
5222,,,TIELONG61866-54-60%,412186654,15,0.0,122.432517,26.037505,21.4,0,2024-04-22 02:04:01,3649
5075,,,TIELONG61866-54-60%,412186654,15,0.0,122.432555,26.037548,38.4,0,2024-04-22 02:07:14,3552
5290,,,TIELONG61866-54-60%,412186654,15,0.0,122.432548,26.037602,0.0,0,2024-04-22 02:13:33,3696
5247,,,TIELONG61866-54-60%,412186654,15,0.0,122.432575,26.037648,27.1,0,2024-04-22 02:16:40,3654
5287,,,TIELONG61866-54-60%,412186654,15,0.1,122.432552,26.037738,346.8,0,2024-04-22 02:19:51,3686
5227,,,TIELONG61866-54-60%,412186654,15,0.0,122.432537,26.037807,348.8,0,2024-04-22 02:22:59,3647
5248,,,TIELONG61866-54-60%,412186654,15,0.1,122.43254,26.03798,354.0,0,2024-04-22 02:29:17,3668
5435,,,TIELONG61866-54-60%,412186654,15,0.0,122.432552,26.038038,10.1,0,2024-04-22 02:32:26,3818
4969,,,TIELONG61866-54-60%,412186654,15,0.0,122.43257,26.038105,13.8,0,2024-04-22 02:35:35,3501
4976,,,TIELONG61866-54-60%,412186654,15,0.0,122.432595,26.03822,22.1,0,2024-04-22 02:41:56,3520
5030,,,TIELONG61866-54-60%,412186654,15,0.1,122.432617,26.038308,12.4,0,2024-04-22 02:45:03,3560
5216,,,TIELONG61866-54-60%,412186654,15,0.1,122.432567,26.038425,338.9,0,2024-04-22 02:48:12,3694
5242,,,TIELONG61866-54-60%,412186654,15,0.1,122.432567,26.038542,0.0,0,2024-04-22 02:51:21,3685
5436,,,TIELONG61866-54-60%,412186654,15,0.1,122.432508,26.038758,344.1,0,2024-04-22 02:57:41,3859
5161,,,TIELONG61866-54-60%,412186654,15,0.1,122.432437,26.038907,336.5,0,2024-04-22 03:00:52,3657
5314,,,TIELONG61866-54-60%,412186654,15,0.2,122.432375,26.039077,341.9,0,2024-04-22 03:04:04,3789
5583,,,TIELONG61866-54-60%,412186654,15,0.2,122.432242,26.039437,332.9,0,2024-04-22 03:10:21,3995
5544,,,TIELONG61866-54-60%,412186654,15,0.2,122.432155,26.039627,337.7,0,2024-04-22 03:13:30,3951
5603,,,TIELONG61866-54-60%,412186654,15,0.2,122.432038,26.039828,332.5,0,2024-04-22 03:16:39,4022
5655,,,TIELONG61866-54-60%,412186654,15,0.2,122.431833,26.040138,329.7,0,2024-04-22 03:22:58,4035
5287,,,TIELONG61866-54-60%,412186654,15,0.2,122.431648,26.04029,312.3,0,2024-04-22 03:26:08,3747
5259,,,TIELONG61866-54-60%,412186654,15,0.2,122.431508,26.040435,319.0,0,2024-04-22 03:29:18,3735
5657,,,TIELONG61866-54-60%,412186654,15,0.2,122.431202,26.040632,300.0,0,2024-04-22 03:35:40,4026
5275,,,TIELONG61866-54-60%,412186654,15,0.2,122.431017,26.040707,294.2,0,2024-04-22 03:38:49,3755
5619,,,TIELONG61866-54-60%,412186654,15,0.2,122.430768,26.040778,287.8,0,2024-04-22 03:42:00,4013
5670,,,TIELONG61866-54-60%,412186654,15,0.1,122.430613,26.040842,294.4,0,2024-04-22 03:45:09,4041
5554,,,TIELONG61866-54-60%,412186654,15,0.1,122.430328,26.040922,288.2,0,2024-04-22 03:51:29,3960
5414,,,TIELONG61866-54-60%,412186654,15,0.1,122.43024,26.040968,300.4,0,2024-04-22 03:54:39,3853
5518,,,TIELONG61866-54-60%,412186654,15,0.1,122.430088,26.040968,270.0,0,2024-04-22 03:57:51,3910
5300,,,TIELONG61866-54-60%,412186654,15,0.0,122.430013,26.041005,298.5,0,2024-04-22 04:01:00,3752
5337,,,TIELONG61866-54-60%,412186654,15,0.1,122.429782,26.041068,289.4,0,2024-04-22 04:07:18,3781
5548,,,TIELONG61866-54-60%,412186654,15,0.0,122.429698,26.04106,263.6,0,2024-04-22 04:10:29,3920
5263,,,TIELONG61866-54-60%,412186654,15,0.0,122.429617,26.04105,262.2,0,2024-04-22 04:13:40,3722
5215,,,TIELONG61866-54-60%,412186654,15,0.1,122.429513,26.041035,260.8,0,2024-04-22 04:16:52,3703
5281,,,TIELONG61866-54-60%,412186654,15,0.0,122.429375,26.041045,266.0,0,2024-04-22 04:23:13,3757
5766,,,TIELONG61866-54-60%,412186654,15,0.0,122.429345,26.04105,280.5,0,2024-04-22 04:26:23,4091
5369,,,TIELONG61866-54-60%,412186654,15,0.0,122.42929,26.041062,283.2,0,2024-04-22 04:29:34,3821
5712,,,TIELONG61866-54-60%,412186654,15,0.0,122.429192,26.041048,254.4,0,2024-04-22 04:35:53,4055
5276,,,TIELONG61866-54-60%,412186654,15,0.0,122.429165,26.041055,285.5,0,2024-04-22 04:39:05,3756
5528,,,TIELONG61866-54-60%,412186654,15,0.0,122.429137,26.041035,231.8,0,2024-04-22 04:42:15,3932
5437,,,TIELONG61866-54-60%,412186654,15,0.0,122.429082,26.041045,262.5,0,2024-04-22 04:48:34,3890
5272,,,TIELONG61866-54-59%,412186654,15,0.0,122.429003,26.041033,242.0,0,2024-04-22 04:54:56,3784
5466,,,TIELONG61866-54-60%,412186654,15,0.0,122.428953,26.041017,331.6,0,2024-04-22 05:04:24,3898
5272,,,TIELONG61866-54-59%,412186654,15,0.0,122.428905,26.041013,265.6,0,2024-04-22 05:07:35,3766
5556,,,TIELONG61866-54-60%,412186654,15,0.0,122.428883,26.040993,180.0,0,2024-04-22 05:13:55,3994
5407,,,TIELONG61866-54-59%,412186654,15,0.0,122.42889,26.040987,138.0,0,2024-04-22 05:17:01,3878
5387,,,TIELONG61866-54-60%,412186654,15,0.0,122.428868,26.04099,279.7,0,2024-04-22 05:20:10,3864
5277,,,TIELONG61866-54-59%,412186654,15,0.0,122.428823,26.041003,288.2,0,2024-04-22 05:23:21,3802
5377,,,TIELONG61866-54-60%,412186654,15,0.0,122.428762,26.04097,249.6,0,2024-04-22 05:29:42,3873
5514,,,TIELONG61866-54-59%,412186654,15,0.0,122.428712,26.040955,251.5,0,2024-04-22 05:32:50,3981
5582,,,TIELONG61866-54-59%,412186654,15,0.0,122.428697,26.040952,256.1,0,2024-04-22 05:36:03,4021
5513,,,TIELONG61866-54-59%,412186654,15,0.0,122.428705,26.040957,56.2,0,2024-04-22 05:39:08,3971
5561,,,TIELONG61866-54-59%,412186654,15,0.0,122.428745,26.040967,3.2,0,2024-04-22 05:45:28,4017
5578,,,TIELONG61866-54-59%,412186654,15,0.0,122.428763,26.04096,112.0,0,2024-04-22 05:48:38,4047
5911,,,TIELONG61866-54-59%,412186654,15,0.0,122.428803,26.040967,79.4,0,2024-04-22 05:51:48,4293
5408,,,TIELONG61866-54-59%,412186654,15,0.0,122.428762,26.040967,252.8,0,2024-04-22 05:58:07,3910
5718,,,TIELONG61866-54-59%,412186654,15,0.0,122.42876,26.040955,187.3,0,2024-04-22 06:01:25,4125
5507,,,TIELONG61866-54-59%,412186654,15,0.0,122.428747,26.04095,247.3,0,2024-04-22 06:04:28,3981
5518,,,TIELONG61866-54-59%,412186654,15,0.0,122.428757,26.040938,103.8,0,2024-04-22 06:10:51,3983
5278,,,TIELONG61866-54-59%,412186654,15,0.0,122.42874,26.040945,281.4,0,2024-04-22 06:20:20,3799
5959,,,TIELONG61866-54-59%,412186654,15,0.0,122.428777,26.040953,24.1,0,2024-04-22 06:26:44,4278
5858,,,TIELONG61866-54-59%,412186654,15,0.0,122.42887,26.04096,73.4,0,2024-04-22 06:32:59,4225
5771,,,TIELONG61866-54-59%,412186654,15,0.0,122.42887,26.040953,221.9,0,2024-04-22 06:39:19,4180
6110,,,TIELONG61866-54-59%,412186654,15,0.0,122.42887,26.04097,0.0,0,2024-04-22 06:42:30,4458
6162,,,TIELONG61866-54-59%,412186654,15,0.0,122.42891,26.040955,112.6,0,2024-04-22 06:45:42,4459
5776,,,TIELONG61866-54-59%,412186654,15,0.0,122.428988,26.04098,348.2,0,2024-04-22 06:58:22,4191
5999,,,TIELONG61866-54-59%,412186654,15,0.0,122.429133,26.041007,95.5,0,2024-04-22 07:07:49,4364
5838,,,TIELONG61866-54-59%,412186654,15,0.0,122.429142,26.04102,29.3,0,2024-04-22 07:10:58,4227
5849,,,TIELONG61866-54-59%,412186654,15,0.0,122.429165,26.04104,73.6,0,2024-04-22 07:20:27,4258
5779,,,TIELONG61866-54-59%,412186654,15,0.0,122.429212,26.041022,113.6,0,2024-04-22 07:23:38,4191
5944,,,TIELONG61866-54-59%,412186654,15,0.0,122.429255,26.041045,59.0,0,2024-04-22 07:26:50,4299
5895,,,TIELONG61866-54-59%,412186654,15,0.0,122.429335,26.041033,99.2,0,2024-04-22 07:30:02,4257
5966,,,TIELONG61866-54-59%,412186654,15,0.0,122.429403,26.041053,71.9,0,2024-04-22 07:33:07,4316
6211,,,TIELONG61866-54-59%,412186654,15,0.0,122.429487,26.041037,100.5,0,2024-04-22 07:39:28,4491
5756,,,TIELONG61866-54-59%,412186654,15,0.0,122.429503,26.041062,30.9,0,2024-04-22 07:42:37,4132
5692,,,TIELONG61866-54-59%,412186654,15,0.0,122.429562,26.041072,79.1,0,2024-04-22 07:45:49,4112
5902,,,TIELONG61866-54-59%,412186654,15,0.0,122.429635,26.041063,59.7,0,2024-04-22 07:52:11,4240
6053,,,TIELONG61866-54-59%,412186654,15,0.0,122.42969,26.041058,95.7,0,2024-04-22 07:55:22,4347
5764,,,TIELONG61866-54-59%,412186654,15,0.0,122.429775,26.041113,24.1,0,2024-04-22 08:01:41,4142
5533,,,TIELONG61866-54-58%,412186654,15,0.0,122.42983,26.041088,116.8,0,2024-04-22 08:04:53,3982
5416,,,TIELONG61866-54-59%,412186654,15,0.0,122.429863,26.041067,125.8,0,2024-04-22 08:08:00,3889
5699,,,TIELONG61866-54-59%,412186654,15,0.0,122.429877,26.04106,119.0,0,2024-04-22 08:11:11,4084
5781,,,TIELONG61866-54-59%,412186654,15,0.0,122.429928,26.041042,105.0,0,2024-04-22 08:17:31,4136
5409,,,TIELONG61866-54-59%,412186654,15,0.1,122.430053,26.041038,91.7,0,2024-04-22 08:20:42,3847
5347,,,TIELONG61866-54-58%,412186654,15,0.0,122.430128,26.041047,82.9,0,2024-04-22 08:23:54,3827
5871,,,TIELONG61866-54-59%,412186654,15,0.0,122.430233,26.04104,109.9,0,2024-04-22 08:30:13,4218
5532,,,TIELONG61866-54-58%,412186654,15,0.0,122.430243,26.041048,47.1,0,2024-04-22 08:33:22,3954
5962,,,TIELONG61866-54-59%,412186654,15,0.0,122.430302,26.041028,110.8,0,2024-04-22 08:36:33,4289
5710,,,TIELONG61866-54-59%,412186654,15,0.0,122.430445,26.04101,114.4,0,2024-04-22 08:42:53,4079
5749,,,TIELONG61866-54-58%,412186654,15,0.1,122.430598,26.040975,104.2,0,2024-04-22 08:46:06,4094
5413,,,TIELONG61866-54-59%,412186654,15,0.1,122.430692,26.04094,112.6,0,2024-04-22 08:49:11,3832
5855,,,TIELONG61866-54-59%,412186654,15,0.0,122.430753,26.040928,101.8,0,2024-04-22 08:52:20,4170
5635,,,TIELONG61866-54-58%,412186654,15,0.1,122.430962,26.040822,134.4,0,2024-04-22 08:58:43,4015
6023,,,TIELONG61866-54-59%,412186654,15,0.1,122.431062,26.040785,112.2,0,2024-04-22 09:01:53,4286
5834,,,TIELONG61866-54-59%,412186654,15,0.0,122.43112,26.040743,128.4,0,2024-04-22 09:05:04,4139
5754,,,TIELONG61866-54-58%,412186654,15,0.1,122.431197,26.040685,130.2,0,2024-04-22 09:08:13,4070
5590,,,TIELONG61866-54-59%,412186654,15,0.2,122.431497,26.040525,124.9,0,2024-04-22 09:14:35,3967
5695,,,TIELONG61866-54-58%,412186654,15,0.0,122.43152,26.040457,162.9,0,2024-04-22 09:17:46,4016
5659,,,TIELONG61866-54-58%,412186654,15,0.0,122.431535,26.040403,165.8,0,2024-04-22 09:20:57,3960
5534,,,TIELONG61866-54-59%,412186654,15,0.2,122.431755,26.040252,122.7,0,2024-04-22 09:27:18,3895
5569,,,TIELONG61866-54-59%,412186654,15,0.1,122.431873,26.040147,134.6,0,2024-04-22 09:30:28,3909
5635,,,TIELONG61866-54-59%,412186654,15,0.1,122.431905,26.040058,162.1,0,2024-04-22 09:33:42,3965
5386,,,TIELONG61866-54-58%,412186654,15,0.1,122.432,26.039965,137.5,0,2024-04-22 09:36:56,3748
5350,,,TIELONG61866-54-58%,412186654,15,0.0,122.43212,26.039805,148.1,0,2024-04-22 09:43:11,3699
4824,,,TIELONG61866-54-58%,412186654,15,0.0,122.432185,26.039747,134.9,0,2024-04-22 09:46:21,3307
5161,,,TIELONG61866-54-58%,412186654,15,0.0,122.432195,26.039723,158.9,0,2024-04-22 09:49:31,3575
5542,,,TIELONG61866-54-58%,412186654,15,0.0,122.432155,26.039635,188.8,0,2024-04-22 09:55:52,3875
5625,,,TIELONG61866-54-59%,412186654,15,0.1,122.432263,26.039533,136.2,0,2024-04-22 09:59:02,3953
5960,,,TIELONG61866-54-59%,412186654,15,0.1,122.432355,26.03943,141.4,0,2024-04-22 10:02:13,4167
5566,,,TIELONG61866-54-58%,412186654,15,0.0,122.43238,26.039347,182.5,0,2024-04-22 10:08:33,3894
5740,,,TIELONG61866-54-58%,412186654,15,0.0,122.432358,26.039332,232.3,0,2024-04-22 10:11:40,3998
5426,,,TIELONG61866-54-59%,412186654,15,0.0,122.432358,26.039278,180.0,0,2024-04-22 10:14:50,3782
5659,,,TIELONG61866-54-58%,412186654,15,0.0,122.432355,26.03922,182.9,0,2024-04-22 10:18:02,3959
5566,,,TIELONG61866-54-58%,412186654,15,0.1,122.4324,26.039067,168.9,0,2024-04-22 10:24:21,3896
5802,,,TIELONG61866-54-58%,412186654,15,0.1,122.432433,26.038915,168.8,0,2024-04-22 10:27:31,4089
5677,,,TIELONG61866-54-58%,412186654,15,0.0,122.432507,26.03883,129.3,0,2024-04-22 10:33:52,3966
5541,,,TIELONG61866-54-58%,412186654,15,0.0,122.432487,26.038762,194.7,0,2024-04-22 10:37:05,3899
5627,,,TIELONG61866-54-58%,412186654,15,0.0,122.432468,26.038695,193.8,0,2024-04-22 10:40:10,3951
5412,,,TIELONG61866-54-58%,412186654,15,0.0,122.43249,26.038642,159.9,0,2024-04-22 10:43:21,3783
5831,,,TIELONG61866-54-58%,412186654,15,0.0,122.4325,26.03854,178.6,0,2024-04-22 10:49:39,4076
5504,,,TIELONG61866-54-58%,412186654,15,0.1,122.432528,26.038458,162.6,0,2024-04-22 10:52:52,3826
5603,,,TIELONG61866-54-59%,412186654,15,0.1,122.432547,26.03835,171.3,0,2024-04-22 10:56:02,3922
5536,,,TIELONG61866-54-58%,412186654,15,0.0,122.432547,26.03828,180.0,0,2024-04-22 10:59:17,3869
5415,,,TIELONG61866-54-58%,412186654,15,0.1,122.432552,26.038197,176.9,0,2024-04-22 11:02:23,3775
5533,,,TIELONG61866-54-58%,412186654,15,0.0,122.432552,26.038025,193.0,0,2024-04-22 11:08:44,3894
5220,,,TIELONG61866-54-58%,412186654,15,0.0,122.432583,26.03796,156.3,0,2024-04-22 11:11:55,3643
5734,,,TIELONG61866-54-58%,412186654,15,0.0,122.432582,26.037867,176.1,0,2024-04-22 11:18:17,4010
5521,,,TIELONG61866-54-58%,412186654,15,0.0,122.43258,26.037753,165.6,0,2024-04-22 11:24:34,3809
5338,,,TIELONG61866-54-58%,412186654,15,0.0,122.432553,26.037668,223.4,0,2024-04-22 11:30:57,3688
5554,,,TIELONG61866-54-58%,412186654,15,0.0,122.432533,26.037608,196.6,0,2024-04-22 11:34:07,3882
5476,,,TIELONG61866-54-58%,412186654,15,0.1,122.432507,26.037522,195.4,0,2024-04-22 11:37:16,3824
5353,,,TIELONG61866-54-58%,412186654,15,0.0,122.432503,26.037463,182.9,0,2024-04-22 11:40:26,3735
5965,,,TIELONG61866-54-58%,412186654,15,0.0,122.432503,26.037397,180.0,0,2024-04-22 11:46:46,4184
5633,,,TIELONG61866-54-58%,412186654,15,0.0,122.432508,26.03736,173.0,0,2024-04-22 11:49:57,3939
5460,,,TIELONG61866-54-58%,412186654,15,0.0,122.432502,26.037332,191.9,0,2024-04-22 11:53:07,3827
5436,,,TIELONG61866-54-58%,412186654,15,0.0,122.432482,26.037282,200.7,0,2024-04-22 11:59:27,3805
5748,,,TIELONG61866-54-58%,412186654,15,0.0,122.432487,26.037255,170.4,0,2024-04-22 12:02:35,4043
5357,,,TIELONG61866-54-58%,412186654,15,0.0,122.432465,26.037237,226.7,0,2024-04-22 12:05:51,3763
5463,,,TIELONG61866-54-58%,412186654,15,0.0,122.432453,26.037213,204.1,0,2024-04-22 12:08:57,3838
5343,,,TIELONG61866-54-58%,412186654,15,0.0,122.432438,26.037197,201.0,0,2024-04-22 12:15:16,3714
5274,,,TIELONG61866-54-58%,412186654,15,0.0,122.432428,26.037175,202.5,0,2024-04-22 12:18:27,3658
5184,,,TIELONG61866-54-58%,412186654,15,0.0,122.432405,26.037153,224.0,0,2024-04-22 12:21:39,3604
5252,,,TIELONG61866-54-58%,412186654,15,0.0,122.432368,26.037105,215.3,0,2024-04-22 12:27:57,3676
5490,,,TIELONG61866-54-58%,412186654,15,0.0,122.432345,26.03707,210.9,0,2024-04-22 12:31:07,3823
5460,,,TIELONG61866-54-58%,412186654,15,0.0,122.432345,26.037032,180.0,0,2024-04-22 12:34:23,3800
5523,,,TIELONG61866-54-58%,412186654,15,0.0,122.432342,26.036995,269.9,0,2024-04-22 12:40:38,3863
5471,,,TIELONG61866-54-58%,412186654,15,0.0,122.43233,26.036985,226.3,0,2024-04-22 12:43:49,3794
5460,,,TIELONG61866-54-58%,412186654,15,0.0,122.432342,26.03698,115.5,0,2024-04-22 12:47:01,3771
5341,,,TIELONG61866-54-58%,412186654,15,0.0,122.432328,26.03695,201.7,0,2024-04-22 12:50:15,3679
4894,,,TIELONG61866-54-57%,412186654,15,0.2,122.285752,26.090128,134.9,0,2024-04-22 21:33:22,3381
4965,,,TIELONG61866-54-57%,412186654,15,0.1,122.285963,26.089978,129.1,0,2024-04-22 21:39:43,3442
5145,,,TIELONG61866-54-57%,412186654,15,0.1,122.286072,26.089847,143.5,0,2024-04-22 21:42:52,3550
4793,,,TIELONG61866-54-57%,412186654,15,0.0,122.286308,26.088313,195.8,0,2024-04-22 22:11:19,3320
4867,,,TIELONG61866-54-57%,412186654,15,0.1,122.286298,26.088155,189.2,0,2024-04-22 22:17:37,3360
5363,,,TIELONG61866-54-57%,412186654,15,0.1,122.286238,26.087912,206.7,0,2024-04-22 22:27:10,3701
5296,,,TIELONG61866-54-57%,412186654,15,0.0,122.286243,26.087857,175.3,0,2024-04-22 22:30:18,3690
5186,,,TIELONG61866-54-57%,412186654,15,0.0,122.285995,26.087263,165.9,0,2024-04-22 23:14:47,3558
4371,,,TIELONG61866-54-57%,412186654,15,0.0,122.285868,26.087115,24.1,0,2024-04-23 00:02:24,2919
4419,,,TIELONG61866-54-57%,412186654,15,0.0,122.285885,26.08712,161.9,0,2024-04-23 00:08:45,2937
4404,,,TIELONG61866-54-57%,412186654,15,0.0,122.285855,26.087073,207.1,0,2024-04-23 00:21:21,2890
4346,,,TIELONG61866-54-57%,412186654,15,0.0,122.285827,26.087057,236.2,0,2024-04-23 00:46:39,2863
4645,,,TIELONG61866-54-57%,412186654,15,0.0,122.285825,26.087028,210.3,0,2024-04-23 01:02:27,3084
4070,,,TIELONG61866-54-57%,412186654,15,0.0,122.285788,26.087007,0.0,0,2024-04-23 01:12:00,2637
4603,,,TIELONG61866-54-57%,412186654,15,0.0,122.285775,26.087003,15.6,0,2024-04-23 01:43:45,3077
