fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1725,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63525,25.7027,147.2,0,2024-04-21 14:57:23,1222
1404,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635133,25.702683,147.2,30,2024-04-21 15:08:24,1067
1577,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635083,25.702683,147.2,30,2024-04-21 15:12:05,1130
1297,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63505,25.702683,147.2,30,2024-04-21 15:17:10,1014
1496,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635083,25.702683,146.2,30,2024-04-21 15:24:31,1093
1544,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634717,25.702683,150.1,30,2024-04-21 15:32:37,1107
1510,,7588.0,,412000631,15,0.1,122.634893,25.702832,188.2,30,2024-04-21 15:46:50,1095
1691,,7588.0,,412000631,15,0.3,122.635058,25.702865,12.8,30,2024-04-21 16:00:45,1198
1353,,7588.0,,412000631,15,0.2,122.635192,25.702927,84.1,30,2024-04-21 16:05:49,1028
1789,,,MIN SHI YU 07588 ,412000631,15,0.2,122.635217,25.7029,84.1,30,2024-04-21 16:06:26,1261
1451,,7588.0,,412000631,15,0.1,122.63461,25.702698,6.9,30,2024-04-21 16:41:57,1110
1659,,7588.0,,412000631,15,0.1,122.634378,25.702608,282.3,30,2024-04-21 16:47:57,1192
1514,,7588.0,,412000631,15,0.2,122.63376,25.703145,347.4,30,2024-04-21 17:06:19,1110
1279,,7588.0,,412000631,15,0.1,122.633305,25.703953,323.3,30,2024-04-21 17:26:47,948
1225,,7588.0,,412000631,15,0.1,122.633107,25.704185,326.7,30,2024-04-21 17:34:42,949
1222,,7588.0,,412000631,15,0.0,122.632803,25.704455,293.8,30,2024-04-21 17:42:48,922
1496,,,MIN SHI YU 07588 ,412000631,15,0.5,122.632533,25.704833,320.2,30,2024-04-21 17:47:46,1065
1386,,,MIN SHI YU 07588 ,412000631,15,0.4,122.63177,25.705305,303.8,30,2024-04-21 18:03:43,1007
1217,,,MIN SHI YU 07588 ,412000631,15,0.2,122.632003,25.706658,127.6,30,2024-04-21 18:57:55,885
1217,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6324,25.70625,81.6,30,2024-04-21 19:45:19,913
1392,,7588.0,,412000631,15,0.2,122.632307,25.705815,163.9,30,2024-04-21 19:59:32,1047
1522,,,MIN SHI YU 07588 ,412000631,15,0.3,122.632217,25.705333,168.3,30,2024-04-21 20:16:57,1122
1523,,,MIN SHI YU 07588 ,412000631,15,0.1,122.632267,25.705183,169.0,30,2024-04-21 20:20:38,1125
1351,,,MIN SHI YU 07588 ,412000631,15,0.1,122.632317,25.704967,145.7,30,2024-04-21 20:25:43,1029
1355,,,MIN SHI YU 07588 ,412000631,15,0.0,122.632333,25.70495,145.7,30,2024-04-21 20:29:24,1016
1907,,,MIN SHI YU 07588 ,412000631,15,0.3,122.63255,25.7047,146.3,30,2024-04-21 20:34:34,1373
1513,,,MIN SHI YU 07588 ,412000631,15,0.3,122.632583,25.704633,153.1,30,2024-04-21 20:38:14,1136
1352,,7588.0,,412000631,15,0.2,122.632817,25.704267,140.3,30,2024-04-21 20:41:55,1046
1509,,7588.0,,412000631,15,0.3,122.632918,25.703988,174.7,30,2024-04-21 20:44:57,1133
1724,,7588.0,,412000631,15,0.3,122.63291,25.70358,164.8,30,2024-04-21 20:50:57,1251
1352,,7588.0,,412000631,15,0.3,122.632963,25.703345,163.1,30,2024-04-21 20:54:02,1045
1604,,,MIN SHI YU 07588 ,412000631,15,0.2,122.633083,25.703033,155.6,30,2024-04-21 20:58:47,1161
1529,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633133,25.702883,165.9,30,2024-04-21 21:01:02,1121
1470,,,MIN SHI YU 07588 ,412000631,15,0.2,122.6333,25.70255,152.0,30,2024-04-21 21:06:53,1104
1526,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6336,25.7023,87.3,30,2024-04-21 21:19:24,1141
1293,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633582,25.702302,87.3,30,2024-04-21 21:28:17,1026
1403,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63365,25.702233,87.3,30,2024-04-21 21:35:30,1072
1630,,7588.0,,412000631,15,0.0,122.633805,25.702238,89.0,30,2024-04-21 21:51:49,1208
1460,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633767,25.702267,89.0,30,2024-04-21 21:55:22,1122
1759,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633683,25.70215,135.3,30,2024-04-21 23:41:53,1320
1803,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63374,25.702157,135.3,30,2024-04-21 23:44:20,1331
1805,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63374,25.702182,137.2,30,2024-04-21 23:49:21,1361
1690,,7588.0,,412000631,15,0.0,122.633678,25.702168,137.2,30,2024-04-21 23:52:26,1284
1638,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633617,25.702183,137.2,30,2024-04-21 23:58:45,1200
1574,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633633,25.702167,137.2,30,2024-04-22 00:00:15,1172
1643,,7588.0,,412000631,15,0.0,122.633748,25.702155,118.3,30,2024-04-22 00:06:14,1222
1640,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63375,25.702183,118.3,30,2024-04-22 00:10:31,1224
1804,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633733,25.702183,118.3,30,2024-04-22 00:14:12,1342
1855,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633708,25.702187,107.2,30,2024-04-22 00:18:13,1377
1466,,,MIN SHI YU 07588 ,412000631,15,0.2,122.633637,25.702203,77.2,30,2024-04-22 00:24:35,1110
1678,,7588.0,,412000631,15,0.0,122.63361,25.702175,92.6,30,2024-04-22 00:31:57,1257
1582,,7588.0,,412000631,15,0.3,122.63358,25.702183,70.9,30,2024-04-22 00:35:36,1191
1581,,7588.0,,412000631,15,0.0,122.633588,25.702163,85.4,30,2024-04-22 00:39:18,1204
1421,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633567,25.702183,33.4,30,2024-04-22 00:43:35,1132
1527,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63355,25.70215,33.4,30,2024-04-22 00:47:15,1157
1742,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63352,25.7022,35.2,30,2024-04-22 00:51:49,1309
1582,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633532,25.702197,37.1,0,2024-04-22 00:54:53,1219
1624,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63343,25.702212,37.1,30,2024-04-22 00:59:55,1207
1232,,,MIN SHI YU 07588 ,412000631,15,0.0,122.633383,25.702183,37.1,30,2024-04-22 01:01:57,982
1534,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63326,25.702182,51.2,30,2024-04-22 01:08:50,1194
1481,,,MIN SHI YU 07588 ,412000631,15,0.2,122.63325,25.702183,56.5,30,2024-04-22 01:12:58,1167
1538,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633228,25.702207,44.2,30,2024-04-22 01:14:50,1193
1478,,,MIN SHI YU 07588 ,412000631,15,0.1,122.633183,25.702233,44.2,30,2024-04-22 01:16:39,1168
1643,,,MIN SHI YU 07588 ,412000631,15,0.2,122.633033,25.7022,91.8,0,2024-04-22 01:23:59,1253
1686,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63295,25.70225,96.3,30,2024-04-22 01:28:24,1279
1717,,7588.0,,412000631,15,0.1,122.632948,25.702253,109.3,30,2024-04-22 01:30:16,1289
1580,,7588.0,,412000631,15,0.0,122.632845,25.702265,142.9,30,2024-04-22 01:35:54,1215
1629,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6328,25.702333,142.9,30,2024-04-22 01:39:26,1218
1807,,,MIN SHI YU 07588 ,412000631,15,0.1,122.632783,25.70236,119.4,30,2024-04-22 01:44:49,1347
1511,,7588.0,,412000631,15,0.2,122.632698,25.702388,99.2,30,2024-04-22 01:47:50,1173
1578,,7588.0,,412000631,15,0.2,122.63248,25.702505,5.8,30,2024-04-22 01:56:08,1201
1536,,,MIN SHI YU 07588 ,412000631,15,0.2,122.632188,25.702647,347.2,30,2024-04-22 02:03:46,1167
1918,,,MIN SHI YU 07588 ,412000631,15,6.5,122.630218,25.706265,289.7,30,2024-04-22 03:12:23,1443
1602,,,MIN SHI YU 07588 ,412000631,15,10.5,122.566825,25.70206,260.6,30,2024-04-22 03:34:39,1242
1858,,,MIN SHI YU 07588 ,412000631,15,10.5,122.554478,25.700007,255.1,0,2024-04-22 03:38:31,1382
1774,,,MIN SHI YU 07588 ,412000631,15,10.4,122.538438,25.697475,260.3,30,2024-04-22 03:43:30,1341
1697,,,MIN SHI YU 07588 ,412000631,15,10.5,122.535218,25.696902,267.7,30,2024-04-22 03:44:31,1299
1424,,,MIN SHI YU 07588 ,412000631,15,6.3,122.533662,25.696447,80.2,30,2024-04-22 03:49:01,1128
1805,,,MIN SHI YU 07588 ,412000631,15,7.6,122.539698,25.697422,90.6,30,2024-04-22 03:55:48,1330
1362,,,MIN SHI YU 07588 ,412000631,15,3.7,122.549753,25.697195,86.8,30,2024-04-22 04:00:08,1055
1424,,,MIN SHI YU 07588 ,412000631,15,4.6,122.559002,25.697368,89.0,0,2024-04-22 04:07:15,1106
1739,,,MIN SHI YU 07588 ,412000631,15,4.4,122.561645,25.69737,89.5,0,2024-04-22 04:09:10,1294
1467,,,MIN SHI YU 07588 ,412000631,15,4.5,122.566435,25.697328,93.5,0,2024-04-22 04:12:41,1161
1914,,,MIN SHI YU 07588 ,412000631,15,4.1,122.575767,25.6976,87.1,30,2024-04-22 04:19:32,1407
1745,,,MIN SHI YU 07588 ,412000631,15,4.3,122.581633,25.698217,87.9,30,2024-04-22 04:23:58,1314
1793,,,MIN SHI YU 07588 ,412000631,15,9.0,122.666665,25.718502,301.5,30,2024-04-22 05:41:25,1341
1523,,,MIN SHI YU 07588 ,412000631,15,8.9,122.664312,25.719865,302.4,30,2024-04-22 05:42:26,1207
1765,,,MIN SHI YU 07588 ,412000631,15,5.6,122.546373,25.701973,254.0,30,2024-04-22 06:50:31,1329
1921,,7588.0,,412000631,15,4.0,122.534713,25.697962,210.8,30,2024-04-22 06:58:43,1457
1877,,7588.0,,412000631,15,6.7,122.538557,25.696795,93.6,30,2024-04-22 07:01:42,1419
1708,,,MIN SHI YU 07588 ,412000631,15,5.0,122.55004,25.69582,97.7,30,2024-04-22 07:07:42,1288
1555,,7588.0,,412000631,15,3.5,122.555767,25.696233,90.0,30,2024-04-22 07:11:42,1250
1762,,,MIN SHI YU 07588 ,412000631,15,4.6,122.56205,25.696433,89.4,30,2024-04-22 07:16:31,1396
1821,,,MIN SHI YU 07588 ,412000631,15,4.8,122.568583,25.696733,85.0,30,2024-04-22 07:20:56,1410
1939,,,MIN SHI YU 07588 ,412000631,15,4.8,122.574058,25.697208,84.2,0,2024-04-22 07:24:34,1479
1597,,,MIN SHI YU 07588 ,412000631,15,4.6,122.578553,25.697497,86.5,30,2024-04-22 07:27:33,1278
1743,,7588.0,,412000631,15,4.6,122.582433,25.697825,87.6,30,2024-04-22 07:30:08,1329
1773,,,MIN SHI YU 07588 ,412000631,15,4.9,122.591817,25.69875,83.9,30,2024-04-22 07:36:22,1384
1755,,,MIN SHI YU 07588 ,412000631,15,5.0,122.593903,25.698957,83.8,30,2024-04-22 07:37:44,1345
1696,,,MIN SHI YU 07588 ,412000631,15,5.2,122.637295,25.709543,90.6,0,2024-04-22 08:05:36,1278
1860,,,MIN SHI YU 07588 ,412000631,15,5.3,122.643985,25.709577,90.1,30,2024-04-22 08:09:37,1401
1589,,,MIN SHI YU 07588 ,412000631,15,5.3,122.653712,25.708933,102.5,30,2024-04-22 08:15:37,1222
1425,,,MIN SHI YU 07588 ,412000631,15,5.1,122.660317,25.7084,91.9,30,2024-04-22 08:19:40,1124
1744,,,MIN SHI YU 07588 ,412000631,15,5.5,122.66755,25.708017,93.9,30,2024-04-22 08:24:06,1315
1710,,,MIN SHI YU 07588 ,412000631,15,5.9,122.668235,25.718708,3.9,30,2024-04-22 08:30:34,1293
1658,,,MIN SHI YU 07588 ,412000631,15,4.3,122.668713,25.723828,6.9,30,2024-04-22 08:34:33,1266
1815,,,MIN SHI YU 07588 ,412000631,15,5.8,122.668767,25.73035,2.5,30,2024-04-22 08:38:46,1368
1544,,7588.0,,412000631,15,5.8,122.668875,25.736708,0.4,30,2024-04-22 08:42:35,1227
1796,,,MIN SHI YU 07588 ,412000631,15,5.6,122.668662,25.742928,356.4,30,2024-04-22 08:46:30,1341
1525,,7588.0,,412000631,15,5.7,122.667987,25.749982,354.0,30,2024-04-22 08:50:59,1188
1640,,7588.0,,412000631,15,5.7,122.667255,25.755652,355.5,30,2024-04-22 08:54:34,1282
1480,,,MIN SHI YU 07588 ,412000631,15,6.0,122.666067,25.762642,349.9,30,2024-04-22 08:58:56,1186
1794,,,MIN SHI YU 07588 ,412000631,15,5.9,122.6649,25.769215,349.8,30,2024-04-22 09:02:58,1320
1744,,7588.0,,412000631,15,2.6,122.665647,25.774928,357.3,30,2024-04-22 09:06:56,1298
1589,,,MIN SHI YU 07588 ,412000631,15,1.2,122.665483,25.776233,348.0,30,2024-04-22 09:10:19,1223
1589,,,MIN SHI YU 07588 ,412000631,15,1.0,122.665183,25.7777,339.9,30,2024-04-22 09:15:30,1223
1469,,,MIN SHI YU 07588 ,412000631,15,3.0,122.665285,25.779097,18.3,30,2024-04-22 09:19:57,1170
1420,,,MIN SHI YU 07588 ,412000631,15,1.4,122.665567,25.78,9.7,30,2024-04-22 09:22:50,1096
1428,,,MIN SHI YU 07588 ,412000631,15,1.1,122.665777,25.782253,1.0,30,2024-04-22 09:27:58,1142
1542,,7588.0,,412000631,15,0.7,122.666063,25.782357,60.4,30,2024-04-22 09:29:34,1198
1696,,,MIN SHI YU 07588 ,412000631,15,1.1,122.666767,25.7837,33.6,30,2024-04-22 09:35:16,1303
1676,,,MIN SHI YU 07588 ,412000631,15,3.0,122.665777,25.783787,212.1,30,2024-04-22 09:38:34,1227
1398,,7588.0,,412000631,15,1.6,122.661827,25.781697,274.3,30,2024-04-22 09:43:30,1026
1274,,,MIN SHI YU 07588 ,412000631,15,1.1,122.660983,25.782517,333.2,30,2024-04-22 09:47:48,944
1171,,,MIN SHI YU 07588 ,412000631,15,1.2,122.660867,25.7835,351.1,30,2024-04-22 09:51:28,913
1631,,,MIN SHI YU 07588 ,412000631,15,0.7,122.661017,25.784567,16.6,30,2024-04-22 09:55:53,1191
1737,,,MIN SHI YU 07588 ,412000631,15,0.6,122.66125,25.785683,20.4,30,2024-04-22 10:00:58,1269
1692,,,MIN SHI YU 07588 ,412000631,15,0.5,122.6613,25.78645,5.9,30,2024-04-22 10:04:39,1259
1748,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6615,25.787133,15.8,30,2024-04-22 10:08:19,1295
1685,,7588.0,,412000631,15,0.5,122.661883,25.787867,24.8,30,2024-04-22 10:12:44,1248
1628,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6622,25.788433,24.5,30,2024-04-22 10:16:25,1212
1875,,,MIN SHI YU 07588 ,412000631,15,0.5,122.662367,25.788867,30.5,0,2024-04-22 10:19:20,1364
1483,,,MIN SHI YU 07588 ,412000631,15,0.6,122.662672,25.789405,26.1,0,2024-04-22 10:23:07,1165
1815,,,MIN SHI YU 07588 ,412000631,15,0.1,122.662918,25.789788,29.7,0,2024-04-22 10:26:11,1347
1868,,7588.0,,412000631,15,0.2,122.663378,25.790447,35.8,30,2024-04-22 10:32:10,1391
1744,,,MIN SHI YU 07588 ,412000631,15,0.2,122.66405,25.791167,35.3,30,2024-04-22 10:37:41,1304
1920,,,MIN SHI YU 07588 ,412000631,15,0.4,122.664533,25.7917,38.1,30,2024-04-22 10:41:21,1406
1706,,,MIN SHI YU 07588 ,412000631,15,0.7,122.665117,25.7923,36.9,30,2024-04-22 10:45:02,1273
1860,,,MIN SHI YU 07588 ,412000631,15,0.9,122.665768,25.792918,43.6,0,2024-04-22 10:48:49,1354
1812,,,MIN SHI YU 07588 ,412000631,15,0.6,122.66685,25.793567,49.0,30,2024-04-22 10:53:52,1337
1743,,7588.0,,412000631,15,1.0,122.667088,25.793723,51.0,30,2024-04-22 10:54:48,1312
1531,,7588.0,,412000631,15,0.3,122.671632,25.795802,57.4,30,2024-04-22 11:14:33,1190
1623,,,MIN SHI YU 07588 ,412000631,15,0.6,122.675,25.79615,87.7,30,2024-04-22 11:30:37,1200
1915,,7588.0,,412000631,15,0.6,122.675197,25.796145,95.8,30,2024-04-22 11:31:29,1393
1693,,7588.0,,412000631,15,0.3,122.676155,25.795645,172.5,30,2024-04-22 11:38:51,1282
1701,,,MIN SHI YU 07588 ,412000631,15,0.3,122.67585,25.794833,219.7,30,2024-04-22 11:55:35,1280
1585,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6758,25.79485,181.3,30,2024-04-22 11:59:15,1202
1427,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675817,25.794833,181.3,30,2024-04-22 12:03:41,1106
1820,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6758,25.7948,181.3,30,2024-04-22 12:07:21,1374
1782,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675867,25.7948,181.3,30,2024-04-22 12:11:47,1329
1365,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675855,25.794813,181.3,30,2024-04-22 12:15:11,1096
1741,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675883,25.794783,180.9,30,2024-04-22 12:19:07,1287
1676,,7588.0,,412000631,15,0.0,122.675857,25.794792,180.9,30,2024-04-22 12:21:11,1249
1545,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675917,25.79485,180.9,30,2024-04-22 12:26:27,1198
1610,,,MIN SHI YU 07588 ,412000631,15,0.2,122.675967,25.794833,172.0,30,2024-04-22 12:31:33,1243
2170,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675952,25.794898,139.4,30,2024-04-22 12:36:09,1592
1361,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675967,25.794898,139.4,30,2024-04-22 12:39:38,1077
1814,,,MIN SHI YU 07588 ,412000631,15,0.1,122.676,25.794833,167.1,30,2024-04-22 12:44:49,1346
2167,,,MIN SHI YU 07588 ,412000631,15,0.2,122.675933,25.794983,48.9,30,2024-04-22 12:48:29,1593
1584,,,MIN SHI YU 07588 ,412000631,15,0.2,122.675883,25.794867,262.8,30,2024-04-22 12:52:10,1208
1919,,7588.0,,412000631,15,0.0,122.67587,25.794805,168.8,30,2024-04-22 12:56:46,1416
1921,,,MIN SHI YU 07588 ,412000631,15,0.2,122.675867,25.794833,111.9,30,2024-04-22 13:00:56,1410
1535,,7588.0,,412000631,15,0.1,122.675907,25.794822,72.9,30,2024-04-22 13:05:36,1180
1514,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675817,25.794783,72.9,30,2024-04-22 13:09:02,1143
1611,,7588.0,,412000631,15,0.1,122.675828,25.794763,74.8,30,2024-04-22 13:11:36,1179
1622,,,MIN SHI YU 07588 ,412000631,15,0.2,122.67585,25.79485,34.6,30,2024-04-22 13:15:37,1218
1758,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675867,25.794867,42.2,30,2024-04-22 13:20:03,1290
1467,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6759,25.7948,141.0,30,2024-04-22 13:25:14,1123
1462,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675917,25.794817,141.0,30,2024-04-22 13:28:09,1096
1578,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6759,25.794817,141.0,30,2024-04-22 13:32:34,1181
1255,,7588.0,,412000631,15,0.1,122.676067,25.7952,120.1,30,2024-04-22 14:01:56,971
1845,,,MIN SHI YU 07588 ,412000631,15,0.1,122.676017,25.795233,120.1,30,2024-04-22 14:04:52,1313
1277,,,MIN SHI YU 07588 ,412000631,15,0.0,122.676117,25.7952,138.6,30,2024-04-22 14:12:12,970
1618,,,MIN SHI YU 07588 ,412000631,15,0.1,122.67615,25.795183,138.6,30,2024-04-22 14:16:37,1146
1447,,,MIN SHI YU 07588 ,412000631,15,0.0,122.676118,25.795222,138.6,0,2024-04-22 14:20:08,1062
1460,,,MIN SHI YU 07588 ,412000631,15,0.0,122.676105,25.79523,138.6,30,2024-04-22 14:24:46,1079
1351,,7588.0,,412000631,15,0.0,122.676167,25.7953,138.6,30,2024-04-22 14:26:53,1016
1476,,7588.0,,412000631,15,0.0,122.676228,25.79538,58.8,30,2024-04-22 14:30:45,1073
1801,,7588.0,,412000631,15,0.2,122.676058,25.797137,347.0,30,2024-04-22 15:04:43,1306
1481,,7588.0,,412000631,15,0.1,122.675927,25.797237,355.0,30,2024-04-22 15:13:39,1100
1306,,7588.0,,412000631,15,0.1,122.675922,25.797278,9.7,30,2024-04-22 15:15:31,1027
1677,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675885,25.79737,26.5,30,2024-04-22 15:18:25,1197
1740,,7588.0,,412000631,15,0.1,122.67555,25.797767,337.0,30,2024-04-22 15:33:44,1237
1398,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675567,25.79775,325.8,30,2024-04-22 15:36:39,1047
1683,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675588,25.797695,270.9,0,2024-04-22 15:40:28,1228
1423,,,MIN SHI YU 07588 ,412000631,15,0.1,122.67535,25.797883,307.6,30,2024-04-22 15:54:16,1113
1299,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675333,25.7979,307.6,30,2024-04-22 15:55:01,996
1461,,,MIN SHI YU 07588 ,412000631,15,0.2,122.675017,25.798167,276.0,30,2024-04-22 16:01:36,1116
1587,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674887,25.798312,328.8,0,2024-04-22 16:07:34,1196
1698,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67488,25.798172,38.2,0,2024-04-22 16:51:34,1252
1356,,7588.0,,412000631,15,0.1,122.674447,25.798403,299.1,30,2024-04-22 17:41:57,1064
1455,,7588.0,,412000631,15,0.0,122.674452,25.798377,228.6,30,2024-04-22 17:44:54,1089
1688,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674417,25.798367,208.8,30,2024-04-22 17:54:39,1261
1593,,7588.0,,412000631,15,0.1,122.67441,25.79846,68.7,30,2024-04-22 18:00:02,1205
1365,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67435,25.798483,145.1,30,2024-04-22 18:58:33,1065
1358,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674333,25.798483,145.1,30,2024-04-22 18:59:18,1078
1557,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674253,25.798475,122.7,30,2024-04-22 19:16:31,1223
1303,,,MIN SHI YU 07588 ,412000631,15,0.2,122.674333,25.798388,123.3,30,2024-04-22 19:20:42,1041
1556,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675173,25.797585,120.0,0,2024-04-22 20:31:17,1156
1452,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675302,25.797338,163.5,30,2024-04-22 20:40:13,1115
1542,,7588.0,,412000631,15,0.0,122.675947,25.796642,154.9,30,2024-04-22 21:02:23,1167
1563,,7588.0,,412000631,15,0.2,122.6761,25.796058,185.2,30,2024-04-22 21:18:57,1160
1301,,,MIN SHI YU 07588 ,412000631,15,0.3,122.67615,25.795733,179.8,30,2024-04-22 21:25:24,1028
1688,,,MIN SHI YU 07588 ,412000631,15,0.1,122.676083,25.795467,193.3,30,2024-04-22 21:29:50,1241
1570,,7588.0,,412000631,15,0.4,122.676083,25.7953,187.3,30,2024-04-22 21:32:45,1159
1674,,7588.0,,412000631,15,0.1,122.676013,25.795048,175.2,30,2024-04-22 21:37:57,1269
1622,,,MIN SHI YU 07588 ,412000631,15,0.1,122.67595,25.794867,179.8,0,2024-04-22 21:46:41,1221
1794,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675883,25.794767,173.7,30,2024-04-22 21:50:21,1328
1640,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6758,25.794633,173.7,30,2024-04-22 21:51:51,1243
1528,,,MIN SHI YU 07588 ,412000631,15,0.6,122.67574,25.794477,220.6,30,2024-04-22 21:57:14,1157
1739,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675767,25.794483,270.0,30,2024-04-22 22:00:36,1275
1635,,,MIN SHI YU 07588 ,412000631,15,0.1,122.67565,25.79435,226.1,30,2024-04-22 22:10:12,1213
1690,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675662,25.79433,129.2,30,2024-04-22 22:14:05,1244
1689,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6756,25.794267,129.2,30,2024-04-22 22:17:32,1263
1526,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67555,25.794217,129.2,0,2024-04-22 22:22:38,1156
1739,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675517,25.794148,129.2,30,2024-04-22 22:27:50,1303
1520,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675452,25.794098,129.2,30,2024-04-22 22:31:41,1191
1679,,7588.0,,412000631,15,0.0,122.675433,25.794067,129.2,30,2024-04-22 22:35:54,1267
1424,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675407,25.79404,129.2,30,2024-04-22 22:38:57,1114
1487,,7588.0,,412000631,15,0.0,122.675267,25.793917,129.2,30,2024-04-22 22:46:09,1145
1852,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675275,25.793915,129.2,30,2024-04-22 22:50:57,1349
1584,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6753,25.79395,129.2,30,2024-04-22 22:55:40,1193
1854,,7588.0,,412000631,15,0.0,122.67536,25.79397,129.2,30,2024-04-22 22:58:06,1353
1632,,,MIN SHI YU 07588 ,412000631,15,0.1,122.675433,25.794017,129.2,30,2024-04-22 23:03:46,1210
1643,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675467,25.794033,129.2,30,2024-04-22 23:07:26,1223
1304,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67557,25.794135,129.2,30,2024-04-22 23:12:04,1032
1577,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675617,25.794183,129.2,30,2024-04-22 23:15:32,1162
1355,,7588.0,,412000631,15,0.1,122.675578,25.794163,129.2,30,2024-04-22 23:20:45,1044
1681,,7588.0,,412000631,15,0.0,122.675483,25.794092,129.2,30,2024-04-22 23:23:48,1228
1406,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6754,25.794033,129.2,30,2024-04-22 23:28:42,1061
1303,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675328,25.793978,129.2,30,2024-04-22 23:32:31,1035
1633,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67525,25.793933,129.2,30,2024-04-22 23:36:03,1195
1531,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6752,25.793883,129.2,30,2024-04-22 23:40:28,1151
1522,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675067,25.7938,129.2,30,2024-04-22 23:45:39,1128
1358,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675062,25.793793,129.2,30,2024-04-22 23:47:56,1058
1537,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675122,25.793808,129.2,30,2024-04-22 23:53:57,1151
1679,,7588.0,,412000631,15,0.1,122.675097,25.793808,129.2,30,2024-04-22 23:56:59,1216
