fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,       ,,200013313,15,0.9,119.017335,23.192533,190.7,30,2024-04-29 05:33:45,682
512,,       ,,200013313,15,0.9,119.017335,23.192533,190.7,30,2024-04-29 05:33:45,343
812,,       ,,200013313,15,1.9,119.01595,23.188133,231.8,30,2024-04-29 05:43:45,615
564,,       ,,200013313,15,2.1,119.01478,23.186352,250.4,30,2024-04-29 05:47:15,378
528,,       ,,200013313,15,3.5,119.015387,23.180962,170.4,30,2024-04-29 05:54:15,358
986,,       ,,200013313,15,3.4,119.015655,23.176823,186.6,30,2024-04-29 05:58:45,737
495,,       ,,200013313,15,3.2,119.015527,23.174313,184.5,30,2024-04-29 06:01:46,324
812,,       ,,200013313,15,1.6,119.014612,23.171773,173.9,30,2024-04-29 06:05:16,594
756,,       ,,200013313,15,1.3,119.013323,23.170612,235.8,30,2024-04-29 06:08:16,552
750,,       ,,200013313,15,1.2,119.010918,23.168357,259.3,30,2024-04-29 06:14:17,542
1007,,       ,,200013313,15,1.2,119.010118,23.16801,250.1,30,2024-04-29 06:17:17,781
502,,,                    ,200013313,15,1.2,119.008227,23.167215,153.4,0,2024-04-29 06:23:17,328
801,,,                    ,200013313,15,1.6,119.007317,23.166562,220.5,0,2024-04-29 06:26:17,593
422,,,                    ,200013313,15,3.1,119.008013,23.163778,155.7,0,2024-04-29 06:30:47,280
868,,       ,,200013313,15,3.2,119.009972,23.160437,154.0,30,2024-04-29 06:35:17,674
363,,       ,,200013313,15,1.4,119.01025,23.159928,147.6,30,2024-04-29 06:36:17,248
572,,       ,,200013313,15,3.5,119.011458,23.154512,166.6,30,2024-04-29 06:42:17,390
512,,,                    ,200013313,15,2.9,119.012338,23.149667,182.7,0,2024-04-29 06:47:19,345
756,,,                    ,200013313,15,2.5,119.01234,23.146703,174.7,0,2024-04-29 06:50:48,544
823,,       ,,200013313,15,2.7,119.014125,23.144038,140.3,30,2024-04-29 06:54:48,602
566,,       ,,200013313,15,2.9,119.015008,23.140715,186.6,30,2024-04-29 06:58:49,396
692,,       ,,200013313,15,3.1,119.01526,23.138062,160.2,30,2024-04-29 07:01:49,501
799,,       ,,200013313,15,3.1,119.01526,23.138062,160.2,30,2024-04-29 07:01:49,599
567,,       ,,200013313,15,1.1,119.01582,23.135202,164.0,30,2024-04-29 07:11:20,396
531,,       ,,200013313,15,1.0,119.016133,23.134427,155.1,30,2024-04-29 07:14:20,355
1117,,       ,,200013313,15,0.9,119.017112,23.133023,144.5,30,2024-04-29 07:20:22,845
1109,,       ,,200013313,15,0.9,119.017112,23.133023,144.5,30,2024-04-29 07:20:22,827
888,,       ,,200013313,15,0.9,119.017112,23.133023,144.5,30,2024-04-29 07:20:22,664
417,,       ,,200013313,15,0.9,119.019245,23.130292,142.9,30,2024-04-29 07:32:22,264
933,,       ,,200013313,15,0.9,119.019245,23.130292,142.9,30,2024-04-29 07:32:22,694
624,,       ,,200013313,15,0.9,119.019245,23.130292,142.9,30,2024-04-29 07:32:22,448
469,,       ,,200013313,15,0.8,119.021265,23.127882,146.2,30,2024-04-29 07:44:22,323
477,,       ,,200013313,15,0.8,119.021663,23.127348,151.5,30,2024-04-29 07:47:23,312
815,,       ,,200013313,15,0.7,119.022038,23.126857,146.9,30,2024-04-29 07:50:23,627
759,,       ,,200013313,15,0.7,119.022803,23.125758,147.2,30,2024-04-29 07:56:23,548
880,,       ,,200013313,15,0.8,119.023252,23.12526,141.9,30,2024-04-29 07:59:23,661
738,,       ,,200013313,15,0.7,119.023683,23.124782,136.8,30,2024-04-29 08:02:23,562
473,,       ,,200013313,15,0.6,119.024272,23.124147,136.9,30,2024-04-29 08:08:23,305
759,,       ,,200013313,15,0.4,119.024422,23.123875,131.0,30,2024-04-29 08:11:23,574
765,,       ,,200013313,15,0.4,119.024422,23.123875,131.0,30,2024-04-29 08:11:23,584
922,,       ,,200013313,15,0.4,119.024895,23.123547,72.9,30,2024-04-29 08:20:23,697
746,,       ,,200013313,15,0.4,119.025002,23.123597,72.9,30,2024-04-29 08:23:23,548
420,,       ,,200013313,15,0.4,119.025002,23.123597,72.9,30,2024-04-29 08:23:23,270
645,,,                    ,200013313,15,0.3,119.025395,23.124098,72.9,0,2024-04-29 08:32:23,456
761,,,                    ,200013313,15,0.3,119.025395,23.124098,72.9,0,2024-04-29 08:32:23,548
553,,       ,,200013313,15,0.4,119.02574,23.124583,29.8,30,2024-04-29 08:38:23,360
875,,       ,,200013313,15,0.5,119.025953,23.125308,27.7,30,2024-04-29 08:44:25,648
927,,       ,,200013313,15,0.7,119.026083,23.125692,14.1,30,2024-04-29 08:47:25,708
772,,,                    ,200013313,15,0.5,119.026295,23.126477,19.3,0,2024-04-29 08:53:25,571
697,,,                    ,200013313,15,0.7,119.026458,23.126842,18.3,0,2024-04-29 08:56:25,491
540,,       ,,200013313,15,0.6,119.026617,23.127887,3.2,30,2024-04-29 09:02:25,351
736,,       ,,200013313,15,0.6,119.026732,23.128433,9.0,30,2024-04-29 09:05:25,532
873,,       ,,200013313,15,0.7,119.026873,23.128972,11.0,30,2024-04-29 09:08:26,643
1132,,       ,,200013313,15,0.8,119.02712,23.130192,5.2,30,2024-04-29 09:14:26,867
1052,,       ,,200013313,15,0.9,119.027208,23.130885,9.4,30,2024-04-29 09:17:27,785
873,,       ,,200013313,15,0.9,119.027208,23.130885,9.4,30,2024-04-29 09:17:27,636
640,,       ,,200013313,15,0.9,119.027493,23.133052,8.7,30,2024-04-29 09:26:27,443
939,,       ,,200013313,15,1.0,119.027557,23.133885,6.1,30,2024-04-29 09:29:27,692
944,,       ,,200013313,15,1.0,119.027557,23.133885,6.1,30,2024-04-29 09:29:27,729
1234,,       ,,200013313,15,1.1,119.027718,23.136552,359.6,30,2024-04-29 09:38:28,895
841,,       ,,200013313,15,1.1,119.027718,23.136552,359.6,30,2024-04-29 09:38:28,610
672,,       ,,200013313,15,1.2,119.027812,23.138495,5.8,30,2024-04-29 09:44:27,469
1133,,       ,,200013313,15,1.2,119.028107,23.140562,6.6,30,2024-04-29 09:50:29,831
812,,       ,,200013313,15,1.2,119.028107,23.140562,6.6,30,2024-04-29 09:50:29,603
872,,       ,,200013313,15,1.1,119.028472,23.142572,11.4,30,2024-04-29 09:56:29,651
600,,       ,,200013313,15,1.2,119.028623,23.144477,3.1,30,2024-04-29 10:02:29,396
819,,       ,,200013313,15,1.2,119.028623,23.144477,3.1,30,2024-04-29 10:02:29,596
1055,,       ,,200013313,15,1.6,119.02858,23.146913,0.8,30,2024-04-29 10:08:28,797
865,,,                    ,200013313,15,1.5,119.028535,23.149448,1.5,0,2024-04-29 10:14:29,648
756,,,                    ,200013313,15,1.5,119.02848,23.150662,2.8,0,2024-04-29 10:17:29,549
919,,,                    ,200013313,15,1.4,119.02844,23.151818,359.6,0,2024-04-29 10:20:29,692
922,,,                    ,200013313,15,1.4,119.02844,23.151818,359.6,0,2024-04-29 10:20:29,687
477,,       ,,200013313,15,1.8,119.028307,23.155847,354.6,30,2024-04-29 10:29:31,302
997,,,                    ,200013313,15,1.6,119.028082,23.158642,353.3,0,2024-04-29 10:35:31,749
484,,,                    ,200013313,15,1.6,119.028025,23.159952,359.6,0,2024-04-29 10:38:31,322
989,,,                    ,200013313,15,1.6,119.028025,23.159952,359.6,0,2024-04-29 10:38:31,725
523,,       ,,200013313,15,1.7,119.027663,23.16391,355.8,30,2024-04-29 10:47:32,338
626,,       ,,200013313,15,1.7,119.027588,23.165308,355.8,30,2024-04-29 10:50:32,409
709,,,                    ,200013313,15,1.8,119.027258,23.16831,352.0,0,2024-04-29 10:56:32,496
528,,       ,,200013313,15,1.9,119.02704,23.170163,353.9,30,2024-04-29 11:00:01,345
642,,,                    ,200013313,15,1.8,119.026908,23.171728,354.2,0,2024-04-29 11:03:02,437
754,,,                    ,200013313,15,1.8,119.026765,23.174858,354.7,0,2024-04-29 11:09:01,542
871,,       ,,200013313,15,1.8,119.026663,23.177067,357.4,30,2024-04-29 11:13:02,630
617,,,                    ,200013313,15,1.9,119.02667,23.178597,358.6,0,2024-04-29 11:16:02,416
680,,,                    ,200013313,15,1.6,119.02667,23.18005,2.6,0,2024-04-29 11:19:02,475
932,,       ,,200013313,15,1.5,119.02664,23.182732,2.8,30,2024-04-29 11:25:02,682
584,,       ,,200013313,15,1.5,119.026553,23.184077,352.2,30,2024-04-29 11:28:02,385
802,,       ,,200013313,15,1.7,119.026415,23.185405,358.3,30,2024-04-29 11:31:02,560
740,,       ,,200013313,15,1.6,119.026207,23.188073,352.7,30,2024-04-29 11:37:02,516
741,,       ,,200013313,15,1.4,119.026153,23.189325,357.7,30,2024-04-29 11:40:02,531
820,,       ,,200013313,15,1.6,119.026105,23.191797,1.6,30,2024-04-29 11:46:02,597
808,,       ,,200013313,15,1.8,119.026087,23.193188,354.6,30,2024-04-29 11:49:03,580
596,,       ,,200013313,15,1.5,119.026085,23.194482,358.1,30,2024-04-29 11:52:03,409
819,,       ,,200013313,15,1.2,119.026095,23.196738,1.9,30,2024-04-29 11:58:03,581
535,,       ,,200013313,15,1.2,119.026095,23.196738,1.9,30,2024-04-29 11:58:03,330
423,,       ,,200013313,15,1.0,119.025963,23.19866,359.3,30,2024-04-29 12:04:01,262
666,,       ,,200013313,15,1.0,119.025963,23.19866,359.3,30,2024-04-29 12:04:01,459
803,,       ,,200013313,15,1.2,119.025768,23.201792,355.5,30,2024-04-29 12:13:01,571
941,,,                    ,200013313,15,1.1,119.025733,23.202733,5.8,0,2024-04-29 12:16:01,690
674,,       ,,200013313,15,1.1,119.025678,23.204617,358.6,30,2024-04-29 12:22:01,456
1176,,       ,,200013313,15,1.1,119.025658,23.205553,3.1,30,2024-04-29 12:25:01,828
798,,       ,,200013313,15,1.3,119.025817,23.207617,0.1,30,2024-04-29 12:31:01,556
633,,       ,,200013313,15,1.2,119.025853,23.208688,359.6,30,2024-04-29 12:34:01,418
876,,       ,,200013313,15,1.2,119.025853,23.208688,359.6,30,2024-04-29 12:34:01,636
977,,       ,,200013313,15,1.0,119.025765,23.211865,358.8,30,2024-04-29 12:43:02,687
1066,,       ,,200013313,15,1.0,119.025765,23.211865,358.8,30,2024-04-29 12:43:02,747
684,,       ,,200013313,15,1.0,119.025765,23.211865,358.8,30,2024-04-29 12:43:02,464
872,,       ,,200013313,15,1.0,119.025765,23.211865,358.8,30,2024-04-29 12:43:02,636
420,,       ,,200013313,15,0.9,119.026805,23.221818,8.3,30,2024-04-29 13:16:04,261
627,,       ,,200013313,15,0.9,119.026805,23.221818,8.3,30,2024-04-29 13:16:04,434
681,,       ,,200013313,15,0.9,119.026805,23.221818,8.3,30,2024-04-29 13:16:04,473
797,,       ,,200013313,15,0.9,119.026805,23.221818,8.3,30,2024-04-29 13:16:04,560
474,,       ,,200013313,15,0.5,119.029222,23.228458,45.0,30,2024-04-29 13:52:06,288
736,,       ,,200013313,15,0.5,119.029222,23.228458,45.0,30,2024-04-29 13:52:06,505
951,,       ,,200013313,15,0.5,119.029222,23.228458,45.0,30,2024-04-29 13:52:06,692
750,,       ,,200013313,15,0.5,119.033108,23.231928,87.8,30,2024-04-29 14:31:07,521
926,,       ,,200013313,15,0.4,119.033503,23.231918,88.6,30,2024-04-29 14:34:07,672
470,,       ,,200013313,15,0.5,119.033935,23.231907,91.1,30,2024-04-29 14:37:07,284
359,,       ,,200013313,15,0.5,119.033935,23.231907,91.1,30,2024-04-29 14:37:07,213
519,,       ,,200013313,15,5.6,119.022325,23.227427,254.4,30,2024-04-29 14:47:07,317
356,,       ,,200013313,15,5.7,119.018222,23.22626,255.1,30,2024-04-29 14:49:38,225
469,,       ,,200013313,15,5.7,119.018222,23.22626,255.1,30,2024-04-29 14:49:38,284
994,,       ,,200013313,15,6.2,119.004598,23.222385,251.9,30,2024-04-29 14:57:38,678
443,,       ,,200013313,15,6.2,119.004598,23.222385,251.9,30,2024-04-29 14:57:38,285
418,,       ,,200013313,15,6.5,118.98901,23.217735,248.4,30,2024-04-29 15:06:08,265
472,,       ,,200013313,15,5.5,118.985655,23.216552,249.9,30,2024-04-29 15:08:08,300
