fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,109090743           ,109090743,15,1.3,119.248738,23.749695,0.0,0,2024-04-28 07:36:39,3823
5615,,,109090743           ,109090743,15,1.6,119.249162,23.750928,1.5,0,2024-04-28 07:40:27,3884
5555,,BO12345,,109090743,15,1.5,119.24965,23.752063,11.2,0,2024-04-28 07:44:23,3861
5549,,BO12345,,109090743,15,1.4,119.24995,23.752655,11.2,0,2024-04-28 07:46:23,3836
5844,,BO12345,,109090743,15,1.2,119.250618,23.75466,0.0,0,2024-04-28 07:52:24,4049
5490,,BO12345,,109090743,15,1.2,119.251098,23.755982,11.6,0,2024-04-28 07:56:21,3772
5214,,BO12345,,109090743,15,1.2,119.251098,23.755982,11.6,0,2024-04-28 07:56:21,3581
5328,,,109090743           ,109090743,15,1.3,119.251903,23.758047,132.6,0,2024-04-28 08:02:15,3662
5220,,,109090743           ,109090743,15,1.3,119.251903,23.758047,132.6,0,2024-04-28 08:02:15,3573
5553,,BO12345,,109090743,15,1.5,119.253368,23.762438,98.5,0,2024-04-28 08:14:07,3820
5399,,BO12345,,109090743,15,1.6,119.253752,23.76388,0.0,0,2024-04-28 08:18:07,3714
5569,,BO12345,,109090743,15,1.5,119.254192,23.765402,0.0,0,2024-04-28 08:22:03,3814
5733,,BO12345,,109090743,15,1.5,119.254408,23.766163,0.0,0,2024-04-28 08:24:01,3942
5392,,BO12345,,109090743,15,1.5,119.254408,23.766163,0.0,0,2024-04-28 08:24:01,3699
5400,,BO12345,,109090743,15,1.5,119.254408,23.766163,0.0,0,2024-04-28 08:24:01,3691
5499,,,109090743           ,109090743,15,1.5,119.257318,23.776803,0.0,0,2024-04-28 08:49:50,3755
5282,,BO12345,,109090743,15,1.5,119.257528,23.7777,0.0,0,2024-04-28 08:51:50,3589
5659,,,109090743           ,109090743,15,3.9,119.25653,23.777367,197.9,0,2024-04-28 08:57:44,3846
5328,,,109090743           ,109090743,15,3.9,119.25653,23.777367,197.9,0,2024-04-28 08:57:44,3597
5357,,,109090743           ,109090743,15,3.9,119.25455,23.771815,179.6,0,2024-04-28 09:03:43,3591
5186,,BO12345,,109090743,15,2.3,119.256883,23.76813,75.1,0,2024-04-28 09:09:39,3462
5150,,,109090743           ,109090743,15,1.9,119.25795,23.768325,4.7,0,2024-04-28 09:13:37,3447
5519,,BO12345,,109090743,15,1.7,119.25821,23.769158,0.0,0,2024-04-28 09:15:37,3709
5215,,BO12345,,109090743,15,2.3,119.258825,23.77013,57.3,0,2024-04-28 09:19:38,3503
5527,,BO12345,,109090743,15,2.9,119.258298,23.769553,121.7,0,2024-04-28 09:23:31,3709
5087,,,109090743           ,109090743,15,2.6,119.254797,23.768045,74.0,0,2024-04-28 09:27:31,3409
5419,,,109090743           ,109090743,15,1.9,119.253442,23.769213,108.2,0,2024-04-28 09:33:25,3612
5001,,,109090743           ,109090743,15,2.5,119.253377,23.770805,145.4,0,2024-04-28 09:37:25,3342
5131,,BO12345,,109090743,15,2.9,119.253223,23.772092,87.4,0,2024-04-28 09:43:19,3421
4927,,BO12345,,109090743,15,2.9,119.253223,23.772092,87.4,0,2024-04-28 09:43:19,3269
4874,,BO12345,,109090743,15,2.9,119.253223,23.772092,87.4,0,2024-04-28 09:43:19,3226
5087,,BO12345,,109090743,15,1.8,119.254492,23.777093,10.8,0,2024-04-28 09:57:14,3395
5013,,BO12345,,109090743,15,2.2,119.255015,23.779637,145.2,0,2024-04-28 10:03:14,3330
5387,,,109090743           ,109090743,15,2.2,119.255262,23.780618,244.0,0,2024-04-28 10:05:14,3550
5407,,BO12345,,109090743,15,1.9,119.256173,23.783355,234.4,0,2024-04-28 10:11:08,3578
5244,,,109090743           ,109090743,15,1.9,119.256783,23.785322,329.6,0,2024-04-28 10:15:08,3454
5337,,,109090743           ,109090743,15,1.6,119.256968,23.786353,337.8,0,2024-04-28 10:17:08,3521
5283,,BO12345,,109090743,15,2.5,119.257835,23.79036,177.1,0,2024-04-28 10:25:02,3496
5247,,,109090743           ,109090743,15,2.7,119.258143,23.791328,177.1,0,2024-04-28 10:27:02,3494
5148,,,109090743           ,109090743,15,2.7,119.258143,23.791328,177.1,0,2024-04-28 10:27:02,3391
5434,,BO12345,,109090743,15,2.4,119.259187,23.794833,182.3,0,2024-04-28 10:36:56,3582
5306,,BO12345,,109090743,15,2.4,119.259187,23.794833,182.3,0,2024-04-28 10:36:56,3482
5474,,BO12345,,109090743,15,2.4,119.259187,23.794833,182.3,0,2024-04-28 10:36:56,3609
5206,,BO12345,,109090743,15,2.4,119.259187,23.794833,182.3,0,2024-04-28 10:36:56,3433
4824,,,109090743           ,109090743,15,2.4,119.266755,23.800148,72.0,0,2024-04-28 11:04:38,3143
4808,,,109090743           ,109090743,15,2.4,119.266755,23.800148,72.0,0,2024-04-28 11:04:38,3128
4648,,,109090743           ,109090743,15,2.4,119.266755,23.800148,72.0,0,2024-04-28 11:04:38,3027
5332,,BO12345,,109090743,15,1.9,119.286612,23.809423,51.8,0,2024-04-28 11:54:08,3499
5338,,BO12345,,109090743,15,1.9,119.286612,23.809423,51.8,0,2024-04-28 11:54:08,3475
5454,,BO12345,,109090743,15,1.9,119.286612,23.809423,51.8,0,2024-04-28 11:54:08,3559
5170,,BO12345,,109090743,15,1.3,119.298117,23.813567,31.8,0,2024-04-28 12:27:50,3361
5050,,BO12345,,109090743,15,1.9,119.299567,23.81399,58.1,0,2024-04-28 12:31:47,3281
4900,,BO12345,,109090743,15,1.9,119.299567,23.81399,58.1,0,2024-04-28 12:31:47,3159
5297,,BO12345,,109090743,15,1.9,119.299567,23.81399,58.1,0,2024-04-28 12:31:47,3417
4635,,,109090743           ,109090743,15,1.0,119.344052,23.786718,22.4,0,2024-04-28 14:54:25,2986
4776,,,109090743           ,109090743,15,1.0,119.344052,23.786718,22.4,0,2024-04-28 14:54:25,3085
4727,,,109090743           ,109090743,15,1.0,119.344052,23.786718,22.4,0,2024-04-28 14:54:25,3048
4805,,,109090743           ,109090743,15,1.0,119.344052,23.786718,22.4,0,2024-04-28 14:54:25,3072
4675,,,109090743           ,109090743,15,2.0,119.349575,23.778222,106.1,0,2024-04-28 15:22:07,3018
4800,,,109090743           ,109090743,15,1.6,119.351373,23.778183,22.1,0,2024-04-28 15:26:05,3072
4796,,,109090743           ,109090743,15,1.6,119.351373,23.778183,22.1,0,2024-04-28 15:26:05,3059
4771,,,109090743           ,109090743,15,1.6,119.351373,23.778183,22.1,0,2024-04-28 15:26:05,3060
4628,,,109090743           ,109090743,15,2.5,119.359085,23.777933,120.7,0,2024-04-28 15:43:53,2944
4893,,,109090743           ,109090743,15,2.5,119.359085,23.777933,120.7,0,2024-04-28 15:43:53,3108
4785,,,109090743           ,109090743,15,2.5,119.359085,23.777933,120.7,0,2024-04-28 15:43:53,3021
4788,,,109090743           ,109090743,15,7.4,119.397887,23.759795,109.0,0,2024-04-28 16:21:46,3096
4901,,,109090743           ,109090743,15,7.4,119.397887,23.759795,109.0,0,2024-04-28 16:21:46,3162
4798,,,109090743           ,109090743,15,7.4,119.397887,23.759795,109.0,0,2024-04-28 16:21:46,3067
5061,,BO12345,,109090743,15,7.3,119.435992,23.748793,107.9,0,2024-04-28 16:39:27,3277
4575,,,109090743           ,109090743,15,7.4,119.444238,23.746292,110.9,0,2024-04-28 16:43:27,2940
4799,,,109090743           ,109090743,15,7.3,119.452392,23.743838,109.9,0,2024-04-28 16:47:22,3104
4562,,,109090743           ,109090743,15,7.3,119.452392,23.743838,109.9,0,2024-04-28 16:47:22,2949
4442,,,109090743           ,109090743,15,7.1,119.468988,23.73968,106.2,0,2024-04-28 16:55:23,2850
4255,,,109090743           ,109090743,15,7.1,119.473192,23.738545,105.2,0,2024-04-28 16:57:15,2732
4832,,,109090743           ,109090743,15,7.1,119.473192,23.738545,105.2,0,2024-04-28 16:57:15,3148
4792,,,109090743           ,109090743,15,7.1,119.473192,23.738545,105.2,0,2024-04-28 16:57:15,3099
4760,,,109090743           ,109090743,15,0.5,119.554887,23.724397,0.0,0,2024-04-28 17:40:52,3046
4211,,,109090743           ,109090743,15,0.3,119.55495,23.724375,0.0,0,2024-04-28 17:42:52,2694
4376,,,109090743           ,109090743,15,0.3,119.55495,23.724375,0.0,0,2024-04-28 17:42:52,2768
4486,,,109090743           ,109090743,15,0.3,119.55495,23.724375,0.0,0,2024-04-28 17:42:52,2859
4637,,,109090743           ,109090743,15,0.2,119.555308,23.723947,0.0,0,2024-04-28 18:10:38,2968
4270,,,109090743           ,109090743,15,0.2,119.555308,23.723947,0.0,0,2024-04-28 18:10:38,2738
4696,,,109090743           ,109090743,15,0.2,119.555308,23.723947,0.0,0,2024-04-28 18:10:38,3032
4703,,BO12345,,109090743,15,0.3,119.555315,23.723977,0.0,0,2024-04-28 18:22:34,3044
4825,,BO12345,,109090743,15,0.3,119.555315,23.723977,0.0,0,2024-04-28 18:22:34,3142
4780,,BO12345,,109090743,15,0.3,119.555315,23.723977,0.0,0,2024-04-28 18:22:34,3122
4578,,BO12345,,109090743,15,0.2,119.555317,23.723952,0.0,0,2024-04-28 18:38:21,2977
4902,,BO12345,,109090743,15,0.3,119.555312,23.723928,0.0,0,2024-04-28 18:42:21,3199
4740,,BO12345,,109090743,15,0.2,119.555307,23.723917,0.0,0,2024-04-28 18:44:20,3071
4686,,,109090743           ,109090743,15,0.5,119.55535,23.723845,0.0,0,2024-04-28 18:50:15,3040
4784,,,109090743           ,109090743,15,0.5,119.55535,23.723845,0.0,0,2024-04-28 18:50:15,3101
4677,,,109090743           ,109090743,15,0.5,119.55535,23.723845,0.0,0,2024-04-28 18:50:15,3013
4948,,,109090743           ,109090743,15,0.7,119.556717,23.724058,0.0,0,2024-04-28 19:00:08,3192
4518,,,109090743           ,109090743,15,0.3,119.55699,23.72404,0.0,0,2024-04-28 19:04:09,2907
4505,,,109090743           ,109090743,15,0.3,119.556993,23.72397,0.0,0,2024-04-28 19:08:04,2899
4606,,,109090743           ,109090743,15,0.2,119.556993,23.723948,0.0,0,2024-04-28 19:12:04,2963
4506,,,109090743           ,109090743,15,0.2,119.556993,23.723948,0.0,0,2024-04-28 19:12:04,2875
4586,,BO12345,,109090743,15,0.2,119.556998,23.723962,0.0,0,2024-04-28 19:21:56,2937
4765,,,109090743           ,109090743,15,0.2,119.557007,23.723967,0.0,0,2024-04-28 19:25:57,3050
4650,,,109090743           ,109090743,15,0.2,119.557007,23.723967,0.0,0,2024-04-28 19:25:57,2983
4760,,,109090743           ,109090743,15,0.2,119.557002,23.724012,0.0,0,2024-04-28 19:31:51,3068
4927,,,109090743           ,109090743,15,0.2,119.557002,23.724012,0.0,0,2024-04-28 19:31:51,3171
4478,,,109090743           ,109090743,15,0.1,119.55701,23.724023,0.0,0,2024-04-28 19:41:52,2880
4328,,,109090743           ,109090743,15,0.1,119.556997,23.724023,0.0,0,2024-04-28 19:43:46,2773
4544,,,109090743           ,109090743,15,0.1,119.556997,23.724023,0.0,0,2024-04-28 19:43:46,2896
4201,,BO12345,,109090743,15,0.3,119.55691,23.724145,0.0,0,2024-04-28 19:53:35,2676
4317,,BO12345,,109090743,15,0.5,119.556843,23.724295,54.7,0,2024-04-28 19:59:32,2745
4488,,BO12345,,109090743,15,0.4,119.556942,23.724155,0.0,0,2024-04-28 20:03:34,2854
4580,,BO12345,,109090743,15,0.3,119.556985,23.72402,0.0,0,2024-04-28 20:07:32,2883
4311,,BO12345,,109090743,15,0.3,119.556985,23.72402,0.0,0,2024-04-28 20:07:32,2708
4257,,BO12345,,109090743,15,0.4,119.556972,23.723995,0.0,0,2024-04-28 20:13:30,2688
4419,,BO12345,,109090743,15,0.2,119.556952,23.72405,0.0,0,2024-04-28 20:19:27,2800
4320,,,109090743           ,109090743,15,0.2,119.55696,23.724072,0.0,0,2024-04-28 20:21:24,2750
4411,,BO12345,,109090743,15,0.2,119.556995,23.724162,0.0,0,2024-04-28 20:25:24,2801
4207,,BO12345,,109090743,15,0.2,119.556995,23.724162,0.0,0,2024-04-28 20:25:24,2679
4324,,BO12345,,109090743,15,0.2,119.556995,23.724162,0.0,0,2024-04-28 20:25:24,2763
4470,,BO12345,,109090743,15,0.3,119.556693,23.724497,80.7,0,2024-04-28 20:41:08,2869
4581,,BO12345,,109090743,15,0.3,119.556693,23.724497,80.7,0,2024-04-28 20:41:08,2955
4423,,BO12345,,109090743,15,0.3,119.556693,23.724497,80.7,0,2024-04-28 20:41:08,2817
4152,,,109090743           ,109090743,15,0.7,119.55659,23.724543,0.0,0,2024-04-28 21:00:59,2634
4256,,,109090743           ,109090743,15,0.7,119.55659,23.724543,0.0,0,2024-04-28 21:00:59,2717
4265,,,109090743           ,109090743,15,0.7,119.556635,23.724545,0.0,0,2024-04-28 21:06:57,2700
4577,,,109090743           ,109090743,15,0.7,119.556635,23.724545,0.0,0,2024-04-28 21:06:57,2900
4299,,,109090743           ,109090743,15,0.5,119.556795,23.724493,0.0,0,2024-04-28 21:14:55,2714
4401,,BO12345,,109090743,15,0.8,119.556915,23.724192,0.0,0,2024-04-28 21:20:52,2800
4459,,BO12345,,109090743,15,0.8,119.556927,23.724058,0.0,0,2024-04-28 21:22:51,2853
4266,,,109090743           ,109090743,15,0.4,119.55692,23.723892,0.0,0,2024-04-28 21:28:45,2732
4409,,BO12345,,109090743,15,0.5,119.556882,23.72387,0.0,0,2024-04-28 21:32:43,2818
4317,,BO12345,,109090743,15,0.6,119.556893,23.723853,0.0,0,2024-04-28 21:36:41,2763
4532,,BO12345,,109090743,15,0.8,119.556917,23.723832,0.0,0,2024-04-28 21:40:38,2905
4300,,BO12345,,109090743,15,0.8,119.556835,23.723855,106.3,0,2024-04-28 21:44:37,2747
4027,,BO12345,,109090743,15,0.6,119.556822,23.723843,106.3,0,2024-04-28 21:48:36,2561
4628,,,109090743           ,109090743,15,0.7,119.556783,23.723843,0.0,0,2024-04-28 21:52:35,2935
4346,,,109090743           ,109090743,15,0.6,119.556772,23.723842,0.0,0,2024-04-28 21:56:32,2749
4524,,BO12345,,109090743,15,0.7,119.556758,23.723827,0.0,0,2024-04-28 21:58:29,2869
4582,,BO12345,,109090743,15,0.7,119.556745,23.723797,0.0,0,2024-04-28 22:06:25,2903
4483,,,109090743           ,109090743,15,0.9,119.556832,23.723808,43.0,0,2024-04-28 22:10:22,2845
4533,,BO12345,,109090743,15,1.5,119.556867,23.723842,98.3,0,2024-04-28 22:14:20,2914
4259,,BO12345,,109090743,15,1.2,119.55685,23.723938,74.7,0,2024-04-28 22:18:18,2736
4595,,BO12345,,109090743,15,1.2,119.55685,23.723938,74.7,0,2024-04-28 22:18:18,2947
4542,,BO12345,,109090743,15,1.0,119.55679,23.724065,0.0,0,2024-04-28 22:26:15,2919
4154,,BO12345,,109090743,15,1.0,119.556793,23.724083,0.0,0,2024-04-28 22:28:13,2645
4418,,BO12345,,109090743,15,0.4,119.55681,23.724112,0.0,0,2024-04-28 22:34:11,2807
4394,,BO12345,,109090743,15,0.6,119.556835,23.72415,0.0,0,2024-04-28 22:38:07,2795
4027,,,109090743           ,109090743,15,0.6,119.556862,23.724153,0.0,0,2024-04-28 22:42:06,2551
4121,,BO12345,,109090743,15,0.7,119.556882,23.724162,0.0,0,2024-04-28 22:46:04,2599
4057,,BO12345,,109090743,15,0.7,119.556905,23.724163,0.0,0,2024-04-28 22:50:03,2552
4342,,,109090743           ,109090743,15,0.3,119.556923,23.724175,0.0,0,2024-04-28 22:54:01,2742
4071,,,109090743           ,109090743,15,0.2,119.556917,23.724203,0.0,0,2024-04-28 22:57:57,2565
4314,,BO12345,,109090743,15,0.3,119.556898,23.724228,0.0,0,2024-04-28 23:01:54,2740
4419,,BO12345,,109090743,15,0.5,119.556835,23.724288,0.0,0,2024-04-28 23:05:53,2831
4417,,,109090743           ,109090743,15,0.6,119.556773,23.724412,0.0,0,2024-04-28 23:09:52,2842
4486,,,109090743           ,109090743,15,0.5,119.556777,23.724485,0.0,0,2024-04-28 23:11:51,2887
4317,,,109090743           ,109090743,15,0.5,119.556777,23.724485,0.0,0,2024-04-28 23:11:51,2774
4356,,,109090743           ,109090743,15,0.5,119.556747,23.724528,0.0,0,2024-04-28 23:19:50,2789
4520,,,109090743           ,109090743,15,0.5,119.556747,23.724528,0.0,0,2024-04-28 23:19:50,2925
4254,,,109090743           ,109090743,15,0.5,119.556747,23.724528,0.0,0,2024-04-28 23:19:50,2731
4524,,BO12345,,109090743,15,1.2,119.556355,23.724555,0.0,0,2024-04-29 00:56:55,2917
4209,,BO12345,,109090743,15,1.2,119.556355,23.724555,0.0,0,2024-04-29 00:56:55,2742
4503,,BO12345,,109090743,15,1.2,119.556355,23.724555,0.0,0,2024-04-29 00:56:55,2914
4595,,BO12345,,109090743,15,1.2,119.556355,23.724555,0.0,0,2024-04-29 00:56:55,2986
4322,,BO12345,,109090743,15,0.8,119.555985,23.724285,0.0,0,2024-04-29 01:12:47,2808
4582,,BO12345,,109090743,15,0.8,119.555985,23.724285,0.0,0,2024-04-29 01:12:47,3007
4587,,BO12345,,109090743,15,0.6,119.555993,23.724117,0.0,0,2024-04-29 01:18:44,2981
4386,,BO12345,,109090743,15,1.2,119.556142,23.7241,26.4,0,2024-04-29 01:24:43,2835
4468,,BO12345,,109090743,15,4.7,119.555397,23.725298,223.7,0,2024-04-29 01:28:39,2893
4486,,BO12345,,109090743,15,6.4,119.550177,23.728435,300.5,0,2024-04-29 01:32:37,2882
4376,,BO12345,,109090743,15,6.4,119.543085,23.731272,291.7,0,2024-04-29 01:36:36,2839
4646,,,109090743           ,109090743,15,6.0,119.536165,23.732943,282.8,0,2024-04-29 01:40:32,3019
4553,,BO12345,,109090743,15,5.6,119.529383,23.734202,277.5,0,2024-04-29 01:44:32,2968
4593,,BO12345,,109090743,15,5.4,119.522917,23.734917,271.5,0,2024-04-29 01:48:29,2969
4588,,BO12345,,109090743,15,5.5,119.516648,23.735333,274.0,0,2024-04-29 01:52:28,2985
4432,,BO12345,,109090743,15,5.4,119.510308,23.735755,273.3,0,2024-04-29 01:56:25,2886
4278,,BO12345,,109090743,15,5.3,119.507158,23.735932,275.4,0,2024-04-29 01:58:28,2786
4651,,BO12345,,109090743,15,3.7,119.494578,23.736232,277.4,0,2024-04-29 02:06:22,3038
4457,,BO12345,,109090743,15,4.3,119.488233,23.73643,277.2,0,2024-04-29 02:10:18,2877
4468,,,109090743           ,109090743,15,3.5,119.485048,23.736607,280.0,0,2024-04-29 02:12:17,2907
4498,,,109090743           ,109090743,15,3.9,119.475563,23.737328,275.4,0,2024-04-29 02:18:15,2914
4699,,BO12345,,109090743,15,4.3,119.469337,23.737778,275.6,0,2024-04-29 02:22:15,3036
4434,,BO12345,,109090743,15,4.8,119.463142,23.738213,276.0,0,2024-04-29 02:26:16,2858
4331,,BO12345,,109090743,15,4.9,119.456863,23.73868,273.4,0,2024-04-29 02:30:15,2800
4595,,BO12345,,109090743,15,5.1,119.453707,23.738902,272.5,0,2024-04-29 02:32:15,2983
4450,,BO12345,,109090743,15,3.8,119.44447,23.739483,271.2,0,2024-04-29 02:38:09,2902
4557,,BO12345,,109090743,15,3.6,119.438395,23.739808,271.4,0,2024-04-29 02:42:10,2944
4610,,BO12345,,109090743,15,4.3,119.432397,23.74005,271.4,0,2024-04-29 02:46:03,2977
4542,,,109090743           ,109090743,15,5.3,119.426732,23.740197,272.4,0,2024-04-29 02:50:03,2951
4713,,BO12345,,109090743,15,4.6,119.42127,23.740447,271.1,0,2024-04-29 02:54:03,3054
4722,,BO12345,,109090743,15,3.9,119.418513,23.740588,272.2,0,2024-04-29 02:56:09,3074
4334,,BO12345,,109090743,15,3.4,119.410423,23.741052,277.0,0,2024-04-29 03:02:01,2803
4663,,BO12345,,109090743,15,4.7,119.40452,23.741455,273.8,0,2024-04-29 03:05:58,3012
4572,,BO12345,,109090743,15,5.6,119.397817,23.741972,273.4,0,2024-04-29 03:09:52,2968
4658,,BO12345,,109090743,15,5.3,119.394502,23.742288,273.4,0,2024-04-29 03:11:52,3031
4436,,BO12345,,109090743,15,5.3,119.388047,23.742902,275.5,0,2024-04-29 03:15:52,2881
4398,,,109090743           ,109090743,15,2.7,119.380533,23.743793,183.8,0,2024-04-29 03:21:46,2871
4778,,,109090743           ,109090743,15,1.5,119.380167,23.744142,91.6,0,2024-04-29 03:23:46,3126
4782,,BO12345,,109090743,15,1.9,119.380572,23.744923,94.1,0,2024-04-29 03:29:46,3129
4632,,BO12345,,109090743,15,1.5,119.380955,23.745392,94.1,0,2024-04-29 03:33:40,3059
4632,,BO12345,,109090743,15,0.8,119.381293,23.745835,0.0,0,2024-04-29 03:37:40,3048
4631,,BO12345,,109090743,15,1.0,119.381718,23.746345,0.0,0,2024-04-29 03:43:33,3054
4782,,BO12345,,109090743,15,0.7,119.382223,23.746945,0.0,0,2024-04-29 03:47:32,3192
4689,,BO12345,,109090743,15,1.0,119.382367,23.747057,0.0,0,2024-04-29 03:51:30,3108
4835,,BO12345,,109090743,15,0.6,119.382648,23.747333,0.0,0,2024-04-29 03:55:29,3222
4635,,BO12345,,109090743,15,0.3,119.382882,23.747553,0.0,0,2024-04-29 03:59:31,3083
4748,,BO12345,,109090743,15,0.5,119.382998,23.747665,0.0,0,2024-04-29 04:01:24,3147
5013,,,109090743           ,109090743,15,1.7,119.382755,23.747788,84.3,0,2024-04-29 04:05:24,3326
4639,,BO12345,,109090743,15,4.1,119.37704,23.74803,272.8,0,2024-04-29 04:11:26,3094
4694,,,109090743           ,109090743,15,3.9,119.372177,23.748137,274.1,0,2024-04-29 04:15:26,3126
4967,,BO12345,,109090743,15,3.9,119.36657,23.74811,270.9,0,2024-04-29 04:19:33,3304
4742,,BO12345,,109090743,15,3.9,119.361893,23.747917,264.9,0,2024-04-29 04:23:16,3152
4742,,BO12345,,109090743,15,3.9,119.361893,23.747917,264.9,0,2024-04-29 04:23:16,3160
5081,,BO12345,,109090743,15,1.1,119.358462,23.74723,185.8,0,2024-04-29 04:31:10,3407
4874,,BO12345,,109090743,15,0.6,119.358708,23.746687,192.0,0,2024-04-29 04:35:10,3256
4690,,BO12345,,109090743,15,0.8,119.359093,23.745828,127.4,0,2024-04-29 04:41:10,3134
5022,,BO12345,,109090743,15,0.7,119.35916,23.745468,65.5,0,2024-04-29 04:43:04,3356
4645,,BO12345,,109090743,15,1.2,119.359537,23.744378,19.2,0,2024-04-29 04:49:00,3139
5095,,BO12345,,109090743,15,2.5,119.359117,23.744172,193.6,0,2024-04-29 04:53:00,3436
5134,,BO12345,,109090743,15,3.2,119.357855,23.744343,282.4,0,2024-04-29 04:55:01,3465
4926,,BO12345,,109090743,15,3.7,119.351068,23.746342,295.6,0,2024-04-29 05:01:16,3356
4923,,,109090743           ,109090743,15,3.7,119.348543,23.74709,292.6,0,2024-04-29 05:02:49,3354
4874,,BO12345,,109090743,15,4.0,119.341588,23.749123,285.2,0,2024-04-29 05:08:45,3322
4710,,BO12345,,109090743,15,4.1,119.33679,23.750433,283.9,0,2024-04-29 05:12:45,3188
4966,,BO12345,,109090743,15,4.4,119.331537,23.751357,275.4,0,2024-04-29 05:16:46,3370
4985,,BO12345,,109090743,15,4.2,119.328788,23.751628,269.6,0,2024-04-29 05:18:41,3381
4943,,,109090743           ,109090743,15,4.6,119.323563,23.75208,269.5,0,2024-04-29 05:22:38,3359
5139,,BO12345,,109090743,15,4.5,119.318305,23.752677,286.9,0,2024-04-29 05:26:37,3485
5157,,BO12345,,109090743,15,3.6,119.312602,23.757815,323.6,0,2024-04-29 05:32:34,3525
4901,,BO12345,,109090743,15,3.6,119.312602,23.757815,323.6,0,2024-04-29 05:32:34,3374
4899,,BO12345,,109090743,15,3.6,119.312602,23.757815,323.6,0,2024-04-29 05:32:34,3370
5212,,BO12345,,109090743,15,4.5,119.296158,23.758162,266.7,0,2024-04-29 05:46:27,3551
4835,,BO12345,,109090743,15,5.3,119.290763,23.757985,269.5,0,2024-04-29 05:50:27,3296
4996,,,109090743           ,109090743,15,5.7,119.284508,23.758305,271.6,0,2024-04-29 05:54:28,3405
4837,,,109090743           ,109090743,15,5.4,119.277638,23.758923,269.8,0,2024-04-29 05:58:27,3304
5260,,BO12345,,109090743,15,4.3,119.271658,23.759265,265.7,0,2024-04-29 06:02:27,3599
5005,,BO12345,,109090743,15,3.9,119.266315,23.759557,277.4,0,2024-04-29 06:06:24,3406
5054,,BO12345,,109090743,15,3.9,119.260913,23.759965,284.6,0,2024-04-29 06:10:21,3441
4883,,BO12345,,109090743,15,3.9,119.258232,23.76017,279.6,0,2024-04-29 06:12:17,3318
5005,,BO12345,,109090743,15,3.9,119.258232,23.76017,279.6,0,2024-04-29 06:12:17,3411
5034,,BO12345,,109090743,15,3.8,119.248032,23.761145,268.5,0,2024-04-29 06:20:11,3414
4829,,BO12345,,109090743,15,4.2,119.24278,23.761735,278.6,0,2024-04-29 06:24:11,3286
5044,,BO12345,,109090743,15,4.4,119.234938,23.762493,277.0,0,2024-04-29 06:30:08,3442
5052,,BO12345,,109090743,15,4.4,119.23221,23.762817,276.1,0,2024-04-29 06:32:10,3443
4881,,,109090743           ,109090743,15,5.0,119.224193,23.763872,282.6,0,2024-04-29 06:38:05,3310
5111,,BO12345,,109090743,15,4.9,119.219205,23.764542,287.5,0,2024-04-29 06:42:04,3456
5158,,,109090743           ,109090743,15,4.1,119.214235,23.765235,276.3,0,2024-04-29 06:45:59,3493
4875,,BO12345,,109090743,15,3.7,119.211763,23.76559,266.3,0,2024-04-29 06:47:56,3293
5079,,BO12345,,109090743,15,4.1,119.209427,23.766903,254.2,0,2024-04-29 06:51:56,3432
4830,,BO12345,,109090743,15,4.1,119.209427,23.766903,254.2,0,2024-04-29 06:51:56,3252
5264,,BO12345,,109090743,15,6.8,119.220492,23.773207,78.0,0,2024-04-29 06:59:51,3556
4996,,BO12345,,109090743,15,7.4,119.233885,23.776378,90.1,0,2024-04-29 07:05:47,3387
5116,,BO12345,,109090743,15,7.4,119.233885,23.776378,90.1,0,2024-04-29 07:05:47,3451
5111,,BO12345,,109090743,15,7.4,119.233885,23.776378,90.1,0,2024-04-29 07:05:47,3441
5379,,,109090743           ,109090743,15,7.9,119.27471,23.773283,112.6,0,2024-04-29 07:23:44,3622
5160,,,109090743           ,109090743,15,6.2,119.276467,23.771808,165.9,0,2024-04-29 07:25:38,3431
4935,,,109090743           ,109090743,15,6.2,119.276467,23.771808,165.9,0,2024-04-29 07:25:38,3283
5085,,,109090743           ,109090743,15,6.2,119.276467,23.771808,165.9,0,2024-04-29 07:25:38,3400
5084,,BO12345,,109090743,15,1.0,119.237188,23.779665,2.2,0,2024-04-29 08:05:14,3442
5096,,BO12345,,109090743,15,0.7,119.237188,23.779917,0.0,0,2024-04-29 08:07:11,3430
5148,,BO12345,,109090743,15,0.7,119.237188,23.779917,0.0,0,2024-04-29 08:07:11,3472
4932,,BO12345,,109090743,15,0.8,119.237475,23.780907,0.0,0,2024-04-29 08:15:09,3330
5100,,BO12345,,109090743,15,1.2,119.237675,23.781698,0.0,0,2024-04-29 08:21:04,3448
5315,,BO12345,,109090743,15,1.2,119.237817,23.782275,91.2,0,2024-04-29 08:25:08,3607
5043,,BO12345,,109090743,15,1.2,119.237817,23.782275,91.2,0,2024-04-29 08:25:08,3382
5255,,BO12345,,109090743,15,1.2,119.237817,23.782275,91.2,0,2024-04-29 08:25:08,3510
5029,,BO12345,,109090743,15,1.2,119.237817,23.782275,91.2,0,2024-04-29 08:25:08,3360
5321,,,109090743           ,109090743,15,0.8,119.238328,23.784498,0.0,0,2024-04-29 08:38:53,3592
