fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7199,,,BUOY_99%            ,123060238,15,0.7,119.079807,23.320858,339.9,0,2024-04-22 07:43:07,5206
6980,,,BUOY_99%            ,123060238,15,0.7,119.07874,23.323018,349.9,0,2024-04-22 07:47:34,5050
7300,,,BUOY_99%            ,123060238,15,0.7,119.077685,23.325247,339.9,0,2024-04-22 07:52:10,5291
7274,,,BUOY_99%            ,123060238,15,0.6,119.076607,23.327327,339.9,0,2024-04-22 07:56:40,5248
7265,,,BUOY_99%            ,123060238,15,0.7,119.076202,23.328508,349.9,0,2024-04-22 07:58:58,5249
6793,,,BUOY_99%            ,123060238,15,0.7,119.075167,23.330703,339.9,0,2024-04-22 08:03:40,4906
7129,,,BUOY_99%            ,123060238,15,0.7,119.074645,23.331805,339.9,0,2024-04-22 08:06:06,5170
7073,,,BUOY_99%            ,123060238,15,0.7,119.07297,23.335042,339.9,0,2024-04-22 08:13:19,5112
6953,,,BUOY_99%            ,123060238,15,0.7,119.072393,23.33612,339.9,0,2024-04-22 08:15:40,5009
6946,,,BUOY_99%            ,123060238,15,0.6,119.071295,23.338247,339.9,0,2024-04-22 08:20:30,4996
6787,,,BUOY_99%            ,123060238,15,0.6,119.070708,23.339277,339.9,0,2024-04-22 08:22:56,4894
6999,,,BUOY_99%            ,123060238,15,0.6,119.069642,23.341347,339.9,0,2024-04-22 08:27:44,5055
7225,,,BUOY_99%            ,123060238,15,0.6,119.068032,23.344312,339.9,0,2024-04-22 08:34:55,5200
7342,,,BUOY_99%            ,123060238,15,0.6,119.067508,23.345277,339.9,0,2024-04-22 08:37:19,5319
6917,,,BUOY_99%            ,123060238,15,0.6,119.06641,23.347232,339.9,0,2024-04-22 08:42:06,4961
6853,,,BUOY_99%            ,123060238,15,0.6,119.064863,23.350148,329.9,0,2024-04-22 08:49:19,4893
6939,,,BUOY_99%            ,123060238,15,0.6,119.063947,23.352037,339.9,0,2024-04-22 08:54:08,4987
7169,,,BUOY_99%            ,123060238,15,0.6,119.063433,23.35294,339.9,0,2024-04-22 08:56:28,5157
6905,,,BUOY_99%            ,123060238,15,0.5,119.0616,23.35561,329.9,0,2024-04-22 09:04:06,4914
7182,,,BUOY_99%            ,123060238,15,0.4,119.05985,23.35898,329.9,0,2024-04-22 09:14:00,5144
7033,,,BUOY_99%            ,123060238,15,0.4,119.059113,23.360445,329.9,0,2024-04-22 09:18:32,4981
6849,,,BUOY_99%            ,123060238,15,0.4,119.05874,23.361215,339.9,0,2024-04-22 09:20:53,4825
6909,,,BUOY_99%            ,123060238,15,0.4,119.057973,23.362525,339.9,0,2024-04-22 09:25:36,4908
6858,,,BUOY_99%            ,123060238,15,0.5,119.057205,23.363925,339.9,0,2024-04-22 09:30:25,4861
6677,,,BUOY_99%            ,123060238,15,1.7,119.117695,23.415138,29.9,0,2024-04-22 11:59:15,4692
7057,,,BUOY_99%            ,123060238,15,2.4,119.120437,23.41838,39.9,0,2024-04-22 12:01:41,4998
6777,,,BUOY_99%            ,123060238,15,2.5,119.134997,23.42881,59.9,0,2024-04-22 12:11:23,4762
6758,,,BUOY_99%            ,123060238,15,2.2,119.140842,23.433837,49.9,0,2024-04-22 12:16:07,4737
6579,,,BUOY_99%            ,123060238,15,1.2,119.146175,23.437005,69.9,0,2024-04-22 12:21:02,4591
7005,,,BUOY_99%            ,123060238,15,2.6,119.180907,23.446855,89.9,0,2024-04-22 12:42:39,4892
6748,,,BUOY_99%            ,123060238,15,1.1,119.184618,23.44884,39.9,0,2024-04-22 12:47:31,4682
6749,,,BUOY_99%            ,123060238,15,1.4,119.18545,23.45301,329.9,0,2024-04-22 12:52:27,4694
6753,,,BUOY_99%            ,123060238,15,1.2,119.177152,23.458063,309.9,0,2024-04-22 13:16:24,4677
6383,,,BUOY_99%            ,123060238,15,1.4,119.171103,23.468672,79.9,0,2024-04-22 13:28:29,4361
6781,,,BUOY_99%            ,123060238,15,0.6,119.17072,23.467002,209.9,0,2024-04-22 13:33:23,4694
6239,,,BUOY_99%            ,123060238,15,0.3,119.17104,23.47074,189.9,0,2024-04-22 13:43:16,4272
6502,,,BUOY_99%            ,123060238,15,0.2,119.17136,23.47098,59.9,0,2024-04-22 13:45:48,4452
6187,,,BUOY_99%            ,123060238,15,0.2,119.172063,23.470912,289.9,0,2024-04-22 13:58:59,4226
6130,,,BUOY_99%            ,123060238,15,1.2,119.171445,23.47389,259.9,0,2024-04-22 14:08:33,4205
6170,,,BUOY_99%            ,123060238,15,0.3,119.169898,23.47074,189.9,0,2024-04-22 14:24:22,4180
6496,,,BUOY_99%            ,123060238,15,0.6,119.16864,23.470122,319.9,0,2024-04-22 14:33:23,4411
6420,,,BUOY_99%            ,123060238,15,0.1,119.166133,23.471213,349.9,0,2024-04-22 14:40:11,4388
6285,,,BUOY_99%            ,123060238,15,0.3,119.1696,23.465935,319.9,0,2024-04-22 14:51:26,4296
6804,,,BUOY_99%            ,123060238,15,0.8,119.169748,23.467383,9.9,0,2024-04-22 14:53:43,4700
6083,,,BUOY_99%            ,123060238,15,0.1,119.119668,23.47849,149.9,0,2024-04-22 15:32:25,4118
6619,,,BUOY_99%            ,123060238,15,0.1,119.118965,23.478032,329.9,0,2024-04-22 15:43:46,4547
6676,,,BUOY_99%            ,123060238,15,0.3,119.118645,23.478135,319.9,0,2024-04-22 15:50:38,4568
6635,,,BUOY_99%            ,123060238,15,2.9,119.143882,23.473748,119.9,0,2024-04-22 16:46:15,4605
5308,,,BUOY_99%            ,123060238,15,0.5,119.164468,23.470157,79.9,0,2024-04-22 17:01:08,3606
6460,,,BUOY_99%            ,123060238,15,1.2,119.17217,23.469783,79.9,0,2024-04-22 17:32:14,4483
6397,,,BUOY_99%            ,123060238,15,1.7,119.344587,23.188708,159.9,0,2024-04-22 22:30:35,4438
6036,,,BUOY_99%            ,123060238,15,1.8,119.349268,23.18046,159.9,0,2024-04-22 22:37:47,4170
6197,,,BUOY_99%            ,123060238,15,1.9,119.35266,23.174708,159.9,0,2024-04-22 22:42:39,4269
6487,,,BUOY_99%            ,123060238,15,2.0,119.356117,23.16872,159.9,0,2024-04-22 22:47:33,4478
5937,,,BUOY_99%            ,123060238,15,2.4,119.358623,23.16528,149.9,0,2024-04-22 22:50:18,4083
6154,,,BUOY_99%            ,123060238,15,2.6,119.363605,23.158418,149.9,0,2024-04-22 22:55:39,4242
5807,,,BUOY_99%            ,123060238,15,2.2,119.365973,23.155272,149.9,0,2024-04-22 22:58:05,3991
5940,,,BUOY_99%            ,123060238,15,2.0,119.37441,23.142415,159.9,0,2024-04-22 23:07:30,4095
6156,,,BUOY_99%            ,123060238,15,0.4,119.375467,23.14334,39.9,0,2024-04-22 23:12:18,4227
5987,,,BUOY_99%            ,123060238,15,0.5,119.375765,23.144165,19.9,0,2024-04-22 23:14:45,4100
5982,,,BUOY_99%            ,123060238,15,0.6,119.376073,23.145983,359.9,0,2024-04-22 23:19:32,4093
6397,,,BUOY_99%            ,123060238,15,2.2,119.368853,23.144938,259.9,0,2024-04-22 23:24:19,4410
5989,,,BUOY_99%            ,123060238,15,2.4,119.364427,23.144512,269.9,0,2024-04-22 23:26:48,4101
5878,,,BUOY_99%            ,123060238,15,2.3,119.355712,23.143903,269.9,0,2024-04-22 23:31:37,4033
6026,,,BUOY_99%            ,123060238,15,2.3,119.347423,23.143343,269.9,0,2024-04-22 23:36:20,4110
5961,,,BUOY_99%            ,123060238,15,2.3,119.34306,23.143148,269.9,0,2024-04-22 23:38:42,4046
6143,,,BUOY_99%            ,123060238,15,2.2,119.334987,23.14265,269.9,0,2024-04-22 23:43:31,4209
6053,,,BUOY_99%            ,123060238,15,2.3,119.3261,23.142068,269.9,0,2024-04-22 23:48:29,4124
6026,,,BUOY_99%            ,123060238,15,2.2,119.31761,23.1416,269.9,0,2024-04-22 23:53:17,4085
6138,,,BUOY_99%            ,123060238,15,1.3,119.315125,23.141453,269.9,0,2024-04-22 23:55:42,4130
5777,,,BUOY_99%            ,123060238,15,0.3,119.315605,23.14214,59.9,0,2024-04-23 00:00:40,3846
5262,,,BUOY_99%            ,123060238,15,0.5,119.31664,23.14281,69.9,0,2024-04-23 00:05:37,3484
5590,,,BUOY_99%            ,123060238,15,0.2,119.316405,23.143108,329.9,0,2024-04-23 00:08:01,3690
5763,,,BUOY_99%            ,123060238,15,0.3,119.317407,23.143775,69.9,0,2024-04-23 00:12:51,3800
5639,,,BUOY_99%            ,123060238,15,0.4,119.318548,23.144162,79.9,0,2024-04-23 00:17:32,3691
5245,,,BUOY_99%            ,123060238,15,0.2,119.318847,23.143933,129.9,0,2024-04-23 00:20:03,3425
5514,,,BUOY_99%            ,123060238,15,0.3,119.320447,23.144335,89.9,0,2024-04-23 00:25:01,3615
5132,,,BUOY_99%            ,123060238,15,0.6,119.322228,23.14442,79.9,0,2024-04-23 00:29:56,3362
5265,,,BUOY_99%            ,123060238,15,0.3,119.323253,23.144218,109.9,0,2024-04-23 00:34:48,3427
4750,,,BUOY_99%            ,123060238,15,0.5,119.32418,23.144287,89.9,0,2024-04-23 00:37:13,3063
5151,,,BUOY_99%            ,123060238,15,0.3,119.325045,23.14417,99.9,0,2024-04-23 00:42:01,3356
5585,,,BUOY_99%            ,123060238,15,0.3,119.326453,23.143898,99.9,0,2024-04-23 00:46:59,3643
5176,,,BUOY_99%            ,123060238,15,0.4,119.327125,23.143578,119.9,0,2024-04-23 00:49:26,3373
5400,,,BUOY_99%            ,123060238,15,0.5,119.32881,23.143077,109.9,0,2024-04-23 00:54:26,3519
5492,,,BUOY_99%            ,123060238,15,0.3,119.329428,23.142837,119.9,0,2024-04-23 00:56:56,3595
5261,,,BUOY_99%            ,123060238,15,0.4,119.331072,23.142357,119.9,0,2024-04-23 01:01:58,3453
5445,,,BUOY_99%            ,123060238,15,0.4,119.332352,23.14173,109.9,0,2024-04-23 01:07:11,3540
5061,,,BUOY_99%            ,123060238,15,0.5,119.33329,23.141508,109.9,0,2024-04-23 01:09:52,3269
4689,,,BUOY_99%            ,123060238,15,0.3,119.334507,23.1407,129.9,0,2024-04-23 01:14:45,3009
5147,,,BUOY_99%            ,123060238,15,0.4,119.335242,23.14066,99.9,0,2024-04-23 01:17:16,3340
5007,,,BUOY_99%            ,123060238,15,0.5,119.3373,23.140023,109.9,0,2024-04-23 01:22:19,3296
5760,,,BUOY_99%            ,123060238,15,0.8,119.339242,23.139193,119.9,0,2024-04-23 01:27:26,3815
5826,,,BUOY_99%            ,123060238,15,0.4,119.340085,23.138898,119.9,0,2024-04-23 01:29:54,3840
5543,,,BUOY_99%            ,123060238,15,0.6,119.341738,23.137967,119.9,0,2024-04-23 01:34:53,3642
5627,,,BUOY_99%            ,123060238,15,0.6,119.343753,23.136922,119.9,0,2024-04-23 01:39:59,3745
5388,,,BUOY_99%            ,123060238,15,0.5,119.34465,23.136348,129.9,0,2024-04-23 01:42:35,3577
5764,,,BUOY_99%            ,123060238,15,0.4,119.346165,23.135285,129.9,0,2024-04-23 01:47:36,3838
5569,,,BUOY_99%            ,123060238,15,0.5,119.34816,23.1341,129.9,0,2024-04-23 01:52:54,3705
5948,,,BUOY_99%            ,123060238,15,0.6,119.349087,23.133455,129.9,0,2024-04-23 01:55:23,3926
5255,,,BUOY_99%            ,123060238,15,0.4,119.35058,23.132125,159.9,0,2024-04-23 02:00:23,3455
5506,,,BUOY_99%            ,123060238,15,0.5,119.351307,23.131507,139.9,0,2024-04-23 02:02:49,3609
5583,,,BUOY_99%            ,123060238,15,0.9,119.352907,23.130018,119.9,0,2024-04-23 02:07:37,3685
5533,,,BUOY_99%            ,123060238,15,0.6,119.354347,23.128633,129.9,0,2024-04-23 02:12:15,3651
5564,,,BUOY_99%            ,123060238,15,0.7,119.355263,23.127762,139.9,0,2024-04-23 02:14:44,3657
5684,,,BUOY_99%            ,123060238,15,0.5,119.356907,23.126192,139.9,0,2024-04-23 02:19:43,3758
5568,,,BUOY_99%            ,123060238,15,0.5,119.358793,23.12482,129.9,0,2024-04-23 02:24:48,3664
6173,,,BUOY_99%            ,123060238,15,0.5,119.360458,23.123485,139.9,0,2024-04-23 02:29:25,4160
6212,,,BUOY_99%            ,123060238,15,0.6,119.361268,23.122778,139.9,0,2024-04-23 02:31:47,4231
6205,,,BUOY_99%            ,123060238,15,0.6,119.36305,23.121495,129.9,0,2024-04-23 02:36:30,4204
6308,,,BUOY_99%            ,123060238,15,0.5,119.364553,23.12013,129.9,0,2024-04-23 02:41:12,4291
6053,,,BUOY_99%            ,123060238,15,0.6,119.366165,23.118713,139.9,0,2024-04-23 02:45:48,4127
6280,,,BUOY_99%            ,123060238,15,0.5,119.36689,23.118108,139.9,0,2024-04-23 02:48:06,4293
6202,,,BUOY_99%            ,123060238,15,0.5,119.368138,23.116592,149.9,0,2024-04-23 02:53:12,4250
6082,,,BUOY_99%            ,123060238,15,0.4,119.369877,23.115322,139.9,0,2024-04-23 02:57:59,4145
5754,,,BUOY_99%            ,123060238,15,0.6,119.37057,23.114333,149.9,0,2024-04-23 03:00:32,3916
6080,,,BUOY_99%            ,123060238,15,0.4,119.371935,23.1133,139.9,0,2024-04-23 03:05:42,4140
5751,,,BUOY_99%            ,123060238,15,0.5,119.37248,23.112632,149.9,0,2024-04-23 03:08:04,3927
6425,,,BUOY_99%            ,123060238,15,0.4,119.373632,23.111592,139.9,0,2024-04-23 03:12:56,4428
6045,,,BUOY_99%            ,123060238,15,0.4,119.374698,23.11046,139.9,0,2024-04-23 03:17:44,4167
6201,,,BUOY_99%            ,123060238,15,0.4,119.375668,23.109375,139.9,0,2024-04-23 03:22:31,4264
6328,,,BUOY_99%            ,123060238,15,0.4,119.376117,23.108752,149.9,0,2024-04-23 03:25:02,4378
6401,,,BUOY_99%            ,123060238,15,0.4,119.376907,23.107698,149.9,0,2024-04-23 03:29:46,4433
6617,,,BUOY_99%            ,123060238,15,0.3,119.377717,23.1068,139.9,0,2024-04-23 03:34:33,4615
6278,,,BUOY_99%            ,123060238,15,0.3,119.378015,23.106223,159.9,0,2024-04-23 03:36:54,4377
6105,,,BUOY_99%            ,123060238,15,0.3,119.37888,23.105327,149.9,0,2024-04-23 03:41:44,4213
6119,,,BUOY_99%            ,123060238,15,0.2,119.379552,23.104495,139.9,0,2024-04-23 03:46:37,4239
6074,,,BUOY_99%            ,123060238,15,0.2,119.379818,23.104108,149.9,0,2024-04-23 03:48:59,4194
5867,,,BUOY_99%            ,123060238,15,0.2,119.38033,23.103393,159.9,0,2024-04-23 03:53:42,4057
6079,,,BUOY_99%            ,123060238,15,0.2,119.380832,23.102738,159.9,0,2024-04-23 03:58:25,4236
5635,,,BUOY_99%            ,123060238,15,0.1,119.38114,23.10221,159.9,0,2024-04-23 04:03:05,3892
6004,,,BUOY_99%            ,123060238,15,0.2,119.381397,23.10188,149.9,0,2024-04-23 04:05:24,4172
5830,,,BUOY_99%            ,123060238,15,0.0,119.381493,23.101565,199.9,0,2024-04-23 04:10:06,4031
6208,,,BUOY_99%            ,123060238,15,0.0,119.381813,23.101227,169.9,0,2024-04-23 04:14:49,4328
6038,,,BUOY_99%            ,123060238,15,0.1,119.38208,23.10105,129.9,0,2024-04-23 04:17:14,4197
6435,,,BUOY_99%            ,123060238,15,0.1,119.382207,23.1011,339.9,0,2024-04-23 04:21:53,4492
6170,,,BUOY_99%            ,123060238,15,0.0,119.382357,23.10122,19.9,0,2024-04-23 04:26:43,4302
6068,,,BUOY_99%            ,123060238,15,2.5,119.374623,23.101468,269.9,0,2024-04-23 04:31:29,4237
6128,,,BUOY_99%            ,123060238,15,3.2,119.368735,23.101282,269.9,0,2024-04-23 04:33:54,4275
6456,,,BUOY_99%            ,123060238,15,2.9,119.358165,23.099268,259.9,0,2024-04-23 04:38:44,4539
6561,,,BUOY_99%            ,123060238,15,2.9,119.347615,23.097495,259.9,0,2024-04-23 04:43:31,4632
6235,,,BUOY_99%            ,123060238,15,2.9,119.336725,23.096125,269.9,0,2024-04-23 04:48:17,4368
5997,,,BUOY_99%            ,123060238,15,3.0,119.320148,23.094308,269.9,0,2024-04-23 04:55:31,4166
5812,,,BUOY_99%            ,123060238,15,3.1,119.309002,23.092495,259.9,0,2024-04-23 05:00:18,4035
6102,,,BUOY_99%            ,123060238,15,3.1,119.30336,23.09124,259.9,0,2024-04-23 05:02:42,4268
6187,,,BUOY_99%            ,123060238,15,3.2,119.297673,23.089873,259.9,0,2024-04-23 05:05:08,4330
6771,,,BUOY_99%            ,123060238,15,2.7,119.253333,23.079753,299.9,0,2024-04-23 06:48:03,4785
6039,,,BUOY_99%            ,123060238,15,2.4,119.227627,23.090828,299.9,0,2024-04-23 07:02:24,4221
6635,,,BUOY_99%            ,123060238,15,2.4,119.228138,23.101602,9.9,0,2024-04-23 07:07:11,4679
6647,,,BUOY_99%            ,123060238,15,0.9,119.226953,23.104765,349.9,0,2024-04-23 07:11:58,4718
6660,,,BUOY_99%            ,123060238,15,0.9,119.226357,23.106282,339.9,0,2024-04-23 07:14:24,4730
6646,,,BUOY_99%            ,123060238,15,0.9,119.225237,23.109333,349.9,0,2024-04-23 07:19:12,4739
6323,,,BUOY_99%            ,123060238,15,0.9,119.224213,23.112313,349.9,0,2024-04-23 07:23:59,4465
6452,,,BUOY_99%            ,123060238,15,0.9,119.22368,23.113853,349.9,0,2024-04-23 07:26:24,4510
6021,,,BUOY_99%            ,123060238,15,0.9,119.222633,23.117042,349.9,0,2024-04-23 07:31:11,4093
5613,,,BUOY_99%            ,123060238,15,0.9,119.221578,23.1202,349.9,0,2024-04-23 07:35:59,3782
5473,,,BUOY_99%            ,123060238,15,1.0,119.221098,23.121997,349.9,0,2024-04-23 07:38:42,3670
5985,,,BUOY_99%            ,123060238,15,0.9,119.220255,23.125002,349.9,0,2024-04-23 07:43:07,4147
6415,,,BUOY_99%            ,123060238,15,0.9,119.219273,23.1281,349.9,0,2024-04-23 07:47:35,4503
6664,,,BUOY_99%            ,123060238,15,0.9,119.21824,23.13121,339.9,0,2024-04-23 07:52:02,4675
6496,,,BUOY_99%            ,123060238,15,0.8,119.217247,23.134147,349.9,0,2024-04-23 07:56:28,4549
6808,,,BUOY_99%            ,123060238,15,0.7,119.216362,23.136938,349.9,0,2024-04-23 08:00:53,4802
6136,,,BUOY_99%            ,123060238,15,0.9,119.21586,23.13844,349.9,0,2024-04-23 08:03:07,4273
6197,,,BUOY_99%            ,123060238,15,0.8,119.214975,23.141313,349.9,0,2024-04-23 08:07:35,4315
6303,,,BUOY_99%            ,123060238,15,0.8,119.214037,23.144108,349.9,0,2024-04-23 08:12:02,4386
6494,,,BUOY_99%            ,123060238,15,0.9,119.213098,23.146895,349.9,0,2024-04-23 08:16:26,4561
6357,,,BUOY_99%            ,123060238,15,0.8,119.212233,23.149693,349.9,0,2024-04-23 08:20:52,4438
5611,,,BUOY_99%            ,123060238,15,0.9,119.210602,23.15581,349.9,0,2024-04-23 08:29:45,3834
6022,,,BUOY_99%            ,123060238,15,0.9,119.210197,23.157418,349.9,0,2024-04-23 08:31:56,4150
6441,,,BUOY_99%            ,123060238,15,0.9,119.20944,23.160513,349.9,0,2024-04-23 08:36:22,4493
6645,,,BUOY_99%            ,123060238,15,0.9,119.208703,23.163613,349.9,0,2024-04-23 08:40:48,4663
6532,,,BUOY_99%            ,123060238,15,0.8,119.207893,23.166495,349.9,0,2024-04-23 08:45:16,4563
6259,,,BUOY_99%            ,123060238,15,0.9,119.207072,23.169373,349.9,0,2024-04-23 08:49:45,4332
6069,,,BUOY_99%            ,123060238,15,0.8,119.206633,23.170748,349.9,0,2024-04-23 08:51:58,4166
6257,,,BUOY_99%            ,123060238,15,0.8,119.206228,23.172165,349.9,0,2024-04-23 08:54:10,4308
5706,,,BUOY_99%            ,123060238,15,0.8,119.205077,23.176333,349.9,0,2024-04-23 09:00:49,3883
5364,,,BUOY_99%            ,123060238,15,0.7,119.203743,23.181503,349.9,0,2024-04-23 09:09:43,3649
5946,,,BUOY_99%            ,123060238,15,0.7,119.203157,23.183938,349.9,0,2024-04-23 09:14:10,4083
5988,,,BUOY_99%            ,123060238,15,0.6,119.20256,23.186255,349.9,0,2024-04-23 09:18:36,4122
6117,,,BUOY_99%            ,123060238,15,0.6,119.202187,23.187325,349.9,0,2024-04-23 09:20:50,4215
6131,,,BUOY_99%            ,123060238,15,0.6,119.201535,23.189637,349.9,0,2024-04-23 09:25:18,4245
6335,,,BUOY_99%            ,123060238,15,0.6,119.200767,23.191727,349.9,0,2024-04-23 09:29:45,4398
6244,,,BUOY_99%            ,123060238,15,0.6,119.200277,23.193847,349.9,0,2024-04-23 09:34:12,4301
6222,,,BUOY_99%            ,123060238,15,0.6,119.199925,23.194965,349.9,0,2024-04-23 09:36:25,4243
6021,,,BUOY_99%            ,123060238,15,0.5,119.199253,23.197957,349.9,0,2024-04-23 09:43:08,4094
5956,,,BUOY_99%            ,123060238,15,0.6,119.198933,23.198967,349.9,0,2024-04-23 09:45:21,4054
6183,,,BUOY_99%            ,123060238,15,0.5,119.198453,23.20082,349.9,0,2024-04-23 09:49:48,4260
5923,,,BUOY_99%            ,123060238,15,0.5,119.197855,23.202703,349.9,0,2024-04-23 09:54:16,4042
6105,,,BUOY_99%            ,123060238,15,0.5,119.197247,23.20434,349.9,0,2024-04-23 09:58:44,4181
6388,,,BUOY_99%            ,123060238,15,0.4,119.196607,23.205953,349.9,0,2024-04-23 10:03:12,4412
6378,,,BUOY_99%            ,123060238,15,0.5,119.196458,23.206943,359.9,0,2024-04-23 10:05:27,4381
5998,,,BUOY_99%            ,123060238,15,0.4,119.195903,23.208387,349.9,0,2024-04-23 10:09:56,4085
5980,,,BUOY_99%            ,123060238,15,0.4,119.195477,23.21008,349.9,0,2024-04-23 10:14:23,4085
6060,,,BUOY_99%            ,123060238,15,0.4,119.195093,23.211405,349.9,0,2024-04-23 10:18:51,4156
6338,,,BUOY_99%            ,123060238,15,0.3,119.194687,23.212747,349.9,0,2024-04-23 10:23:17,4343
6388,,,BUOY_99%            ,123060238,15,0.4,119.194218,23.214138,349.9,0,2024-04-23 10:27:47,4379
6336,,,BUOY_99%            ,123060238,15,0.3,119.194122,23.214693,359.9,0,2024-04-23 10:30:04,4343
6570,,,BUOY_99%            ,123060238,15,0.1,119.194667,23.215245,59.9,0,2024-04-23 10:36:50,4525
6174,,,BUOY_99%            ,123060238,15,0.1,119.19488,23.215215,99.9,0,2024-04-23 10:39:05,4223
6238,,,BUOY_99%            ,123060238,15,0.0,119.194837,23.21518,169.9,0,2024-04-23 10:43:33,4279
6172,,,BUOY_99%            ,123060238,15,0.0,119.194815,23.215187,239.9,0,2024-04-23 10:48:08,4228
6148,,,BUOY_99%            ,123060238,15,0.0,119.194858,23.215233,89.9,0,2024-04-23 10:52:44,4178
6183,,,BUOY_99%            ,123060238,15,0.0,119.194827,23.215272,319.9,0,2024-04-23 10:55:04,4171
5745,,,BUOY_99%            ,123060238,15,0.0,119.194953,23.21516,139.9,0,2024-04-23 10:57:25,3820
5727,,,BUOY_99%            ,123060238,15,0.1,119.195295,23.214797,159.9,0,2024-04-23 11:04:38,3856
6120,,,BUOY_99%            ,123060238,15,0.0,119.195307,23.214713,139.9,0,2024-04-23 11:09:23,4144
6074,,,BUOY_99%            ,123060238,15,0.0,119.195232,23.214733,289.9,0,2024-04-23 11:11:49,4115
6139,,,BUOY_99%            ,123060238,15,0.0,119.195273,23.214653,159.9,0,2024-04-23 11:16:32,4175
6014,,,BUOY_99%            ,123060238,15,0.0,119.19521,23.214633,149.9,0,2024-04-23 11:21:17,4064
5960,,,BUOY_99%            ,123060238,15,0.0,119.195178,23.214605,239.9,0,2024-04-23 11:23:43,4025
5253,,,BUOY_99%            ,123060238,15,0.0,119.195178,23.214562,189.9,0,2024-04-23 11:26:07,3493
5523,,,BUOY_99%            ,123060238,15,0.0,119.195135,23.214533,279.9,0,2024-04-23 11:30:54,3680
5807,,,BUOY_99%            ,123060238,15,0.0,119.195178,23.214327,189.9,0,2024-04-23 11:35:43,3877
6344,,,BUOY_99%            ,123060238,15,0.1,119.195273,23.214082,149.9,0,2024-04-23 11:40:31,4308
6091,,,BUOY_99%            ,123060238,15,0.0,119.195253,23.213973,199.9,0,2024-04-23 11:42:54,4133
5893,,,BUOY_99%            ,123060238,15,0.1,119.195467,23.213565,159.9,0,2024-04-23 11:47:43,3957
5798,,,BUOY_99%            ,123060238,15,0.1,119.195593,23.213112,169.9,0,2024-04-23 11:52:30,3872
5881,,,BUOY_99%            ,123060238,15,0.1,119.195913,23.21253,159.9,0,2024-04-23 11:57:18,3961
6071,,,BUOY_99%            ,123060238,15,0.1,119.196107,23.212687,49.9,0,2024-04-23 12:00:13,4114
6296,,,BUOY_99%            ,123060238,15,1.5,119.243113,23.157362,259.9,0,2024-04-23 13:16:53,4180
5891,,,BUOY_99%            ,123060238,15,0.7,119.22321,23.150673,189.9,0,2024-04-23 13:32:59,3849
5919,,,BUOY_99%            ,123060238,15,0.6,119.223487,23.149557,169.9,0,2024-04-23 13:35:14,3895
6134,,,BUOY_99%            ,123060238,15,0.6,119.224138,23.147285,169.9,0,2024-04-23 13:39:43,4049
6390,,,BUOY_99%            ,123060238,15,0.6,119.22464,23.145148,169.9,0,2024-04-23 13:44:13,4275
6426,,,BUOY_99%            ,123060238,15,0.6,119.225333,23.142947,169.9,0,2024-04-23 13:48:43,4275
6288,,,BUOY_99%            ,123060238,15,0.6,119.225952,23.140787,169.9,0,2024-04-23 13:53:13,4189
6559,,,BUOY_99%            ,123060238,15,0.6,119.226762,23.138583,159.9,0,2024-04-23 13:57:41,4367
6104,,,BUOY_99%            ,123060238,15,0.6,119.227082,23.137512,169.9,0,2024-04-23 13:59:55,4058
6164,,,BUOY_99%            ,123060238,15,0.6,119.227925,23.135352,169.9,0,2024-04-23 14:04:23,4076
6319,,,BUOY_99%            ,123060238,15,0.7,119.228863,23.133107,159.9,0,2024-04-23 14:08:52,4235
6067,,,BUOY_99%            ,123060238,15,0.7,119.22977,23.13081,169.9,0,2024-04-23 14:13:18,4049
6169,,,BUOY_99%            ,123060238,15,0.6,119.23057,23.128627,169.9,0,2024-04-23 14:17:47,4126
6391,,,BUOY_99%            ,123060238,15,0.7,119.231082,23.127373,159.9,0,2024-04-23 14:20:04,4279
5940,,,BUOY_99%            ,123060238,15,0.6,119.23201,23.125205,169.9,0,2024-04-23 14:24:28,3949
5980,,,BUOY_99%            ,123060238,15,0.7,119.232757,23.122917,169.9,0,2024-04-23 14:28:56,3984
6123,,,BUOY_99%            ,123060238,15,0.7,119.233567,23.120592,169.9,0,2024-04-23 14:33:25,4091
6180,,,BUOY_99%            ,123060238,15,0.7,119.234293,23.118218,169.9,0,2024-04-23 14:37:52,4109
6000,,,BUOY_99%            ,123060238,15,0.7,119.234677,23.117047,169.9,0,2024-04-23 14:40:07,3992
6273,,,BUOY_99%            ,123060238,15,0.6,119.235615,23.113775,169.9,0,2024-04-23 14:46:52,4186
6287,,,BUOY_99%            ,123060238,15,0.7,119.236032,23.112592,169.9,0,2024-04-23 14:49:03,4218
6192,,,BUOY_99%            ,123060238,15,0.6,119.236747,23.110442,169.9,0,2024-04-23 14:53:32,4163
6692,,,BUOY_99%            ,123060238,15,0.7,119.237578,23.108267,159.9,0,2024-04-23 14:58:01,4535
6571,,,BUOY_99%            ,123060238,15,0.6,119.238282,23.106125,169.9,0,2024-04-23 15:02:34,4443
6556,,,BUOY_99%            ,123060238,15,0.7,119.238708,23.104993,169.9,0,2024-04-23 15:04:53,4418
6158,,,BUOY_99%            ,123060238,15,0.6,119.23937,23.102773,169.9,0,2024-04-23 15:09:34,4130
