fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,,01123-12-42%,23112312,15,0.6,120.649807,26.716067,268.4,0,2024-04-21 06:32:05,402
479,,,01123-12-42%,23112312,15,0.5,120.648717,26.716087,270.2,0,2024-04-21 06:38:27,338
361,,,01123-12-42%,23112312,15,0.6,120.647203,26.716052,265.3,0,2024-04-21 06:47:03,251
496,,,01123-12-42%,23112312,15,0.6,120.646473,26.71603,259.1,0,2024-04-21 06:51:16,351
557,,,01123-12-42%,23112312,15,0.5,120.645823,26.715983,265.1,0,2024-04-21 06:55:26,405
1083,,,01123-12-42%,23112312,15,0.6,120.645067,26.715882,263.8,0,2024-04-21 06:59:43,874
1065,,,01123-12-42%,23112312,15,0.4,120.644517,26.715798,264.8,0,2024-04-21 07:03:56,863
499,,,01123-12-42%,23112312,15,0.5,120.643873,26.715682,261.7,0,2024-04-21 07:08:12,353
469,,,01123-12-42%,23112312,15,0.5,120.642617,26.715362,253.1,0,2024-04-21 07:16:43,333
648,,,01123-12-42%,23112312,15,0.6,120.642268,26.715215,244.7,0,2024-04-21 07:18:50,492
678,,,01123-12-42%,23112312,15,0.5,120.641753,26.715178,249.3,0,2024-04-21 07:23:07,507
481,,,01123-12-42%,23112312,15,0.4,120.640367,26.714628,239.6,0,2024-04-21 07:33:52,345
422,,,01123-12-42%,23112312,15,0.5,120.63968,26.714233,218.5,0,2024-04-21 07:40:16,301
679,,,01123-12-42%,23112312,15,0.4,120.639392,26.714223,267.7,0,2024-04-21 07:42:09,494
1048,,,01123-12-42%,23112312,15,0.3,120.638705,26.713853,239.6,0,2024-04-21 07:48:31,834
360,,,01123-12-41%,23112312,15,0.2,120.63727,26.712942,230.9,0,2024-04-21 08:03:21,262
244,,,01123-12-42%,23112312,15,0.3,120.636748,26.712482,225.2,0,2024-04-21 08:09:42,190
503,,,01123-12-42%,23112312,15,0.3,120.636425,26.712193,221.4,0,2024-04-21 08:13:56,375
426,,,01123-12-41%,23112312,15,0.4,120.636132,26.711857,212.9,0,2024-04-21 08:18:15,305
625,,,01123-12-41%,23112312,15,0.3,120.63563,26.711202,211.7,0,2024-04-21 08:26:43,474
618,,,01123-12-42%,23112312,15,0.3,120.635547,26.711032,203.6,0,2024-04-21 08:28:54,452
510,,,01123-12-41%,23112312,15,0.3,120.635312,26.71073,210.5,0,2024-04-21 08:33:05,363
498,,,01123-12-42%,23112312,15,0.3,120.63513,26.710385,200.3,0,2024-04-21 08:37:21,347
362,,,01123-12-41%,23112312,15,0.3,120.634987,26.710072,202.1,0,2024-04-21 08:41:38,251
561,,,01123-12-41%,23112312,15,0.3,120.634837,26.70955,188.3,0,2024-04-21 08:48:00,413
739,,,01123-12-41%,23112312,15,0.2,120.634687,26.708737,219.8,0,2024-04-21 08:58:43,569
504,,,01123-12-41%,23112312,15,0.6,120.63484,26.70823,157.4,0,2024-04-21 09:02:58,356
505,,,01123-12-41%,23112312,15,0.2,120.634867,26.707657,213.5,0,2024-04-21 09:11:23,352
572,,,01123-12-41%,23112312,15,0.5,120.635053,26.707433,143.2,0,2024-04-21 09:13:32,417
418,,,01123-12-41%,23112312,15,0.4,120.635223,26.707005,143.3,0,2024-04-21 09:19:56,289
566,,,01123-12-41%,23112312,15,0.2,120.635222,26.706853,180.5,0,2024-04-21 09:22:05,415
415,,,01123-12-41%,23112312,15,0.3,120.635417,26.706548,150.1,0,2024-04-21 09:26:18,284
559,,,01123-12-41%,23112312,15,0.3,120.635737,26.70623,131.8,0,2024-04-21 09:30:36,401
533,,,01123-12-41%,23112312,15,0.3,120.635942,26.705907,151.0,0,2024-04-21 09:34:51,377
867,,,01123-12-41%,23112312,15,0.4,120.636278,26.705602,125.9,0,2024-04-21 09:39:07,661
453,,,01123-12-41%,23112312,15,0.4,120.636587,26.705277,135.2,0,2024-04-21 09:43:23,298
486,,,01123-12-41%,23112312,15,0.3,120.636925,26.704977,142.1,0,2024-04-21 09:47:36,335
719,,,01123-12-41%,23112312,15,0.4,120.637372,26.704677,128.9,0,2024-04-21 09:51:47,546
1311,,,01123-12-41%,23112312,15,0.2,120.63748,26.704552,142.2,0,2024-04-21 09:53:53,1098
566,,,01123-12-41%,23112312,15,0.6,120.638342,26.70407,120.9,0,2024-04-21 10:00:43,395
479,,,01123-12-41%,23112312,15,0.5,120.638797,26.703785,123.9,0,2024-04-21 10:04:30,332
633,,,01123-12-41%,23112312,15,0.4,120.639288,26.703562,113.0,0,2024-04-21 10:08:44,470
561,,,01123-12-41%,23112312,15,0.5,120.639598,26.703387,122.2,0,2024-04-21 10:10:53,400
688,,,01123-12-41%,23112312,15,0.5,120.640185,26.703165,111.9,0,2024-04-21 10:15:07,508
616,,,01123-12-41%,23112312,15,0.4,120.640788,26.702935,109.0,0,2024-04-21 10:19:24,460
1061,,,01123-12-41%,23112312,15,0.6,120.641547,26.702713,111.3,0,2024-04-21 10:23:37,851
644,,,01123-12-41%,23112312,15,0.5,120.642198,26.702477,120.3,0,2024-04-21 10:27:50,483
1181,,,01123-12-41%,23112312,15,0.5,120.642932,26.702275,106.1,0,2024-04-21 10:32:07,954
556,,,01123-12-41%,23112312,15,0.6,120.644477,26.701877,95.7,0,2024-04-21 10:40:37,403
416,,,01123-12-41%,23112312,15,0.6,120.645245,26.701637,101.5,0,2024-04-21 10:44:53,282
1057,,,01123-12-41%,23112312,15,0.7,120.646127,26.70153,91.8,0,2024-04-21 10:49:06,851
420,,,01123-12-41%,23112312,15,0.7,120.646518,26.701355,116.5,0,2024-04-21 10:51:17,287
551,,,01123-12-41%,23112312,15,0.7,120.647423,26.701372,74.8,0,2024-04-21 10:55:29,390
1001,,,01123-12-41%,23112312,15,0.7,120.64865,26.701007,120.5,0,2024-04-21 11:01:53,807
422,,,01123-12-41%,23112312,15,0.6,120.6495,26.700907,96.6,0,2024-04-21 11:06:08,297
563,,,01123-12-41%,23112312,15,0.8,120.650453,26.700983,73.8,0,2024-04-21 11:10:20,405
425,,,01123-12-41%,23112312,15,0.7,120.651267,26.700683,99.6,0,2024-04-21 11:14:34,297
688,,,01123-12-41%,23112312,15,0.7,120.653633,26.700435,93.0,0,2024-04-21 11:25:15,510
585,,,01123-12-41%,23112312,15,0.7,120.655048,26.700292,126.9,0,2024-04-21 11:31:34,436
563,,,01123-12-41%,23112312,15,0.7,120.655537,26.700247,95.8,0,2024-04-21 11:33:44,413
1065,,,01123-12-41%,23112312,15,0.8,120.657478,26.700095,96.3,0,2024-04-21 11:42:13,851
484,,,01123-12-41%,23112312,15,0.7,120.66069,26.699957,90.6,0,2024-04-21 11:55:52,327
1308,,,01123-12-41%,23112312,15,0.7,120.661183,26.699953,90.4,0,2024-04-21 11:58:02,1069
513,,,01123-12-41%,23112312,15,0.8,120.663187,26.699922,89.9,0,2024-04-21 12:06:31,360
504,,,01123-12-41%,23112312,15,0.7,120.66366,26.699912,91.3,0,2024-04-21 12:08:37,353
421,,,01123-12-41%,23112312,15,0.7,120.66514,26.69995,98.0,0,2024-04-21 12:15:02,291
618,,,01123-12-41%,23112312,15,0.8,120.666122,26.69998,84.0,0,2024-04-21 12:19:18,450
472,,,01123-12-41%,23112312,15,0.7,120.666613,26.699992,88.4,0,2024-04-21 12:21:25,321
634,,,01123-12-41%,23112312,15,0.8,120.668093,26.700078,83.9,0,2024-04-21 12:27:45,467
459,,,01123-12-41%,23112312,15,0.8,120.669077,26.700148,83.6,0,2024-04-21 12:31:56,315
555,,,01123-12-41%,23112312,15,0.8,120.670058,26.700232,84.8,0,2024-04-21 12:36:13,399
480,,,01123-12-41%,23112312,15,0.7,120.671903,26.700425,86.6,0,2024-04-21 12:44:32,332
423,,,01123-12-41%,23112312,15,0.8,120.67244,26.700512,79.7,0,2024-04-21 12:46:50,300
588,,,01123-12-41%,23112312,15,0.7,120.674197,26.700708,80.2,0,2024-04-21 12:55:05,435
495,,,01123-12-41%,23112312,15,0.6,120.677738,26.701418,73.7,0,2024-04-21 13:12:05,347
356,,,01123-12-41%,23112312,15,0.6,120.679395,26.701862,58.8,0,2024-04-21 13:20:33,251
1123,,,01123-12-41%,23112312,15,0.6,120.680195,26.702085,69.7,0,2024-04-21 13:24:47,886
808,,,01123-12-41%,23112312,15,0.6,120.68056,26.702267,60.8,0,2024-04-21 13:26:55,613
1110,,,01123-12-41%,23112312,15,0.6,120.681338,26.702418,73.3,0,2024-04-21 13:31:08,861
996,,,01123-12-41%,23112312,15,0.6,120.682473,26.702755,69.8,0,2024-04-21 13:37:32,791
242,,,01123-12-41%,23112312,15,0.6,120.683562,26.703173,65.0,0,2024-04-21 13:44:02,172
