fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,TIELONG61579-96-56%,412157996,15,0.0,119.581783,24.798155,338.7,0,2024-04-20 00:42:20,4034
5663,,,TIELONG61579-96-55%,412157996,15,0.0,119.581785,24.798165,8.6,0,2024-04-20 00:45:26,3842
5657,,,TIELONG61579-96-56%,412157996,15,0.0,119.581788,24.798147,89.9,0,2024-04-20 00:51:29,3832
6071,,,TIELONG61579-96-56%,412157996,15,0.0,119.581782,24.798138,215.9,0,2024-04-20 00:54:26,4149
6206,,,TIELONG61579-96-56%,412157996,15,0.0,119.581778,24.798142,317.7,0,2024-04-20 00:57:23,4275
6367,,,TIELONG61579-96-56%,412157996,15,0.0,119.581787,24.798128,149.9,0,2024-04-20 01:03:34,4341
6256,,,TIELONG61579-96-55%,412157996,15,0.0,119.581778,24.798143,333.2,0,2024-04-20 01:06:29,4254
5888,,,TIELONG61579-96-56%,412157996,15,0.0,119.581775,24.798172,353.9,0,2024-04-20 01:10:03,4032
6320,,,TIELONG61579-96-55%,412157996,15,0.0,119.58178,24.798143,137.7,0,2024-04-20 01:15:34,4326
6058,,,TIELONG61579-96-55%,412157996,15,0.0,119.58178,24.798157,0.0,0,2024-04-20 01:18:35,4145
6200,,,TIELONG61579-96-56%,412157996,15,0.0,119.58178,24.798165,0.0,0,2024-04-20 01:21:35,4232
6378,,,TIELONG61579-96-55%,412157996,15,0.0,119.581787,24.798178,113.7,0,2024-04-20 01:30:38,4360
6134,,,TIELONG61579-96-56%,412157996,15,0.0,119.581773,24.798195,353.5,0,2024-04-20 01:36:41,4226
6437,,,TIELONG61579-96-56%,412157996,15,0.0,119.581775,24.798185,18.2,0,2024-04-20 01:48:50,4429
6383,,,TIELONG61579-96-56%,412157996,15,0.0,119.581762,24.798173,226.0,0,2024-04-20 01:51:49,4380
6292,,,TIELONG61579-96-55%,412157996,15,0.0,119.581747,24.798182,251.7,0,2024-04-20 02:03:54,4337
6128,,,TIELONG61579-96-56%,412157996,15,0.0,119.581748,24.79819,214.2,0,2024-04-20 02:09:56,4225
6193,,,TIELONG61579-96-56%,412157996,15,0.0,119.581767,24.798203,51.3,0,2024-04-20 02:13:02,4273
6579,,,TIELONG61579-96-56%,412157996,15,0.0,119.581777,24.798217,34.2,0,2024-04-20 02:16:02,4536
6254,,,TIELONG61579-96-55%,412157996,15,0.0,119.581782,24.798205,158.7,0,2024-04-20 02:19:28,4319
6402,,,TIELONG61579-96-55%,412157996,15,0.0,119.581783,24.798193,172.6,0,2024-04-20 02:22:19,4455
6396,,,TIELONG61579-96-55%,412157996,15,0.0,119.581765,24.798223,49.4,0,2024-04-20 02:28:03,4425
6224,,,TIELONG61579-96-55%,412157996,15,0.0,119.581772,24.798205,161.7,0,2024-04-20 02:31:06,4296
6287,,,TIELONG61579-96-56%,412157996,15,0.0,119.581768,24.79822,0.0,0,2024-04-20 02:37:10,4354
6281,,,TIELONG61579-96-56%,412157996,15,0.0,119.581795,24.79823,67.5,0,2024-04-20 02:40:09,4343
6149,,,TIELONG61579-96-55%,412157996,15,0.0,119.5818,24.798243,18.7,0,2024-04-20 02:43:11,4286
6357,,,TIELONG61579-96-55%,412157996,15,0.0,119.581787,24.79821,186.1,0,2024-04-20 02:49:14,4411
6294,,,TIELONG61579-96-56%,412157996,15,0.0,119.581807,24.798262,19.3,0,2024-04-20 02:52:15,4374
6439,,,TIELONG61579-96-56%,412157996,15,0.0,119.581803,24.798265,317.7,0,2024-04-20 02:55:26,4497
6477,,,TIELONG61579-96-55%,412157996,15,0.0,119.581792,24.798263,0.0,0,2024-04-20 03:01:18,4531
6695,,,TIELONG61579-96-55%,412157996,15,0.0,119.581808,24.798267,77.5,0,2024-04-20 03:04:19,4669
6323,,,TIELONG61579-96-55%,412157996,15,0.0,119.581793,24.798292,23.2,0,2024-04-20 03:10:23,4401
6686,,,TIELONG61579-96-56%,412157996,15,0.0,119.581788,24.798268,191.0,0,2024-04-20 03:13:22,4703
6267,,,TIELONG61579-96-56%,412157996,15,0.0,119.581792,24.798298,5.7,0,2024-04-20 03:16:24,4367
6484,,,TIELONG61579-96-56%,412157996,15,0.0,119.581768,24.798293,16.8,0,2024-04-20 03:22:30,4489
6748,,,TIELONG61579-96-55%,412157996,15,0.0,119.581782,24.798292,97.8,0,2024-04-20 03:25:30,4687
6694,,,TIELONG61579-96-56%,412157996,15,0.0,119.58175,24.798267,228.9,0,2024-04-20 03:28:33,4646
6525,,,TIELONG61579-96-56%,412157996,15,0.0,119.581762,24.798317,317.7,0,2024-04-20 03:34:33,4565
6415,,,TIELONG61579-96-56%,412157996,15,0.3,119.581777,24.798572,358.7,0,2024-04-20 03:40:55,4494
6395,,,TIELONG61579-96-55%,412157996,15,0.3,119.581768,24.798315,181.6,0,2024-04-20 03:43:34,4470
6569,,,TIELONG61579-96-55%,412157996,15,0.0,119.581762,24.798322,282.4,0,2024-04-20 03:49:36,4607
5998,,,TIELONG61579-96-55%,412157996,15,0.0,119.581772,24.798307,148.8,0,2024-04-20 03:52:39,4160
6444,,,TIELONG61579-96-56%,412157996,15,0.0,119.581775,24.798292,168.5,0,2024-04-20 03:55:39,4474
6360,,,TIELONG61579-96-56%,412157996,15,0.0,119.581762,24.798325,352.6,0,2024-04-20 04:01:41,4466
6389,,,TIELONG61579-96-55%,412157996,15,0.0,119.581767,24.798312,335.5,0,2024-04-20 04:07:59,4493
6320,,,TIELONG61579-96-56%,412157996,15,0.0,119.581768,24.798312,90.0,0,2024-04-20 04:10:46,4425
6423,,,TIELONG61579-96-56%,412157996,15,0.0,119.581757,24.798332,332.0,0,2024-04-20 04:13:45,4503
6428,,,TIELONG61579-96-55%,412157996,15,0.0,119.581745,24.798352,332.0,0,2024-04-20 04:16:47,4535
6711,,,TIELONG61579-96-55%,412157996,15,0.0,119.58175,24.798335,254.6,0,2024-04-20 04:22:50,4749
6613,,,TIELONG61579-96-56%,412157996,15,0.0,119.581763,24.79835,20.4,0,2024-04-20 04:28:56,4699
6693,,,TIELONG61579-96-56%,412157996,15,0.0,119.58171,24.798412,321.8,0,2024-04-20 04:31:55,4743
6886,,,TIELONG61579-96-55%,412157996,15,0.0,119.581743,24.798348,154.4,0,2024-04-20 04:34:57,4917
6610,,,TIELONG61579-96-56%,412157996,15,0.0,119.581753,24.798328,155.5,0,2024-04-20 04:37:59,4722
6605,,,TIELONG61579-96-55%,412157996,15,0.0,119.581745,24.798377,356.8,0,2024-04-20 04:44:14,4719
6505,,,TIELONG61579-96-55%,412157996,15,0.0,119.581738,24.798337,188.6,0,2024-04-20 04:47:06,4658
6750,,,TIELONG61579-96-56%,412157996,15,0.0,119.581743,24.798357,12.7,0,2024-04-20 04:50:11,4833
6591,,,TIELONG61579-96-56%,412157996,15,0.0,119.581737,24.798373,7.3,0,2024-04-20 04:59:12,4686
6086,,,TIELONG61579-96-55%,412157996,15,0.1,119.58173,24.798363,15.4,0,2024-04-20 05:08:16,4232
6206,,,TIELONG61579-96-55%,412157996,15,0.0,119.58173,24.798372,0.0,0,2024-04-20 05:11:23,4303
6019,,,TIELONG61579-96-56%,412157996,15,0.0,119.581718,24.798368,276.2,0,2024-04-20 05:17:21,4173
5947,,,TIELONG61579-96-55%,412157996,15,0.0,119.581732,24.798348,110.1,0,2024-04-20 05:23:19,4122
5752,,,TIELONG61579-96-56%,412157996,15,0.0,119.581717,24.798335,180.0,0,2024-04-20 05:29:20,3979
6365,,,TIELONG61579-96-56%,412157996,15,0.0,119.581722,24.798372,7.0,0,2024-04-20 05:32:26,4483
7029,,,TIELONG61579-96-55%,412157996,15,0.0,119.581725,24.798373,61.1,0,2024-04-20 05:35:26,5045
7169,,,TIELONG61579-96-55%,412157996,15,0.0,119.581703,24.79839,270.0,0,2024-04-20 05:41:39,5192
6919,,,TIELONG61579-96-55%,412157996,15,0.0,119.581695,24.798392,282.4,0,2024-04-20 05:44:57,5026
7010,,,TIELONG61579-96-55%,412157996,15,0.0,119.58171,24.798378,134.3,0,2024-04-20 05:47:57,5075
6510,,,TIELONG61579-96-55%,412157996,15,0.0,119.581707,24.79841,354.5,0,2024-04-20 05:51:06,4675
6074,,,TIELONG61579-96-55%,412157996,15,0.0,119.581685,24.7984,243.0,0,2024-04-20 05:54:15,4351
5931,,,TIELONG61579-96-56%,412157996,15,0.2,119.581663,24.798205,190.8,0,2024-04-20 06:00:41,4220
6610,,,TIELONG61579-96-55%,412157996,15,0.0,119.581717,24.798378,344.7,0,2024-04-20 06:10:16,4756
7065,,,TIELONG61579-96-56%,412157996,15,0.0,119.581715,24.798385,347.2,0,2024-04-20 06:13:21,5134
7350,,,TIELONG61579-96-55%,412157996,15,0.0,119.581732,24.798375,123.4,0,2024-04-20 06:16:45,5311
7040,,,TIELONG61579-96-55%,412157996,15,0.0,119.58173,24.798378,90.0,0,2024-04-20 06:22:55,5078
6934,,,TIELONG61579-96-55%,412157996,15,0.0,119.581723,24.79838,285.3,0,2024-04-20 06:26:17,4993
7035,,,TIELONG61579-96-56%,412157996,15,0.0,119.581725,24.79836,175.6,0,2024-04-20 06:29:15,5110
6424,,,TIELONG61579-96-55%,412157996,15,0.0,119.581727,24.798397,2.3,0,2024-04-20 06:32:27,4616
5994,,,TIELONG61579-96-56%,412157996,15,0.0,119.581722,24.798395,298.8,0,2024-04-20 06:38:50,4294
6886,,,TIELONG61579-96-55%,412157996,15,0.0,119.581728,24.798385,150.4,0,2024-04-20 06:45:15,4959
7501,,,TIELONG61579-96-55%,412157996,15,0.0,119.581737,24.798392,48.6,0,2024-04-20 06:48:23,5442
7494,,,TIELONG61579-96-55%,412157996,15,0.0,119.581742,24.798367,142.8,0,2024-04-20 06:54:57,5436
7315,,,TIELONG61579-96-55%,412157996,15,0.0,119.581732,24.798383,331.4,0,2024-04-20 06:58:13,5301
7160,,,TIELONG61579-96-55%,412157996,15,0.0,119.581723,24.798385,282.4,0,2024-04-20 07:01:09,5201
7445,,,TIELONG61579-96-55%,412157996,15,0.0,119.58173,24.798378,128.6,0,2024-04-20 07:07:32,5420
7257,,,TIELONG61579-96-55%,412157996,15,0.0,119.581722,24.798362,204.4,0,2024-04-20 07:10:42,5233
6956,,,TIELONG61579-96-55%,412157996,15,0.0,119.581718,24.79838,0.0,0,2024-04-20 07:18:51,4989
7452,,,TIELONG61579-96-55%,412157996,15,0.0,119.581727,24.798368,147.0,0,2024-04-20 07:22:01,5408
7275,,,TIELONG61579-96-55%,412157996,15,0.0,119.581728,24.798382,6.4,0,2024-04-20 07:25:11,5264
7430,,,TIELONG61579-96-55%,412157996,15,0.0,119.581737,24.798378,113.7,0,2024-04-20 07:29:18,5379
7575,,,TIELONG61579-96-55%,412157996,15,0.0,119.581753,24.798377,35.2,0,2024-04-20 07:34:46,5454
7213,,,TIELONG61579-96-55%,412157996,15,0.0,119.581757,24.79836,169.7,0,2024-04-20 07:39:33,5196
7436,,,TIELONG61579-96-55%,412157996,15,0.0,119.58176,24.79836,67.0,0,2024-04-20 07:44:21,5361
7106,,,TIELONG61579-96-55%,412157996,15,0.0,119.581758,24.798368,276.2,0,2024-04-20 07:53:59,5090
6483,,,TIELONG61579-96-55%,412157996,15,0.0,119.581768,24.798375,335.5,0,2024-04-20 08:00:18,4585
6267,,,TIELONG61579-96-55%,412157996,15,0.0,119.581763,24.798372,233.7,0,2024-04-20 08:03:29,4451
6934,,,TIELONG61579-96-55%,412157996,15,0.0,119.581773,24.798362,290.1,0,2024-04-20 08:09:54,4954
7367,,,TIELONG61579-96-55%,412157996,15,0.0,119.581778,24.798363,69.8,0,2024-04-20 08:13:05,5249
7228,,,TIELONG61579-96-55%,412157996,15,0.0,119.58178,24.79835,167.2,0,2024-04-20 08:19:29,5135
7165,,,TIELONG61579-96-55%,412157996,15,0.0,119.581773,24.798353,298.8,0,2024-04-20 08:22:38,5112
7112,,,TIELONG61579-96-55%,412157996,15,0.0,119.581807,24.798332,112.4,0,2024-04-20 08:32:23,5050
7371,,,TIELONG61579-96-55%,412157996,15,0.0,119.581807,24.798348,0.0,0,2024-04-20 08:35:25,5231
7386,,,TIELONG61579-96-55%,412157996,15,0.0,119.581817,24.798318,163.1,0,2024-04-20 08:38:43,5225
7426,,,TIELONG61579-96-55%,412157996,15,0.0,119.581828,24.798328,83.0,0,2024-04-20 08:45:01,5218
7199,,,TIELONG61579-96-55%,412157996,15,0.0,119.58183,24.79832,0.0,0,2024-04-20 08:49:05,5068
7115,,,TIELONG61579-96-55%,412157996,15,0.0,119.581862,24.79827,82.1,0,2024-04-20 09:04:57,5002
7058,,,TIELONG61579-96-55%,412157996,15,0.0,119.581867,24.798248,201.2,0,2024-04-20 09:11:22,4949
7366,,,TIELONG61579-96-55%,412157996,15,0.0,119.581878,24.798252,72.5,0,2024-04-20 09:14:33,5185
7030,,,TIELONG61579-96-55%,412157996,15,0.0,119.581858,24.798238,233.7,0,2024-04-20 09:17:45,4921
7360,,,TIELONG61579-96-55%,412157996,15,0.0,119.581872,24.798225,137.7,0,2024-04-20 09:20:56,5185
7046,,,TIELONG61579-96-55%,412157996,15,0.0,119.58188,24.79823,56.5,0,2024-04-20 09:24:06,4954
7235,,,TIELONG61579-96-55%,412157996,15,0.0,119.581888,24.798215,0.0,0,2024-04-20 09:30:53,5067
7183,,,TIELONG61579-96-55%,412157996,15,0.0,119.581883,24.798225,335.5,0,2024-04-20 09:33:42,5018
6994,,,TIELONG61579-96-55%,412157996,15,0.0,119.581898,24.798223,56.5,0,2024-04-20 09:43:15,4886
7501,,,TIELONG61579-96-55%,412157996,15,0.0,119.581903,24.79822,126.2,0,2024-04-20 09:46:24,5263
7102,,,TIELONG61579-96-55%,412157996,15,0.0,119.581907,24.798207,167.2,0,2024-04-20 09:49:34,4960
7383,,,TIELONG61579-96-55%,412157996,15,0.0,119.581905,24.798207,204.4,0,2024-04-20 09:55:56,5196
6998,,,TIELONG61579-96-55%,412157996,15,0.0,119.581902,24.798207,269.9,0,2024-04-20 09:59:10,4908
7158,,,TIELONG61579-96-55%,412157996,15,0.0,119.58192,24.798202,106.7,0,2024-04-20 10:02:19,5013
7203,,,TIELONG61579-96-55%,412157996,15,0.0,119.581918,24.798187,207.4,0,2024-04-20 10:08:44,5043
7187,,,TIELONG61579-96-55%,412157996,15,0.0,119.581923,24.798183,126.2,0,2024-04-20 10:11:55,5020
6980,,,TIELONG61579-96-55%,412157996,15,0.0,119.581935,24.798133,202.4,0,2024-04-20 10:18:17,4863
7244,,,TIELONG61579-96-55%,412157996,15,0.0,119.58193,24.798135,290.1,0,2024-04-20 10:21:31,5046
7114,,,TIELONG61579-96-55%,412157996,15,0.0,119.581935,24.798143,12.7,0,2024-04-20 10:27:53,4983
7228,,,TIELONG61579-96-55%,412157996,15,0.0,119.581922,24.798145,277.8,0,2024-04-20 10:31:03,5042
7161,,,TIELONG61579-96-55%,412157996,15,0.0,119.581923,24.79813,153.9,0,2024-04-20 10:37:30,4989
7023,,,TIELONG61579-96-55%,412157996,15,0.0,119.581915,24.798142,327.0,0,2024-04-20 10:40:38,4880
6982,,,TIELONG61579-96-55%,412157996,15,0.0,119.581903,24.798177,343.1,0,2024-04-20 10:43:51,4845
6842,,,TIELONG61579-96-55%,412157996,15,0.0,119.581883,24.798052,167.2,0,2024-04-20 10:53:26,4729
7123,,,TIELONG61579-96-55%,412157996,15,0.0,119.581915,24.798128,20.5,0,2024-04-20 10:56:36,4927
7089,,,TIELONG61579-96-55%,412157996,15,0.0,119.581883,24.798112,239.8,0,2024-04-20 10:59:49,4908
6990,,,TIELONG61579-96-55%,412157996,15,0.0,119.581878,24.79808,205.4,0,2024-04-20 11:09:25,4814
7258,,,TIELONG61579-96-55%,412157996,15,0.0,119.581905,24.798157,17.5,0,2024-04-20 11:12:38,5052
6933,,,TIELONG61579-96-55%,412157996,15,0.0,119.581887,24.79811,199.6,0,2024-04-20 11:15:51,4804
7027,,,TIELONG61579-96-55%,412157996,15,0.0,119.581895,24.798113,105.3,0,2024-04-20 11:22:12,4834
7115,,,TIELONG61579-96-55%,412157996,15,0.0,119.58188,24.79811,256.2,0,2024-04-20 11:25:26,4911
7246,,,TIELONG61579-96-55%,412157996,15,0.0,119.5819,24.798128,66.2,0,2024-04-20 11:41:28,5033
7136,,,TIELONG61579-96-55%,412157996,15,0.0,119.581905,24.798163,7.3,0,2024-04-20 11:44:41,4898
6931,,,TIELONG61579-96-55%,412157996,15,0.0,119.581898,24.798152,207.4,0,2024-04-20 11:47:50,4789
6934,,,TIELONG61579-96-55%,412157996,15,0.0,119.581895,24.798172,355.6,0,2024-04-20 11:54:12,4775
6796,,,TIELONG61579-96-55%,412157996,15,0.0,119.5819,24.798167,137.7,0,2024-04-20 11:57:24,4684
6755,,,TIELONG61579-96-55%,412157996,15,0.0,119.581905,24.798177,227.4,0,2024-04-20 12:03:49,4637
6988,,,TIELONG61579-96-55%,412157996,15,0.0,119.581903,24.798153,183.7,0,2024-04-20 12:07:23,4769
7226,,,TIELONG61579-96-55%,412157996,15,0.0,119.581903,24.798175,0.0,0,2024-04-20 12:10:23,4937
6555,,,TIELONG61579-96-55%,412157996,15,0.0,119.58192,24.798187,52.3,0,2024-04-20 12:13:23,4465
6921,,,TIELONG61579-96-55%,412157996,15,0.0,119.581918,24.798202,8.6,0,2024-04-20 12:23:03,4695
6863,,,TIELONG61579-96-55%,412157996,15,0.0,119.581918,24.798213,0.0,0,2024-04-20 12:26:16,4663
7071,,,TIELONG61579-96-55%,412157996,15,0.0,119.581915,24.79821,222.2,0,2024-04-20 12:29:26,4819
6694,,,TIELONG61579-96-55%,412157996,15,0.0,119.581908,24.798218,241.1,0,2024-04-20 12:35:50,4526
6544,,,TIELONG61579-96-55%,412157996,15,0.0,119.581912,24.79825,5.4,0,2024-04-20 12:39:17,4418
6599,,,TIELONG61579-96-55%,412157996,15,0.0,119.581908,24.79822,349.7,0,2024-04-20 12:48:39,4456
6978,,,TIELONG61579-96-55%,412157996,15,0.0,119.581903,24.798223,306.2,0,2024-04-20 12:51:50,4731
6649,,,TIELONG61579-96-55%,412157996,15,0.0,119.581902,24.798195,183.0,0,2024-04-20 12:55:16,4520
6813,,,TIELONG61579-96-55%,412157996,15,0.0,119.581892,24.798228,14.5,0,2024-04-20 13:04:38,4639
6556,,,TIELONG61579-96-55%,412157996,15,0.0,119.581895,24.798233,31.1,0,2024-04-20 13:07:48,4483
6734,,,TIELONG61579-96-55%,412157996,15,0.0,119.581897,24.79822,173.5,0,2024-04-20 13:11:23,4580
6463,,,TIELONG61579-96-55%,412157996,15,0.0,119.581877,24.798225,285.3,0,2024-04-20 13:14:13,4394
6404,,,TIELONG61579-96-55%,412157996,15,0.0,119.581892,24.798228,76.2,0,2024-04-20 13:17:24,4350
6925,,,TIELONG61579-96-55%,412157996,15,0.0,119.5819,24.798248,0.0,0,2024-04-20 13:23:53,4705
6868,,,TIELONG61579-96-55%,412157996,15,0.0,119.581897,24.798242,204.4,0,2024-04-20 13:27:23,4678
6817,,,TIELONG61579-96-55%,412157996,15,0.0,119.581857,24.798248,280.4,0,2024-04-20 13:30:12,4625
6480,,,TIELONG61579-96-55%,412157996,15,0.1,119.581927,24.7984,12.0,0,2024-04-20 13:42:59,4379
6462,,,TIELONG61579-96-55%,412157996,15,0.0,119.581882,24.798233,195.9,0,2024-04-20 13:49:27,4360
6451,,,TIELONG61579-96-55%,412157996,15,0.0,119.581882,24.798267,0.0,0,2024-04-20 13:52:35,4309
6756,,,TIELONG61579-96-55%,412157996,15,0.0,119.581877,24.79824,189.6,0,2024-04-20 13:55:53,4530
6486,,,TIELONG61579-96-55%,412157996,15,0.0,119.581865,24.798242,278.9,0,2024-04-20 13:58:59,4345
6542,,,TIELONG61579-96-55%,412157996,15,0.0,119.581883,24.798267,46.6,0,2024-04-20 14:05:25,4380
6566,,,TIELONG61579-96-55%,412157996,15,0.0,119.581875,24.798278,327.0,0,2024-04-20 14:08:37,4379
6646,,,TIELONG61579-96-55%,412157996,15,0.0,119.581888,24.798297,33.4,0,2024-04-20 14:11:48,4430
6476,,,TIELONG61579-96-55%,412157996,15,0.0,119.581865,24.798277,270.0,0,2024-04-20 14:18:15,4334
6419,,,TIELONG61579-96-55%,412157996,15,0.0,119.581865,24.798285,180.0,0,2024-04-20 14:24:36,4312
6403,,,TIELONG61579-96-55%,412157996,15,0.0,119.581847,24.798282,258.6,0,2024-04-20 14:27:51,4308
6491,,,TIELONG61579-96-55%,412157996,15,0.0,119.581855,24.798283,77.5,0,2024-04-20 14:31:03,4321
6500,,,TIELONG61579-96-55%,412157996,15,0.0,119.581832,24.798265,192.7,0,2024-04-20 14:37:26,4336
6482,,,TIELONG61579-96-55%,412157996,15,0.0,119.581857,24.798292,127.1,0,2024-04-20 14:43:54,4377
6522,,,TIELONG61579-96-55%,412157996,15,0.0,119.581817,24.79831,301.4,0,2024-04-20 14:50:18,4393
6732,,,TIELONG61579-96-55%,412157996,15,0.0,119.581808,24.798342,301.4,0,2024-04-20 14:59:57,4580
6505,,,TIELONG61579-96-55%,412157996,15,0.0,119.581817,24.79837,352.6,0,2024-04-20 15:09:33,4393
6545,,,TIELONG61579-96-55%,412157996,15,0.0,119.581793,24.798363,14.5,0,2024-04-20 15:15:57,4412
6434,,,TIELONG61579-96-55%,412157996,15,0.0,119.581785,24.798363,270.0,0,2024-04-20 15:19:09,4352
6178,,,TIELONG61579-96-55%,412157996,15,0.0,119.581782,24.798358,211.1,0,2024-04-20 15:22:22,4184
6291,,,TIELONG61579-96-55%,412157996,15,0.0,119.581778,24.798373,348.5,0,2024-04-20 15:25:31,4273
6568,,,TIELONG61579-96-55%,412157996,15,0.0,119.581778,24.79835,190.2,0,2024-04-20 15:31:54,4415
6446,,,TIELONG61579-96-55%,412157996,15,0.0,119.581765,24.798385,355.2,0,2024-04-20 15:44:41,4343
6468,,,TIELONG61579-96-55%,412157996,15,0.0,119.581777,24.798383,98.9,0,2024-04-20 15:47:53,4363
6445,,,TIELONG61579-96-55%,412157996,15,0.0,119.581778,24.798378,145.7,0,2024-04-20 15:54:17,4347
6444,,,TIELONG61579-96-55%,412157996,15,0.0,119.581778,24.798358,137.7,0,2024-04-20 16:03:49,4349
7044,,,TIELONG61579-96-55%,412157996,15,0.0,119.581773,24.798382,348.9,0,2024-04-20 16:07:08,4771
6613,,,TIELONG61579-96-55%,412157996,15,0.0,119.581773,24.798382,0.0,0,2024-04-20 16:10:14,4457
6791,,,TIELONG61579-96-55%,412157996,15,0.0,119.58176,24.798415,347.2,0,2024-04-20 16:16:42,4571
6742,,,TIELONG61579-96-55%,412157996,15,0.0,119.581757,24.798417,332.5,0,2024-04-20 16:23:17,4561
6240,,,TIELONG61579-96-55%,412157996,15,0.0,119.581755,24.79843,9.3,0,2024-04-20 16:35:50,4219
6674,,,TIELONG61579-96-55%,412157996,15,0.0,119.581742,24.798455,186.4,0,2024-04-20 16:45:24,4541
6354,,,TIELONG61579-96-55%,412157996,15,0.1,119.581725,24.798512,15.6,0,2024-04-20 17:04:37,4312
6493,,,TIELONG61579-96-55%,412157996,15,0.0,119.581683,24.798463,191.5,0,2024-04-20 17:11:09,4393
6293,,,TIELONG61579-96-55%,412157996,15,0.0,119.581668,24.798472,333.2,0,2024-04-20 17:17:21,4290
6330,,,TIELONG61579-96-55%,412157996,15,0.0,119.581683,24.798462,115.2,0,2024-04-20 17:23:43,4323
6374,,,TIELONG61579-96-55%,412157996,15,0.0,119.58167,24.798512,202.7,0,2024-04-20 17:36:28,4324
6335,,,TIELONG61579-96-55%,412157996,15,0.0,119.581692,24.798517,196.8,0,2024-04-20 18:05:11,4374
6572,,,TIELONG61579-96-55%,412157996,15,0.0,119.581737,24.79848,122.6,0,2024-04-20 18:11:35,4567
6555,,,TIELONG61579-96-55%,412157996,15,0.0,119.581693,24.798492,286.5,0,2024-04-20 18:14:54,4550
6555,,,TIELONG61579-96-55%,412157996,15,0.0,119.581718,24.798463,163.8,0,2024-04-20 18:27:26,4574
6568,,,TIELONG61579-96-55%,412157996,15,0.1,119.581528,24.798517,306.6,0,2024-04-20 18:51:32,4567
6660,,,TIELONG61579-96-55%,412157996,15,0.0,119.581527,24.798497,160.0,0,2024-04-20 18:57:35,4646
6592,,,TIELONG61579-96-55%,412157996,15,0.0,119.581555,24.798392,204.4,0,2024-04-20 19:06:39,4596
6310,,,TIELONG61579-96-55%,412157996,15,0.1,119.581508,24.798387,275.7,0,2024-04-20 19:12:42,4387
6392,,,TIELONG61579-96-55%,412157996,15,0.0,119.581507,24.798363,183.7,0,2024-04-20 19:15:44,4485
6513,,,TIELONG61579-96-55%,412157996,15,0.2,119.581403,24.798482,323.1,0,2024-04-20 19:24:47,4532
6343,,,TIELONG61579-96-55%,412157996,15,0.2,119.581498,24.798327,150.9,0,2024-04-20 19:27:49,4395
6364,,,TIELONG61579-96-55%,412157996,15,0.2,119.581233,24.798328,269.2,0,2024-04-20 19:33:49,4415
6321,,,TIELONG61579-96-55%,412157996,15,0.2,119.581465,24.798287,101.2,0,2024-04-20 19:36:52,4407
6242,,,TIELONG61579-96-55%,412157996,15,0.1,119.581598,24.798318,121.9,0,2024-04-20 19:45:58,4337
6036,,,TIELONG61579-96-55%,412157996,15,0.0,119.581537,24.798327,278.4,0,2024-04-20 19:48:59,4185
6196,,,TIELONG61579-96-55%,412157996,15,0.1,119.581463,24.79837,298.0,0,2024-04-20 19:55:02,4291
5955,,,TIELONG61579-96-55%,412157996,15,0.0,119.58141,24.798412,21.2,0,2024-04-20 20:01:15,4090
6252,,,TIELONG61579-96-55%,412157996,15,0.0,119.581355,24.798455,288.9,0,2024-04-20 20:10:07,4289
6159,,,TIELONG61579-96-55%,412157996,15,0.1,119.581468,24.798427,105.3,0,2024-04-20 20:13:08,4257
6113,,,TIELONG61579-96-55%,412157996,15,0.0,119.581403,24.798445,287.2,0,2024-04-20 20:16:16,4214
6321,,,TIELONG61579-96-55%,412157996,15,0.0,119.581467,24.798418,114.8,0,2024-04-20 20:19:17,4343
5968,,,TIELONG61579-96-55%,412157996,15,0.0,119.581545,24.798443,33.7,0,2024-04-20 20:25:19,4068
5893,,,TIELONG61579-96-55%,412157996,15,0.1,119.581707,24.798428,95.8,0,2024-04-20 20:28:21,4019
6117,,,TIELONG61579-96-55%,412157996,15,0.0,119.581697,24.798338,46.0,0,2024-04-20 20:37:21,4163
6095,,,TIELONG61579-96-55%,412157996,15,0.1,119.581653,24.79842,334.2,0,2024-04-20 20:40:29,4151
6242,,,TIELONG61579-96-55%,412157996,15,0.0,119.581677,24.798443,286.3,0,2024-04-20 20:50:24,4241
5981,,,TIELONG61579-96-55%,412157996,15,0.0,119.58173,24.798453,78.3,0,2024-04-20 20:53:25,4072
6189,,,TIELONG61579-96-55%,412157996,15,0.2,119.581642,24.79825,201.5,0,2024-04-20 20:56:28,4218
6288,,,TIELONG61579-96-55%,412157996,15,0.0,119.581787,24.798447,43.9,0,2024-04-20 21:02:46,4266
6155,,,TIELONG61579-96-55%,412157996,15,0.0,119.581768,24.798443,258.6,0,2024-04-20 21:05:28,4171
6049,,,TIELONG61579-96-55%,412157996,15,0.0,119.581787,24.798403,195.2,0,2024-04-20 21:11:45,4124
6305,,,TIELONG61579-96-55%,412157996,15,0.0,119.581787,24.798392,180.0,0,2024-04-20 21:14:41,4321
6103,,,TIELONG61579-96-55%,412157996,15,0.0,119.581795,24.798368,162.0,0,2024-04-20 21:17:43,4196
6473,,,TIELONG61579-96-55%,412157996,15,0.0,119.581813,24.798337,148.0,0,2024-04-20 21:26:39,4424
6111,,,TIELONG61579-96-55%,412157996,15,0.0,119.581785,24.798333,262.6,0,2024-04-20 21:29:46,4217
