fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485588,14.0,0,2024-04-29 02:02:13,2126
3244,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485588,14.0,0,2024-04-29 02:02:13,2209
3092,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485522,285.0,0,2024-04-29 02:09:43,2098
3141,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485522,285.0,0,2024-04-29 02:09:43,2136
3459,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485538,97.0,0,2024-04-29 02:17:05,2310
3191,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485508,218.0,0,2024-04-29 02:20:48,2125
3031,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48548,180.0,0,2024-04-29 02:24:30,2039
3094,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.4855,329.0,0,2024-04-29 02:28:17,2080
3458,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48552,30.0,0,2024-04-29 02:32:01,2306
3150,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48552,30.0,0,2024-04-29 02:32:01,2147
3517,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485512,119.0,0,2024-04-29 02:39:26,2327
3460,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485535,294.0,0,2024-04-29 02:43:07,2297
3199,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485533,0.0,0,2024-04-29 02:50:29,2160
3301,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485533,0.0,0,2024-04-29 02:50:29,2223
3197,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485533,0.0,0,2024-04-29 02:50:29,2159
3457,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485533,0.0,0,2024-04-29 02:50:29,2296
3314,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485522,55.0,0,2024-04-29 03:05:23,2204
3397,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485513,260.0,0,2024-04-29 03:09:05,2279
3206,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485513,260.0,0,2024-04-29 03:09:05,2173
3028,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485513,260.0,0,2024-04-29 03:09:05,2059
3200,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485538,69.0,0,2024-04-29 03:23:52,2177
3478,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485538,69.0,0,2024-04-29 03:23:52,2344
3207,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485522,95.0,0,2024-04-29 03:35:04,2204
3265,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485522,95.0,0,2024-04-29 03:35:04,2240
3320,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485522,95.0,0,2024-04-29 03:35:04,2265
3599,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485525,74.0,0,2024-04-29 03:46:10,2480
3474,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485525,74.0,0,2024-04-29 03:46:10,2383
3315,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485525,74.0,0,2024-04-29 03:46:10,2315
3220,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485455,180.0,0,2024-04-29 03:57:12,2226
3220,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485455,180.0,0,2024-04-29 03:57:12,2243
3384,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.485455,264.0,0,2024-04-29 04:08:20,2346
3217,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485467,74.0,0,2024-04-29 04:12:03,2243
3759,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485467,74.0,0,2024-04-29 04:12:03,2562
3650,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485467,74.0,0,2024-04-29 04:12:03,2496
3326,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485467,74.0,0,2024-04-29 04:12:03,2298
3751,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485473,328.0,0,2024-04-29 04:30:40,2556
3658,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485473,328.0,0,2024-04-29 04:30:40,2528
3497,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.48548,96.0,0,2024-04-29 04:38:01,2441
3586,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485467,180.0,0,2024-04-29 04:41:46,2484
3385,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485445,112.0,0,2024-04-29 04:45:23,2382
3822,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485437,144.0,0,2024-04-29 04:52:49,2629
3607,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.485467,69.0,0,2024-04-29 04:56:30,2525
3888,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.48541,204.0,0,2024-04-29 05:00:12,2700
3344,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485415,273.0,0,2024-04-29 05:03:55,2401
3611,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485415,273.0,0,2024-04-29 05:03:55,2536
3392,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485415,273.0,0,2024-04-29 05:03:55,2399
3675,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485437,56.0,0,2024-04-29 05:15:02,2575
3614,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485437,56.0,0,2024-04-29 05:15:02,2546
3459,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485437,56.0,0,2024-04-29 05:15:02,2447
3944,,,3933-12-99%         ,393300012,15,0.1,119.881707,26.485507,303.0,0,2024-04-29 05:26:10,2717
3558,,,3933-12-99%         ,393300012,15,0.1,119.881707,26.485507,303.0,0,2024-04-29 05:26:10,2535
3804,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.485312,94.0,0,2024-04-29 05:33:31,2705
3693,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.485312,94.0,0,2024-04-29 05:33:31,2631
3530,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.485312,94.0,0,2024-04-29 05:33:31,2520
3630,,,3933-12-99%         ,393300012,15,0.0,119.881993,26.485215,0.0,0,2024-04-29 05:52:21,2558
3527,,,3933-12-99%         ,393300012,15,0.0,119.881993,26.485215,0.0,0,2024-04-29 05:52:21,2503
3621,,,3933-12-99%         ,393300012,15,0.0,119.881993,26.485215,0.0,0,2024-04-29 05:52:21,2564
3687,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485348,180.0,0,2024-04-29 06:03:47,2597
3722,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485348,270.0,0,2024-04-29 06:07:32,2614
3828,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485375,41.0,0,2024-04-29 06:11:13,2686
3675,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485375,41.0,0,2024-04-29 06:11:13,2589
3732,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485375,41.0,0,2024-04-29 06:11:13,2636
3878,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485367,117.0,0,2024-04-29 06:33:28,2679
3721,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.48538,318.0,0,2024-04-29 06:37:13,2591
3737,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485393,69.0,0,2024-04-29 06:40:59,2619
3778,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485393,69.0,0,2024-04-29 06:40:59,2626
3607,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485373,235.0,0,2024-04-29 06:48:28,2504
3575,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485388,77.0,0,2024-04-29 06:52:10,2503
3775,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485388,77.0,0,2024-04-29 06:52:10,2607
3777,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.48541,252.0,0,2024-04-29 06:59:42,2612
3685,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48538,122.0,0,2024-04-29 07:03:30,2574
3524,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48538,122.0,0,2024-04-29 07:03:30,2472
3576,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48538,122.0,0,2024-04-29 07:03:30,2501
3950,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485388,166.0,0,2024-04-29 07:18:42,2686
3665,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485447,348.0,0,2024-04-29 07:22:30,2522
3770,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485407,136.0,0,2024-04-29 07:26:21,2580
3722,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485407,136.0,0,2024-04-29 07:26:21,2549
3761,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485407,136.0,0,2024-04-29 07:26:21,2569
3384,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485393,136.0,0,2024-04-29 07:41:36,2354
3494,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485415,299.0,0,2024-04-29 07:45:23,2412
3603,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485433,33.0,0,2024-04-29 07:49:16,2497
3728,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485445,0.0,0,2024-04-29 07:53:05,2566
3761,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485402,180.0,0,2024-04-29 07:56:55,2574
3668,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485402,180.0,0,2024-04-29 07:56:55,2540
3501,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485402,180.0,0,2024-04-29 07:56:55,2438
3450,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485428,318.0,0,2024-04-29 08:27:44,2380
3935,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485418,112.0,0,2024-04-29 08:31:35,2660
3990,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485418,112.0,0,2024-04-29 08:31:35,2711
3833,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485418,112.0,0,2024-04-29 08:31:35,2616
3512,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48545,0.0,0,2024-04-29 08:43:06,2409
4055,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48545,0.0,0,2024-04-29 08:43:06,2754
3736,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48545,0.0,0,2024-04-29 08:43:06,2566
4362,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485468,296.0,0,2024-04-29 08:58:24,2920
4005,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485468,296.0,0,2024-04-29 08:58:24,2715
3673,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485453,254.0,0,2024-04-29 09:06:03,2542
3640,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485512,11.0,0,2024-04-29 09:09:52,2523
3742,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485445,180.0,0,2024-04-29 09:13:39,2604
3688,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485445,180.0,0,2024-04-29 09:13:39,2561
3897,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485445,180.0,0,2024-04-29 09:13:39,2629
3691,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485477,180.0,0,2024-04-29 09:32:45,2537
3791,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485477,180.0,0,2024-04-29 09:32:45,2604
4192,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485477,180.0,0,2024-04-29 09:32:45,2833
4061,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.485543,180.0,0,2024-04-29 09:47:59,2756
3727,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.485543,180.0,0,2024-04-29 09:47:59,2552
4001,,,3933-12-99%         ,393300012,15,0.1,119.881673,26.485583,111.0,0,2024-04-29 09:59:24,2729
3813,,,3933-12-99%         ,393300012,15,0.1,119.881673,26.485583,111.0,0,2024-04-29 09:59:24,2630
3907,,,3933-12-99%         ,393300012,15,0.1,119.881673,26.485583,111.0,0,2024-04-29 09:59:24,2670
3644,,,3933-12-99%         ,393300012,15,0.1,119.881673,26.485583,111.0,0,2024-04-29 09:59:24,2486
3915,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485567,180.0,0,2024-04-29 10:14:38,2697
3862,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485613,332.0,0,2024-04-29 10:18:26,2642
4005,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485613,332.0,0,2024-04-29 10:18:26,2713
3693,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.48557,248.0,0,2024-04-29 10:26:25,2526
3855,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485562,129.0,0,2024-04-29 10:30:14,2605
4065,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485562,129.0,0,2024-04-29 10:30:14,2717
3809,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485562,129.0,0,2024-04-29 10:30:14,2587
3683,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485583,339.0,0,2024-04-29 10:41:36,2489
4009,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485583,339.0,0,2024-04-29 10:41:36,2684
4069,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485583,339.0,0,2024-04-29 10:41:36,2707
4001,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485583,124.0,0,2024-04-29 10:56:43,2640
3795,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485583,124.0,0,2024-04-29 10:56:43,2531
4049,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485583,124.0,0,2024-04-29 10:56:43,2678
3625,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485583,124.0,0,2024-04-29 10:56:43,2464
3668,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485578,0.0,0,2024-04-29 11:11:53,2465
3714,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485567,180.0,0,2024-04-29 11:15:39,2479
3815,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485567,180.0,0,2024-04-29 11:15:39,2510
3549,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485567,180.0,0,2024-04-29 11:15:39,2376
3668,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485583,0.0,0,2024-04-29 11:30:47,2447
3808,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485623,18.0,0,2024-04-29 11:34:33,2506
3681,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485588,247.0,0,2024-04-29 11:42:09,2443
3674,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485588,247.0,0,2024-04-29 11:42:09,2449
3722,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485605,0.0,0,2024-04-29 11:49:41,2466
3771,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485605,0.0,0,2024-04-29 11:49:41,2500
3765,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485605,0.0,0,2024-04-29 11:49:41,2473
3652,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48561,221.0,0,2024-04-29 12:27:34,2398
3384,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48561,221.0,0,2024-04-29 12:27:34,2239
3981,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48561,221.0,0,2024-04-29 12:27:34,2545
3539,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485693,311.0,0,2024-04-29 12:46:29,2330
3636,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485693,311.0,0,2024-04-29 12:46:29,2364
3434,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485653,359.0,0,2024-04-29 12:54:02,2258
3268,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48569,341.0,0,2024-04-29 12:57:49,2149
3422,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485682,240.0,0,2024-04-29 13:01:35,2235
3816,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485698,55.0,0,2024-04-29 13:05:22,2446
3524,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485698,55.0,0,2024-04-29 13:05:22,2301
3474,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485698,55.0,0,2024-04-29 13:05:22,2264
3326,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485708,124.0,0,2024-04-29 13:20:31,2169
3435,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485708,124.0,0,2024-04-29 13:20:31,2230
3567,,,3933-12-99%         ,393300012,15,0.0,119.881792,26.485708,124.0,0,2024-04-29 13:20:31,2308
3312,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485712,111.0,0,2024-04-29 13:58:26,2157
3469,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485712,111.0,0,2024-04-29 13:58:26,2238
3364,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485712,111.0,0,2024-04-29 13:58:26,2172
3680,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.486317,36.0,0,2024-04-29 14:51:26,2282
3007,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.486317,36.0,0,2024-04-29 14:51:26,1893
3376,,,3933-12-99%         ,393300012,15,0.2,119.881707,26.485927,169.0,0,2024-04-29 15:03:01,2073
2890,,,3933-12-99%         ,393300012,15,0.2,119.881707,26.485927,169.0,0,2024-04-29 15:03:01,1819
3136,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485967,283.0,0,2024-04-29 15:10:47,1950
