fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6235,,,68975-19-91%        ,306897519,15,0.9,120.69116,26.317677,336.0,0,2024-04-24 07:12:49,4066
5986,,,68975-19-91%        ,306897519,15,1.0,120.689758,26.319607,326.9,0,2024-04-24 07:15:18,3887
6019,,,68975-19-91%        ,306897519,15,0.7,120.689472,26.321303,351.3,0,2024-04-24 07:21:58,3928
6010,,,68975-19-91%        ,306897519,15,0.6,120.690352,26.322493,33.5,0,2024-04-24 07:26:32,3917
5964,,,68975-19-91%        ,306897519,15,0.8,120.69059,26.3242,7.1,0,2024-04-24 07:29:01,3892
6568,,,68975-19-91%        ,306897519,15,0.8,120.69087,26.326002,7.9,0,2024-04-24 07:33:39,4356
6466,,,68975-19-91%        ,306897519,15,0.7,120.690688,26.327658,354.3,0,2024-04-24 07:38:10,4258
6348,,,68975-19-91%        ,306897519,15,0.9,120.68972,26.329472,334.3,0,2024-04-24 07:42:49,4161
5656,,,68975-19-91%        ,306897519,15,0.9,120.68972,26.329472,334.3,0,2024-04-24 07:45:03,3636
5470,,,68975-19-91%        ,306897519,15,0.9,120.689063,26.331455,343.4,0,2024-04-24 07:49:42,3539
5466,,,68975-19-91%        ,306897519,15,0.9,120.688827,26.3335,354.0,0,2024-04-24 07:54:13,3504
5657,,,68975-19-91%        ,306897519,15,0.8,120.689112,26.335335,7.9,0,2024-04-24 07:58:52,3634
5993,,,68975-19-91%        ,306897519,15,0.7,120.689073,26.337062,358.8,0,2024-04-24 08:01:23,3855
6343,,,68975-19-91%        ,306897519,15,0.9,120.688657,26.338933,348.7,0,2024-04-24 08:06:00,4110
6146,,,68975-19-91%        ,306897519,15,0.9,120.68781,26.3408,337.8,0,2024-04-24 08:10:40,3988
5790,,,68975-19-91%        ,306897519,15,0.9,120.68781,26.3408,337.8,0,2024-04-24 08:12:45,3732
5661,,,68975-19-91%        ,306897519,15,0.8,120.687557,26.342585,352.7,0,2024-04-24 08:17:15,3644
5853,,,68975-19-91%        ,306897519,15,0.7,120.687538,26.344125,359.3,0,2024-04-24 08:21:50,3730
5739,,,68975-19-91%        ,306897519,15,1.0,120.687332,26.346315,355.1,0,2024-04-24 08:26:27,3626
5907,,,68975-19-91%        ,306897519,15,0.7,120.687758,26.347912,13.4,0,2024-04-24 08:30:59,3776
5774,,,68975-19-91%        ,306897519,15,0.8,120.687977,26.349593,6.6,0,2024-04-24 08:35:33,3688
6183,,,68975-19-91%        ,306897519,15,0.8,120.687658,26.35141,351.0,0,2024-04-24 08:38:00,3997
6247,,,68975-19-91%        ,306897519,15,0.7,120.687423,26.353062,352.7,0,2024-04-24 08:42:32,4029
5932,,,68975-19-91%        ,306897519,15,0.7,120.687423,26.353062,352.7,0,2024-04-24 08:44:38,3786
6140,,,68975-19-91%        ,306897519,15,0.8,120.68671,26.356427,346.7,0,2024-04-24 08:51:49,3947
5667,,,68975-19-91%        ,306897519,15,0.8,120.68671,26.356427,346.7,0,2024-04-24 08:53:53,3623
5812,,,68975-19-91%        ,306897519,15,0.8,120.685818,26.358082,334.2,0,2024-04-24 08:58:31,3754
5976,,,68975-19-91%        ,306897519,15,0.8,120.684583,26.359612,324.0,0,2024-04-24 09:03:03,3836
5442,,,68975-19-91%        ,306897519,15,0.9,120.684592,26.361612,0.2,0,2024-04-24 09:07:47,3447
5231,,,68975-19-91%        ,306897519,15,0.7,120.685067,26.363182,15.1,0,2024-04-24 09:10:12,3291
4964,,,68975-19-91%        ,306897519,15,0.6,120.685358,26.364493,11.2,0,2024-04-24 09:16:52,3111
5616,,,68975-19-91%        ,306897519,15,0.8,120.685267,26.366407,357.5,0,2024-04-24 09:19:25,3590
5637,,,68975-19-91%        ,306897519,15,0.8,120.68623,26.36804,27.8,0,2024-04-24 09:24:06,3612
6073,,,68975-19-91%        ,306897519,15,0.7,120.687233,26.369415,33.2,0,2024-04-24 09:28:46,3894
6000,,,68975-19-91%        ,306897519,15,0.7,120.687233,26.369415,33.2,0,2024-04-24 09:30:53,3824
5980,,,68975-19-91%        ,306897519,15,0.8,120.687693,26.37117,13.2,0,2024-04-24 09:35:29,3785
5525,,,68975-19-91%        ,306897519,15,0.7,120.688283,26.372617,20.0,0,2024-04-24 09:37:55,3452
5565,,,68975-19-91%        ,306897519,15,0.7,120.688478,26.374287,5.9,0,2024-04-24 09:44:40,3515
5447,,,68975-19-91%        ,306897519,15,0.7,120.688183,26.375908,350.7,0,2024-04-24 09:49:16,3447
5794,,,68975-19-90%        ,306897519,15,0.9,120.688088,26.377932,357.5,0,2024-04-24 09:51:58,3687
5974,,,68975-19-90%        ,306897519,15,0.6,120.687995,26.379442,356.8,0,2024-04-24 09:56:44,3824
6039,,,68975-19-90%        ,306897519,15,0.6,120.687642,26.380993,348.4,0,2024-04-24 10:01:40,3832
6008,,,68975-19-91%        ,306897519,15,0.6,120.687642,26.380993,348.4,0,2024-04-24 10:03:50,3804
5630,,,68975-19-91%        ,306897519,15,0.8,120.687543,26.382808,357.2,0,2024-04-24 10:08:24,3518
5740,,,68975-19-90%        ,306897519,15,0.8,120.688358,26.384453,23.9,0,2024-04-24 10:10:49,3618
6052,,,68975-19-91%        ,306897519,15,0.7,120.688622,26.386068,8.3,0,2024-04-24 10:17:32,3850
5959,,,68975-19-91%        ,306897519,15,0.7,120.688757,26.387703,4.2,0,2024-04-24 10:22:07,3792
5965,,,68975-19-91%        ,306897519,15,0.9,120.688977,26.3896,5.9,0,2024-04-24 10:26:44,3779
6228,,,68975-19-90%        ,306897519,15,0.7,120.689152,26.391247,5.4,0,2024-04-24 10:29:13,3959
6049,,,68975-19-90%        ,306897519,15,0.7,120.689182,26.392883,0.9,0,2024-04-24 10:33:45,3812
5958,,,68975-19-90%        ,306897519,15,0.7,120.689553,26.394537,11.4,0,2024-04-24 10:38:19,3778
6128,,,68975-19-90%        ,306897519,15,0.8,120.688805,26.396132,337.1,0,2024-04-24 10:43:02,3899
5844,,,68975-19-90%        ,306897519,15,0.7,120.688137,26.39764,338.3,0,2024-04-24 10:47:42,3693
6042,,,68975-19-90%        ,306897519,15,0.8,120.687828,26.399423,351.1,0,2024-04-24 10:52:19,3818
5722,,,68975-19-90%        ,306897519,15,0.7,120.687947,26.401013,3.8,0,2024-04-24 10:56:55,3595
5348,,,68975-19-90%        ,306897519,15,0.7,120.687947,26.401013,3.8,0,2024-04-24 10:56:55,3316
5743,,,68975-19-91%        ,306897519,15,0.6,120.687393,26.402428,340.6,0,2024-04-24 11:03:36,3589
5858,,,68975-19-90%        ,306897519,15,0.7,120.687105,26.403907,350.0,0,2024-04-24 11:08:20,3700
5977,,,68975-19-90%        ,306897519,15,0.7,120.686868,26.405473,352.2,0,2024-04-24 11:12:55,3779
5978,,,68975-19-90%        ,306897519,15,0.2,120.687187,26.404987,149.6,0,2024-04-24 11:17:35,3742
5987,,,68975-19-90%        ,306897519,15,0.2,120.686787,26.40462,224.3,0,2024-04-24 11:20:05,3770
5808,,,68975-19-90%        ,306897519,15,0.1,120.68654,26.404277,212.7,0,2024-04-24 11:24:44,3649
5587,,,68975-19-90%        ,306897519,15,0.2,120.686497,26.403743,184.1,0,2024-04-24 11:29:11,3492
5929,,,68975-19-90%        ,306897519,15,0.2,120.686397,26.40321,189.5,0,2024-04-24 11:33:54,3760
5552,,,68975-19-90%        ,306897519,15,0.2,120.686397,26.40321,189.5,0,2024-04-24 11:36:01,3482
5489,,,68975-19-90%        ,306897519,15,1.0,120.687297,26.405237,21.7,0,2024-04-24 11:40:41,3421
5233,,,68975-19-90%        ,306897519,15,0.5,120.68843,26.40488,109.3,0,2024-04-24 11:45:18,3249
5306,,,68975-19-90%        ,306897519,15,0.3,120.688767,26.404155,157.3,0,2024-04-24 11:49:55,3362
5406,,,68975-19-90%        ,306897519,15,0.9,120.688365,26.406243,350.2,0,2024-04-24 11:54:32,3437
5071,,,68975-19-90%        ,306897519,15,0.4,120.687378,26.406678,296.1,0,2024-04-24 11:56:57,3161
5006,,,68975-19-90%        ,306897519,15,0.7,120.687303,26.4082,357.4,0,2024-04-24 12:01:35,3105
4979,,,68975-19-90%        ,306897519,15,0.7,120.68763,26.409848,10.0,0,2024-04-24 12:06:14,3102
5078,,,68975-19-90%        ,306897519,15,0.7,120.688363,26.411335,23.8,0,2024-04-24 12:10:43,3186
4857,,,68975-19-90%        ,306897519,15,0.7,120.688363,26.411335,23.8,0,2024-04-24 12:12:49,3032
4860,,,68975-19-90%        ,306897519,15,0.7,120.688443,26.412945,2.5,0,2024-04-24 12:17:26,3050
4914,,,68975-19-90%        ,306897519,15,0.7,120.688872,26.41457,13.3,0,2024-04-24 12:21:59,3078
5167,,,68975-19-90%        ,306897519,15,0.6,120.688987,26.416013,4.0,0,2024-04-24 12:26:43,3244
5196,,,68975-19-90%        ,306897519,15,0.8,120.689662,26.417842,18.3,0,2024-04-24 12:29:10,3275
5131,,,68975-19-90%        ,306897519,15,0.6,120.689793,26.41928,4.6,0,2024-04-24 12:33:48,3218
5143,,,68975-19-90%        ,306897519,15,0.7,120.689917,26.420848,4.0,0,2024-04-24 12:38:24,3273
4971,,,68975-19-90%        ,306897519,15,0.8,120.690413,26.4226,14.2,0,2024-04-24 12:43:02,3155
5349,,,68975-19-90%        ,306897519,15,0.7,120.690943,26.424135,17.2,0,2024-04-24 12:47:35,3418
5082,,,68975-19-90%        ,306897519,15,0.7,120.690943,26.424135,17.2,0,2024-04-24 12:49:44,3213
5127,,,68975-19-90%        ,306897519,15,0.7,120.691982,26.425543,33.4,0,2024-04-24 12:54:22,3268
4908,,,68975-19-90%        ,306897519,15,0.5,120.692452,26.4267,20.0,0,2024-04-24 12:59:02,3103
5026,,,68975-19-90%        ,306897519,15,0.8,120.693343,26.428235,27.5,0,2024-04-24 13:03:38,3199
5079,,,68975-19-90%        ,306897519,15,0.8,120.694363,26.42986,29.3,0,2024-04-24 13:06:08,3219
5123,,,68975-19-90%        ,306897519,15,0.7,120.694375,26.431565,0.3,0,2024-04-24 13:10:49,3260
4854,,,68975-19-90%        ,306897519,15,0.6,120.69442,26.433035,1.5,0,2024-04-24 13:15:22,3071
5129,,,68975-19-90%        ,306897519,15,0.6,120.69442,26.433035,1.5,0,2024-04-24 13:17:30,3253
4861,,,68975-19-90%        ,306897519,15,0.7,120.694662,26.434592,7.9,0,2024-04-24 13:22:16,3053
4929,,,68975-19-90%        ,306897519,15,0.8,120.694928,26.436367,7.6,0,2024-04-24 13:26:44,3106
5385,,,68975-19-90%        ,306897519,15,0.7,120.694682,26.437913,351.8,0,2024-04-24 13:31:19,3403
5482,,,68975-19-90%        ,306897519,15,0.7,120.694487,26.439457,353.5,0,2024-04-24 13:36:07,3466
5836,,,68975-19-90%        ,306897519,15,0.6,120.694382,26.440955,356.4,0,2024-04-24 13:40:44,3713
5619,,,68975-19-90%        ,306897519,15,0.7,120.694828,26.442525,14.3,0,2024-04-24 13:43:11,3564
5678,,,68975-19-90%        ,306897519,15,0.8,120.695633,26.444355,21.5,0,2024-04-24 13:48:00,3600
5742,,,68975-19-90%        ,306897519,15,0.8,120.695633,26.444355,21.5,0,2024-04-24 13:50:14,3624
6086,,,68975-19-90%        ,306897519,15,0.8,120.695633,26.444355,21.5,0,2024-04-24 13:50:14,3847
5661,,,68975-19-90%        ,306897519,15,0.6,120.696417,26.44751,13.6,0,2024-04-24 13:59:30,3546
5688,,,68975-19-90%        ,306897519,15,0.6,120.696417,26.44751,13.6,0,2024-04-24 13:59:30,3578
5687,,,68975-19-90%        ,306897519,15,0.6,120.696417,26.44751,13.6,0,2024-04-24 13:59:30,3565
5643,,,68975-19-90%        ,306897519,15,0.6,120.69619,26.452328,349.3,0,2024-04-24 14:13:09,3480
6044,,,68975-19-90%        ,306897519,15,0.7,120.695877,26.455612,357.7,0,2024-04-24 14:20:09,3780
5918,,,68975-19-90%        ,306897519,15,0.8,120.696038,26.457508,4.3,0,2024-04-24 14:24:52,3689
5727,,,68975-19-90%        ,306897519,15,0.8,120.696038,26.457508,4.3,0,2024-04-24 14:24:52,3525
5732,,,68975-19-90%        ,306897519,15,0.8,120.696038,26.457508,4.3,0,2024-04-24 14:24:52,3554
5928,,,68975-19-90%        ,306897519,15,0.8,120.696038,26.457508,4.3,0,2024-04-24 14:24:52,3669
5769,,,68975-19-90%        ,306897519,15,0.2,120.69226,26.461035,276.3,0,2024-04-24 14:45:22,3549
5410,,,68975-19-90%        ,306897519,15,0.7,120.69307,26.46245,27.1,0,2024-04-24 14:49:54,3304
5657,,,68975-19-90%        ,306897519,15,0.8,120.694737,26.4635,54.9,0,2024-04-24 14:52:27,3471
5690,,,68975-19-90%        ,306897519,15,0.7,120.695375,26.46506,20.1,0,2024-04-24 14:57:04,3482
5207,,,68975-19-90%        ,306897519,15,0.9,120.696725,26.466753,35.5,0,2024-04-24 15:01:35,3137
5499,,,68975-19-90%        ,306897519,15,0.9,120.696725,26.466753,35.5,0,2024-04-24 15:01:35,3347
5009,,,68975-19-90%        ,306897519,15,0.5,120.696618,26.46796,355.4,0,2024-04-24 15:08:21,3036
4844,,,68975-19-90%        ,306897519,15,0.7,120.69656,26.46952,358.0,0,2024-04-24 15:12:58,2927
4831,,,68975-19-90%        ,306897519,15,0.7,120.69656,26.46952,358.0,0,2024-04-24 15:12:58,2895
4944,,,68975-19-90%        ,306897519,15,0.7,120.696993,26.472178,9.1,0,2024-04-24 15:20:04,2939
5181,,,68975-19-90%        ,306897519,15,0.7,120.696993,26.472178,9.1,0,2024-04-24 15:20:04,3116
4843,,,68975-19-90%        ,306897519,15,0.7,120.696993,26.472178,9.1,0,2024-04-24 15:20:04,2903
4840,,,68975-19-90%        ,306897519,15,0.1,120.696315,26.474293,58.8,0,2024-04-24 15:33:55,2891
5072,,,68975-19-90%        ,306897519,15,0.1,120.696315,26.474293,58.8,0,2024-04-24 15:36:12,3058
4784,,,68975-19-90%        ,306897519,15,0.3,120.696802,26.474897,35.8,0,2024-04-24 15:38:36,2866
4912,,,68975-19-90%        ,306897519,15,0.6,120.698028,26.47581,50.2,0,2024-04-24 15:45:16,2964
5115,,,68975-19-90%        ,306897519,15,0.7,120.699537,26.476478,63.7,0,2024-04-24 15:47:43,3112
5288,,,68975-19-89%        ,306897519,15,0.2,120.699948,26.476792,49.6,0,2024-04-24 15:52:24,3236
5396,,,68975-19-89%        ,306897519,15,0.2,120.699948,26.476792,49.6,0,2024-04-24 15:52:24,3316
5295,,,68975-19-89%        ,306897519,15,0.2,120.699948,26.476792,49.6,0,2024-04-24 15:52:24,3236
5248,,,68975-19-89%        ,306897519,15,5.3,120.667175,26.43608,180.2,0,2024-04-24 16:30:06,3220
5247,,,68975-19-89%        ,306897519,15,5.3,120.667175,26.43608,180.2,0,2024-04-24 16:30:06,3229
5175,,,68975-19-89%        ,306897519,15,5.0,120.666648,26.415053,178.8,0,2024-04-24 16:38:26,3187
5316,,,68975-19-89%        ,306897519,15,5.2,120.667003,26.408158,177.3,0,2024-04-24 16:41:16,3265
5394,,,68975-19-89%        ,306897519,15,5.3,120.666773,26.394145,181.7,0,2024-04-24 16:46:58,3315
5036,,,68975-19-89%        ,306897519,15,5.3,120.666773,26.394145,181.7,0,2024-04-24 16:46:58,3073
5079,,,68975-19-89%        ,306897519,15,5.4,120.667328,26.380112,178.5,0,2024-04-24 16:52:36,3125
4919,,,68975-19-89%        ,306897519,15,5.6,120.667427,26.36525,181.0,0,2024-04-24 16:58:25,3016
4686,,,68975-19-89%        ,306897519,15,5.5,120.667078,26.357982,182.4,0,2024-04-24 17:01:13,2834
4710,,,68975-19-89%        ,306897519,15,5.5,120.666562,26.343457,181.1,0,2024-04-24 17:06:54,2849
5003,,,68975-19-89%        ,306897519,15,5.5,120.666515,26.336247,180.3,0,2024-04-24 17:09:43,3056
4909,,,68975-19-89%        ,306897519,15,5.5,120.666943,26.32182,178.2,0,2024-04-24 17:15:22,3009
5151,,,68975-19-89%        ,306897519,15,5.4,120.666888,26.314802,180.4,0,2024-04-24 17:18:09,3167
5234,,,68975-19-89%        ,306897519,15,5.4,120.66697,26.300542,178.2,0,2024-04-24 17:23:46,3239
5094,,,68975-19-89%        ,306897519,15,5.5,120.66733,26.293403,177.4,0,2024-04-24 17:26:35,3097
5039,,,68975-19-89%        ,306897519,15,5.4,120.667298,26.286253,180.2,0,2024-04-24 17:29:28,3057
5260,,,68975-19-89%        ,306897519,15,5.2,120.667672,26.272292,180.2,0,2024-04-24 17:35:05,3232
4872,,,68975-19-89%        ,306897519,15,5.3,120.66773,26.265377,179.5,0,2024-04-24 17:37:58,2985
5139,,,68975-19-89%        ,306897519,15,5.4,120.668245,26.251033,177.8,0,2024-04-24 17:43:36,3152
5286,,,68975-19-89%        ,306897519,15,5.3,120.668062,26.244128,181.3,0,2024-04-24 17:46:27,3257
5080,,,68975-19-89%        ,306897519,15,5.4,120.667775,26.237017,182.0,0,2024-04-24 17:49:16,3118
5321,,,68975-19-89%        ,306897519,15,0.3,120.667358,26.23116,316.0,0,2024-04-24 17:56:48,3293
5337,,,68975-19-89%        ,306897519,15,0.3,120.666893,26.23174,324.2,0,2024-04-24 17:59:14,3301
5785,,,68975-19-89%        ,306897519,15,0.3,120.666893,26.23174,324.2,0,2024-04-24 18:01:21,3618
5367,,,68975-19-89%        ,306897519,15,0.3,120.666555,26.232462,337.1,0,2024-04-24 18:05:57,3333
5519,,,68975-19-89%        ,306897519,15,0.3,120.666193,26.233178,335.6,0,2024-04-24 18:10:33,3464
5543,,,68975-19-89%        ,306897519,15,0.3,120.665737,26.233835,328.0,0,2024-04-24 18:15:13,3449
5340,,,68975-19-89%        ,306897519,15,0.3,120.665737,26.233835,328.0,0,2024-04-24 18:15:13,3333
5214,,,68975-19-89%        ,306897519,15,0.3,120.665737,26.233835,328.0,0,2024-04-24 18:15:13,3236
5159,,,68975-19-89%        ,306897519,15,0.2,120.66138,26.23571,291.6,0,2024-04-24 18:49:56,3235
5169,,,68975-19-89%        ,306897519,15,0.2,120.66138,26.23571,291.6,0,2024-04-24 18:52:00,3235
5596,,,68975-19-89%        ,306897519,15,0.2,120.660783,26.235882,287.7,0,2024-04-24 18:56:42,3541
5517,,,68975-19-89%        ,306897519,15,0.2,120.660083,26.236005,281.1,0,2024-04-24 19:01:16,3508
5328,,,68975-19-88%        ,306897519,15,0.2,120.659523,26.236232,294.2,0,2024-04-24 19:03:50,3354
4868,,,68975-19-88%        ,306897519,15,0.2,120.658897,26.2364,286.6,0,2024-04-24 19:08:22,3033
5488,,,68975-19-88%        ,306897519,15,0.2,120.65829,26.236507,281.0,0,2024-04-24 19:13:01,3474
5287,,,68975-19-88%        ,306897519,15,0.2,120.65779,26.23665,287.7,0,2024-04-24 19:17:36,3318
5553,,,68975-19-88%        ,306897519,15,0.2,120.65779,26.23665,287.7,0,2024-04-24 19:17:36,3506
5842,,,68975-19-88%        ,306897519,15,0.2,120.656795,26.236807,279.2,0,2024-04-24 19:26:46,3687
5468,,,68975-19-89%        ,306897519,15,0.2,120.656795,26.236807,279.2,0,2024-04-24 19:28:49,3429
5522,,,68975-19-89%        ,306897519,15,0.1,120.656323,26.236833,273.6,0,2024-04-24 19:33:29,3472
5654,,,68975-19-88%        ,306897519,15,0.2,120.655753,26.236863,273.3,0,2024-04-24 19:36:01,3576
5330,,,68975-19-88%        ,306897519,15,0.2,120.655753,26.236863,273.3,0,2024-04-24 19:36:01,3338
5419,,,68975-19-88%        ,306897519,15,0.1,120.654842,26.236975,275.5,0,2024-04-24 19:45:04,3411
5360,,,68975-19-88%        ,306897519,15,0.1,120.654495,26.236978,270.6,0,2024-04-24 19:49:47,3365
5617,,,68975-19-88%        ,306897519,15,0.1,120.65411,26.236975,269.4,0,2024-04-24 19:54:15,3538
5520,,,68975-19-88%        ,306897519,15,0.1,120.653742,26.236978,270.5,0,2024-04-24 19:58:57,3482
5589,,,68975-19-88%        ,306897519,15,0.1,120.653742,26.236978,270.5,0,2024-04-24 20:01:07,3518
5578,,,68975-19-88%        ,306897519,15,0.1,120.65331,26.237003,273.6,0,2024-04-24 20:05:45,3497
5545,,,68975-19-88%        ,306897519,15,0.2,120.652832,26.236958,264.0,0,2024-04-24 20:10:16,3493
5517,,,68975-19-88%        ,306897519,15,0.2,120.65224,26.236938,267.8,0,2024-04-24 20:14:57,3493
5378,,,68975-19-88%        ,306897519,15,0.2,120.651645,26.236927,268.7,0,2024-04-24 20:19:37,3372
5482,,,68975-19-88%        ,306897519,15,0.2,120.651033,26.236963,273.8,0,2024-04-24 20:22:05,3446
5813,,,68975-19-88%        ,306897519,15,0.2,120.65043,26.23702,275.9,0,2024-04-24 20:26:41,3678
5510,,,68975-19-88%        ,306897519,15,0.2,120.649935,26.237128,283.7,0,2024-04-24 20:31:21,3450
5409,,,68975-19-88%        ,306897519,15,0.2,120.649935,26.237128,283.7,0,2024-04-24 20:33:31,3409
5572,,,68975-19-88%        ,306897519,15,0.3,120.649233,26.237353,289.6,0,2024-04-24 20:38:10,3507
5243,,,68975-19-88%        ,306897519,15,0.1,120.648893,26.237452,287.8,0,2024-04-24 20:40:41,3292
5240,,,68975-19-88%        ,306897519,15,0.1,120.648893,26.237452,287.8,0,2024-04-24 20:40:41,3283
5454,,,68975-19-88%        ,306897519,15,0.1,120.648893,26.237452,287.8,0,2024-04-24 20:40:41,3415
5107,,,68975-19-88%        ,306897519,15,0.1,120.647573,26.237733,287.0,0,2024-04-24 20:54:39,3190
5333,,,68975-19-88%        ,306897519,15,0.1,120.647195,26.237892,294.9,0,2024-04-24 20:59:16,3364
4934,,,68975-19-88%        ,306897519,15,0.1,120.647195,26.237892,294.9,0,2024-04-24 20:59:16,3076
5083,,,68975-19-88%        ,306897519,15,0.1,120.64696,26.237968,289.9,0,2024-04-24 21:05:52,3163
5270,,,68975-19-88%        ,306897519,15,0.1,120.646693,26.238122,302.6,0,2024-04-24 21:10:41,3285
5179,,,68975-19-88%        ,306897519,15,0.1,120.646438,26.238287,305.7,0,2024-04-24 21:15:16,3239
5597,,,68975-19-88%        ,306897519,15,0.1,120.646225,26.238452,310.7,0,2024-04-24 21:19:48,3526
5099,,,68975-19-88%        ,306897519,15,0.0,120.6461,26.238477,282.5,0,2024-04-24 21:22:21,3178
5153,,,68975-19-88%        ,306897519,15,0.0,120.64598,26.238567,309.8,0,2024-04-24 21:26:57,3231
4942,,,68975-19-88%        ,306897519,15,0.0,120.645885,26.238628,305.8,0,2024-04-24 21:31:32,3067
5404,,,68975-19-88%        ,306897519,15,0.0,120.645885,26.238628,305.8,0,2024-04-24 21:33:41,3373
5508,,,68975-19-88%        ,306897519,15,0.0,120.645905,26.238635,69.6,0,2024-04-24 21:38:22,3477
5645,,,68975-19-88%        ,306897519,15,0.0,120.645823,26.238697,310.0,0,2024-04-24 21:43:01,3573
5729,,,68975-19-88%        ,306897519,15,0.0,120.645788,26.238648,213.0,0,2024-04-24 21:47:38,3621
5298,,,68975-19-88%        ,306897519,15,0.0,120.645753,26.238628,237.5,0,2024-04-24 21:50:07,3333
5558,,,68975-19-88%        ,306897519,15,0.0,120.64574,26.238635,299.1,0,2024-04-24 21:56:48,3487
5152,,,68975-19-88%        ,306897519,15,0.0,120.64574,26.238635,299.1,0,2024-04-24 21:56:48,3215
5388,,,68975-19-88%        ,306897519,15,0.1,120.64585,26.238408,153.1,0,2024-04-24 22:04:23,3399
5399,,,68975-19-88%        ,306897519,15,0.0,120.645995,26.238527,47.7,0,2024-04-24 22:08:58,3388
5347,,,68975-19-88%        ,306897519,15,0.0,120.645995,26.238527,47.7,0,2024-04-24 22:11:07,3365
5411,,,68975-19-88%        ,306897519,15,0.0,120.646067,26.238558,63.7,0,2024-04-24 22:15:50,3391
5851,,,68975-19-88%        ,306897519,15,0.0,120.64608,26.238573,38.5,0,2024-04-24 22:20:28,3715
5647,,,68975-19-88%        ,306897519,15,0.0,120.646052,26.238575,273.7,0,2024-04-24 22:23:05,3586
5586,,,68975-19-88%        ,306897519,15,0.0,120.646063,26.238547,159.7,0,2024-04-24 22:29:46,3528
5409,,,68975-19-87%        ,306897519,15,0.0,120.646098,26.238472,157.2,0,2024-04-24 22:32:14,3451
5714,,,68975-19-88%        ,306897519,15,0.0,120.646122,26.238422,157.2,0,2024-04-24 22:36:55,3619
5589,,,68975-19-87%        ,306897519,15,0.0,120.64613,26.238417,123.7,0,2024-04-24 22:41:33,3542
5571,,,68975-19-88%        ,306897519,15,0.0,120.64613,26.238417,123.7,0,2024-04-24 22:43:34,3538
5318,,,68975-19-88%        ,306897519,15,0.0,120.646168,26.23838,136.8,0,2024-04-24 22:48:10,3393
5186,,,68975-19-88%        ,306897519,15,0.0,120.646168,26.23838,136.8,0,2024-04-24 22:48:10,3305
5234,,,68975-19-88%        ,306897519,15,0.0,120.646352,26.238268,157.1,0,2024-04-24 22:57:26,3328
5453,,,68975-19-87%        ,306897519,15,0.0,120.646397,26.238223,138.0,0,2024-04-24 23:00:01,3462
5339,,,68975-19-88%        ,306897519,15,0.0,120.646397,26.238223,138.0,0,2024-04-24 23:02:06,3364
5411,,,68975-19-88%        ,306897519,15,0.0,120.646397,26.238223,138.0,0,2024-04-24 23:02:06,3437
5064,,,68975-19-88%        ,306897519,15,0.1,120.646925,26.237803,131.3,0,2024-04-24 23:13:43,3188
4718,,,68975-19-88%        ,306897519,15,0.1,120.646925,26.237803,131.3,0,2024-04-24 23:15:53,2982
4561,,,68975-19-88%        ,306897519,15,0.1,120.646925,26.237803,131.3,0,2024-04-24 23:15:53,2848
5160,,,68975-19-87%        ,306897519,15,0.1,120.647593,26.23738,113.9,0,2024-04-24 23:23:06,3316
5334,,,68975-19-87%        ,306897519,15,0.1,120.647852,26.237293,110.4,0,2024-04-24 23:27:51,3425
5354,,,68975-19-87%        ,306897519,15,0.1,120.648098,26.237207,111.3,0,2024-04-24 23:32:31,3428
5253,,,68975-19-87%        ,306897519,15,0.1,120.648457,26.237132,103.1,0,2024-04-24 23:37:07,3335
5296,,,68975-19-88%        ,306897519,15,0.1,120.648457,26.237132,103.1,0,2024-04-24 23:39:13,3363
5390,,,68975-19-87%        ,306897519,15,0.0,120.648922,26.236997,118.0,0,2024-04-24 23:46:20,3426
5534,,,68975-19-87%        ,306897519,15,0.0,120.648983,26.236907,148.4,0,2024-04-24 23:50:56,3512
5406,,,68975-19-87%        ,306897519,15,0.0,120.648983,26.236907,148.4,0,2024-04-24 23:50:56,3446
5479,,,68975-19-88%        ,306897519,15,0.0,120.64919,26.23684,109.7,0,2024-04-24 23:57:44,3504
5410,,,68975-19-88%        ,306897519,15,0.2,120.6497,26.23678,97.4,0,2024-04-25 00:02:17,3482
5425,,,68975-19-88%        ,306897519,15,0.2,120.6497,26.23678,97.4,0,2024-04-25 00:02:17,3489
5653,,,68975-19-87%        ,306897519,15,0.1,120.6504,26.23674,90.4,0,2024-04-25 00:09:26,3635
5173,,,68975-19-88%        ,306897519,15,0.1,120.6504,26.23674,90.4,0,2024-04-25 00:11:36,3287
4810,,,68975-19-87%        ,306897519,15,0.2,120.65129,26.236698,89.3,0,2024-04-25 00:18:37,3004
4854,,,68975-19-88%        ,306897519,15,0.2,120.65129,26.236698,89.3,0,2024-04-25 00:20:47,3018
4623,,,68975-19-88%        ,306897519,15,0.1,120.651622,26.236705,88.7,0,2024-04-25 00:25:21,2869
5315,,,68975-19-88%        ,306897519,15,0.2,120.652095,26.236772,81.0,0,2024-04-25 00:29:58,3339
5258,,,68975-19-87%        ,306897519,15,0.2,120.652672,26.236872,79.0,0,2024-04-25 00:34:36,3333
5464,,,68975-19-87%        ,306897519,15,0.1,120.653128,26.236967,76.9,0,2024-04-25 00:39:07,3471
