fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,,1.0,100925753,15,3.1,118.44008,24.615117,194.2,30,2024-04-23 01:18:57,2112
3290,,,1.0,100925753,15,2.8,118.442237,24.61602,311.9,30,2024-04-23 01:23:50,2251
3700,,,1.0,100925753,15,3.6,118.440583,24.615073,232.6,0,2024-04-23 01:26:03,2537
3894,,1234567.0,,100925753,15,2.9,118.441912,24.614832,311.8,30,2024-04-23 01:31:24,2621
3474,,,1.0,100925753,15,1.5,118.441915,24.614775,4.2,30,2024-04-23 01:35:32,2380
3585,,,1.0,100925753,15,2.7,118.440458,24.615745,276.6,30,2024-04-23 01:39:50,2477
4205,,,1.0,100925753,15,3.5,118.440127,24.61491,17.8,0,2024-04-23 01:43:50,2819
3588,,,1.0,100925753,15,3.3,118.442427,24.615197,299.2,0,2024-04-23 01:48:57,2477
3663,,1234567.0,,100925753,15,4.1,118.439925,24.614943,180.0,30,2024-04-23 01:52:03,2509
3779,,,1.0,100925753,15,3.8,118.439957,24.614918,209.8,30,2024-04-23 01:56:57,2533
3291,,,1.0,100925753,15,0.7,118.440457,24.613748,332.2,0,2024-04-23 02:00:30,2262
3461,,1234567.0,,100925753,15,4.4,118.440867,24.615355,153.4,30,2024-04-23 02:04:52,2342
3583,,,1.0,100925753,15,4.4,118.440222,24.615552,117.8,30,2024-04-23 02:08:52,2434
3955,,,1.0,100925753,15,2.5,118.43942,24.615608,24.7,30,2024-04-23 02:12:52,2649
3557,,,1.0,100925753,15,2.9,118.439663,24.615495,8.6,0,2024-04-23 02:16:52,2405
3515,,,1.0,100925753,15,3.8,118.440152,24.614597,237.7,0,2024-04-23 02:21:59,2386
3608,,,1.0,100925753,15,1.0,118.440002,24.614853,88.4,0,2024-04-23 02:23:46,2430
3871,,1234567.0,,100925753,15,0.1,118.440095,24.61473,265.2,30,2024-04-23 02:28:53,2678
3726,,,1.0,100925753,15,5.1,118.43814,24.61988,345.3,0,2024-04-23 02:33:55,2614
4164,,1234567.0,,100925753,15,7.1,118.436342,24.626098,341.7,30,2024-04-23 02:37:55,2881
3851,,,1.0,100925753,15,5.7,118.438475,24.630333,59.4,0,2024-04-23 02:41:15,2702
3906,,,1.0,100925753,15,0.0,118.439962,24.631168,83.5,30,2024-04-23 02:45:28,2732
4016,,1234567.0,,100925753,15,0.0,118.439967,24.63116,100.0,30,2024-04-23 02:47:29,2803
3395,,1234567,,100925753,15,0.0,118.43748,24.630678,91.7,30,2024-04-23 20:29:00,2217
3271,,,1                   ,100925753,15,0.0,118.437468,24.630678,103.0,0,2024-04-23 20:31:58,2123
3342,,,1                   ,100925753,15,0.0,118.437475,24.630682,144.9,0,2024-04-23 20:37:54,2198
3957,,1234567,,100925753,15,0.0,118.437463,24.630692,157.7,30,2024-04-23 20:40:52,2610
3917,,,1                   ,100925753,15,0.0,118.437457,24.630688,168.6,30,2024-04-23 20:45:40,2607
3780,,,1                   ,100925753,15,0.0,118.437493,24.630688,176.0,0,2024-04-23 20:49:47,2550
4038,,1234567,,100925753,15,0.0,118.437493,24.630695,181.0,30,2024-04-23 20:52:45,2693
3683,,1234567,,100925753,15,0.0,118.437503,24.630702,183.7,30,2024-04-23 20:55:43,2472
3772,,,1                   ,100925753,15,0.0,118.437485,24.630707,185.2,0,2024-04-23 21:01:39,2527
3530,,,1                   ,100925753,15,0.1,118.437407,24.63068,238.2,30,2024-04-23 21:04:37,2382
3948,,,1                   ,100925753,15,0.0,118.437443,24.630708,224.5,0,2024-04-23 21:10:33,2623
3599,,,1                   ,100925753,15,2.9,118.437185,24.630608,200.4,30,2024-04-23 21:13:31,2389
3778,,,1                   ,100925753,15,7.1,118.43852,24.620438,158.6,30,2024-04-23 21:19:00,2481
3655,,,1                   ,100925753,15,1.9,118.440883,24.615748,197.0,0,2024-04-23 21:23:00,2400
3842,,1234567,,100925753,15,2.1,118.440332,24.616293,155.9,30,2024-04-23 21:26:46,2489
3627,,,1                   ,100925753,15,3.7,118.43975,24.616002,35.4,30,2024-04-23 21:30:46,2396
3754,,,1                   ,100925753,15,4.5,118.440777,24.615358,30.1,30,2024-04-23 21:34:20,2498
3692,,,1                   ,100925753,15,3.3,118.441182,24.615698,352.0,30,2024-04-23 21:39:00,2468
3472,,,1                   ,100925753,15,4.2,118.441242,24.615997,5.2,0,2024-04-23 21:43:40,2338
3632,,,1                   ,100925753,15,3.9,118.440932,24.614738,103.0,30,2024-04-23 21:47:53,2418
3783,,,1                   ,100925753,15,2.9,118.442925,24.61563,303.9,30,2024-04-23 21:51:45,2519
3680,,1234567,,100925753,15,2.8,118.442392,24.614787,109.0,30,2024-04-23 21:53:40,2460
3682,,1234567,,100925753,15,3.2,118.44269,24.61473,104.1,30,2024-04-23 21:59:53,2451
3468,,,1                   ,100925753,15,1.7,118.442812,24.614982,192.3,30,2024-04-23 22:03:13,2329
3910,,,1                   ,100925753,15,2.8,118.442868,24.614602,119.7,30,2024-04-23 22:07:53,2602
3586,,,1                   ,100925753,15,2.9,118.443265,24.614738,75.8,30,2024-04-23 22:11:40,2371
3531,,1234567,,100925753,15,2.0,118.44231,24.614798,147.4,30,2024-04-23 22:15:40,2335
3348,,,1                   ,100925753,15,2.8,118.442792,24.614942,192.7,30,2024-04-23 22:19:26,2269
3847,,,1                   ,100925753,15,2.6,118.442493,24.615642,188.8,30,2024-04-23 22:22:46,2556
3746,,,1                   ,100925753,15,2.7,118.443013,24.614575,96.3,30,2024-04-23 22:27:49,2506
3640,,,1                   ,100925753,15,2.2,118.442613,24.614605,171.5,30,2024-04-23 22:31:40,2444
3591,,1234567,,100925753,15,2.7,118.44206,24.61485,170.8,30,2024-04-23 22:35:40,2413
3592,,,1                   ,100925753,15,3.1,118.441543,24.614743,184.7,30,2024-04-23 22:39:53,2431
4088,,1234567,,100925753,15,2.0,118.442347,24.614735,132.9,30,2024-04-23 22:44:46,2732
3803,,,1                   ,100925753,15,4.0,118.442535,24.615363,248.3,0,2024-04-23 22:47:53,2562
3957,,,1                   ,100925753,15,2.1,118.443488,24.614837,46.8,30,2024-04-23 22:51:52,2636
4022,,,1                   ,100925753,15,4.4,118.439405,24.615047,292.5,0,2024-04-23 22:55:40,2700
3805,,,1                   ,100925753,15,4.0,118.442535,24.614582,93.9,0,2024-04-23 23:00:20,2569
3677,,,1                   ,100925753,15,2.3,118.440818,24.61384,268.8,0,2024-04-23 23:04:46,2461
3579,,1234567,,100925753,15,3.7,118.441012,24.613985,244.4,30,2024-04-23 23:08:46,2381
3581,,,1                   ,100925753,15,1.8,118.442895,24.613563,15.0,30,2024-04-23 23:12:54,2393
3549,,,1                   ,100925753,15,2.0,118.439765,24.614238,337.3,0,2024-04-23 23:16:46,2335
3397,,1234567,,100925753,15,3.5,118.440335,24.612892,317.1,30,2024-04-23 23:20:46,2238
3377,,1234567,,100925753,15,1.7,118.442415,24.61305,95.7,30,2024-04-23 23:24:46,2211
3557,,,1                   ,100925753,15,2.5,118.440667,24.613805,344.1,30,2024-04-23 23:28:46,2349
3684,,1234567,,100925753,15,3.5,118.440263,24.613818,333.1,30,2024-04-23 23:33:13,2440
3642,,,1                   ,100925753,15,3.1,118.441172,24.614215,122.9,0,2024-04-23 23:37:40,2430
3694,,1234567,,100925753,15,3.5,118.441623,24.613317,171.1,30,2024-04-23 23:41:26,2447
3655,,,1                   ,100925753,15,3.2,118.4405,24.61413,70.9,30,2024-04-23 23:45:58,2424
3513,,,1                   ,100925753,15,2.9,118.44114,24.614435,70.4,0,2024-04-23 23:49:26,2356
3703,,1234567,,100925753,15,2.7,118.441445,24.613357,187.0,30,2024-04-23 23:53:40,2465
3503,,1234567,,100925753,15,3.7,118.441553,24.613328,210.8,30,2024-04-23 23:57:00,2335
3640,,,1                   ,100925753,15,3.5,118.440377,24.613422,281.8,30,2024-04-24 00:01:40,2402
3575,,,1                   ,100925753,15,3.8,118.44103,24.613428,320.3,30,2024-04-24 00:05:13,2354
3772,,1234567,,100925753,15,3.9,118.440257,24.613705,326.6,30,2024-04-24 00:09:26,2498
3652,,,1                   ,100925753,15,4.0,118.440565,24.61358,359.6,30,2024-04-24 00:13:01,2467
3815,,,1                   ,100925753,15,3.2,118.440735,24.613547,294.4,30,2024-04-24 00:17:00,2554
3851,,,1                   ,100925753,15,3.6,118.440685,24.61352,319.7,0,2024-04-24 00:21:00,2572
3788,,1234567,,100925753,15,3.2,118.440015,24.61414,348.0,30,2024-04-24 00:24:46,2543
3766,,,1                   ,100925753,15,2.5,118.439948,24.614102,2.9,0,2024-04-24 00:29:53,2499
3336,,,1                   ,100925753,15,3.8,118.441413,24.614242,81.4,30,2024-04-24 00:31:26,2230
3774,,,1                   ,100925753,15,2.6,118.440367,24.614333,14.9,30,2024-04-24 00:37:13,2509
3521,,,1                   ,100925753,15,3.0,118.440593,24.614287,123.8,0,2024-04-24 00:42:46,2362
3960,,,1                   ,100925753,15,3.5,118.440123,24.613977,1.4,30,2024-04-24 00:46:46,2622
3799,,,1                   ,100925753,15,3.1,118.44125,24.613298,4.7,0,2024-04-24 00:50:33,2525
3788,,1234567,,100925753,15,3.1,118.44144,24.614038,30.6,30,2024-04-24 00:54:21,2522
3701,,,1                   ,100925753,15,3.1,118.440045,24.613975,174.6,30,2024-04-24 00:59:00,2480
3680,,,1                   ,100925753,15,2.3,118.441818,24.612963,176.3,30,2024-04-24 01:01:53,2459
3538,,1234567,,100925753,15,3.9,118.441547,24.613883,132.2,30,2024-04-24 01:07:00,2287
3486,,,1                   ,100925753,15,1.9,118.443163,24.614377,233.6,0,2024-04-24 01:11:00,2285
3774,,1234567,,100925753,15,3.1,118.443033,24.613578,252.6,30,2024-04-24 01:15:53,2494
3816,,,1                   ,100925753,15,2.5,118.439998,24.614392,35.8,30,2024-04-24 01:19:53,2558
3877,,,1                   ,100925753,15,2.9,118.44063,24.613205,333.0,30,2024-04-24 01:23:39,2616
3978,,1234567,,100925753,15,3.0,118.44074,24.613248,309.4,30,2024-04-24 01:27:53,2678
3802,,,1                   ,100925753,15,3.3,118.440263,24.613378,266.2,30,2024-04-24 01:31:40,2531
4072,,,1                   ,100925753,15,3.1,118.441807,24.613073,198.0,0,2024-04-24 01:35:53,2702
3631,,,1                   ,100925753,15,2.9,118.439962,24.614288,7.8,0,2024-04-24 01:38:59,2379
3500,,,1                   ,100925753,15,1.5,118.443215,24.614487,207.8,30,2024-04-24 01:43:53,2331
3736,,,1                   ,100925753,15,2.2,118.443463,24.614625,263.3,0,2024-04-24 01:47:53,2491
3948,,1234567,,100925753,15,2.7,118.443563,24.614103,341.2,30,2024-04-24 01:51:53,2657
3458,,1234567,,100925753,15,3.5,118.44226,24.613028,170.7,30,2024-04-24 01:54:59,2308
3826,,,1                   ,100925753,15,3.1,118.439975,24.614097,342.6,30,2024-04-24 01:58:46,2514
3825,,,1                   ,100925753,15,2.5,118.440515,24.613618,276.8,0,2024-04-24 02:03:53,2498
3774,,,1                   ,100925753,15,2.5,118.440237,24.614598,75.4,0,2024-04-24 02:05:53,2490
3644,,,1                   ,100925753,15,1.0,118.443947,24.614897,298.4,0,2024-04-24 02:11:53,2456
3650,,1234567,,100925753,15,2.2,118.44363,24.613522,67.4,30,2024-04-24 02:15:53,2413
3884,,,1                   ,100925753,15,4.0,118.442112,24.614828,202.8,30,2024-04-24 02:19:53,2576
3806,,,1                   ,100925753,15,2.2,118.443392,24.615193,295.0,0,2024-04-24 02:24:46,2560
3808,,,1                   ,100925753,15,1.3,118.443302,24.613613,38.8,30,2024-04-24 02:28:06,2562
3749,,,1                   ,100925753,15,3.7,118.44172,24.614333,157.6,0,2024-04-24 02:32:59,2493
3563,,1234567,,100925753,15,2.0,118.443002,24.61508,280.0,30,2024-04-24 02:36:59,2361
3777,,,1                   ,100925753,15,1.2,118.443325,24.614945,357.2,30,2024-04-24 02:40:33,2487
3654,,,1                   ,100925753,15,2.8,118.443335,24.61616,166.8,0,2024-04-24 02:44:33,2415
4136,,1234567,,100925753,15,5.3,118.440805,24.61592,323.2,30,2024-04-24 02:48:59,2728
3774,,,1                   ,100925753,15,6.6,118.437425,24.62149,341.3,30,2024-04-24 02:52:33,2550
4019,,,1                   ,100925753,15,6.0,118.436743,24.629457,17.0,0,2024-04-24 02:56:59,2666
4073,,,1                   ,100925753,15,0.0,118.440147,24.631215,91.6,0,2024-04-24 03:00:46,2686
3584,,,1                   ,100925753,15,0.0,118.440147,24.631215,91.6,0,2024-04-24 03:00:46,2401
3537,,,1                   ,100925753,15,0.0,118.440147,24.631215,91.6,0,2024-04-24 03:00:46,2383
3376,,,1                   ,100925753,15,0.0,118.437092,24.630342,327.7,0,2024-04-24 21:38:54,2171
3320,,,1                   ,100925753,15,0.1,118.437082,24.630625,20.6,0,2024-04-24 21:44:45,2166
3497,,,1                   ,100925753,15,0.0,118.437095,24.63072,12.6,30,2024-04-24 21:47:59,2243
3489,,,1                   ,100925753,15,0.1,118.437167,24.630745,72.6,0,2024-04-24 21:50:41,2228
3401,,1234567,,100925753,15,0.1,118.437362,24.63078,140.8,30,2024-04-24 21:55:08,2167
3137,,,1                   ,100925753,15,5.6,118.44033,24.627567,139.0,0,2024-04-24 22:00:33,1992
3153,,,1                   ,100925753,15,6.7,118.447602,24.623383,119.7,30,2024-04-24 22:05:13,2030
3576,,1234567,,100925753,15,7.2,118.454533,24.620008,126.5,30,2024-04-24 22:08:59,2249
3657,,,1                   ,100925753,15,7.5,118.462607,24.616098,126.6,30,2024-04-24 22:12:59,2337
3492,,,1                   ,100925753,15,7.6,118.465382,24.608032,160.3,0,2024-04-24 22:16:59,2245
3441,,,1                   ,100925753,15,7.7,118.468122,24.5978,169.0,30,2024-04-24 22:21:53,2228
3439,,,1                   ,100925753,15,3.7,118.469412,24.591965,171.3,30,2024-04-24 22:24:59,2226
3487,,1234567,,100925753,15,0.5,118.468417,24.590162,141.5,30,2024-04-24 22:28:46,2240
3217,,,1                   ,100925753,15,2.6,118.46842,24.588983,273.7,30,2024-04-24 22:33:57,2110
3223,,,1                   ,100925753,15,2.8,118.467223,24.590638,28.3,0,2024-04-24 22:37:31,2092
3271,,,1                   ,100925753,15,2.8,118.468968,24.591187,195.2,30,2024-04-24 22:41:44,2132
3279,,,1                   ,100925753,15,2.7,118.469137,24.59245,150.0,30,2024-04-24 22:45:57,2115
3368,,,1                   ,100925753,15,2.5,118.468193,24.592602,71.1,30,2024-04-24 22:49:57,2182
3258,,,1                   ,100925753,15,2.5,118.469667,24.59058,131.1,30,2024-04-24 22:53:57,2125
3096,,,1                   ,100925753,15,1.9,118.468887,24.588762,251.7,30,2024-04-24 22:57:57,2019
3596,,,1                   ,100925753,15,3.1,118.466472,24.589933,13.1,0,2024-04-24 23:01:57,2307
3215,,1234567,,100925753,15,2.2,118.468723,24.592025,171.9,30,2024-04-24 23:05:57,2074
3215,,,1                   ,100925753,15,2.7,118.468977,24.591887,184.5,30,2024-04-24 23:09:57,2095
3111,,,1                   ,100925753,15,2.8,118.469152,24.593335,57.7,0,2024-04-24 23:13:31,1977
2921,,1234567,,100925753,15,3.4,118.468473,24.591848,234.3,30,2024-04-24 23:17:57,1870
2711,,,1                   ,100925753,15,3.1,118.468277,24.592392,35.3,30,2024-04-24 23:21:57,1715
3143,,,1                   ,100925753,15,2.6,118.471015,24.59386,126.1,0,2024-04-24 23:25:57,2029
2975,,1234567,,100925753,15,1.9,118.469568,24.594555,88.6,30,2024-04-24 23:29:44,1940
3270,,,1                   ,100925753,15,2.2,118.47159,24.592905,165.4,30,2024-04-24 23:33:57,2121
3531,,1234567,,100925753,15,2.9,118.470147,24.593867,302.2,30,2024-04-24 23:38:51,2276
3214,,1234567,,100925753,15,2.5,118.47121,24.59347,133.7,30,2024-04-24 23:41:57,2095
3098,,,1                   ,100925753,15,3.1,118.46993,24.592308,300.5,0,2024-04-24 23:46:51,2017
3322,,1234567,,100925753,15,2.2,118.470807,24.593972,125.6,30,2024-04-24 23:51:04,2125
3321,,,1                   ,100925753,15,1.4,118.471863,24.592055,162.9,30,2024-04-24 23:54:51,2147
3403,,,1                   ,100925753,15,3.1,118.471282,24.59406,308.2,0,2024-04-24 23:58:37,2207
3498,,,1                   ,100925753,15,1.5,118.468402,24.593352,205.6,30,2024-04-25 00:02:37,2275
3509,,,1                   ,100925753,15,2.4,118.470497,24.594005,126.2,30,2024-04-25 00:06:51,2298
3368,,,1                   ,100925753,15,3.4,118.47069,24.592528,335.1,30,2024-04-25 00:10:51,2192
3466,,,1                   ,100925753,15,2.6,118.470117,24.593237,49.7,30,2024-04-25 00:14:51,2217
3178,,,1                   ,100925753,15,2.4,118.4704,24.592728,104.9,30,2024-04-25 00:18:51,2011
2916,,,1                   ,100925753,15,2.8,118.470378,24.594418,250.4,0,2024-04-25 00:22:50,1833
2884,,1234567,,100925753,15,2.3,118.469263,24.592613,94.5,30,2024-04-25 00:26:37,1836
3035,,,1                   ,100925753,15,3.9,118.467747,24.593065,253.1,0,2024-04-25 00:31:57,1951
3228,,,1                   ,100925753,15,1.5,118.465,24.592562,253.7,0,2024-04-25 00:35:57,2122
3656,,1234567,,100925753,15,3.1,118.462202,24.592053,236.8,30,2024-04-25 00:38:50,2347
3768,,,1                   ,100925753,15,2.5,118.462588,24.59241,247.1,0,2024-04-25 00:43:57,2430
3606,,,1                   ,100925753,15,2.5,118.464333,24.592375,328.5,0,2024-04-25 00:47:57,2343
3476,,,1                   ,100925753,15,2.9,118.463163,24.592065,306.1,30,2024-04-25 00:51:57,2304
3606,,,1                   ,100925753,15,2.3,118.463887,24.592735,160.0,0,2024-04-25 00:55:44,2338
3512,,1234567,,100925753,15,2.6,118.463923,24.590157,117.2,30,2024-04-25 00:59:44,2312
3664,,,1                   ,100925753,15,2.7,118.462867,24.590598,246.0,30,2024-04-25 01:03:57,2414
3527,,,1                   ,100925753,15,2.3,118.464162,24.590788,57.1,30,2024-04-25 01:07:44,2341
3447,,1234567,,100925753,15,2.2,118.464113,24.590647,138.9,30,2024-04-25 01:11:44,2271
3277,,,1                   ,100925753,15,2.0,118.463593,24.590385,139.4,30,2024-04-25 01:15:44,2133
3567,,,1                   ,100925753,15,2.5,118.463803,24.591242,232.9,0,2024-04-25 01:19:44,2293
3611,,,1                   ,100925753,15,2.2,118.464237,24.590487,21.5,0,2024-04-25 01:22:50,2310
3558,,,1                   ,100925753,15,2.1,118.464378,24.591067,261.1,30,2024-04-25 01:27:44,2306
3591,,1234567,,100925753,15,2.4,118.464047,24.59104,243.5,30,2024-04-25 01:32:50,2327
3328,,,1                   ,100925753,15,1.9,118.463595,24.590027,37.9,0,2024-04-25 01:35:57,2179
3262,,,1                   ,100925753,15,2.5,118.46337,24.590783,159.1,30,2024-04-25 01:39:44,2135
3154,,1234567,,100925753,15,2.0,118.464285,24.590172,63.7,30,2024-04-25 01:44:37,2083
3048,,,1                   ,100925753,15,2.4,118.463162,24.591703,287.0,30,2024-04-25 01:48:50,2005
3096,,,1                   ,100925753,15,2.6,118.463852,24.590457,271.1,0,2024-04-25 01:52:50,2019
3023,,1234567,,100925753,15,2.6,118.46446,24.591218,178.1,30,2024-04-25 01:56:50,1946
2950,,,1                   ,100925753,15,3.2,118.464073,24.592087,138.6,30,2024-04-25 02:00:50,1882
3232,,,1                   ,100925753,15,2.7,118.463355,24.590385,293.9,0,2024-04-25 02:04:50,2068
2847,,1234567,,100925753,15,2.0,118.463393,24.590423,307.4,30,2024-04-25 02:09:04,1847
3075,,,1                   ,100925753,15,3.8,118.463983,24.591615,134.0,30,2024-04-25 02:12:50,2003
2902,,,1                   ,100925753,15,2.3,118.463493,24.590985,230.0,30,2024-04-25 02:15:57,1874
3015,,,1                   ,100925753,15,3.6,118.46366,24.589835,174.9,30,2024-04-25 02:21:04,1964
3180,,,1                   ,100925753,15,2.6,118.464432,24.590907,295.9,0,2024-04-25 02:25:30,2046
3650,,1234567,,100925753,15,2.9,118.465035,24.59004,344.8,30,2024-04-25 02:29:57,2381
3591,,1234567,,100925753,15,3.9,118.46437,24.59106,149.5,30,2024-04-25 02:33:04,2334
3730,,,1                   ,100925753,15,4.7,118.464505,24.590655,182.7,0,2024-04-25 02:37:30,2464
3398,,,1                   ,100925753,15,4.2,118.46482,24.59103,116.1,0,2024-04-25 02:41:57,2262
3533,,,1                   ,100925753,15,3.8,118.465075,24.590492,147.7,30,2024-04-25 02:45:57,2371
3531,,,1                   ,100925753,15,2.8,118.465075,24.590213,222.3,0,2024-04-25 02:49:57,2357
3524,,,1                   ,100925753,15,3.6,118.464587,24.590278,203.2,0,2024-04-25 02:53:04,2344
3430,,1234567,,100925753,15,2.1,118.464902,24.590888,291.3,30,2024-04-25 02:57:04,2270
3382,,,1                   ,100925753,15,3.8,118.464945,24.590287,144.6,30,2024-04-25 03:01:57,2237
3194,,1234567,,100925753,15,2.5,118.464722,24.590625,4.0,30,2024-04-25 03:05:44,2099
3083,,,1                   ,100925753,15,3.1,118.464475,24.590225,226.6,30,2024-04-25 03:09:44,2048
3083,,,1                   ,100925753,15,2.3,118.465543,24.59064,316.3,0,2024-04-25 03:13:44,2066
3097,,,1                   ,100925753,15,2.2,118.466047,24.589412,52.6,0,2024-04-25 03:17:04,2018
3094,,1234567,,100925753,15,1.5,118.465465,24.58932,295.4,30,2024-04-25 03:20:57,1987
2824,,,1                   ,100925753,15,2.3,118.4656,24.58945,321.2,0,2024-04-25 03:25:44,1816
3250,,1234567,,100925753,15,3.2,118.465295,24.59093,181.8,30,2024-04-25 03:29:44,2110
3133,,1234567,,100925753,15,2.5,118.465283,24.590503,337.3,30,2024-04-25 03:33:04,2043
3024,,,1                   ,100925753,15,3.7,118.465197,24.590097,168.8,30,2024-04-25 03:37:04,1982
3146,,,1                   ,100925753,15,3.5,118.464705,24.589982,176.5,30,2024-04-25 03:42:50,2034
3089,,,1                   ,100925753,15,2.1,118.465465,24.590997,311.8,30,2024-04-25 03:46:50,2002
2797,,,1                   ,100925753,15,2.2,118.464853,24.589753,81.2,30,2024-04-25 03:49:44,1800
2610,,,1                   ,100925753,15,2.9,118.465857,24.590347,207.5,30,2024-04-25 03:54:41,1667
2706,,,1                   ,100925753,15,2.9,118.46593,24.590548,4.1,30,2024-04-25 03:58:50,1702
2572,,1234567,,100925753,15,2.1,118.46581,24.590662,278.5,30,2024-04-25 04:02:50,1631
2700,,,1                   ,100925753,15,1.6,118.46646,24.591885,203.7,30,2024-04-25 04:07:04,1737
3043,,,1                   ,100925753,15,1.9,118.468997,24.592602,14.8,0,2024-04-25 04:10:50,1977
2887,,,1                   ,100925753,15,0.1,118.468885,24.593775,41.4,0,2024-04-25 04:14:10,1877
3241,,,1                   ,100925753,15,0.0,118.468788,24.593687,38.6,30,2024-04-25 04:18:44,2139
2973,,,1                   ,100925753,15,0.0,118.468787,24.593688,50.7,0,2024-04-25 04:21:44,1994
3257,,,1                   ,100925753,15,0.0,118.46877,24.593683,59.0,30,2024-04-25 04:24:44,2170
2969,,,1                   ,100925753,15,0.0,118.468652,24.593672,55.3,0,2024-04-25 04:31:58,1952
3279,,,1                   ,100925753,15,0.0,118.468638,24.593678,56.8,30,2024-04-25 04:33:44,2173
3227,,,1                   ,100925753,15,0.0,118.468687,24.593657,120.6,30,2024-04-25 04:39:44,2139
3280,,,1                   ,100925753,15,0.0,118.468695,24.593648,124.9,0,2024-04-25 04:42:44,2202
3842,,,1                   ,100925753,15,0.0,118.468698,24.593652,122.7,0,2024-04-25 04:46:49,2564
3529,,1234567,,100925753,15,0.0,118.468683,24.593653,122.2,30,2024-04-25 04:49:47,2399
3583,,,1                   ,100925753,15,0.0,118.468633,24.593668,129.8,30,2024-04-25 04:55:45,2445
3321,,,1                   ,100925753,15,0.0,118.46863,24.593668,134.4,30,2024-04-25 04:57:44,2251
3524,,,1                   ,100925753,15,0.0,118.468653,24.593648,125.9,30,2024-04-25 05:03:44,2400
2963,,,1                   ,100925753,15,0.0,118.468687,24.59364,117.6,30,2024-04-25 05:07:36,1994
3033,,,1                   ,100925753,15,0.0,118.468708,24.593645,114.5,0,2024-04-25 05:10:33,2034
3621,,,1                   ,100925753,15,0.0,118.468767,24.593638,97.4,30,2024-04-25 05:15:45,2448
3566,,,1                   ,100925753,15,0.0,118.4688,24.593642,100.6,30,2024-04-25 05:18:45,2426
3290,,,1                   ,100925753,15,0.0,118.468842,24.593632,87.1,30,2024-04-25 05:22:25,2253
3368,,,1                   ,100925753,15,0.0,118.468852,24.593632,85.0,30,2024-04-25 05:25:23,2287
3491,,,1                   ,100925753,15,0.0,118.46887,24.593642,90.7,30,2024-04-25 05:31:19,2370
3572,,,1                   ,100925753,15,0.0,118.468902,24.59365,76.1,30,2024-04-25 05:34:17,2446
3642,,1234567,,100925753,15,0.0,118.468995,24.593697,57.7,30,2024-04-25 05:38:44,2518
3682,,,1                   ,100925753,15,0.0,118.469078,24.593775,34.4,0,2024-04-25 05:43:11,2516
3786,,,1                   ,100925753,15,0.0,118.468987,24.593693,11.1,30,2024-04-25 05:48:45,2571
4042,,,1                   ,100925753,15,0.0,118.468898,24.593648,4.3,0,2024-04-25 05:52:05,2761
3999,,,1                   ,100925753,15,0.0,118.468827,24.593638,358.5,30,2024-04-25 05:54:45,2757
4148,,,1                   ,100925753,15,0.0,118.468627,24.593678,296.6,30,2024-04-25 06:00:59,2858
3655,,,1                   ,100925753,15,0.0,118.468583,24.593692,282.8,0,2024-04-25 06:03:57,2553
3552,,1234567,,100925753,15,0.0,118.468517,24.593732,301.5,30,2024-04-25 06:08:24,2428
3508,,,1                   ,100925753,15,0.0,118.468527,24.593727,293.4,30,2024-04-25 06:12:46,2413
3445,,,1                   ,100925753,15,0.1,118.46857,24.5937,287.3,0,2024-04-25 06:15:49,2336
3796,,,1                   ,100925753,15,0.0,118.468628,24.593662,286.5,0,2024-04-25 06:18:48,2586
3788,,,1                   ,100925753,15,0.0,118.468582,24.593692,293.6,30,2024-04-25 06:24:46,2618
3534,,,1                   ,100925753,15,0.1,118.46848,24.593782,318.4,30,2024-04-25 06:29:10,2444
3640,,,1                   ,100925753,15,0.0,118.468442,24.593843,335.2,0,2024-04-25 06:32:08,2494
3578,,,1                   ,100925753,15,0.0,118.468433,24.593885,325.9,0,2024-04-25 06:36:46,2424
3412,,1234567,,100925753,15,0.1,118.468458,24.593805,323.4,30,2024-04-25 06:41:02,2314
3404,,1234567,,100925753,15,0.0,118.468518,24.59373,323.1,30,2024-04-25 06:44:00,2320
3955,,,1                   ,100925753,15,0.0,118.468485,24.593765,311.8,30,2024-04-25 06:48:46,2648
3584,,,1                   ,100925753,15,0.0,118.468438,24.593852,332.6,30,2024-04-25 06:51:46,2425
3843,,,1                   ,100925753,15,0.0,118.46843,24.593887,332.4,30,2024-04-25 06:54:46,2577
3862,,,1                   ,100925753,15,0.0,118.468405,24.593992,345.9,30,2024-04-25 07:01:49,2601
3751,,1234567,,100925753,15,0.0,118.468405,24.593972,343.9,30,2024-04-25 07:03:18,2528
3800,,,1                   ,100925753,15,0.0,118.468402,24.593917,339.4,0,2024-04-25 07:07:45,2548
3840,,,1                   ,100925753,15,0.0,118.468405,24.593918,330.5,0,2024-04-25 07:12:47,2566
3530,,,1                   ,100925753,15,0.0,118.46841,24.593903,327.2,0,2024-04-25 07:16:39,2366
3577,,1234567,,100925753,15,0.0,118.468448,24.593795,325.9,30,2024-04-25 07:21:06,2396
3494,,1234567,,100925753,15,0.0,118.468448,24.593795,325.9,30,2024-04-25 07:21:06,2316
3761,,,1                   ,100925753,15,0.0,118.468637,24.593648,314.4,0,2024-04-25 07:30:00,2484
3482,,,1                   ,100925753,15,0.1,118.468542,24.593702,309.6,0,2024-04-25 07:34:27,2312
