fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,HSD-NET-94%,233011887,15,2.3,119.201277,23.45242,110.3,0,2024-04-27 16:07:52,3456
5621,,,HSD-NET-93%,233011887,15,3.5,119.206553,23.450312,124.3,0,2024-04-27 16:14:25,3636
5407,,,HSD-NET-93%,233011887,15,3.2,119.208972,23.448112,127.0,0,2024-04-27 16:18:45,3501
5687,,,HSD-NET-94%,233011887,15,3.7,119.212415,23.446075,123.1,0,2024-04-27 16:22:56,3682
5471,,,HSD-NET-94%,233011887,15,3.7,119.212415,23.446075,123.1,0,2024-04-27 16:22:56,3554
6037,,,HSD-NET-94%,233011887,15,3.8,119.217553,23.442845,130.0,0,2024-04-27 16:29:23,3957
5865,,,HSD-NET-93%,233011887,15,3.7,119.218698,23.441078,149.2,0,2024-04-27 16:31:32,3841
5655,,,HSD-NET-94%,233011887,15,2.5,119.223407,23.439625,92.2,0,2024-04-27 16:37:58,3704
5490,,,HSD-NET-93%,233011887,15,2.9,119.227872,23.438103,115.0,0,2024-04-27 16:44:18,3619
5483,,,HSD-NET-93%,233011887,15,2.9,119.227872,23.438103,115.0,0,2024-04-27 16:44:18,3602
5748,,,HSD-NET-94%,233011887,15,1.7,119.232688,23.437285,88.0,0,2024-04-27 16:51:37,3803
5536,,,HSD-NET-93%,233011887,15,1.6,119.234415,23.43797,71.1,0,2024-04-27 16:55:57,3684
5656,,,HSD-NET-94%,233011887,15,1.9,119.236455,23.438892,71.1,0,2024-04-27 17:00:07,3771
5809,,,HSD-NET-94%,233011887,15,1.7,119.238527,23.43932,97.1,0,2024-04-27 17:04:21,3863
5543,,,HSD-NET-93%,233011887,15,1.5,119.239333,23.438907,119.1,0,2024-04-27 17:06:35,3657
5734,,,HSD-NET-94%,233011887,15,1.5,119.24037,23.437842,138.7,0,2024-04-27 17:10:50,3809
5450,,,HSD-NET-94%,233011887,15,1.3,119.24087,23.43727,141.2,0,2024-04-27 17:12:55,3613
5308,,,HSD-NET-94%,233011887,15,1.2,119.241692,23.436145,149.0,0,2024-04-27 17:17:11,3518
5591,,,HSD-NET-94%,233011887,15,1.3,119.243123,23.434528,141.2,0,2024-04-27 17:23:37,3733
5759,,,HSD-NET-94%,233011887,15,1.3,119.243592,23.4339,145.6,0,2024-04-27 17:25:50,3867
5760,,,HSD-NET-94%,233011887,15,1.3,119.243592,23.4339,145.6,0,2024-04-27 17:25:50,3835
5597,,,HSD-NET-93%,233011887,15,1.0,119.245782,23.431588,134.6,0,2024-04-27 17:36:25,3729
5609,,,HSD-NET-93%,233011887,15,1.0,119.245782,23.431588,134.6,0,2024-04-27 17:36:25,3747
5642,,,HSD-NET-93%,233011887,15,1.2,119.247147,23.430132,133.6,0,2024-04-27 17:42:52,3783
5815,,,HSD-NET-94%,233011887,15,0.7,119.24802,23.42901,138.5,0,2024-04-27 17:49:13,3919
5892,,,HSD-NET-94%,233011887,15,0.8,119.248447,23.428702,128.2,0,2024-04-27 17:51:27,3999
5727,,,HSD-NET-94%,233011887,15,0.8,119.249087,23.42802,152.9,0,2024-04-27 17:55:37,3891
6003,,,HSD-NET-94%,233011887,15,0.9,119.249753,23.427358,141.9,0,2024-04-27 17:59:55,4087
5810,,,HSD-NET-94%,233011887,15,0.7,119.250482,23.426692,132.4,0,2024-04-27 18:04:13,3945
5894,,,HSD-NET-94%,233011887,15,0.9,119.250912,23.426357,130.3,0,2024-04-27 18:06:25,4022
5718,,,HSD-NET-93%,233011887,15,0.7,119.251787,23.425488,134.2,0,2024-04-27 18:12:52,3879
5703,,,HSD-NET-94%,233011887,15,0.4,119.252255,23.42509,141.0,0,2024-04-27 18:17:01,3877
5574,,,HSD-NET-94%,233011887,15,0.4,119.252812,23.424722,116.5,0,2024-04-27 18:21:15,3759
5697,,,HSD-NET-94%,233011887,15,0.5,119.253077,23.424538,127.0,0,2024-04-27 18:23:26,3875
5606,,,HSD-NET-94%,233011887,15,0.3,119.253853,23.424252,94.2,0,2024-04-27 18:29:48,3815
5812,,,HSD-NET-94%,233011887,15,0.6,119.254477,23.424018,102.0,0,2024-04-27 18:34:11,3953
5669,,,HSD-NET-93%,233011887,15,0.6,119.255122,23.423827,109.4,0,2024-04-27 18:38:28,3829
5808,,,HSD-NET-94%,233011887,15,0.7,119.255918,23.42374,82.2,0,2024-04-27 18:42:41,3935
5984,,,HSD-NET-93%,233011887,15,0.3,119.256035,23.423563,148.7,0,2024-04-27 18:44:48,4075
5690,,,HSD-NET-93%,233011887,15,0.5,119.256673,23.423543,100.6,0,2024-04-27 18:49:10,3885
5827,,,HSD-NET-94%,233011887,15,0.3,119.257178,23.423717,83.1,0,2024-04-27 18:53:19,3972
5814,,,HSD-NET-93%,233011887,15,0.2,119.257343,23.423753,76.3,0,2024-04-27 18:55:33,3952
5489,,,HSD-NET-93%,233011887,15,0.3,119.257887,23.423832,72.7,0,2024-04-27 18:59:48,3714
5688,,,HSD-NET-93%,233011887,15,0.6,119.258752,23.424238,74.7,0,2024-04-27 19:06:14,3836
5368,,,HSD-NET-93%,233011887,15,0.6,119.259338,23.424692,39.7,0,2024-04-27 19:10:27,3609
5670,,,HSD-NET-94%,233011887,15,0.5,119.259875,23.424895,40.9,0,2024-04-27 19:14:49,3823
5602,,,HSD-NET-93%,233011887,15,0.7,119.260362,23.425277,35.8,0,2024-04-27 19:19:02,3793
5866,,,HSD-NET-94%,233011887,15,0.8,119.260805,23.425833,26.7,0,2024-04-27 19:23:17,3991
5685,,,HSD-NET-94%,233011887,15,0.4,119.261012,23.425978,52.5,0,2024-04-27 19:25:28,3817
5448,,,HSD-NET-94%,233011887,15,0.1,119.26133,23.426475,294.8,0,2024-04-27 19:29:42,3635
5391,,,HSD-NET-93%,233011887,15,0.6,119.261522,23.427037,8.9,0,2024-04-27 19:34:02,3604
5076,,,HSD-NET-94%,233011887,15,0.6,119.26174,23.42763,7.3,0,2024-04-27 19:38:14,3383
4805,,,HSD-NET-93%,233011887,15,0.5,119.261762,23.428208,357.4,0,2024-04-27 19:42:37,3227
5114,,,HSD-NET-93%,233011887,15,0.5,119.261818,23.428953,359.4,0,2024-04-27 19:46:49,3421
4728,,,HSD-NET-93%,233011887,15,0.5,119.261642,23.429628,356.1,0,2024-04-27 19:51:11,3147
4771,,,HSD-NET-94%,233011887,15,0.6,119.261515,23.429988,342.1,0,2024-04-27 19:53:14,3160
5179,,,HSD-NET-93%,233011887,15,0.7,119.261478,23.430807,354.7,0,2024-04-27 19:57:37,3489
4560,,,HSD-NET-94%,233011887,15,0.8,119.261533,23.431802,0.3,0,2024-04-27 20:01:50,3037
4760,,,HSD-NET-93%,233011887,15,0.9,119.261302,23.432793,350.9,0,2024-04-27 20:06:13,3164
4880,,,HSD-NET-93%,233011887,15,1.0,119.261107,23.434387,350.3,0,2024-04-27 20:12:26,3243
5131,,,HSD-NET-94%,233011887,15,0.9,119.261207,23.43489,10.3,0,2024-04-27 20:14:38,3409
5752,,,HSD-NET-93%,233011887,15,1.0,119.26106,23.436148,350.3,0,2024-04-27 20:18:50,3856
5803,,,HSD-NET-93%,233011887,15,1.0,119.261142,23.437465,7.1,0,2024-04-27 20:23:08,3908
5867,,,HSD-NET-93%,233011887,15,1.3,119.26101,23.438848,356.2,0,2024-04-27 20:27:30,3965
5826,,,HSD-NET-93%,233011887,15,1.5,119.260957,23.440413,352.2,0,2024-04-27 20:31:41,3938
5700,,,HSD-NET-93%,233011887,15,1.3,119.260993,23.441925,6.8,0,2024-04-27 20:35:58,3856
5821,,,HSD-NET-93%,233011887,15,1.5,119.261247,23.443608,15.4,0,2024-04-27 20:40:22,3934
5542,,,HSD-NET-93%,233011887,15,1.4,119.261272,23.444413,1.6,0,2024-04-27 20:42:26,3725
5614,,,HSD-NET-93%,233011887,15,1.5,119.261178,23.446383,3.3,0,2024-04-27 20:46:37,3814
5892,,,HSD-NET-93%,233011887,15,1.8,119.260832,23.448365,341.2,0,2024-04-27 20:50:54,3984
5502,,,HSD-NET-93%,233011887,15,1.9,119.261033,23.450333,355.1,0,2024-04-27 20:55:19,3710
5465,,,HSD-NET-93%,233011887,15,1.8,119.260903,23.452378,354.2,0,2024-04-27 20:59:30,3656
5453,,,HSD-NET-93%,233011887,15,1.8,119.260903,23.452378,354.2,0,2024-04-27 20:59:30,3645
5311,,,HSD-NET-93%,233011887,15,2.0,119.260883,23.456917,355.7,0,2024-04-27 21:08:01,3564
5524,,,HSD-NET-92%,233011887,15,1.8,119.260827,23.45918,5.6,0,2024-04-27 21:12:17,3701
5258,,,HSD-NET-93%,233011887,15,2.0,119.260493,23.461483,349.2,0,2024-04-27 21:16:34,3497
5107,,,HSD-NET-93%,233011887,15,2.0,119.2603,23.463798,350.2,0,2024-04-27 21:20:54,3407
5176,,,HSD-NET-93%,233011887,15,2.4,119.260057,23.466387,354.1,0,2024-04-27 21:25:14,3453
5340,,,HSD-NET-93%,233011887,15,2.3,119.259888,23.467662,353.0,0,2024-04-27 21:27:16,3563
5307,,,HSD-NET-93%,233011887,15,2.6,119.259607,23.4705,354.1,0,2024-04-27 21:31:33,3537
5420,,,HSD-NET-93%,233011887,15,2.6,119.259457,23.473288,358.2,0,2024-04-27 21:35:50,3612
5468,,,HSD-NET-93%,233011887,15,2.5,119.259223,23.476217,356.4,0,2024-04-27 21:40:07,3634
5758,,,HSD-NET-93%,233011887,15,2.6,119.259093,23.477675,355.3,0,2024-04-27 21:42:12,3855
5522,,,HSD-NET-93%,233011887,15,2.7,119.258717,23.482318,355.2,0,2024-04-27 21:48:43,3683
5580,,,HSD-NET-93%,233011887,15,2.9,119.258473,23.48564,358.6,0,2024-04-27 21:52:58,3734
5702,,,HSD-NET-93%,233011887,15,2.9,119.258292,23.48892,357.4,0,2024-04-27 21:57:12,3814
5531,,,HSD-NET-93%,233011887,15,3.2,119.258162,23.49246,357.7,0,2024-04-27 22:01:36,3678
5637,,,HSD-NET-93%,233011887,15,2.9,119.257978,23.495682,355.7,0,2024-04-27 22:05:51,3727
5593,,,HSD-NET-93%,233011887,15,3.2,119.257677,23.49934,357.8,0,2024-04-27 22:10:01,3749
5638,,,HSD-NET-93%,233011887,15,3.0,119.257698,23.502845,358.6,0,2024-04-27 22:14:18,3799
5586,,,HSD-NET-93%,233011887,15,3.2,119.257683,23.504653,359.5,0,2024-04-27 22:16:25,3749
5266,,,HSD-NET-93%,233011887,15,3.1,119.257693,23.506405,0.2,0,2024-04-27 22:18:38,3503
5242,,,HSD-NET-93%,233011887,15,2.9,119.257557,23.511885,359.7,0,2024-04-27 22:25:08,3439
5078,,,HSD-NET-93%,233011887,15,3.3,119.25748,23.515727,0.1,0,2024-04-27 22:29:19,3343
5301,,,HSD-NET-93%,233011887,15,4.0,119.25739,23.519837,4.6,0,2024-04-27 22:33:46,3503
5573,,,HSD-NET-93%,233011887,15,3.2,119.25723,23.523485,358.3,0,2024-04-27 22:37:48,3663
5424,,,HSD-NET-93%,233011887,15,3.3,119.256978,23.527282,0.9,0,2024-04-27 22:42:05,3606
5367,,,HSD-NET-93%,233011887,15,3.1,119.256705,23.53099,357.6,0,2024-04-27 22:46:26,3561
5473,,,HSD-NET-93%,233011887,15,3.1,119.256225,23.534515,351.3,0,2024-04-27 22:50:48,3626
5365,,,HSD-NET-93%,233011887,15,2.7,119.25616,23.53771,0.1,0,2024-04-27 22:55:02,3574
5408,,,HSD-NET-93%,233011887,15,3.2,119.256123,23.540993,0.1,0,2024-04-27 22:59:14,3605
5435,,,HSD-NET-93%,233011887,15,3.3,119.25593,23.542852,354.5,0,2024-04-27 23:01:25,3621
5704,,,HSD-NET-93%,233011887,15,2.9,119.256018,23.545897,2.4,0,2024-04-27 23:05:41,3830
5476,,,HSD-NET-92%,233011887,15,2.8,119.255957,23.548983,355.9,0,2024-04-27 23:10:05,3653
5432,,,HSD-NET-93%,233011887,15,2.8,119.255863,23.552093,357.8,0,2024-04-27 23:14:21,3637
5321,,,HSD-NET-93%,233011887,15,2.5,119.25568,23.554888,355.8,0,2024-04-27 23:18:34,3568
5371,,,HSD-NET-93%,233011887,15,2.6,119.255455,23.55768,357.6,0,2024-04-27 23:22:50,3599
5511,,,HSD-NET-93%,233011887,15,2.7,119.255087,23.56038,353.2,0,2024-04-27 23:27:06,3687
5149,,,HSD-NET-93%,233011887,15,2.1,119.254833,23.562927,355.6,0,2024-04-27 23:31:19,3429
4885,,,HSD-NET-93%,233011887,15,2.3,119.25465,23.56424,352.7,0,2024-04-27 23:33:24,3234
5015,,,HSD-NET-93%,233011887,15,2.3,119.254527,23.568153,359.0,0,2024-04-27 23:39:46,3339
5374,,,HSD-NET-93%,233011887,15,1.6,119.254612,23.570173,0.4,0,2024-04-27 23:43:59,3585
5422,,,HSD-NET-93%,233011887,15,1.4,119.254633,23.572067,0.0,0,2024-04-27 23:48:23,3635
5627,,,HSD-NET-93%,233011887,15,1.4,119.254563,23.572865,355.4,0,2024-04-27 23:50:25,3776
5413,,,HSD-NET-93%,233011887,15,1.7,119.254417,23.574728,357.3,0,2024-04-27 23:54:41,3626
5570,,,HSD-NET-92%,233011887,15,1.6,119.254137,23.576558,353.2,0,2024-04-27 23:59:03,3734
5301,,,HSD-NET-93%,233011887,15,1.8,119.253982,23.578465,356.2,0,2024-04-28 00:03:18,3524
5635,,,HSD-NET-93%,233011887,15,1.4,119.253628,23.580085,348.8,0,2024-04-28 00:07:30,3766
5412,,,HSD-NET-93%,233011887,15,1.3,119.253197,23.581705,341.1,0,2024-04-28 00:11:47,3585
5632,,,HSD-NET-93%,233011887,15,1.6,119.252665,23.583363,344.3,0,2024-04-28 00:16:06,3757
5193,,,HSD-NET-93%,233011887,15,1.2,119.252123,23.584753,340.7,0,2024-04-28 00:20:16,3463
5242,,,HSD-NET-93%,233011887,15,1.3,119.251848,23.585482,340.9,0,2024-04-28 00:22:28,3469
5569,,,HSD-NET-93%,233011887,15,1.1,119.251468,23.586838,333.5,0,2024-04-28 00:26:53,3713
5635,,,HSD-NET-93%,233011887,15,0.8,119.250738,23.588537,323.7,0,2024-04-28 00:33:10,3743
5420,,,HSD-NET-93%,233011887,15,1.0,119.250423,23.589042,330.2,0,2024-04-28 00:35:18,3612
5519,,,HSD-NET-93%,233011887,15,1.0,119.24991,23.590263,326.9,0,2024-04-28 00:39:39,3692
5193,,,HSD-NET-93%,233011887,15,1.1,119.249243,23.591345,331.7,0,2024-04-28 00:44:01,3469
5305,,,HSD-NET-93%,233011887,15,1.1,119.24891,23.591933,332.5,0,2024-04-28 00:46:05,3548
5475,,,HSD-NET-93%,233011887,15,1.5,119.248033,23.593827,338.2,0,2024-04-28 00:52:32,3677
5465,,,HSD-NET-93%,233011887,15,1.0,119.246985,23.594327,310.2,0,2024-04-28 00:56:39,3666
5311,,,HSD-NET-93%,233011887,15,1.0,119.246077,23.595322,315.3,0,2024-04-28 01:00:57,3533
5355,,,HSD-NET-93%,233011887,15,0.8,119.245432,23.596162,327.1,0,2024-04-28 01:05:11,3549
5443,,,HSD-NET-93%,233011887,15,1.4,119.244852,23.596772,318.9,0,2024-04-28 01:07:25,3614
5192,,,HSD-NET-93%,233011887,15,0.8,119.244175,23.597558,319.6,0,2024-04-28 01:11:39,3462
5299,,,HSD-NET-93%,233011887,15,1.0,119.243482,23.598507,333.8,0,2024-04-28 01:15:59,3526
5630,,,HSD-NET-93%,233011887,15,0.9,119.242705,23.599373,320.4,0,2024-04-28 01:20:06,3763
5289,,,HSD-NET-93%,233011887,15,0.8,119.242093,23.600253,336.1,0,2024-04-28 01:24:25,3541
5458,,,HSD-NET-93%,233011887,15,0.8,119.241035,23.600927,305.9,0,2024-04-28 01:28:40,3634
5527,,,HSD-NET-92%,233011887,15,1.0,119.240428,23.601853,329.0,0,2024-04-28 01:32:56,3691
5516,,,HSD-NET-93%,233011887,15,0.9,119.240025,23.6022,313.1,0,2024-04-28 01:35:03,3684
5404,,,HSD-NET-93%,233011887,15,0.9,119.240025,23.6022,313.1,0,2024-04-28 01:35:03,3616
5254,,,HSD-NET-93%,233011887,15,0.9,119.240025,23.6022,313.1,0,2024-04-28 01:35:03,3492
5446,,,HSD-NET-93%,233011887,15,1.0,119.238243,23.604605,316.3,0,2024-04-28 01:50:04,3615
5200,,,HSD-NET-93%,233011887,15,6.5,119.235927,23.601978,213.1,0,2024-04-28 01:54:24,3445
5066,,,HSD-NET-93%,233011887,15,7.1,119.23263,23.594742,201.5,0,2024-04-28 01:58:37,3345
4849,,,HSD-NET-93%,233011887,15,7.7,119.230457,23.590935,207.6,0,2024-04-28 02:00:48,3184
5002,,,HSD-NET-93%,233011887,15,7.1,119.227502,23.583305,203.6,0,2024-04-28 02:05:08,3299
5077,,,HSD-NET-93%,233011887,15,7.7,119.223882,23.575767,203.0,0,2024-04-28 02:09:25,3357
5417,,,HSD-NET-93%,233011887,15,7.8,119.220407,23.567912,200.9,0,2024-04-28 02:13:39,3604
5384,,,HSD-NET-93%,233011887,15,7.8,119.217103,23.55954,199.4,0,2024-04-28 02:17:56,3586
5193,,,HSD-NET-93%,233011887,15,7.8,119.214107,23.551313,198.3,0,2024-04-28 02:22:08,3452
5402,,,HSD-NET-93%,233011887,15,7.8,119.214107,23.551313,198.3,0,2024-04-28 02:22:08,3600
5057,,,HSD-NET-93%,233011887,15,7.8,119.214107,23.551313,198.3,0,2024-04-28 02:22:08,3355
5146,,,HSD-NET-93%,233011887,15,5.4,119.19535,23.510385,245.2,0,2024-04-28 02:49:56,3420
5342,,,HSD-NET-92%,233011887,15,4.4,119.19344,23.504363,201.5,0,2024-04-28 02:54:20,3551
5319,,,HSD-NET-93%,233011887,15,0.3,119.193115,23.503665,189.9,0,2024-04-28 02:58:33,3580
5408,,,HSD-NET-93%,233011887,15,0.3,119.193115,23.503665,189.9,0,2024-04-28 02:58:33,3612
5368,,,HSD-NET-93%,233011887,15,0.5,119.194055,23.502878,126.2,0,2024-04-28 03:07:08,3569
5578,,,HSD-NET-93%,233011887,15,0.4,119.194257,23.502688,135.7,0,2024-04-28 03:09:23,3731
5341,,,HSD-NET-93%,233011887,15,0.6,119.195215,23.502155,118.2,0,2024-04-28 03:15:41,3563
5326,,,HSD-NET-92%,233011887,15,0.7,119.195812,23.501543,146.9,0,2024-04-28 03:19:53,3560
4976,,,HSD-NET-93%,233011887,15,0.7,119.196372,23.50095,139.2,0,2024-04-28 03:24:07,3327
4761,,,HSD-NET-93%,233011887,15,0.6,119.196622,23.500663,141.3,0,2024-04-28 03:26:15,3168
5070,,,HSD-NET-93%,233011887,15,0.6,119.196622,23.500663,141.3,0,2024-04-28 03:26:15,3373
5339,,,HSD-NET-92%,233011887,15,1.4,119.19422,23.499288,226.4,0,2024-04-28 03:34:53,3590
5540,,,HSD-NET-93%,233011887,15,0.8,119.1944,23.498408,162.4,0,2024-04-28 03:39:10,3735
5547,,,HSD-NET-93%,233011887,15,5.8,119.189623,23.497435,267.8,0,2024-04-28 03:43:25,3762
5942,,,HSD-NET-93%,233011887,15,5.9,119.182715,23.497352,268.5,0,2024-04-28 03:47:36,4038
5740,,,HSD-NET-93%,233011887,15,5.7,119.175418,23.49738,270.6,0,2024-04-28 03:51:53,3893
5726,,,HSD-NET-93%,233011887,15,6.1,119.168098,23.497427,270.4,0,2024-04-28 03:56:12,3872
5776,,,HSD-NET-93%,233011887,15,6.0,119.161037,23.497307,269.0,0,2024-04-28 04:00:28,3929
5506,,,HSD-NET-93%,233011887,15,5.9,119.153823,23.497102,268.1,0,2024-04-28 04:04:49,3744
5761,,,HSD-NET-92%,233011887,15,6.4,119.14624,23.496505,264.3,0,2024-04-28 04:09:12,3917
5621,,,HSD-NET-93%,233011887,15,6.2,119.139112,23.495998,265.2,0,2024-04-28 04:13:18,3819
5659,,,HSD-NET-93%,233011887,15,6.0,119.135473,23.495695,264.8,0,2024-04-28 04:15:23,3838
5787,,,HSD-NET-93%,233011887,15,6.1,119.128003,23.495097,264.8,0,2024-04-28 04:19:35,3959
5808,,,HSD-NET-92%,233011887,15,6.3,119.12019,23.494595,265.4,0,2024-04-28 04:23:54,3964
5805,,,HSD-NET-93%,233011887,15,6.5,119.11241,23.494183,267.3,0,2024-04-28 04:28:13,3951
5883,,,HSD-NET-93%,233011887,15,6.5,119.11241,23.494183,267.3,0,2024-04-28 04:28:13,4011
5952,,,HSD-NET-93%,233011887,15,6.5,119.11241,23.494183,267.3,0,2024-04-28 04:28:13,4068
5741,,,HSD-NET-93%,233011887,15,10.4,119.164757,23.457975,123.4,0,2024-04-28 04:51:38,3914
5753,,,HSD-NET-93%,233011887,15,11.3,119.175218,23.450715,127.6,0,2024-04-28 04:56:00,3927
6208,,,HSD-NET-93%,233011887,15,9.1,119.19117,23.443257,105.7,0,2024-04-28 05:02:17,4259
5869,,,HSD-NET-92%,233011887,15,5.9,119.19313,23.441205,249.6,0,2024-04-28 05:06:40,4037
6074,,,HSD-NET-93%,233011887,15,5.9,119.186177,23.440045,258.4,0,2024-04-28 05:10:45,4194
6015,,,HSD-NET-93%,233011887,15,5.9,119.182655,23.439428,259.1,0,2024-04-28 05:12:52,4120
5958,,,HSD-NET-93%,233011887,15,5.9,119.175615,23.43804,257.7,0,2024-04-28 05:17:10,4097
6084,,,HSD-NET-92%,233011887,15,5.7,119.168533,23.436668,258.3,0,2024-04-28 05:21:22,4177
6080,,,HSD-NET-93%,233011887,15,5.8,119.161377,23.435423,259.8,0,2024-04-28 05:25:36,4164
5938,,,HSD-NET-93%,233011887,15,6.1,119.157708,23.434825,259.9,0,2024-04-28 05:27:47,4057
5738,,,HSD-NET-92%,233011887,15,6.1,119.14689,23.433105,262.0,0,2024-04-28 05:34:13,3951
6003,,,HSD-NET-93%,233011887,15,3.3,119.141492,23.431847,247.3,0,2024-04-28 05:38:38,4132
5970,,,HSD-NET-93%,233011887,15,1.1,119.141585,23.43042,175.7,0,2024-04-28 05:42:47,4093
5814,,,HSD-NET-93%,233011887,15,1.2,119.141742,23.428933,173.7,0,2024-04-28 05:47:07,3989
5837,,,HSD-NET-93%,233011887,15,1.1,119.14194,23.427593,171.3,0,2024-04-28 05:51:19,3979
5947,,,HSD-NET-93%,233011887,15,1.2,119.142057,23.42693,170.8,0,2024-04-28 05:53:27,4088
6127,,,HSD-NET-92%,233011887,15,1.1,119.14223,23.425678,174.6,0,2024-04-28 05:57:47,4227
5764,,,HSD-NET-93%,233011887,15,1.0,119.142515,23.424438,168.8,0,2024-04-28 06:02:13,3979
5966,,,HSD-NET-92%,233011887,15,1.1,119.142737,23.423268,170.3,0,2024-04-28 06:06:20,4115
5805,,,HSD-NET-92%,233011887,15,1.1,119.142955,23.422072,170.9,0,2024-04-28 06:10:44,3995
5757,,,HSD-NET-92%,233011887,15,1.0,119.143172,23.421005,168.7,0,2024-04-28 06:14:49,3961
6007,,,HSD-NET-92%,233011887,15,0.9,119.143352,23.419977,170.7,0,2024-04-28 06:19:04,4154
6077,,,HSD-NET-93%,233011887,15,0.8,119.14356,23.419058,168.2,0,2024-04-28 06:23:13,4178
5904,,,HSD-NET-92%,233011887,15,0.8,119.143677,23.418582,167.3,0,2024-04-28 06:25:27,4055
5751,,,HSD-NET-92%,233011887,15,0.8,119.143875,23.417677,168.7,0,2024-04-28 06:29:42,3933
6188,,,HSD-NET-92%,233011887,15,0.6,119.144137,23.416483,169.7,0,2024-04-28 06:36:00,4273
5972,,,HSD-NET-92%,233011887,15,0.6,119.144298,23.415722,170.1,0,2024-04-28 06:40:15,4112
5939,,,HSD-NET-92%,233011887,15,0.6,119.144368,23.41536,169.9,0,2024-04-28 06:42:27,4093
6048,,,HSD-NET-93%,233011887,15,0.6,119.144477,23.414655,169.2,0,2024-04-28 06:46:43,4182
6075,,,HSD-NET-92%,233011887,15,0.5,119.144558,23.414018,173.2,0,2024-04-28 06:50:56,4203
6141,,,HSD-NET-93%,233011887,15,0.4,119.144608,23.41344,172.3,0,2024-04-28 06:55:12,4239
5910,,,HSD-NET-92%,233011887,15,0.4,119.14468,23.412938,172.6,0,2024-04-28 06:59:25,4042
5862,,,HSD-NET-92%,233011887,15,0.3,119.144627,23.412485,195.6,0,2024-04-28 07:03:41,4008
5934,,,HSD-NET-92%,233011887,15,0.3,119.144645,23.412097,179.1,0,2024-04-28 07:08:02,4065
6146,,,HSD-NET-93%,233011887,15,0.2,119.14465,23.411747,173.1,0,2024-04-28 07:12:13,4239
6150,,,HSD-NET-92%,233011887,15,0.2,119.144632,23.411477,182.3,0,2024-04-28 07:16:31,4250
6109,,,HSD-NET-92%,233011887,15,0.1,119.144597,23.411285,184.6,0,2024-04-28 07:20:43,4233
6172,,,HSD-NET-92%,233011887,15,0.1,119.144538,23.411138,203.6,0,2024-04-28 07:24:59,4286
6343,,,HSD-NET-92%,233011887,15,0.0,119.144467,23.411113,229.4,0,2024-04-28 07:29:16,4417
6631,,,HSD-NET-92%,233011887,15,0.0,119.144418,23.411118,276.4,0,2024-04-28 07:31:29,4615
6306,,,HSD-NET-92%,233011887,15,0.0,119.144328,23.411137,281.0,0,2024-04-28 07:35:40,4385
6687,,,HSD-NET-92%,233011887,15,0.1,119.14419,23.411235,309.0,0,2024-04-28 07:39:58,4663
6127,,,HSD-NET-92%,233011887,15,0.1,119.144025,23.411407,322.1,0,2024-04-28 07:44:17,4267
6384,,,HSD-NET-92%,233011887,15,0.2,119.143853,23.411563,318.4,0,2024-04-28 07:48:32,4440
6443,,,HSD-NET-92%,233011887,15,0.2,119.143698,23.411748,315.7,0,2024-04-28 07:52:45,4470
6186,,,HSD-NET-92%,233011887,15,0.2,119.143467,23.41198,317.0,0,2024-04-28 07:57:04,4273
6211,,,HSD-NET-92%,233011887,15,0.2,119.143225,23.41219,316.1,0,2024-04-28 08:01:20,4270
6323,,,HSD-NET-91%,233011887,15,0.2,119.143103,23.412285,310.3,0,2024-04-28 08:03:28,4372
6172,,,HSD-NET-92%,233011887,15,0.4,119.142757,23.412825,334.4,0,2024-04-28 08:09:48,4241
6513,,,HSD-NET-92%,233011887,15,0.4,119.142513,23.413292,335.9,0,2024-04-28 08:14:10,4498
6389,,,HSD-NET-92%,233011887,15,0.5,119.1423,23.413793,340.0,0,2024-04-28 08:18:18,4401
6246,,,HSD-NET-92%,233011887,15,0.6,119.142058,23.414408,341.0,0,2024-04-28 08:22:36,4293
6343,,,HSD-NET-92%,233011887,15,0.5,119.141927,23.414717,338.6,0,2024-04-28 08:24:44,4375
6278,,,HSD-NET-92%,233011887,15,0.6,119.141647,23.415408,339.1,0,2024-04-28 08:28:57,4307
6346,,,HSD-NET-92%,233011887,15,0.7,119.141343,23.41617,341.1,0,2024-04-28 08:33:17,4354
6388,,,HSD-NET-92%,233011887,15,0.8,119.141043,23.417003,342.3,0,2024-04-28 08:37:33,4385
6496,,,HSD-NET-92%,233011887,15,0.8,119.140752,23.41788,343.2,0,2024-04-28 08:41:48,4473
6439,,,HSD-NET-92%,233011887,15,0.9,119.140353,23.41884,339.5,0,2024-04-28 08:46:04,4407
6319,,,HSD-NET-92%,233011887,15,0.9,119.139955,23.419862,341.3,0,2024-04-28 08:50:25,4321
6341,,,HSD-NET-92%,233011887,15,1.0,119.13953,23.42093,342.2,0,2024-04-28 08:54:33,4343
6261,,,HSD-NET-92%,233011887,15,1.1,119.13908,23.422115,336.6,0,2024-04-28 08:58:56,4272
6310,,,HSD-NET-92%,233011887,15,1.2,119.138575,23.423317,355.3,0,2024-04-28 09:03:06,4307
5905,,,HSD-NET-92%,233011887,15,1.3,119.138318,23.424008,341.1,0,2024-04-28 09:05:26,3963
5794,,,HSD-NET-92%,233011887,15,1.1,119.137823,23.42527,339.6,0,2024-04-28 09:09:30,3862
