fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485082,180.0,0,2024-04-25 07:34:43,2079
3192,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485082,180.0,0,2024-04-25 07:34:43,2131
3279,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.48512,30.0,0,2024-04-25 07:42:32,2182
3665,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.48512,30.0,0,2024-04-25 07:42:32,2415
3334,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.48512,30.0,0,2024-04-25 07:42:32,2233
3480,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.48512,30.0,0,2024-04-25 07:42:32,2339
3963,,,3933-5-97%          ,393300005,15,0.0,119.881717,26.485193,41.0,0,2024-04-25 07:58:08,2648
3286,,,3933-5-97%          ,393300005,15,0.0,119.881717,26.485193,41.0,0,2024-04-25 07:58:08,2201
3323,,,3933-5-97%          ,393300005,15,0.0,119.881717,26.485193,41.0,0,2024-04-25 07:58:08,2186
3136,,,3933-5-97%          ,393300005,15,0.0,119.881653,26.485122,290.0,0,2024-04-25 08:20:44,2079
3404,,,3933-5-97%          ,393300005,15,0.0,119.881653,26.485122,290.0,0,2024-04-25 08:20:44,2247
3320,,,3933-5-97%          ,393300005,15,0.0,119.881653,26.485122,290.0,0,2024-04-25 08:20:44,2215
3646,,,3933-5-97%          ,393300005,15,0.0,119.881642,26.48522,272.0,0,2024-04-25 09:20:08,2381
3324,,,3933-5-97%          ,393300005,15,0.0,119.881642,26.48522,272.0,0,2024-04-25 09:20:08,2203
3313,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.48522,67.0,0,2024-04-25 09:34:54,2169
3411,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.48522,67.0,0,2024-04-25 09:34:54,2213
3125,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485218,143.0,0,2024-04-25 09:45:59,2028
3055,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485218,143.0,0,2024-04-25 09:45:59,1946
2999,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485232,180.0,0,2024-04-25 09:53:25,1902
3159,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.485267,19.0,0,2024-04-25 09:57:05,1994
3271,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.485267,19.0,0,2024-04-25 09:57:05,2094
3262,,,3933-5-97%          ,393300005,15,0.0,119.881695,26.485267,19.0,0,2024-04-25 09:57:05,2113
3443,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485255,86.0,0,2024-04-25 10:15:35,2218
3131,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485255,86.0,0,2024-04-25 10:15:35,2043
2968,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485255,86.0,0,2024-04-25 10:15:35,1894
2955,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485282,28.0,0,2024-04-25 10:26:42,1909
3578,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485282,28.0,0,2024-04-25 10:26:42,2298
3476,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485307,0.0,0,2024-04-25 10:37:47,2240
3361,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485307,0.0,0,2024-04-25 10:37:47,2125
3638,,,3933-5-97%          ,393300005,15,0.0,119.881685,26.485307,0.0,0,2024-04-25 10:37:47,2311
3780,,,3933-5-97%          ,393300005,15,0.0,119.881738,26.485247,146.0,0,2024-04-25 10:48:53,2414
3578,,,3933-5-97%          ,393300005,15,0.0,119.881663,26.485317,318.0,0,2024-04-25 10:52:35,2337
3437,,,3933-5-97%          ,393300005,15,0.0,119.881663,26.485317,318.0,0,2024-04-25 10:52:35,2226
3545,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485357,17.0,0,2024-04-25 10:59:58,2290
3496,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485357,17.0,0,2024-04-25 10:59:58,2250
3589,,,3933-5-97%          ,393300005,15,0.0,119.881707,26.485357,17.0,0,2024-04-25 10:59:58,2267
3639,,,3933-5-97%          ,393300005,15,0.1,119.881547,26.48545,320.0,0,2024-04-25 11:11:02,2319
3272,,,3933-5-97%          ,393300005,15,0.1,119.881547,26.48545,320.0,0,2024-04-25 11:11:02,2124
3699,,,3933-5-97%          ,393300005,15,0.0,119.881535,26.485407,275.0,0,2024-04-25 11:33:06,2315
3080,,,3933-5-97%          ,393300005,15,0.0,119.881513,26.485445,0.0,0,2024-04-25 11:36:49,1957
3373,,,3933-5-97%          ,393300005,15,0.0,119.881525,26.485447,0.0,0,2024-04-25 11:40:27,2182
3731,,,3933-5-97%          ,393300005,15,0.0,119.881525,26.485447,0.0,0,2024-04-25 11:40:27,2409
3743,,,3933-5-97%          ,393300005,15,0.0,119.881567,26.4854,256.0,0,2024-04-25 11:51:30,2471
3693,,,3933-5-97%          ,393300005,15,0.0,119.881567,26.4854,256.0,0,2024-04-25 11:51:30,2427
3733,,,3933-5-97%          ,393300005,15,0.0,119.881567,26.4854,256.0,0,2024-04-25 11:51:30,2441
3658,,,3933-5-97%          ,393300005,15,0.0,119.881547,26.485455,309.0,0,2024-04-25 12:02:36,2356
3295,,,3933-5-97%          ,393300005,15,0.0,119.881547,26.485455,309.0,0,2024-04-25 12:02:36,2117
3287,,,3933-5-97%          ,393300005,15,0.0,119.881547,26.485455,309.0,0,2024-04-25 12:02:36,2113
3215,,,3933-5-96%          ,393300005,15,0.0,119.881578,26.485375,273.0,0,2024-04-25 12:24:42,2111
3341,,,3933-5-96%          ,393300005,15,0.0,119.881578,26.485375,273.0,0,2024-04-25 12:24:42,2201
3501,,,3933-5-96%          ,393300005,15,0.0,119.881578,26.485375,273.0,0,2024-04-25 12:24:42,2279
3381,,,3933-5-97%          ,393300005,15,0.3,119.880725,26.485685,296.0,0,2024-04-25 12:39:37,2190
3307,,,3933-5-97%          ,393300005,15,0.3,119.880725,26.485685,296.0,0,2024-04-25 12:39:37,2146
3712,,,3933-5-97%          ,393300005,15,0.3,119.880725,26.485685,296.0,0,2024-04-25 12:39:37,2423
3307,,,3933-5-96%          ,393300005,15,0.0,119.881738,26.48512,270.0,0,2024-04-25 13:21:10,2176
3542,,,3933-5-96%          ,393300005,15,0.0,119.881738,26.48512,270.0,0,2024-04-25 13:21:10,2295
3338,,,3933-5-96%          ,393300005,15,0.0,119.881738,26.48512,270.0,0,2024-04-25 13:21:10,2193
3230,,,3933-5-96%          ,393300005,15,0.0,119.881748,26.48518,14.0,0,2024-04-25 13:54:11,2127
3120,,,3933-5-96%          ,393300005,15,0.0,119.881748,26.48518,14.0,0,2024-04-25 13:54:11,2038
3089,,,3933-5-96%          ,393300005,15,0.0,119.881748,26.48518,14.0,0,2024-04-25 13:54:11,2039
3904,,,3933-5-96%          ,393300005,15,0.0,119.881717,26.485055,321.0,0,2024-04-25 15:11:12,2570
3371,,,3933-5-96%          ,393300005,15,0.0,119.881717,26.485055,321.0,0,2024-04-25 15:11:12,2224
3481,,,3933-5-96%          ,393300005,15,0.0,119.881717,26.485055,321.0,0,2024-04-25 15:11:12,2265
3712,,,3933-5-96%          ,393300005,15,0.0,119.88177,26.485267,102.0,0,2024-04-25 16:10:17,2422
3674,,,3933-5-96%          ,393300005,15,0.0,119.88177,26.485267,102.0,0,2024-04-25 16:10:17,2405
3794,,,3933-5-96%          ,393300005,15,0.0,119.88177,26.485267,102.0,0,2024-04-25 16:10:17,2496
4078,,,3933-5-96%          ,393300005,15,0.0,119.881908,26.485357,37.0,0,2024-04-25 16:21:21,2664
3511,,,3933-5-96%          ,393300005,15,0.0,119.881908,26.485357,37.0,0,2024-04-25 16:21:21,2336
3782,,,3933-5-96%          ,393300005,15,0.0,119.881908,26.485357,37.0,0,2024-04-25 16:21:21,2504
3171,,,3933-5-96%          ,393300005,15,0.0,119.881833,26.485373,248.0,0,2024-04-25 16:39:56,2137
3433,,,3933-5-96%          ,393300005,15,0.0,119.881833,26.485373,248.0,0,2024-04-25 16:39:56,2289
3393,,,3933-5-96%          ,393300005,15,0.0,119.881833,26.485373,248.0,0,2024-04-25 16:39:56,2286
3845,,,3933-5-96%          ,393300005,15,0.0,119.881833,26.485373,248.0,0,2024-04-25 16:39:56,2561
3693,,,3933-5-96%          ,393300005,15,0.0,119.881365,26.485393,280.0,0,2024-04-25 17:23:42,2479
3740,,,3933-5-96%          ,393300005,15,0.0,119.88145,26.485258,147.0,0,2024-04-25 17:27:18,2487
3580,,,3933-5-96%          ,393300005,15,0.0,119.88145,26.485258,147.0,0,2024-04-25 17:27:18,2396
3595,,,3933-5-96%          ,393300005,15,0.0,119.88145,26.485258,147.0,0,2024-04-25 17:27:18,2397
3171,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485207,225.0,0,2024-04-25 18:11:17,2138
3685,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485207,225.0,0,2024-04-25 18:11:17,2500
3705,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485207,225.0,0,2024-04-25 18:11:17,2536
3672,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485127,33.0,0,2024-04-25 18:29:25,2498
3294,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485127,33.0,0,2024-04-25 18:29:25,2255
3519,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485127,33.0,0,2024-04-25 18:29:25,2393
3862,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.485138,112.0,0,2024-04-25 18:43:56,2598
3619,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.485138,112.0,0,2024-04-25 18:43:56,2464
3581,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.485138,112.0,0,2024-04-25 18:43:56,2439
3404,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485072,161.0,0,2024-04-25 19:02:02,2351
3389,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485072,161.0,0,2024-04-25 19:02:02,2310
3630,,,3933-5-96%          ,393300005,15,0.0,119.881588,26.48509,207.0,0,2024-04-25 19:09:18,2431
3409,,,3933-5-96%          ,393300005,15,0.0,119.881588,26.48509,207.0,0,2024-04-25 19:09:18,2315
3797,,,3933-5-96%          ,393300005,15,0.0,119.881588,26.48509,207.0,0,2024-04-25 19:09:18,2592
3457,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485112,97.0,0,2024-04-25 19:23:49,2377
3491,,,3933-5-96%          ,393300005,15,0.0,119.8816,26.485112,97.0,0,2024-04-25 19:23:49,2371
3323,,,3933-5-96%          ,393300005,15,0.0,119.881578,26.485047,180.0,0,2024-04-25 19:34:47,2280
3241,,,3933-5-96%          ,393300005,15,0.0,119.881578,26.485047,180.0,0,2024-04-25 19:34:47,2198
2952,,,3933-5-96%          ,393300005,15,0.0,119.881567,26.485095,338.0,0,2024-04-25 19:42:03,1987
2993,,,3933-5-96%          ,393300005,15,0.0,119.881567,26.485095,338.0,0,2024-04-25 19:42:03,2011
3136,,,3933-5-96%          ,393300005,15,0.0,119.881557,26.48509,254.0,0,2024-04-25 19:49:20,2115
3167,,,3933-5-96%          ,393300005,15,0.0,119.881557,26.48509,254.0,0,2024-04-25 19:49:20,2168
3783,,,3933-5-96%          ,393300005,15,0.0,119.881557,26.48509,254.0,0,2024-04-25 19:49:20,2592
3468,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.485152,101.0,0,2024-04-25 20:04:01,2405
3729,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.485152,101.0,0,2024-04-25 20:04:01,2519
3254,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.485152,101.0,0,2024-04-25 20:04:01,2197
3437,,,3933-5-96%          ,393300005,15,0.0,119.881642,26.485183,346.0,0,2024-04-25 20:22:18,2317
3223,,,3933-5-96%          ,393300005,15,0.0,119.881642,26.485183,346.0,0,2024-04-25 20:22:18,2210
3497,,,3933-5-96%          ,393300005,15,0.0,119.881642,26.48517,180.0,0,2024-04-25 20:29:42,2328
3163,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.48521,0.0,0,2024-04-25 20:33:20,2124
3098,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.48521,0.0,0,2024-04-25 20:33:20,2103
3374,,,3933-5-96%          ,393300005,15,0.0,119.88162,26.48521,0.0,0,2024-04-25 20:33:20,2252
2958,,,3933-5-96%          ,393300005,15,0.0,119.881673,26.485153,215.0,0,2024-04-25 20:48:03,1982
3236,,,3933-5-96%          ,393300005,15,0.0,119.881673,26.485153,215.0,0,2024-04-25 20:48:03,2146
3294,,,3933-5-96%          ,393300005,15,0.0,119.881685,26.48521,180.0,0,2024-04-25 20:55:24,2183
3220,,,3933-5-96%          ,393300005,15,0.0,119.881685,26.48521,180.0,0,2024-04-25 20:55:24,2189
3042,,,3933-5-96%          ,393300005,15,0.0,119.881685,26.48521,180.0,0,2024-04-25 20:55:24,2047
3149,,,3933-5-96%          ,393300005,15,0.0,119.881653,26.485285,325.0,0,2024-04-25 21:10:09,2093
3040,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485242,142.0,0,2024-04-25 21:17:33,2017
3176,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485242,142.0,0,2024-04-25 21:17:33,2052
3022,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485242,142.0,0,2024-04-25 21:17:33,1991
3166,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485255,330.0,0,2024-04-25 21:28:35,2088
3204,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485255,330.0,0,2024-04-25 21:28:35,2152
3362,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485255,330.0,0,2024-04-25 21:28:35,2238
3167,,,3933-5-96%          ,393300005,15,0.0,119.881642,26.485245,117.0,0,2024-04-25 21:43:23,2125
3106,,,3933-5-96%          ,393300005,15,0.0,119.881642,26.48528,0.0,0,2024-04-25 21:46:59,2083
3172,,,3933-5-96%          ,393300005,15,0.0,119.881588,26.485273,262.0,0,2024-04-25 21:50:45,2153
3489,,,3933-5-96%          ,393300005,15,0.0,119.881525,26.485245,240.0,0,2024-04-25 21:54:27,2380
3434,,,3933-5-96%          ,393300005,15,0.0,119.881472,26.485267,292.0,0,2024-04-25 21:58:09,2326
3211,,,3933-5-96%          ,393300005,15,0.0,119.881472,26.485267,292.0,0,2024-04-25 21:58:09,2211
3481,,,3933-5-96%          ,393300005,15,0.0,119.881472,26.485267,292.0,0,2024-04-25 21:58:09,2341
3621,,,3933-5-96%          ,393300005,15,0.2,119.881578,26.48542,344.0,0,2024-04-25 22:16:50,2474
3722,,,3933-5-96%          ,393300005,15,0.2,119.881578,26.48542,344.0,0,2024-04-25 22:16:50,2541
3627,,,3933-5-96%          ,393300005,15,0.2,119.881578,26.48542,344.0,0,2024-04-25 22:16:50,2477
3291,,,3933-5-96%          ,393300005,15,0.0,119.881663,26.48522,180.0,0,2024-04-25 23:13:32,2267
3436,,,3933-5-96%          ,393300005,15,0.0,119.881663,26.48522,180.0,0,2024-04-25 23:13:32,2352
3300,,,3933-5-96%          ,393300005,15,0.0,119.881663,26.48522,180.0,0,2024-04-25 23:13:32,2297
3722,,,3933-5-96%          ,393300005,15,0.0,119.881685,26.485205,129.0,0,2024-04-25 23:39:16,2537
3546,,,3933-5-96%          ,393300005,15,0.0,119.881685,26.485205,129.0,0,2024-04-25 23:39:16,2424
3171,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485232,55.0,0,2024-04-25 23:46:42,2197
2934,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485232,55.0,0,2024-04-25 23:46:42,1987
2564,,,3933-5-96%          ,393300005,15,0.0,119.881695,26.485232,55.0,0,2024-04-25 23:46:42,1701
3337,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.48517,95.0,0,2024-04-26 00:38:16,2266
3250,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.48517,95.0,0,2024-04-26 00:38:16,2204
3044,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.485167,309.0,0,2024-04-26 00:45:38,2079
3172,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.485167,309.0,0,2024-04-26 00:45:38,2160
3417,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.485167,309.0,0,2024-04-26 00:45:38,2308
3316,,,3933-5-95%          ,393300005,15,0.0,119.881748,26.48516,304.0,0,2024-04-26 01:11:25,2239
3279,,,3933-5-95%          ,393300005,15,0.0,119.881748,26.48516,304.0,0,2024-04-26 01:11:25,2219
3264,,,3933-5-95%          ,393300005,15,0.0,119.881748,26.48516,304.0,0,2024-04-26 01:11:25,2201
3601,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485167,62.0,0,2024-04-26 01:26:08,2406
3176,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485167,62.0,0,2024-04-26 01:26:08,2162
3390,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485167,62.0,0,2024-04-26 01:26:08,2304
3440,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485167,62.0,0,2024-04-26 01:26:08,2287
3216,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485178,100.0,0,2024-04-26 01:44:32,2170
3221,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485178,100.0,0,2024-04-26 01:44:32,2181
3278,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485178,100.0,0,2024-04-26 01:44:32,2215
3175,,,3933-5-95%          ,393300005,15,0.1,119.881952,26.484987,96.0,0,2024-04-26 03:01:56,2157
3372,,,3933-5-95%          ,393300005,15,0.1,119.881952,26.484987,96.0,0,2024-04-26 03:01:56,2269
3716,,,3933-5-95%          ,393300005,15,0.1,119.881952,26.484987,96.0,0,2024-04-26 03:01:56,2512
3450,,,3933-5-95%          ,393300005,15,0.0,119.881738,26.48505,180.0,0,2024-04-26 03:17:23,2393
3497,,,3933-5-95%          ,393300005,15,0.0,119.881738,26.48505,180.0,0,2024-04-26 03:17:23,2413
3527,,,3933-5-95%          ,393300005,15,0.0,119.881738,26.48505,180.0,0,2024-04-26 03:17:23,2435
3635,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.484978,213.0,0,2024-04-26 03:39:21,2513
3723,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.484978,213.0,0,2024-04-26 03:39:21,2544
3726,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.484978,213.0,0,2024-04-26 03:39:21,2558
3570,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485,90.0,0,2024-04-26 03:50:20,2471
3691,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485,90.0,0,2024-04-26 03:50:20,2542
3588,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485055,349.0,0,2024-04-26 03:57:37,2494
3407,,,3933-5-95%          ,393300005,15,0.0,119.881748,26.485067,45.0,0,2024-04-26 04:01:16,2348
3770,,,3933-5-95%          ,393300005,15,0.0,119.881748,26.485067,45.0,0,2024-04-26 04:01:16,2573
3676,,,3933-5-95%          ,393300005,15,0.0,119.881748,26.485067,45.0,0,2024-04-26 04:01:16,2513
3640,,,3933-5-95%          ,393300005,15,0.0,119.88176,26.485165,273.0,0,2024-04-26 04:19:27,2525
3970,,,3933-5-95%          ,393300005,15,0.0,119.88176,26.485165,273.0,0,2024-04-26 04:19:27,2747
3693,,,3933-5-95%          ,393300005,15,0.0,119.88176,26.485165,273.0,0,2024-04-26 04:19:27,2597
3709,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485125,180.0,0,2024-04-26 04:41:13,2589
3764,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485125,180.0,0,2024-04-26 04:41:13,2607
3539,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485125,180.0,0,2024-04-26 04:41:13,2471
3585,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485175,0.0,0,2024-04-26 04:52:04,2477
3472,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485175,0.0,0,2024-04-26 04:52:04,2401
3217,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485175,0.0,0,2024-04-26 04:52:04,2206
3407,,,3933-5-95%          ,393300005,15,0.0,119.88176,26.485307,292.0,0,2024-04-26 05:13:45,2367
3452,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485322,38.0,0,2024-04-26 05:17:24,2402
3856,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485308,134.0,0,2024-04-26 05:21:01,2658
3789,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485308,134.0,0,2024-04-26 05:21:01,2626
3441,,,3933-5-95%          ,393300005,15,0.0,119.88178,26.485308,134.0,0,2024-04-26 05:21:01,2393
3635,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.485223,247.0,0,2024-04-26 06:04:26,2508
3641,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.485223,247.0,0,2024-04-26 06:04:26,2551
3536,,,3933-5-95%          ,393300005,15,0.0,119.881717,26.485223,247.0,0,2024-04-26 06:04:26,2483
3541,,,3933-5-95%          ,393300005,15,0.0,119.881673,26.48518,254.0,0,2024-04-26 06:15:20,2481
3737,,,3933-5-95%          ,393300005,15,0.0,119.881673,26.48518,254.0,0,2024-04-26 06:15:20,2594
3660,,,3933-5-95%          ,393300005,15,0.0,119.881673,26.48518,254.0,0,2024-04-26 06:15:20,2556
4043,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485148,69.0,0,2024-04-26 06:29:50,2784
3771,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485148,69.0,0,2024-04-26 06:29:50,2647
3823,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485148,69.0,0,2024-04-26 06:29:50,2656
3992,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485135,0.0,0,2024-04-26 06:47:58,2756
3996,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485152,65.0,0,2024-04-26 06:51:34,2753
3890,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485152,65.0,0,2024-04-26 06:51:34,2698
4091,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485152,65.0,0,2024-04-26 06:51:34,2841
3889,,,3933-5-95%          ,393300005,15,0.0,119.88177,26.485152,65.0,0,2024-04-26 06:51:34,2716
3588,,,3933-5-95%          ,393300005,15,0.0,119.881673,26.485013,128.0,0,2024-04-26 07:32:08,2432
3314,,,3933-5-95%          ,393300005,15,0.0,119.881673,26.485013,128.0,0,2024-04-26 07:32:08,2247
3440,,,3933-5-95%          ,393300005,15,0.0,119.881673,26.485013,128.0,0,2024-04-26 07:32:08,2338
3589,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.48505,60.0,0,2024-04-26 07:54:21,2443
3832,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.48505,60.0,0,2024-04-26 07:54:21,2575
3553,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.48505,60.0,0,2024-04-26 07:54:21,2406
3465,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.48506,180.0,0,2024-04-26 08:12:50,2359
4027,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.48506,180.0,0,2024-04-26 08:12:50,2708
3800,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.48506,180.0,0,2024-04-26 08:12:50,2580
3812,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.48508,339.0,0,2024-04-26 08:31:16,2579
3994,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.485068,90.0,0,2024-04-26 08:38:38,2691
3991,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.485068,90.0,0,2024-04-26 08:38:38,2701
3588,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.485068,90.0,0,2024-04-26 08:38:38,2427
3503,,,3933-5-95%          ,393300005,15,0.0,119.881642,26.485068,90.0,0,2024-04-26 08:38:38,2371
3216,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.4851,38.0,0,2024-04-26 08:53:17,2149
3236,,,3933-5-95%          ,393300005,15,0.0,119.88162,26.485127,334.0,0,2024-04-26 08:56:59,2175
3367,,,3933-5-95%          ,393300005,15,0.0,119.88162,26.485127,334.0,0,2024-04-26 08:56:59,2267
3455,,,3933-5-95%          ,393300005,15,0.0,119.88162,26.485127,334.0,0,2024-04-26 08:56:59,2331
3964,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.485138,141.0,0,2024-04-26 09:26:25,2687
3763,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.485138,141.0,0,2024-04-26 09:26:25,2565
3967,,,3933-5-95%          ,393300005,15,0.0,119.881653,26.485138,141.0,0,2024-04-26 09:26:25,2693
3830,,,3933-5-95%          ,393300005,15,0.1,119.881418,26.48498,228.0,0,2024-04-26 09:44:48,2558
3444,,,3933-5-95%          ,393300005,15,0.1,119.881418,26.48498,228.0,0,2024-04-26 09:44:48,2326
3712,,,3933-5-95%          ,393300005,15,0.1,119.881418,26.48498,228.0,0,2024-04-26 09:44:48,2512
3532,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485298,38.0,0,2024-04-26 10:17:57,2387
3794,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485298,38.0,0,2024-04-26 10:17:57,2556
3644,,,3933-5-95%          ,393300005,15,0.0,119.881727,26.485298,38.0,0,2024-04-26 10:17:57,2481
3795,,,3933-5-95%          ,393300005,15,0.0,119.881482,26.485433,295.0,0,2024-04-26 10:43:39,2574
3899,,,3933-5-95%          ,393300005,15,0.0,119.881482,26.485433,295.0,0,2024-04-26 10:43:39,2615
3737,,,3933-5-95%          ,393300005,15,0.0,119.881482,26.485433,295.0,0,2024-04-26 10:43:39,2502
3520,,,3933-5-95%          ,393300005,15,0.0,119.881387,26.485383,292.0,0,2024-04-26 11:05:40,2383
3739,,,3933-5-95%          ,393300005,15,0.0,119.881387,26.485383,292.0,0,2024-04-26 11:05:40,2521
3566,,,3933-5-95%          ,393300005,15,0.0,119.8813,26.485472,0.0,0,2024-04-26 11:16:43,2407
3642,,,3933-5-95%          ,393300005,15,0.0,119.8813,26.485472,0.0,0,2024-04-26 11:16:43,2472
3585,,,3933-5-95%          ,393300005,15,0.0,119.8813,26.485472,0.0,0,2024-04-26 11:16:43,2429
3889,,,3933-5-94%          ,393300005,15,0.0,119.881727,26.48521,52.0,0,2024-04-26 12:35:00,2577
3607,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485192,230.0,0,2024-04-26 12:38:40,2423
3784,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485192,230.0,0,2024-04-26 12:38:40,2501
3712,,,3933-5-95%          ,393300005,15,0.0,119.881707,26.485192,230.0,0,2024-04-26 12:38:40,2454
3707,,,3933-5-94%          ,393300005,15,0.0,119.881717,26.485167,215.0,0,2024-04-26 12:49:48,2440
3337,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485108,211.0,0,2024-04-26 12:53:30,2234
3400,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485108,211.0,0,2024-04-26 12:53:30,2252
3618,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485108,211.0,0,2024-04-26 12:53:30,2429
3628,,,3933-5-94%          ,393300005,15,0.0,119.88176,26.485117,52.0,0,2024-04-26 13:15:48,2434
3587,,,3933-5-94%          ,393300005,15,0.0,119.88176,26.485117,52.0,0,2024-04-26 13:15:48,2413
3590,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.48506,130.0,0,2024-04-26 13:23:15,2422
3641,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.48506,130.0,0,2024-04-26 13:23:15,2434
