fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,61981-5-93%         ,296198105,15,0.1,120.566777,25.984127,74.8,0,2024-04-24 13:17:49,3247
4964,,,61981-5-94%         ,296198105,15,0.1,120.567063,25.984165,81.4,0,2024-04-24 13:22:18,3123
5439,,,61981-5-93%         ,296198105,15,0.1,120.567248,25.984182,84.2,0,2024-04-24 13:24:32,3463
5281,,,61981-5-93%         ,296198105,15,0.1,120.567712,25.984258,70.5,0,2024-04-24 13:31:19,3339
5430,,,61981-5-93%         ,296198105,15,0.1,120.568327,25.984293,101.6,0,2024-04-24 13:40:21,3437
5603,,,61981-5-93%         ,296198105,15,0.0,120.568622,25.984358,80.1,0,2024-04-24 13:44:49,3551
5889,,,61981-5-93%         ,296198105,15,0.1,120.56883,25.98437,86.4,0,2024-04-24 13:47:05,3731
5664,,,61981-5-93%         ,296198105,15,0.1,120.569118,25.984418,76.9,0,2024-04-24 13:51:32,3568
5981,,,61981-5-93%         ,296198105,15,0.1,120.569415,25.984498,333.5,0,2024-04-24 13:56:02,3768
5648,,,61981-5-93%         ,296198105,15,0.1,120.569575,25.984498,89.9,0,2024-04-24 13:58:19,3539
5528,,,61981-5-93%         ,296198105,15,0.1,120.570697,25.984693,79.3,0,2024-04-24 14:12:05,3453
5693,,,61981-5-93%         ,296198105,15,0.1,120.571003,25.984785,74.1,0,2024-04-24 14:16:42,3516
5943,,,61981-5-93%         ,296198105,15,0.1,120.57117,25.984833,72.1,0,2024-04-24 14:19:06,3708
5905,,,61981-5-93%         ,296198105,15,0.1,120.571365,25.984865,79.7,0,2024-04-24 14:21:28,3682
5777,,,61981-5-93%         ,296198105,15,0.0,120.571813,25.984978,70.8,0,2024-04-24 14:28:11,3565
5944,,,61981-5-93%         ,296198105,15,0.1,120.572147,25.98513,34.3,0,2024-04-24 14:32:43,3685
5620,,,61981-5-93%         ,296198105,15,0.1,120.572492,25.985217,78.8,0,2024-04-24 14:37:15,3468
5799,,,61981-5-93%         ,296198105,15,0.1,120.572595,25.985325,40.7,0,2024-04-24 14:39:40,3573
5618,,,61981-5-93%         ,296198105,15,0.1,120.57286,25.985452,55.1,0,2024-04-24 14:44:18,3435
5655,,,61981-5-93%         ,296198105,15,0.1,120.57307,25.985502,75.2,0,2024-04-24 14:46:40,3475
5266,,,61981-5-93%         ,296198105,15,0.1,120.573827,25.9859,59.1,0,2024-04-24 15:00:46,3181
4966,,,61981-5-93%         ,296198105,15,0.1,120.574068,25.98603,49.2,0,2024-04-24 15:05:28,2968
5033,,,61981-5-93%         ,296198105,15,0.1,120.57456,25.986297,60.9,0,2024-04-24 15:14:46,3019
4774,,,61981-5-93%         ,296198105,15,0.1,120.574857,25.986527,49.6,0,2024-04-24 15:21:44,2829
4888,,,61981-5-93%         ,296198105,15,0.0,120.574928,25.986577,52.2,0,2024-04-24 15:24:06,2917
5117,,,61981-5-93%         ,296198105,15,0.1,120.575047,25.986632,62.7,0,2024-04-24 15:26:28,3078
4813,,,61981-5-93%         ,296198105,15,0.0,120.575327,25.986802,53.2,0,2024-04-24 15:33:45,2867
4721,,,61981-5-93%         ,296198105,15,0.0,120.575435,25.98685,63.6,0,2024-04-24 15:36:06,2809
5130,,,61981-5-93%         ,296198105,15,0.0,120.575578,25.986978,44.5,0,2024-04-24 15:40:56,3111
5377,,,61981-5-93%         ,296198105,15,0.0,120.575648,25.98712,17.4,0,2024-04-24 15:45:41,3291
5338,,,61981-5-93%         ,296198105,15,0.0,120.57577,25.987215,39.7,0,2024-04-24 15:50:25,3263
5061,,,61981-5-93%         ,296198105,15,0.0,120.575797,25.987268,24.2,0,2024-04-24 15:52:46,3099
5607,,,61981-5-92%         ,296198105,15,0.0,120.575852,25.987335,25.2,0,2024-04-24 15:57:35,3455
5146,,,61981-5-93%         ,296198105,15,0.1,120.575593,25.987375,279.7,0,2024-04-24 16:00:27,3127
4967,,,61981-5-93%         ,296198105,15,0.0,120.575525,25.987413,300.5,0,2024-04-24 16:09:25,3011
5304,,,61981-5-93%         ,296198105,15,0.0,120.575415,25.987462,300.7,0,2024-04-24 16:13:59,3250
5320,,,61981-5-93%         ,296198105,15,0.0,120.57541,25.987442,280.4,0,2024-04-24 16:18:33,3261
5434,,,61981-5-92%         ,296198105,15,0.0,120.575362,25.987433,272.1,0,2024-04-24 16:23:02,3368
4913,,,61981-5-93%         ,296198105,15,0.0,120.57537,25.987465,13.3,0,2024-04-24 16:25:14,3009
5043,,,61981-5-93%         ,296198105,15,0.0,120.575335,25.987497,3.5,0,2024-04-24 16:29:49,3081
5458,,,61981-5-93%         ,296198105,15,0.0,120.575288,25.987487,256.6,0,2024-04-24 16:32:04,3368
5498,,,61981-5-93%         ,296198105,15,0.0,120.575255,25.987563,35.8,0,2024-04-24 16:43:33,3387
4898,,,61981-5-93%         ,296198105,15,0.0,120.574398,25.987873,241.9,0,2024-04-24 17:10:31,2975
4897,,,61981-5-92%         ,296198105,15,0.1,120.57429,25.987997,330.2,0,2024-04-24 17:15:06,3002
5010,,,61981-5-92%         ,296198105,15,0.1,120.57409,25.988093,302.3,0,2024-04-24 17:19:35,3066
5181,,,61981-5-92%         ,296198105,15,0.1,120.573962,25.988155,298.0,0,2024-04-24 17:21:49,3203
5046,,,61981-5-93%         ,296198105,15,0.1,120.573688,25.988267,300.0,0,2024-04-24 17:26:15,3063
5091,,,61981-5-92%         ,296198105,15,0.1,120.573422,25.988338,282.9,0,2024-04-24 17:30:54,3095
5091,,,61981-5-92%         ,296198105,15,0.1,120.57323,25.988453,285.0,0,2024-04-24 17:35:26,3130
5086,,,61981-5-92%         ,296198105,15,0.3,120.572517,25.989025,323.1,0,2024-04-24 17:44:35,3122
5183,,,61981-5-92%         ,296198105,15,0.3,120.573002,25.989622,52.0,0,2024-04-24 17:49:07,3182
5246,,,61981-5-93%         ,296198105,15,0.9,120.573895,25.99652,18.4,0,2024-04-24 18:05:25,3252
