fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3730,,,10CT2-4283,120629769,15,0.0,121.380657,23.09791,50.0,0,2024-04-17 18:57:26,2616
3572,,,10CT2-4283,120629769,15,0.3,121.380702,23.097862,50.0,0,2024-04-17 19:00:19,2506
3646,,,10CT2-4283,120629769,15,0.1,121.380595,23.097863,50.0,0,2024-04-17 19:05:58,2547
3270,,,10CT2-4283,120629769,15,0.1,121.380683,23.09792,50.0,0,2024-04-17 19:08:50,2304
3226,,,10CT2-4283,120629769,15,0.1,121.38072,23.097945,60.0,0,2024-04-17 19:14:27,2284
3726,,,10CT2-4283,120629769,15,0.0,121.380747,23.09788,50.0,0,2024-04-17 19:17:19,2625
3389,,,10CT2-4283,120629769,15,0.2,121.380738,23.097808,50.0,0,2024-04-17 19:23:01,2362
3160,,,10CT2-4283,120629769,15,0.0,121.380657,23.097842,50.0,0,2024-04-17 19:25:48,2221
3275,,,10CT2-4283,120629769,15,0.1,121.380613,23.097878,50.0,0,2024-04-17 19:31:29,2297
3485,,,10CT2-4283,120629769,15,0.1,121.380635,23.097878,50.0,0,2024-04-17 19:34:19,2467
3595,,,10CT2-4283,120629769,15,0.2,121.380648,23.097858,50.0,0,2024-04-17 19:37:10,2524
3506,,,10CT2-4283,120629769,15,0.1,121.380675,23.09786,50.0,0,2024-04-17 19:42:50,2502
3514,,,10CT2-4283,120629769,15,0.3,121.380687,23.097858,50.0,0,2024-04-17 19:45:40,2472
3406,,,10CT2-4283,120629769,15,0.1,121.380747,23.097847,50.0,0,2024-04-17 19:51:25,2389
3468,,,10CT2-4283,120629769,15,0.2,121.380755,23.097833,50.0,0,2024-04-17 19:54:13,2435
3630,,,10CT2-4283,120629769,15,0.3,121.380668,23.09786,50.0,0,2024-04-17 19:57:04,2550
3831,,,10CT2-4283,120629769,15,0.1,121.380635,23.097835,50.0,0,2024-04-17 20:02:50,2643
3586,,,10CT2-4283,120629769,15,0.2,121.380702,23.097867,50.0,0,2024-04-17 20:05:39,2494
3833,,,10CT2-4283,120629769,15,0.1,121.380733,23.097863,50.0,0,2024-04-17 20:11:21,2654
3725,,,10CT2-4283,120629769,15,0.2,121.380752,23.097842,50.0,0,2024-04-17 20:14:14,2592
3625,,,10CT2-4283,120629769,15,0.3,121.380872,23.097782,50.0,0,2024-04-17 20:19:54,2557
3514,,,10CT2-4283,120629769,15,0.2,121.380892,23.097792,50.0,0,2024-04-17 20:22:45,2494
3405,,,10CT2-4283,120629769,15,0.0,121.380897,23.097795,50.0,0,2024-04-17 20:28:26,2399
3522,,,10CT2-4283,120629769,15,0.1,121.380897,23.097762,50.0,0,2024-04-17 20:31:16,2460
3737,,,10CT2-4283,120629769,15,0.4,121.380887,23.097793,50.0,0,2024-04-17 20:36:58,2606
3917,,,10CT2-4283,120629769,15,0.5,121.380913,23.097797,114.0,0,2024-04-17 20:39:47,2728
4096,,,10CT2-4283,120629769,15,0.2,121.380925,23.097755,50.0,0,2024-04-17 20:48:18,2815
3980,,,10CT2-4283,120629769,15,0.1,121.380948,23.097785,50.0,0,2024-04-17 20:53:58,2763
3545,,,10CT2-4283,120629769,15,0.2,121.380938,23.09779,50.0,0,2024-04-17 20:56:47,2517
4086,,,10CT2-4283,120629769,15,0.1,121.381043,23.097832,50.0,0,2024-04-17 20:59:38,2837
3549,,,10CT2-4283,120629769,15,0.2,121.380987,23.097803,50.0,0,2024-04-17 21:05:18,2511
3562,,,10CT2-4283,120629769,15,0.3,121.381005,23.097805,50.0,0,2024-04-17 21:08:09,2510
3674,,,10CT2-4283,120629769,15,0.0,121.380997,23.09781,50.0,0,2024-04-17 21:13:49,2575
3547,,,10CT2-4283,120629769,15,0.1,121.380978,23.097825,50.0,0,2024-04-17 21:16:41,2486
3734,,,10CT2-4283,120629769,15,0.1,121.380977,23.09786,50.0,0,2024-04-17 21:19:29,2632
3759,,,10CT2-4283,120629769,15,0.1,121.380978,23.097865,50.0,0,2024-04-17 21:25:10,2651
3766,,,10CT2-4283,120629769,15,0.2,121.381043,23.097928,50.0,0,2024-04-17 21:33:39,2653
3801,,,10CT2-4283,120629769,15,0.1,121.381008,23.097923,50.0,0,2024-04-17 21:36:29,2653
3555,,,10CT2-4283,120629769,15,0.2,121.381043,23.097937,50.0,0,2024-04-17 21:39:19,2464
3316,,,10CT2-4283,120629769,15,0.3,121.380812,23.097848,50.0,0,2024-04-17 21:45:04,2287
3400,,,10CT2-4283,120629769,15,0.2,121.380783,23.097813,50.0,0,2024-04-17 21:50:53,2341
3363,,,10CT2-4283,120629769,15,0.2,121.38078,23.09783,50.0,0,2024-04-17 21:53:44,2368
3645,,,10CT2-4283,120629769,15,0.5,121.380982,23.097978,265.6,0,2024-04-17 21:56:36,2553
4033,,,10CT2-4283,120629769,15,0.7,121.380718,23.097898,95.4,0,2024-04-17 22:02:21,2779
4031,,,10CT2-4283,120629769,15,0.6,121.380782,23.097872,248.2,0,2024-04-17 22:05:13,2760
3628,,,10CT2-4283,120629769,15,0.2,121.380808,23.097868,50.0,0,2024-04-17 22:10:54,2530
3353,,,10CT2-4283,120629769,15,0.2,121.380793,23.09788,50.0,0,2024-04-17 22:13:45,2355
3790,,,10CT2-4283,120629769,15,0.1,121.380853,23.097853,50.0,0,2024-04-17 22:16:42,2639
3596,,,10CT2-4283,120629769,15,0.2,121.380852,23.097918,50.0,0,2024-04-17 22:22:22,2475
3026,,,10CT2-4283,120629769,15,0.6,121.380805,23.097875,334.4,0,2024-04-17 22:25:12,2049
2631,,,10CT2-4283,120629769,15,0.1,121.380783,23.097908,50.0,0,2024-04-17 22:33:42,1743
2744,,,10CT2-4283,120629769,15,0.9,121.380687,23.097953,253.9,0,2024-04-17 22:39:22,1845
3009,,,10CT2-4283,120629769,15,0.4,121.380697,23.097867,50.0,0,2024-04-17 22:42:14,2051
3244,,,10CT2-4283,120629769,15,0.6,121.380655,23.09785,82.6,0,2024-04-17 22:47:55,2226
3478,,,10CT2-4283,120629769,15,0.5,121.380697,23.097847,318.5,0,2024-04-17 22:50:45,2374
3555,,,10CT2-4283,120629769,15,0.6,121.380737,23.09786,147.0,0,2024-04-17 22:53:34,2410
3369,,,10CT2-4283,120629769,15,0.2,121.380643,23.09789,50.0,0,2024-04-17 22:59:30,2279
3275,,,10CT2-4283,120629769,15,0.2,121.380818,23.097738,50.0,0,2024-04-17 23:02:20,2168
3103,,,10CT2-4283,120629769,15,0.4,121.380733,23.097837,50.0,0,2024-04-17 23:08:01,2107
3782,,,10CT2-4283,120629769,15,0.2,121.380772,23.097813,50.0,0,2024-04-17 23:10:49,2552
3546,,,10CT2-4283,120629769,15,0.2,121.380698,23.097833,50.0,0,2024-04-17 23:16:29,2442
3571,,,10CT2-4283,120629769,15,0.1,121.38084,23.097732,50.0,0,2024-04-17 23:19:18,2439
3626,,,10CT2-4283,120629769,15,0.3,121.380838,23.097768,50.0,0,2024-04-17 23:24:57,2492
3437,,,10CT2-4283,120629769,15,0.4,121.380832,23.097727,50.0,0,2024-04-17 23:27:48,2359
3867,,,10CT2-4283,120629769,15,0.1,121.380843,23.097737,50.0,0,2024-04-17 23:30:37,2669
3598,,,10CT2-4283,120629769,15,0.2,121.380888,23.097757,50.0,0,2024-04-17 23:36:17,2520
3349,,,10CT2-4283,120629769,15,0.4,121.380857,23.097762,50.0,0,2024-04-17 23:39:07,2360
3401,,,10CT2-4283,120629769,15,0.1,121.380905,23.097727,50.0,0,2024-04-17 23:44:51,2357
3330,,,10CT2-4283,120629769,15,0.2,121.380863,23.097737,50.0,0,2024-04-17 23:47:40,2306
3412,,,10CT2-4283,120629769,15,0.2,121.38086,23.09771,50.0,0,2024-04-17 23:50:28,2374
3379,,,10CT2-4283,120629769,15,0.1,121.380882,23.097725,50.0,0,2024-04-17 23:53:19,2339
3173,,,10CT2-4283,120629769,15,0.2,121.380902,23.097728,50.0,0,2024-04-17 23:58:58,2210
3214,,,10CT2-4283,120629769,15,0.1,121.380925,23.097723,50.0,0,2024-04-18 00:04:37,2206
3379,,,10CT2-4283,120629769,15,0.2,121.380912,23.097713,50.0,0,2024-04-18 00:07:26,2312
3523,,,10CT2-4283,120629769,15,0.2,121.380918,23.097745,50.0,0,2024-04-18 00:13:04,2417
3663,,,10CT2-4283,120629769,15,0.0,121.38091,23.097743,50.0,0,2024-04-18 00:15:53,2494
3565,,,10CT2-4283,120629769,15,0.0,121.380875,23.097748,50.0,0,2024-04-18 00:21:31,2452
3300,,,10CT2-4283,120629769,15,0.1,121.380927,23.097745,50.0,0,2024-04-18 00:24:20,2275
3316,,,10CT2-4283,120629769,15,0.1,121.380907,23.097743,50.0,0,2024-04-18 00:27:11,2285
3543,,,10CT2-4283,120629769,15,0.2,121.38084,23.097723,50.0,0,2024-04-18 00:32:55,2407
3151,,,10CT2-4283,120629769,15,0.3,121.380837,23.097767,50.0,0,2024-04-18 00:35:41,2165
3232,,,10CT2-4283,120629769,15,0.0,121.380833,23.097753,50.0,0,2024-04-18 00:41:20,2255
3626,,,10CT2-4283,120629769,15,0.1,121.381013,23.097718,50.0,0,2024-04-18 00:44:08,2515
3394,,,10CT2-4283,120629769,15,0.0,121.38083,23.097785,50.0,0,2024-04-18 00:49:48,2384
3460,,,10CT2-4283,120629769,15,0.0,121.38089,23.097788,50.0,0,2024-04-18 00:52:37,2415
3547,,,10CT2-4283,120629769,15,0.0,121.380917,23.097778,50.0,0,2024-04-18 00:58:15,2466
3426,,,10CT2-4283,120629769,15,0.2,121.380912,23.097758,50.0,0,2024-04-18 01:01:11,2358
3408,,,10CT2-4283,120629769,15,0.1,121.380875,23.09776,50.0,0,2024-04-18 01:06:50,2346
3533,,,10CT2-4283,120629769,15,0.4,121.380902,23.097758,50.0,0,2024-04-18 01:09:39,2443
3240,,,10CT2-4283,120629769,15,0.2,121.380862,23.097773,50.0,0,2024-04-18 01:12:30,2255
3444,,,10CT2-4283,120629769,15,0.0,121.380827,23.097795,50.0,0,2024-04-18 01:18:10,2407
3288,,,10CT2-4283,120629769,15,0.3,121.38089,23.097792,50.0,0,2024-04-18 01:20:59,2298
3347,,,10CT2-4283,120629769,15,0.1,121.380792,23.097857,50.0,0,2024-04-18 01:26:38,2336
3481,,,10CT2-4283,120629769,15,0.9,121.38081,23.097835,343.5,0,2024-04-18 01:29:28,2411
3389,,,10CT2-4283,120629769,15,0.2,121.380683,23.097927,50.0,0,2024-04-18 01:32:18,2363
3906,,,10CT2-4283,120629769,15,0.2,121.380787,23.097817,50.0,0,2024-04-18 01:38:06,2669
3534,,,10CT2-4283,120629769,15,0.6,121.380865,23.097968,18.7,0,2024-04-18 01:40:56,2466
3721,,,10CT2-4283,120629769,15,0.3,121.380838,23.097983,50.0,0,2024-04-18 01:43:46,2540
3726,,,10CT2-4283,120629769,15,0.2,121.380818,23.097942,50.0,0,2024-04-18 01:49:27,2548
3491,,,10CT2-4283,120629769,15,0.4,121.380902,23.098013,50.0,0,2024-04-18 01:52:19,2451
3791,,,10CT2-4283,120629769,15,1.2,121.380712,23.098172,171.2,0,2024-04-18 01:58:01,2648
3361,,,10CT2-4283,120629769,15,0.3,121.38076,23.097935,50.0,0,2024-04-18 02:03:45,2379
3650,,,10CT2-4283,120629769,15,0.1,121.38086,23.09706,50.0,0,2024-04-18 02:06:39,2540
3402,,,10CT2-4283,120629769,15,1.6,121.380722,23.097495,325.0,0,2024-04-18 02:09:36,2386
3588,,,10CT2-4283,120629769,15,0.6,121.380787,23.097472,64.2,0,2024-04-18 02:15:19,2484
3593,,,10CT2-4283,120629769,15,0.3,121.380805,23.09749,50.0,0,2024-04-18 02:18:11,2499
3476,,,10CT2-4283,120629769,15,1.0,121.380715,23.097617,157.2,0,2024-04-18 02:23:57,2428
3527,,,10CT2-4283,120629769,15,0.5,121.380697,23.097673,242.5,0,2024-04-18 02:26:46,2482
3656,,,10CT2-4283,120629769,15,0.1,121.380672,23.097683,50.0,0,2024-04-18 02:32:31,2555
3478,,,10CT2-4283,120629769,15,0.2,121.380602,23.097755,50.0,0,2024-04-18 02:35:21,2446
3314,,,10CT2-4283,120629769,15,0.4,121.38065,23.097708,50.0,0,2024-04-18 02:38:18,2327
3676,,,10CT2-4283,120629769,15,0.6,121.380553,23.097797,242.0,0,2024-04-18 02:43:58,2520
3622,,,10CT2-4283,120629769,15,0.1,121.38054,23.097793,50.0,0,2024-04-18 02:46:49,2529
3597,,,10CT2-4283,120629769,15,0.2,121.380513,23.097802,50.0,0,2024-04-18 02:52:29,2523
3537,,,10CT2-4283,120629769,15,0.8,121.380558,23.0978,229.4,0,2024-04-18 02:55:18,2488
3464,,,10CT2-4283,120629769,15,0.1,121.380243,23.097805,50.0,0,2024-04-18 02:58:07,2414
3579,,,10CT2-4283,120629769,15,0.3,121.380317,23.097868,40.0,0,2024-04-18 03:03:53,2498
3689,,,10CT2-4283,120629769,15,0.2,121.380407,23.097895,50.0,0,2024-04-18 03:06:46,2562
3410,,,10CT2-4283,120629769,15,0.2,121.380363,23.097865,50.0,0,2024-04-18 03:12:26,2400
3476,,,10CT2-4283,120629769,15,0.5,121.380467,23.09787,337.5,0,2024-04-18 03:15:16,2468
3530,,,10CT2-4283,120629769,15,0.3,121.380632,23.097813,50.0,0,2024-04-18 03:20:56,2482
3472,,,10CT2-4283,120629769,15,0.7,121.380477,23.097858,129.4,0,2024-04-18 03:23:46,2424
3484,,,10CT2-4283,120629769,15,0.1,121.380618,23.097863,50.0,0,2024-04-18 03:29:38,2403
3212,,,10CT2-4283,120629769,15,0.1,121.380622,23.097838,50.0,0,2024-04-18 03:32:37,2226
3456,,,10CT2-4283,120629769,15,0.3,121.38062,23.097842,50.0,0,2024-04-18 03:35:26,2386
3437,,,10CT2-4283,120629769,15,0.1,121.380648,23.09784,50.0,0,2024-04-18 03:41:15,2395
3465,,,10CT2-4283,120629769,15,0.1,121.380715,23.097825,50.0,0,2024-04-18 03:44:04,2426
3511,,,10CT2-4283,120629769,15,0.3,121.380825,23.0978,50.0,0,2024-04-18 03:49:48,2474
3434,,,10CT2-4283,120629769,15,0.3,121.38088,23.097803,50.0,0,2024-04-18 03:52:47,2426
3802,,,10CT2-4283,120629769,15,0.7,121.380992,23.097708,80.2,0,2024-04-18 03:55:42,2657
3807,,,10CT2-4283,120629769,15,0.3,121.380992,23.097732,50.0,0,2024-04-18 04:01:32,2665
3812,,,10CT2-4283,120629769,15,0.6,121.381002,23.097832,32.3,0,2024-04-18 04:04:26,2688
3665,,,10CT2-4283,120629769,15,0.8,121.381057,23.097752,285.1,0,2024-04-18 04:10:09,2620
3553,,,10CT2-4283,120629769,15,0.2,121.381063,23.097718,50.0,0,2024-04-18 04:13:04,2527
3476,,,10CT2-4283,120629769,15,0.3,121.38106,23.097648,50.0,0,2024-04-18 04:18:51,2476
3659,,,10CT2-4283,120629769,15,1.2,121.381007,23.097692,281.3,0,2024-04-18 04:21:48,2590
3876,,,10CT2-4283,120629769,15,0.5,121.381143,23.097677,350.4,0,2024-04-18 04:24:46,2733
3938,,,10CT2-4283,120629769,15,1.3,121.381053,23.097523,303.3,0,2024-04-18 04:30:37,2773
3538,,,10CT2-4283,120629769,15,0.6,121.381063,23.097688,308.5,0,2024-04-18 04:33:25,2525
3799,,,10CT2-4283,120629769,15,0.8,121.381152,23.097605,298.8,0,2024-04-18 04:36:24,2644
3575,,,10CT2-4283,120629769,15,1.7,121.380993,23.097698,251.7,0,2024-04-18 04:42:04,2514
3675,,,10CT2-4283,120629769,15,6.6,121.380227,23.093295,155.4,0,2024-04-18 04:44:58,2543
3346,,,10CT2-4283,120629769,15,5.1,121.384132,23.09029,85.3,0,2024-04-18 04:47:50,2336
3486,,,10CT2-4283,120629769,15,5.7,121.3944,23.094465,55.4,0,2024-04-18 04:54:01,2477
3858,,,10CT2-4283,120629769,15,6.7,121.404335,23.099562,60.7,0,2024-04-18 04:59:42,2702
3767,,,10CT2-4283,120629769,15,6.3,121.409313,23.102112,61.4,0,2024-04-18 05:02:32,2646
3703,,,10CT2-4283,120629769,15,6.6,121.414367,23.104738,60.6,0,2024-04-18 05:05:23,2635
3545,,,10CT2-4283,120629769,15,7.4,121.42366,23.111157,18.6,0,2024-04-18 05:11:00,2533
3868,,,10CT2-4283,120629769,15,6.8,121.425622,23.116265,18.2,0,2024-04-18 05:13:49,2725
3513,,,10CT2-4283,120629769,15,6.0,121.429282,23.126048,8.9,0,2024-04-18 05:19:27,2481
3626,,,10CT2-4283,120629769,15,6.5,121.431163,23.130885,15.3,0,2024-04-18 05:22:18,2561
3741,,,10CT2-4283,120629769,15,6.6,121.434835,23.14055,20.6,0,2024-04-18 05:27:56,2632
3756,,,10CT2-4283,120629769,15,6.4,121.436718,23.145442,23.9,0,2024-04-18 05:30:47,2671
3718,,,10CT2-4283,120629769,15,5.6,121.440458,23.15519,28.1,0,2024-04-18 05:36:27,2664
3770,,,10CT2-4283,120629769,15,6.0,121.442375,23.159973,21.7,0,2024-04-18 05:39:16,2669
3548,,,10CT2-4283,120629769,15,6.6,121.443825,23.170387,16.0,0,2024-04-18 05:44:55,2523
3667,,,10CT2-4283,120629769,15,6.9,121.444683,23.175587,6.3,0,2024-04-18 05:47:47,2531
3459,,,10CT2-4283,120629769,15,6.6,121.445428,23.180872,7.4,0,2024-04-18 05:50:36,2398
3455,,,10CT2-4283,120629769,15,6.9,121.447128,23.19138,8.3,0,2024-04-18 05:56:14,2409
3473,,,10CT2-4283,120629769,15,6.5,121.447935,23.196643,8.3,0,2024-04-18 05:59:03,2445
3864,,,10CT2-4283,120629769,15,6.1,121.449225,23.206827,3.2,0,2024-04-18 06:04:44,2689
3639,,,10CT2-4283,120629769,15,5.9,121.449693,23.2119,6.8,0,2024-04-18 06:07:33,2537
3585,,,10CT2-4283,120629769,15,9.2,121.450327,23.217005,25.9,0,2024-04-18 06:10:22,2531
3310,,,10CT2-4283,120629769,15,6.0,121.451725,23.227475,13.5,0,2024-04-18 06:16:04,2331
3663,,,10CT2-4283,120629769,15,6.6,121.452603,23.23268,5.5,0,2024-04-18 06:18:58,2531
3437,,,10CT2-4283,120629769,15,6.6,121.454337,23.243318,9.5,0,2024-04-18 06:24:41,2381
3281,,,10CT2-4283,120629769,15,6.3,121.455188,23.24866,12.1,0,2024-04-18 06:27:31,2279
3340,,,10CT2-4283,120629769,15,7.1,121.455972,23.25406,8.9,0,2024-04-18 06:30:20,2334
3815,,,10CT2-4283,120629769,15,6.7,121.456977,23.264747,5.2,0,2024-04-18 06:36:04,2676
3887,,,10CT2-4283,120629769,15,7.1,121.457788,23.274955,0.5,0,2024-04-18 06:41:42,2732
3569,,,10CT2-4283,120629769,15,6.5,121.45837,23.280042,3.4,0,2024-04-18 06:44:33,2508
3911,,,10CT2-4283,120629769,15,7.0,121.457832,23.285105,358.5,0,2024-04-18 06:47:25,2688
3418,,,10CT2-4283,120629769,15,6.7,121.456967,23.295145,359.9,0,2024-04-18 06:53:04,2369
3594,,,10CT2-4283,120629769,15,6.2,121.456433,23.30025,353.7,0,2024-04-18 06:55:53,2496
3695,,,10CT2-4283,120629769,15,6.6,121.45466,23.31091,356.5,0,2024-04-18 07:01:44,2558
3858,,,10CT2-4283,120629769,15,0.3,121.457303,23.313188,50.0,0,2024-04-18 07:04:31,2651
3479,,,10CT2-4283,120629769,15,0.3,121.457402,23.313232,50.0,0,2024-04-18 07:07:20,2420
3661,,,10CT2-4283,120629769,15,0.4,121.45761,23.313392,40.0,0,2024-04-18 07:12:57,2550
3886,,,10CT2-4283,120629769,15,0.4,121.457412,23.313257,50.0,0,2024-04-18 07:18:35,2688
3799,,,10CT2-4283,120629769,15,0.7,121.45737,23.313285,40.3,0,2024-04-18 07:21:32,2638
3767,,,10CT2-4283,120629769,15,0.3,121.457487,23.313453,50.0,0,2024-04-18 07:24:22,2621
3701,,,10CT2-4283,120629769,15,0.5,121.45735,23.31326,233.6,0,2024-04-18 07:30:01,2581
3457,,,10CT2-4283,120629769,15,0.1,121.45749,23.313312,50.0,0,2024-04-18 07:32:50,2402
3519,,,10CT2-4283,120629769,15,0.1,121.457402,23.313305,50.0,0,2024-04-18 07:38:37,2398
3496,,,10CT2-4283,120629769,15,0.2,121.457363,23.313277,50.0,0,2024-04-18 07:41:27,2344
3380,,,10CT2-4283,120629769,15,0.3,121.457483,23.313308,40.0,0,2024-04-18 07:44:17,2264
3163,,,10CT2-4283,120629769,15,0.7,121.45733,23.313223,10.7,0,2024-04-18 07:50:03,2167
3236,,,10CT2-4283,120629769,15,0.6,121.457533,23.313323,95.8,0,2024-04-18 07:52:56,2246
3570,,,10CT2-4283,120629769,15,0.9,121.4572,23.313237,98.0,0,2024-04-18 07:58:43,2469
3923,,,10CT2-4283,120629769,15,0.2,121.45754,23.313322,50.0,0,2024-04-18 08:01:32,2665
3685,,,10CT2-4283,120629769,15,0.4,121.45754,23.313273,50.0,0,2024-04-18 08:07:18,2525
3914,,,10CT2-4283,120629769,15,2.9,121.457378,23.313403,18.8,0,2024-04-18 08:10:07,2646
3643,,,10CT2-4283,120629769,15,2.4,121.457597,23.313262,120.3,0,2024-04-18 08:13:06,2488
3593,,,10CT2-4283,120629769,15,5.7,121.458187,23.313958,51.6,0,2024-04-18 08:16:02,2489
3692,,,10CT2-4283,120629769,15,0.5,121.456652,23.317197,166.6,0,2024-04-18 08:21:42,2530
3354,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:03:46,2255
3396,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:20:35,2240
3856,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:31:47,2578
3593,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:37:21,2405
3039,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:42:57,2006
3261,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:48:34,2129
4018,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:54:10,2596
3732,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 09:59:46,2437
3228,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 10:05:23,2120
3292,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 10:10:59,2170
3252,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 10:27:50,2109
3273,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 10:44:39,2155
3411,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 10:55:49,2223
3461,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 11:07:02,2240
3384,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 11:12:38,2207
3776,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 11:23:51,2436
3546,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 11:29:29,2292
3425,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 12:25:30,2181
3102,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 12:31:09,1975
3646,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 12:36:45,2278
3272,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 12:42:19,2099
3599,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 12:47:56,2280
3667,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 12:53:32,2319
3214,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 13:04:47,2057
3708,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 13:10:21,2343
3215,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 13:21:36,2059
2977,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 13:32:47,1889
3021,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 13:38:23,1882
3214,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 15:36:08,1997
3103,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 15:47:20,1980
3325,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 15:52:57,2116
3607,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 16:04:10,2275
3394,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 16:26:38,2171
3148,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 17:11:29,2020
2861,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 17:33:53,1831
3102,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 17:45:06,2010
3527,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 17:50:44,2243
2898,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 17:56:21,1899
3117,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 18:01:55,2020
3032,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 18:07:32,1994
3152,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 18:13:10,2061
3474,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 18:24:21,2269
3333,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 19:09:15,2179
3476,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 19:26:04,2299
3271,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 19:31:38,2182
3390,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 19:42:51,2216
3218,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 20:10:55,2116
3239,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 20:38:57,2084
3106,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 20:50:08,2038
3320,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 20:55:44,2172
3411,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 21:23:46,2189
3478,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 21:34:59,2222
3235,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 22:14:16,2004
3083,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 22:19:52,1943
3093,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 22:47:55,1989
3223,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 22:53:29,2050
3064,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 22:59:07,1955
3297,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 23:04:44,2092
