fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,,CT3-4020:3,3014020,15,0.7,121.985328,24.547645,20.0,0,2024-04-21 02:16:29,3157
4931,,,CT3-4020:3,3014020,15,0.8,121.98556,24.548408,20.0,0,2024-04-21 02:20:12,3418
4255,,,CT3-4020:3,3014020,15,0.9,121.98613,24.54922,20.0,0,2024-04-21 02:25:48,2966
4251,,,CT3-4020:3,3014020,15,1.2,121.986458,24.549503,20.0,0,2024-04-21 02:29:34,2977
4318,,,CT3-4020:3,3014020,15,0.7,121.986832,24.549798,20.0,0,2024-04-21 02:33:19,3025
4324,,,CT3-4020:3,3014020,15,0.7,121.987313,24.550248,20.0,0,2024-04-21 02:38:52,3050
4274,,,CT3-4020:3,3014020,15,0.3,121.987472,24.55039,20.0,0,2024-04-21 02:40:44,2967
4409,,,CT3-4020:3,3014020,15,0.5,121.987955,24.55084,20.0,0,2024-04-21 02:46:20,3088
4461,,,CT3-4020:3,3014020,15,0.2,121.988272,24.551087,20.0,0,2024-04-21 02:50:04,3113
4435,,,CT3-4020:3,3014020,15,0.7,121.988575,24.551295,20.0,0,2024-04-21 02:53:48,3126
4647,,,CT3-4020:3,3014020,15,0.1,121.988857,24.551512,20.0,0,2024-04-21 02:57:31,3240
4325,,,CT3-4020:3,3014020,15,0.2,121.9891,24.551745,20.0,0,2024-04-21 03:01:18,3040
4715,,,CT3-4020:3,3014020,15,0.8,121.989533,24.552068,20.0,0,2024-04-21 03:06:52,3272
4593,,,CT3-4020:3,3014020,15,0.2,121.989872,24.552273,20.0,0,2024-04-21 03:10:35,3214
4568,,,CT3-4020:3,3014020,15,0.4,121.99015,24.552528,20.0,0,2024-04-21 03:14:19,3232
4651,,,CT3-4020:3,3014020,15,0.3,121.990453,24.552782,20.0,0,2024-04-21 03:18:07,3256
4817,,,CT3-4020:3,3014020,15,0.3,121.990862,24.553267,20.0,0,2024-04-21 03:23:46,3382
4500,,,CT3-4020:3,3014020,15,0.7,121.99108,24.553623,20.0,0,2024-04-21 03:27:29,3184
4382,,,CT3-4020:3,3014020,15,0.5,121.991333,24.554018,20.0,0,2024-04-21 03:31:15,3130
4660,,,CT3-4020:3,3014020,15,0.0,121.991513,24.554445,20.0,0,2024-04-21 03:34:57,3311
4471,,,CT3-4020:3,3014020,15,0.3,121.991823,24.55485,20.0,0,2024-04-21 03:38:40,3163
4316,,,CT3-4020:3,3014020,15,0.8,121.99208,24.55519,20.0,0,2024-04-21 03:42:25,3072
4824,,,CT3-4020:3,3014020,15,0.4,121.992367,24.555512,20.0,0,2024-04-21 03:46:12,3379
4612,,,CT3-4020:3,3014020,15,0.3,121.99271,24.555855,20.0,0,2024-04-21 03:49:53,3235
4796,,,CT3-4020:3,3014020,15,0.9,121.993157,24.55651,20.0,0,2024-04-21 03:55:28,3416
4830,,,CT3-4020:3,3014020,15,0.7,121.993273,24.55677,20.0,0,2024-04-21 03:57:22,3435
4610,,,CT3-4020:3,3014020,15,0.5,121.993767,24.557348,20.0,0,2024-04-21 04:03:01,3291
4910,,,CT3-4020:3,3014020,15,0.8,121.994108,24.557718,20.0,0,2024-04-21 04:06:50,3482
4757,,,CT3-4020:3,3014020,15,0.6,121.994587,24.558348,20.0,0,2024-04-21 04:12:34,3384
4746,,,CT3-4020:3,3014020,15,0.3,121.994725,24.558557,20.0,0,2024-04-21 04:14:24,3336
5000,,,CT3-4020:3,3014020,15,0.8,121.995122,24.559305,20.0,0,2024-04-21 04:20:06,3546
4870,,,CT3-4020:3,3014020,15,0.5,121.995415,24.559757,20.0,0,2024-04-21 04:23:52,3453
4553,,,CT3-4020:3,3014020,15,0.4,121.995745,24.560207,20.0,0,2024-04-21 04:27:46,3226
4688,,,CT3-4020:3,3014020,15,0.0,121.996053,24.56071,20.0,0,2024-04-21 04:31:39,3290
4595,,,CT3-4020:3,3014020,15,0.9,121.996388,24.561247,20.0,0,2024-04-21 04:35:48,3262
4735,,,CT3-4020:3,3014020,15,0.7,121.996727,24.561723,20.0,0,2024-04-21 04:39:45,3335
4773,,,CT3-4020:3,3014020,15,0.3,121.9969,24.56197,20.0,0,2024-04-21 04:41:47,3420
5019,,,CT3-4020:3,3014020,15,0.7,121.99743,24.56272,30.0,0,2024-04-21 04:47:52,3620
5035,,,CT3-4020:3,3014020,15,0.9,121.997885,24.563425,20.0,0,2024-04-21 04:53:54,3620
5073,,,CT3-4020:3,3014020,15,1.1,121.998013,24.563628,20.0,0,2024-04-21 04:55:46,3623
4789,,,CT3-4020:3,3014020,15,0.5,121.998422,24.564362,20.0,0,2024-04-21 05:01:24,3450
4726,,,CT3-4020:3,3014020,15,0.4,121.998668,24.564887,20.0,0,2024-04-21 05:05:08,3434
4973,,,CT3-4020:3,3014020,15,0.9,121.998905,24.56537,20.0,0,2024-04-21 05:08:53,3629
4939,,,CT3-4020:3,3014020,15,0.2,121.999137,24.56578,20.0,0,2024-04-21 05:12:36,3606
4928,,,CT3-4020:3,3014020,15,0.0,121.999455,24.56579,20.0,0,2024-04-21 05:16:23,3580
4224,,,CT3-4020:3,3014020,15,0.8,121.994665,24.535053,20.0,0,2024-04-21 17:09:37,2912
4204,,,CT3-4020:3,3014020,15,0.1,121.994718,24.53523,20.0,0,2024-04-21 17:13:20,2870
4199,,,CT3-4020:3,3014020,15,1.0,121.995298,24.535368,20.0,0,2024-04-21 17:18:59,2854
4251,,,CT3-4020:3,3014020,15,4.4,121.994965,24.535963,279.2,0,2024-04-21 17:20:52,2876
4041,,,CT3-4020:3,3014020,15,5.1,121.994598,24.541773,1.6,0,2024-04-21 17:26:31,2740
4417,,,CT3-4020:3,3014020,15,5.0,121.995332,24.554108,5.4,0,2024-04-21 17:35:51,2980
3980,,,CT3-4020:3,3014020,15,5.0,121.995323,24.556615,355.0,0,2024-04-21 17:37:44,2705
3899,,,CT3-4020:3,3014020,15,0.6,121.99574,24.558902,20.0,0,2024-04-21 17:43:24,2637
4039,,,CT3-4020:3,3014020,15,0.7,121.996332,24.559288,20.0,0,2024-04-21 17:47:10,2721
4151,,,CT3-4020:3,3014020,15,0.9,121.99675,24.559645,20.0,0,2024-04-21 17:50:53,2791
3820,,,CT3-4020:3,3014020,15,0.1,121.997017,24.560022,20.0,0,2024-04-21 17:54:36,2623
3870,,,CT3-4020:3,3014020,15,0.6,121.997243,24.560405,20.0,0,2024-04-21 17:58:19,2654
4239,,,CT3-4020:3,3014020,15,0.4,121.99748,24.560785,20.0,0,2024-04-21 18:02:07,2871
4032,,,CT3-4020:3,3014020,15,0.6,121.997832,24.561345,20.0,0,2024-04-21 18:07:42,2736
3934,,,CT3-4020:3,3014020,15,0.4,121.998103,24.561742,20.0,0,2024-04-21 18:11:26,2656
4012,,,CT3-4020:3,3014020,15,0.6,121.99818,24.56189,20.0,0,2024-04-21 18:13:22,2701
4365,,,CT3-4020:3,3014020,15,0.1,121.998412,24.56226,20.0,0,2024-04-21 18:19:00,2927
3869,,,CT3-4020:3,3014020,15,0.7,121.998637,24.562685,20.0,0,2024-04-21 18:22:45,2634
4127,,,CT3-4020:3,3014020,15,0.6,121.999125,24.56348,20.0,0,2024-04-21 18:28:29,2794
3957,,,CT3-4020:3,3014020,15,0.6,121.999328,24.563965,20.0,0,2024-04-21 18:32:12,2685
4178,,,CT3-4020:3,3014020,15,0.2,121.999835,24.564892,20.0,0,2024-04-21 18:39:42,2827
3854,,,CT3-4020:3,3014020,15,0.7,122.00009,24.56535,20.0,0,2024-04-21 18:43:26,2629
4185,,,CT3-4020:3,3014020,15,0.5,122.00033,24.565795,20.0,0,2024-04-21 18:47:12,2847
3920,,,CT3-4020:3,3014020,15,0.6,122.000688,24.56649,20.0,0,2024-04-21 18:52:49,2668
3987,,,CT3-4020:3,3014020,15,0.1,122.000867,24.566903,20.0,0,2024-04-21 18:56:32,2708
4081,,,CT3-4020:3,3014020,15,0.5,122.000997,24.56727,20.0,0,2024-04-21 19:00:16,2769
3805,,,CT3-4020:3,3014020,15,1.1,122.001253,24.567723,20.0,0,2024-04-21 19:03:59,2588
3748,,,CT3-4020:3,3014020,15,0.9,122.001312,24.568067,20.0,0,2024-04-21 19:07:46,2576
4007,,,CT3-4020:3,3014020,15,0.7,122.001605,24.568455,20.0,0,2024-04-21 19:11:30,2698
4158,,,CT3-4020:3,3014020,15,0.3,122.001807,24.569038,20.0,0,2024-04-21 19:17:07,2834
4264,,,CT3-4020:3,3014020,15,0.3,122.001953,24.569405,20.0,0,2024-04-21 19:20:54,2893
4070,,,CT3-4020:3,3014020,15,0.5,122.002003,24.569717,20.0,0,2024-04-21 19:24:40,2801
4063,,,CT3-4020:3,3014020,15,0.5,122.002337,24.570095,20.0,0,2024-04-21 19:28:25,2792
4105,,,CT3-4020:3,3014020,15,1.1,122.002615,24.570417,20.0,0,2024-04-21 19:32:17,2824
4312,,,CT3-4020:3,3014020,15,0.3,122.003003,24.570682,20.0,0,2024-04-21 19:36:04,2931
4298,,,CT3-4020:3,3014020,15,0.6,122.003497,24.571012,20.0,0,2024-04-21 19:41:44,2910
4234,,,CT3-4020:3,3014020,15,0.5,122.00387,24.571177,20.0,0,2024-04-21 19:45:34,2871
4147,,,CT3-4020:3,3014020,15,0.4,122.00418,24.571353,20.0,0,2024-04-21 19:49:29,2818
4371,,,CT3-4020:3,3014020,15,0.2,122.00438,24.571443,20.0,0,2024-04-21 19:51:28,2982
4054,,,CT3-4020:3,3014020,15,0.8,122.004815,24.57176,20.0,0,2024-04-21 19:57:23,2799
4056,,,CT3-4020:3,3014020,15,0.6,122.005003,24.571887,20.0,0,2024-04-21 19:59:23,2790
4383,,,CT3-4020:3,3014020,15,0.8,122.005253,24.572072,20.0,0,2024-04-21 20:03:22,2999
4369,,,CT3-4020:3,3014020,15,0.5,122.005425,24.57238,20.0,0,2024-04-21 20:09:18,3008
4555,,,CT3-4020:3,3014020,15,0.5,122.005485,24.5724,20.0,0,2024-04-21 20:11:21,3120
4127,,,CT3-4020:3,3014020,15,1.0,122.005427,24.570023,20.0,0,2024-04-21 20:17:48,2867
4431,,,CT3-4020:3,3014020,15,8.8,122.005605,24.569295,351.0,0,2024-04-21 20:20:13,3030
4318,,,CT3-4020:3,3014020,15,1.3,122.005573,24.56848,20.0,0,2024-04-21 20:23:55,2974
4003,,,CT3-4020:3,3014020,15,1.7,122.005452,24.568522,20.0,0,2024-04-21 20:27:43,2779
4062,,,CT3-4020:3,3014020,15,1.4,122.005875,24.567263,20.0,0,2024-04-21 20:33:20,2831
4283,,,CT3-4020:3,3014020,15,0.8,122.005692,24.566947,20.0,0,2024-04-21 20:37:09,2964
4290,,,CT3-4020:3,3014020,15,1.0,122.005655,24.564985,20.0,0,2024-04-21 20:42:50,2976
4371,,,CT3-4020:3,3014020,15,0.9,122.005318,24.564548,20.0,0,2024-04-21 20:46:37,3022
4491,,,CT3-4020:3,3014020,15,1.0,122.005533,24.56265,20.0,0,2024-04-21 20:50:44,3090
4112,,,CT3-4020:3,3014020,15,1.3,122.005562,24.562213,20.0,0,2024-04-21 20:54:30,2865
4181,,,CT3-4020:3,3014020,15,0.3,122.00445,24.561382,20.0,0,2024-04-21 20:58:25,2889
4334,,,CT3-4020:3,3014020,15,3.0,122.004072,24.559875,198.6,0,2024-04-21 21:02:16,2969
4391,,,CT3-4020:3,3014020,15,0.6,122.002875,24.559008,10.0,0,2024-04-21 21:07:59,3029
4637,,,CT3-4020:3,3014020,15,4.2,122.002463,24.557615,183.4,0,2024-04-21 21:11:53,3198
4363,,,CT3-4020:3,3014020,15,2.7,122.00258,24.557003,161.7,0,2024-04-21 21:15:50,3037
4675,,,CT3-4020:3,3014020,15,11.1,122.001078,24.5534,209.4,0,2024-04-21 21:17:43,3227
4292,,,CT3-4020:3,3014020,15,1.1,121.999998,24.552988,20.0,0,2024-04-21 21:23:25,3003
4342,,,CT3-4020:3,3014020,15,0.7,122.001502,24.5541,20.0,0,2024-04-21 21:27:13,3029
4670,,,CT3-4020:3,3014020,15,0.9,122.000298,24.553865,20.0,0,2024-04-21 21:31:04,3221
4108,,,CT3-4020:3,3014020,15,0.9,122.000697,24.554042,20.0,0,2024-04-21 21:34:56,2851
4199,,,CT3-4020:3,3014020,15,0.6,122.001412,24.55444,20.0,0,2024-04-21 21:38:47,2895
4319,,,CT3-4020:3,3014020,15,9.0,121.999963,24.554535,217.2,0,2024-04-21 21:40:44,2984
4290,,,CT3-4020:3,3014020,15,7.6,121.990592,24.54927,280.4,0,2024-04-21 21:46:52,2989
4293,,,CT3-4020:3,3014020,15,5.3,121.989675,24.554893,183.4,0,2024-04-21 21:51:31,3014
4185,,,CT3-4020:3,3014020,15,4.7,121.989463,24.550137,183.0,0,2024-04-21 21:55:12,2944
4683,,,CT3-4020:3,3014020,15,6.8,121.989057,24.542622,177.3,0,2024-04-21 22:00:48,3257
4375,,,CT3-4020:3,3014020,15,4.7,121.988828,24.537772,179.6,0,2024-04-21 22:04:32,3072
4277,,,CT3-4020:3,3014020,15,0.6,121.988628,24.534088,20.0,0,2024-04-21 22:08:19,2977
4410,,,CT3-4020:3,3014020,15,0.2,121.988087,24.534115,20.0,0,2024-04-21 22:12:04,3081
4489,,,CT3-4020:3,3014020,15,0.0,121.987617,24.534047,20.0,0,2024-04-21 22:15:48,3136
4614,,,CT3-4020:3,3014020,15,0.1,121.987212,24.53368,20.0,0,2024-04-21 22:19:34,3217
4202,,,CT3-4020:3,3014020,15,0.3,121.986897,24.533462,20.0,0,2024-04-21 22:23:17,2934
4131,,,CT3-4020:3,3014020,15,0.2,121.986445,24.53312,20.0,0,2024-04-21 22:28:57,2853
4167,,,CT3-4020:3,3014020,15,0.5,121.986172,24.532892,20.0,0,2024-04-21 22:32:40,2910
3977,,,CT3-4020:3,3014020,15,0.5,121.98561,24.532567,20.0,0,2024-04-21 22:40:11,2725
3878,,,CT3-4020:3,3014020,15,0.6,121.985142,24.53226,20.0,0,2024-04-21 22:45:47,2671
4242,,,CT3-4020:3,3014020,15,0.7,121.984992,24.532185,20.0,0,2024-04-21 22:47:39,2894
4131,,,CT3-4020:3,3014020,15,1.0,121.984525,24.531887,20.0,0,2024-04-21 22:53:18,2843
4074,,,CT3-4020:3,3014020,15,0.3,121.984258,24.531642,20.0,0,2024-04-21 22:56:59,2796
4208,,,CT3-4020:3,3014020,15,0.8,121.983978,24.53143,20.0,0,2024-04-21 23:00:43,2896
4079,,,CT3-4020:3,3014020,15,0.6,121.983662,24.531217,10.0,0,2024-04-21 23:04:30,2806
3983,,,CT3-4020:3,3014020,15,0.3,121.983393,24.530968,20.0,0,2024-04-21 23:08:11,2742
4091,,,CT3-4020:3,3014020,15,0.4,121.983132,24.530732,20.0,0,2024-04-21 23:11:54,2810
4380,,,CT3-4020:3,3014020,15,0.2,121.982808,24.530317,20.0,0,2024-04-21 23:17:32,3015
4118,,,CT3-4020:3,3014020,15,0.6,121.982555,24.530067,20.0,0,2024-04-21 23:21:19,2873
4447,,,CT3-4020:3,3014020,15,0.1,121.982297,24.529822,20.0,0,2024-04-21 23:25:05,3076
4390,,,CT3-4020:3,3014020,15,0.3,121.982102,24.529487,20.0,0,2024-04-21 23:28:48,3052
4514,,,CT3-4020:3,3014020,15,0.9,121.981802,24.529283,20.0,0,2024-04-21 23:32:35,3133
4253,,,CT3-4020:3,3014020,15,0.5,121.981427,24.528897,20.0,0,2024-04-21 23:38:11,2995
4640,,,CT3-4020:3,3014020,15,0.7,121.98116,24.528672,20.0,0,2024-04-21 23:42:01,3242
4464,,,CT3-4020:3,3014020,15,0.4,121.980907,24.528433,20.0,0,2024-04-21 23:45:49,3110
4080,,,CT3-4020:3,3014020,15,0.5,121.980717,24.528145,20.0,0,2024-04-21 23:49:31,2889
4197,,,CT3-4020:3,3014020,15,0.6,121.980458,24.527847,20.0,0,2024-04-21 23:53:18,2957
4293,,,CT3-4020:3,3014020,15,1.0,121.98002,24.527028,20.0,0,2024-04-21 23:58:57,2998
4175,,,CT3-4020:3,3014020,15,0.7,121.979782,24.52694,20.0,0,2024-04-22 00:02:51,2923
4448,,,CT3-4020:3,3014020,15,1.6,121.979992,24.527475,20.0,0,2024-04-22 00:04:50,3091
4228,,,CT3-4020:3,3014020,15,0.6,121.98002,24.530175,20.0,0,2024-04-22 00:10:40,2935
4133,,,CT3-4020:3,3014020,15,1.5,121.979745,24.53096,20.0,0,2024-04-22 00:12:41,2900
4618,,,CT3-4020:3,3014020,15,2.4,121.97926,24.533693,13.3,0,2024-04-22 00:18:47,3215
4247,,,CT3-4020:3,3014020,15,1.5,121.979117,24.535267,20.0,0,2024-04-22 00:22:42,2997
4562,,,CT3-4020:3,3014020,15,2.5,121.978832,24.536945,353.6,0,2024-04-22 00:26:42,3175
4280,,,CT3-4020:3,3014020,15,1.1,121.978677,24.537647,20.0,0,2024-04-22 00:28:42,3001
4181,,,CT3-4020:3,3014020,15,2.1,121.978837,24.539418,354.1,0,2024-04-22 00:34:46,2938
4683,,,CT3-4020:3,3014020,15,1.0,121.977618,24.541287,20.0,0,2024-04-22 00:42:36,3281
4866,,,CT3-4020:3,3014020,15,4.3,121.971522,24.54207,13.0,0,2024-04-22 00:51:56,3408
4393,,,CT3-4020:3,3014020,15,4.2,121.972548,24.54661,18.9,0,2024-04-22 00:55:37,3077
4197,,,CT3-4020:3,3014020,15,0.5,121.975488,24.555233,20.0,0,2024-04-22 01:03:08,2933
4287,,,CT3-4020:3,3014020,15,0.7,121.975128,24.554663,20.0,0,2024-04-22 01:08:44,2992
4410,,,CT3-4020:3,3014020,15,1.4,121.974622,24.554207,20.0,0,2024-04-22 01:12:25,3079
4257,,,CT3-4020:3,3014020,15,0.6,121.974235,24.553707,20.0,0,2024-04-22 01:16:10,3022
4316,,,CT3-4020:3,3014020,15,0.6,121.973945,24.553212,20.0,0,2024-04-22 01:19:54,3048
4258,,,CT3-4020:3,3014020,15,0.6,121.973758,24.552707,20.0,0,2024-04-22 01:23:38,3037
4396,,,CT3-4020:3,3014020,15,0.4,121.973582,24.55228,10.0,0,2024-04-22 01:27:22,3086
4528,,,CT3-4020:3,3014020,15,0.6,121.973198,24.551237,20.0,0,2024-04-22 01:32:58,3177
4307,,,CT3-4020:3,3014020,15,0.7,121.972963,24.550897,20.0,0,2024-04-22 01:36:54,3034
4440,,,CT3-4020:3,3014020,15,0.7,121.972702,24.550372,20.0,0,2024-04-22 01:40:47,3103
4135,,,CT3-4020:3,3014020,15,0.6,121.972498,24.549765,20.0,0,2024-04-22 01:44:30,2920
4466,,,CT3-4020:3,3014020,15,0.6,121.972342,24.549178,20.0,0,2024-04-22 01:48:20,3137
4286,,,CT3-4020:3,3014020,15,0.4,121.972125,24.548673,20.0,0,2024-04-22 01:52:01,3013
4308,,,CT3-4020:3,3014020,15,0.4,121.972045,24.548127,20.0,0,2024-04-22 01:55:52,3031
4065,,,CT3-4020:3,3014020,15,0.5,121.971865,24.54774,20.0,0,2024-04-22 01:59:35,2881
4509,,,CT3-4020:3,3014020,15,0.3,121.971823,24.547252,20.0,0,2024-04-22 02:03:50,3179
4457,,,CT3-4020:3,3014020,15,0.5,121.971673,24.546583,20.0,0,2024-04-22 02:09:29,3124
4360,,,CT3-4020:3,3014020,15,0.5,121.971497,24.54623,20.0,0,2024-04-22 02:13:13,3076
4357,,,CT3-4020:3,3014020,15,0.4,121.971372,24.545878,20.0,0,2024-04-22 02:16:54,3042
4305,,,CT3-4020:3,3014020,15,0.4,121.971268,24.545575,20.0,0,2024-04-22 02:20:38,3032
4401,,,CT3-4020:3,3014020,15,0.1,121.97107,24.545278,20.0,0,2024-04-22 02:24:25,3093
4313,,,CT3-4020:3,3014020,15,0.5,121.970967,24.545132,20.0,0,2024-04-22 02:26:14,3054
4540,,,CT3-4020:3,3014020,15,0.3,121.970498,24.544628,20.0,0,2024-04-22 02:33:54,3199
4570,,,CT3-4020:3,3014020,15,0.2,121.97032,24.544385,20.0,0,2024-04-22 02:37:38,3223
4193,,,CT3-4020:3,3014020,15,0.3,121.970095,24.544142,20.0,0,2024-04-22 02:41:23,3002
4356,,,CT3-4020:3,3014020,15,0.4,121.969883,24.543885,20.0,0,2024-04-22 02:45:06,3103
4414,,,CT3-4020:3,3014020,15,0.0,121.969685,24.543643,20.0,0,2024-04-22 02:48:53,3139
4312,,,CT3-4020:3,3014020,15,0.6,121.96947,24.543447,20.0,0,2024-04-22 02:52:34,3047
4307,,,CT3-4020:3,3014020,15,0.2,121.96919,24.543153,20.0,0,2024-04-22 02:58:13,3088
4320,,,CT3-4020:3,3014020,15,0.1,121.969018,24.542927,10.0,0,2024-04-22 03:01:54,3085
4511,,,CT3-4020:3,3014020,15,0.3,121.968853,24.542693,10.0,0,2024-04-22 03:05:38,3225
4363,,,CT3-4020:3,3014020,15,0.2,121.968725,24.542452,20.0,0,2024-04-22 03:09:22,3139
4498,,,CT3-4020:3,3014020,15,0.9,121.968552,24.541837,20.0,0,2024-04-22 03:13:06,3240
4557,,,CT3-4020:3,3014020,15,0.9,121.968408,24.54162,20.0,0,2024-04-22 03:15:00,3283
3925,,,CT3-4020:3,3014020,15,1.1,122.017678,24.572353,20.0,0,2024-04-22 17:07:11,2688
4105,,,CT3-4020:3,3014020,15,0.7,122.016838,24.572577,20.0,0,2024-04-22 17:11:25,2810
4191,,,CT3-4020:3,3014020,15,0.5,122.017195,24.572637,20.0,0,2024-04-22 17:15:32,2918
4377,,,CT3-4020:3,3014020,15,4.4,122.016567,24.570007,176.2,0,2024-04-22 17:19:17,3036
4575,,,CT3-4020:3,3014020,15,4.5,122.016643,24.565235,178.8,0,2024-04-22 17:23:01,3191
4633,,,CT3-4020:3,3014020,15,4.5,122.01664,24.560368,173.7,0,2024-04-22 17:26:48,3210
4716,,,CT3-4020:3,3014020,15,4.6,122.016777,24.552838,182.2,0,2024-04-22 17:32:22,3281
4465,,,CT3-4020:3,3014020,15,0.3,122.016937,24.550975,20.0,0,2024-04-22 17:36:06,3082
4415,,,CT3-4020:3,3014020,15,0.2,122.017102,24.551685,20.0,0,2024-04-22 17:41:41,3056
4180,,,CT3-4020:3,3014020,15,0.5,122.017142,24.551957,20.0,0,2024-04-22 17:43:36,2902
4652,,,CT3-4020:3,3014020,15,0.4,122.017137,24.552477,20.0,0,2024-04-22 17:47:22,3257
4263,,,CT3-4020:3,3014020,15,0.0,122.01715,24.553152,20.0,0,2024-04-22 17:52:58,2993
4475,,,CT3-4020:3,3014020,15,0.8,122.017185,24.553622,20.0,0,2024-04-22 17:56:40,3117
4578,,,CT3-4020:3,3014020,15,0.2,122.017192,24.55408,10.0,0,2024-04-22 18:00:25,3176
4481,,,CT3-4020:3,3014020,15,0.3,122.017243,24.554453,20.0,0,2024-04-22 18:04:09,3143
4463,,,CT3-4020:3,3014020,15,0.4,122.017252,24.555068,20.0,0,2024-04-22 18:09:46,3149
4439,,,CT3-4020:3,3014020,15,0.5,122.017335,24.555523,10.0,0,2024-04-22 18:13:32,3129
4758,,,CT3-4020:3,3014020,15,0.4,122.017375,24.555962,20.0,0,2024-04-22 18:17:15,3323
4709,,,CT3-4020:3,3014020,15,0.5,122.017477,24.55646,20.0,0,2024-04-22 18:21:00,3295
4457,,,CT3-4020:3,3014020,15,0.2,122.017547,24.55696,20.0,0,2024-04-22 18:24:42,3124
4418,,,CT3-4020:3,3014020,15,0.1,122.017573,24.55746,20.0,0,2024-04-22 18:30:19,3106
4319,,,CT3-4020:3,3014020,15,0.6,122.017563,24.557878,20.0,0,2024-04-22 18:34:04,3049
4134,,,CT3-4020:3,3014020,15,0.3,122.017645,24.55827,20.0,0,2024-04-22 18:37:48,2893
4120,,,CT3-4020:3,3014020,15,1.0,122.017673,24.558478,20.0,0,2024-04-22 18:39:40,2862
4335,,,CT3-4020:3,3014020,15,0.7,122.017698,24.559068,20.0,0,2024-04-22 18:45:20,2991
4270,,,CT3-4020:3,3014020,15,0.5,122.017713,24.559633,20.0,0,2024-04-22 18:50:56,2950
4236,,,CT3-4020:3,3014020,15,0.5,122.01766,24.56001,20.0,0,2024-04-22 18:54:41,2969
4563,,,CT3-4020:3,3014020,15,0.2,122.017623,24.560375,20.0,0,2024-04-22 18:58:24,3193
4632,,,CT3-4020:3,3014020,15,0.4,122.017513,24.560747,20.0,0,2024-04-22 19:02:12,3242
4697,,,CT3-4020:3,3014020,15,1.0,122.017432,24.561118,20.0,0,2024-04-22 19:05:55,3279
4181,,,CT3-4020:3,3014020,15,0.0,122.017387,24.561315,20.0,0,2024-04-22 19:07:47,2921
4193,,,CT3-4020:3,3014020,15,0.3,122.017225,24.561957,20.0,0,2024-04-22 19:15:12,2932
4385,,,CT3-4020:3,3014020,15,0.6,122.017185,24.562287,20.0,0,2024-04-22 19:18:56,3068
4415,,,CT3-4020:3,3014020,15,0.9,122.01715,24.562562,20.0,0,2024-04-22 19:22:43,3080
4633,,,CT3-4020:3,3014020,15,0.1,122.017222,24.562827,20.0,0,2024-04-22 19:26:32,3221
4349,,,CT3-4020:3,3014020,15,0.3,122.017258,24.56308,20.0,0,2024-04-22 19:30:18,3027
4571,,,CT3-4020:3,3014020,15,0.4,122.017392,24.563687,20.0,0,2024-04-22 19:35:56,3180
4195,,,CT3-4020:3,3014020,15,0.8,122.0175,24.56411,20.0,0,2024-04-22 19:39:52,2959
4287,,,CT3-4020:3,3014020,15,0.7,122.017665,24.5647,20.0,0,2024-04-22 19:43:36,2999
4577,,,CT3-4020:3,3014020,15,3.5,122.01823,24.553108,194.4,0,2024-04-22 20:02:37,3189
4422,,,CT3-4020:3,3014020,15,2.8,122.017835,24.549272,184.8,0,2024-04-22 20:08:28,3083
4406,,,CT3-4020:3,3014020,15,3.8,122.017695,24.54777,196.5,0,2024-04-22 20:10:22,3055
4053,,,CT3-4020:3,3014020,15,3.2,122.017507,24.545095,185.7,0,2024-04-22 20:14:10,2832
4045,,,CT3-4020:3,3014020,15,3.8,122.017195,24.542375,194.8,0,2024-04-22 20:19:58,2810
3821,,,CT3-4020:3,3014020,15,2.4,122.016947,24.540912,195.2,0,2024-04-22 20:21:56,2684
4112,,,CT3-4020:3,3014020,15,2.6,122.016452,24.537882,191.6,0,2024-04-22 20:25:52,2876
4219,,,CT3-4020:3,3014020,15,2.4,122.015867,24.53519,215.8,0,2024-04-22 20:29:46,2922
4268,,,CT3-4020:3,3014020,15,2.4,122.014983,24.531252,204.1,0,2024-04-22 20:35:48,2981
4347,,,CT3-4020:3,3014020,15,2.3,122.014752,24.530307,201.9,0,2024-04-22 20:37:49,3020
4128,,,CT3-4020:3,3014020,15,9.5,122.015158,24.537982,351.2,0,2024-04-22 20:44:07,2901
4368,,,CT3-4020:3,3014020,15,5.5,122.016092,24.549393,352.4,0,2024-04-22 20:49:42,3083
4316,,,CT3-4020:3,3014020,15,4.6,122.015952,24.55452,354.6,0,2024-04-22 20:53:26,3037
4328,,,CT3-4020:3,3014020,15,4.6,122.015848,24.556983,358.3,0,2024-04-22 20:55:18,3049
4631,,,CT3-4020:3,3014020,15,4.7,122.015653,24.564332,359.9,0,2024-04-22 21:00:56,3225
4317,,,CT3-4020:3,3014020,15,0.4,122.015293,24.567237,20.0,0,2024-04-22 21:04:41,3010
4290,,,CT3-4020:3,3014020,15,0.8,122.014753,24.567095,20.0,0,2024-04-22 21:08:23,3007
4223,,,CT3-4020:3,3014020,15,0.4,122.014183,24.566737,20.0,0,2024-04-22 21:13:58,2939
4026,,,CT3-4020:3,3014020,15,0.5,122.013948,24.566532,10.0,0,2024-04-22 21:17:42,2825
4415,,,CT3-4020:3,3014020,15,0.4,122.013702,24.566343,20.0,0,2024-04-22 21:21:26,3061
