fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,BIAO 00490-5-83%,262049005,15,1.1,120.687773,26.704088,0.0,0,2024-04-20 17:06:33,4300
6165,,,BIAO 00490-5-82%,262049005,15,1.4,120.686538,26.704735,291.0,0,2024-04-20 17:13:08,4193
6278,,,BIAO 00490-5-83%,262049005,15,3.8,120.686117,26.704908,220.2,0,2024-04-20 17:15:19,4280
6266,,,BIAO 00490-5-83%,262049005,15,0.7,120.685285,26.70534,297.9,0,2024-04-20 17:19:44,4245
6109,,,BIAO 00490-5-82%,262049005,15,1.3,120.676623,26.708278,196.3,0,2024-04-20 18:07:50,4228
6227,,,BIAO 00490-5-80%,262049005,15,7.4,120.6751,26.783327,194.6,0,2024-04-21 03:10:10,4293
6374,,,BIAO 00490-5-79%,262049005,15,0.6,120.674798,26.745037,211.1,0,2024-04-21 03:30:35,4431
6123,,,BIAO 00490-5-78%,262049005,15,2.3,120.674963,26.745105,82.0,0,2024-04-21 03:34:44,4280
5877,,,BIAO 00490-5-79%,262049005,15,0.7,120.674902,26.745943,285.7,0,2024-04-21 03:41:02,4076
6224,,,BIAO 00490-5-80%,262049005,15,1.9,120.674518,26.747253,276.3,0,2024-04-21 03:49:28,4313
6475,,,BIAO 00490-5-78%,262049005,15,1.2,120.673997,26.748682,299.4,0,2024-04-21 03:57:56,4532
6680,,,BIAO 00490-5-77%,262049005,15,1.8,120.673603,26.749652,14.7,0,2024-04-21 04:04:14,4677
6633,,,BIAO 00490-5-79%,262049005,15,2.3,120.669312,26.753063,103.7,0,2024-04-21 04:36:32,4649
6189,,,BIAO 00490-5-78%,262049005,15,1.9,120.668865,26.7532,275.6,0,2024-04-21 04:38:44,4336
6599,,,BIAO 00490-5-80%,262049005,15,2.0,120.667347,26.754087,197.5,0,2024-04-21 04:47:50,4735
6669,,,BIAO 00490-5-80%,262049005,15,2.7,120.662958,26.755923,252.2,0,2024-04-21 05:11:06,4798
6839,,,BIAO 00490-5-79%,262049005,15,6.9,120.661362,26.756538,89.4,0,2024-04-21 05:19:30,4881
6987,,,BIAO 00490-5-79%,262049005,15,2.0,120.65392,26.758165,145.5,0,2024-04-21 05:57:58,4992
6889,,,BIAO 00490-5-77%,262049005,15,0.9,120.652192,26.758395,265.8,0,2024-04-21 06:06:15,4910
6497,,,BIAO 00490-5-79%,262049005,15,0.1,120.644618,26.758533,291.4,0,2024-04-21 06:46:49,4651
7022,,,BIAO 00490-5-78%,262049005,15,1.4,120.643047,26.758433,0.0,0,2024-04-21 06:59:28,5052
7016,,,BIAO 00490-5-78%,262049005,15,3.0,120.640585,26.757938,160.8,0,2024-04-21 07:12:07,5050
6878,,,BIAO 00490-5-79%,262049005,15,6.4,120.64007,26.75791,358.9,0,2024-04-21 07:16:15,4922
6941,,,BIAO 00490-5-77%,262049005,15,4.1,120.637118,26.756725,185.5,0,2024-04-21 07:39:19,4977
7104,,,BIAO 00490-5-78%,262049005,15,1.0,120.663327,26.742198,214.8,0,2024-04-21 12:25:10,4984
