fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5382,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459618,26.961275,88.4,0,2024-04-25 22:46:17,3588
5347,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459607,26.961275,270.0,0,2024-04-25 22:49:19,3584
5864,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459577,26.961285,290.5,0,2024-04-25 22:52:22,3980
5465,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.4596,26.96132,69.4,0,2024-04-25 22:58:26,3636
5710,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.4596,26.96132,69.4,0,2024-04-25 22:58:26,3843
5468,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.45963,26.96133,32.4,0,2024-04-25 23:07:31,3655
5417,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.45963,26.96133,32.4,0,2024-04-25 23:07:31,3621
5597,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459623,26.961313,144.5,0,2024-04-25 23:13:36,3749
5642,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459638,26.961322,58.0,0,2024-04-25 23:16:36,3761
5706,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459638,26.961322,58.0,0,2024-04-25 23:16:36,3823
5850,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459658,26.961352,0.0,0,2024-04-25 23:25:42,3949
5735,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459673,26.961342,30.7,0,2024-04-25 23:31:47,3842
5887,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459683,26.961348,53.2,0,2024-04-25 23:34:49,3943
5706,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459675,26.961355,311.9,0,2024-04-25 23:37:51,3849
5684,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459675,26.961355,311.9,0,2024-04-25 23:37:51,3812
5691,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.45971,26.961348,322.2,0,2024-04-25 23:46:57,3824
4951,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.45971,26.961348,322.2,0,2024-04-25 23:46:57,3266
4252,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.45971,26.961348,322.2,0,2024-04-25 23:46:57,2790
3407,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459713,26.961362,329.2,0,2024-04-25 23:59:05,2228
4600,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459713,26.961362,329.2,0,2024-04-25 23:59:05,3004
5266,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459733,26.961368,231.8,0,2024-04-26 00:08:11,3480
5479,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459723,26.961358,221.7,0,2024-04-26 00:11:13,3645
5693,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459717,26.961365,318.2,0,2024-04-26 00:14:16,3809
5524,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.4597,26.961372,294.1,0,2024-04-26 00:17:18,3689
5514,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459738,26.961358,111.3,0,2024-04-26 00:20:20,3667
5626,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459737,26.96136,46.1,0,2024-04-26 00:26:25,3728
5519,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459742,26.961347,306.7,0,2024-04-26 00:32:28,3635
5816,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459718,26.961333,237.3,0,2024-04-26 00:35:31,3865
5418,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459705,26.961323,229.9,0,2024-04-26 00:38:33,3596
5110,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459705,26.961315,221.7,0,2024-04-26 00:44:36,3385
5467,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459705,26.961315,221.7,0,2024-04-26 00:44:36,3668
5183,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459705,26.961315,221.7,0,2024-04-26 00:44:36,3441
5527,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459707,26.961317,105.6,0,2024-04-26 00:56:47,3640
5525,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459693,26.961315,262.0,0,2024-04-26 00:59:51,3637
5318,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459737,26.961312,94.9,0,2024-04-26 01:02:52,3510
5230,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459737,26.961312,94.9,0,2024-04-26 01:02:52,3472
5541,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459737,26.961312,94.9,0,2024-04-26 01:02:52,3654
5290,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459693,26.961323,18.4,0,2024-04-26 01:48:25,3455
5415,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459687,26.961337,335.9,0,2024-04-26 01:51:26,3554
5321,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.4597,26.961317,110.5,0,2024-04-26 01:57:31,3498
5443,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459692,26.961308,221.7,0,2024-04-26 02:00:34,3589
5381,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459692,26.961308,221.7,0,2024-04-26 02:00:34,3560
5529,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459692,26.961308,221.7,0,2024-04-26 02:00:34,3652
5618,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459712,26.961278,155.9,0,2024-04-26 03:13:37,3718
5365,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459712,26.961278,155.9,0,2024-04-26 03:13:37,3592
5488,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459705,26.961297,60.7,0,2024-04-26 03:19:42,3684
5676,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459705,26.961297,60.7,0,2024-04-26 03:19:42,3789
5891,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459732,26.961293,110.5,0,2024-04-26 03:28:48,3947
5978,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459723,26.96128,151.8,0,2024-04-26 03:34:53,4022
5957,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459723,26.96128,151.8,0,2024-04-26 03:34:53,4014
6070,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459723,26.96128,151.8,0,2024-04-26 03:34:53,4091
5944,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.45974,26.96128,97.1,0,2024-04-26 03:47:01,4016
5952,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.45974,26.96128,97.1,0,2024-04-26 03:47:01,4013
5817,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459728,26.961278,262.0,0,2024-04-26 03:56:08,3899
6128,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459723,26.961287,331.8,0,2024-04-26 03:59:10,4147
5774,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459713,26.961288,280.5,0,2024-04-26 04:02:12,3882
5774,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459713,26.961288,280.5,0,2024-04-26 04:02:12,3876
5779,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459713,26.961288,280.5,0,2024-04-26 04:02:12,3872
5839,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459703,26.961308,257.3,0,2024-04-26 04:14:21,3915
6018,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459703,26.961308,257.3,0,2024-04-26 04:14:21,4069
5815,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459683,26.961315,273.5,0,2024-04-26 04:23:26,3947
5875,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459658,26.961318,278.5,0,2024-04-26 04:26:29,3996
6250,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459668,26.961323,60.7,0,2024-04-26 04:29:30,4238
6339,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459668,26.961323,60.7,0,2024-04-26 04:29:30,4308
5994,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459668,26.961323,60.7,0,2024-04-26 04:29:30,4084
6169,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459692,26.961377,349.8,0,2024-04-26 04:53:46,4176
5712,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459692,26.961377,349.8,0,2024-04-26 04:53:46,3830
5700,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459692,26.961377,349.8,0,2024-04-26 04:53:46,3841
6021,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459585,26.961432,180.0,0,2024-04-26 05:21:05,4128
6064,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459585,26.961432,180.0,0,2024-04-26 05:21:05,4151
5664,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459585,26.961432,180.0,0,2024-04-26 05:21:05,3871
5822,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459565,26.961432,69.4,0,2024-04-26 05:40:23,3996
5859,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459543,26.961445,304.6,0,2024-04-26 05:43:37,4025
5727,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459543,26.961445,304.6,0,2024-04-26 05:43:37,3925
5352,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459543,26.961445,304.6,0,2024-04-26 05:43:37,3675
5761,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459525,26.961438,41.7,0,2024-04-26 06:02:56,3928
5863,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459525,26.961438,41.7,0,2024-04-26 06:02:56,4008
6334,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459525,26.961438,41.7,0,2024-04-26 06:02:56,4350
5937,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459527,26.961422,142.6,0,2024-04-26 06:12:35,4090
6150,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459527,26.961422,142.6,0,2024-04-26 06:12:35,4225
6753,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.4595,26.961445,285.6,0,2024-04-26 06:22:16,4672
6441,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.4595,26.961445,285.6,0,2024-04-26 06:22:16,4444
6185,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.4595,26.961445,285.6,0,2024-04-26 06:22:16,4245
6296,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459528,26.961443,315.2,0,2024-04-26 06:51:14,4294
6388,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459528,26.961443,315.2,0,2024-04-26 06:51:14,4399
6235,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459528,26.961443,315.2,0,2024-04-26 06:51:14,4282
6108,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459472,26.961407,240.7,0,2024-04-26 07:10:34,4174
6104,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459467,26.9614,213.7,0,2024-04-26 07:13:46,4146
6255,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459465,26.961398,221.7,0,2024-04-26 07:17:01,4297
6087,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459465,26.961398,221.7,0,2024-04-26 07:17:01,4165
5851,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459465,26.961398,221.7,0,2024-04-26 07:17:01,3989
5895,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459442,26.961373,217.3,0,2024-04-26 07:29:54,4046
5739,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459437,26.96138,340.3,0,2024-04-26 07:36:22,3932
5776,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459437,26.96138,340.3,0,2024-04-26 07:36:22,3926
5831,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459423,26.961377,221.7,0,2024-04-26 07:42:49,3951
6196,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459437,26.961388,180.0,0,2024-04-26 07:49:14,4220
6384,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459442,26.961385,126.7,0,2024-04-26 07:52:25,4359
6072,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459442,26.961385,126.7,0,2024-04-26 07:52:25,4112
5791,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459472,26.961393,85.0,0,2024-04-26 07:58:54,3924
5616,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459472,26.961393,85.0,0,2024-04-26 07:58:54,3790
5928,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459455,26.961387,155.9,0,2024-04-26 08:08:36,4037
6126,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459458,26.961382,0.0,0,2024-04-26 08:12:37,4144
5976,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459458,26.961382,0.0,0,2024-04-26 08:12:37,4034
6620,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459452,26.961373,290.5,0,2024-04-26 08:19:05,4477
5927,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459453,26.961365,169.8,0,2024-04-26 08:22:19,3996
6276,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459445,26.961365,0.0,0,2024-04-26 08:28:44,4237
6378,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459445,26.961365,0.0,0,2024-04-26 08:28:44,4309
6308,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459447,26.961325,151.8,0,2024-04-26 08:38:26,4251
6639,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459448,26.96131,174.3,0,2024-04-26 08:41:39,4520
6304,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459432,26.96132,303.9,0,2024-04-26 08:44:53,4251
5804,,,YANGZHIQU1HAO-19-46%,23122919,15,0.0,120.459432,26.96132,303.9,0,2024-04-26 08:44:53,3914
5375,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459432,26.96129,180.0,0,2024-04-26 08:54:33,3603
5154,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459432,26.96129,180.0,0,2024-04-26 08:54:33,3436
5745,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459432,26.96129,180.0,0,2024-04-26 08:54:33,3858
5808,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459432,26.96129,180.0,0,2024-04-26 08:54:33,3884
5971,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45949,26.961327,74.3,0,2024-04-26 09:13:52,4024
5988,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459505,26.961308,143.8,0,2024-04-26 09:17:05,4016
6046,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459505,26.961308,143.8,0,2024-04-26 09:17:05,4075
6073,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459502,26.961288,269.9,0,2024-04-26 09:23:32,4073
6051,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459502,26.961288,269.9,0,2024-04-26 09:23:32,4082
6100,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459512,26.961272,41.7,0,2024-04-26 09:33:13,4110
6103,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459503,26.961273,282.6,0,2024-04-26 09:36:25,4107
6106,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459503,26.961273,282.6,0,2024-04-26 09:36:25,4103
6219,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459522,26.961307,351.5,0,2024-04-26 09:46:10,4169
5983,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459517,26.961308,290.5,0,2024-04-26 09:49:18,4004
6023,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459517,26.961308,290.5,0,2024-04-26 09:49:18,4031
6620,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459482,26.961273,257.3,0,2024-04-26 09:58:59,4470
6154,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459482,26.961273,257.3,0,2024-04-26 09:58:59,4133
6382,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459482,26.961273,257.3,0,2024-04-26 09:58:59,4277
6298,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459487,26.961298,282.6,0,2024-04-26 10:18:16,4212
6247,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459487,26.961298,282.6,0,2024-04-26 10:18:16,4198
5968,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45953,26.961273,60.7,0,2024-04-26 10:27:58,4005
6215,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459557,26.961272,94.0,0,2024-04-26 10:31:13,4181
6094,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459572,26.96126,131.1,0,2024-04-26 10:34:23,4084
6578,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459578,26.96128,110.5,0,2024-04-26 10:40:50,4455
6039,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459593,26.961282,82.8,0,2024-04-26 10:44:02,4050
6114,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45959,26.961288,335.9,0,2024-04-26 10:47:14,4066
6127,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45959,26.96129,0.0,0,2024-04-26 10:50:26,4092
6111,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45962,26.961272,117.3,0,2024-04-26 10:56:53,4036
5920,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45962,26.961272,117.3,0,2024-04-26 10:56:53,3927
6002,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459648,26.961277,269.9,0,2024-04-26 11:03:18,3971
5945,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459653,26.961287,24.0,0,2024-04-26 11:06:40,3937
6235,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459668,26.961282,126.7,0,2024-04-26 11:12:56,4154
5976,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459668,26.961282,126.7,0,2024-04-26 11:12:56,3981
6230,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459653,26.961302,280.5,0,2024-04-26 11:19:22,4156
6651,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45965,26.961308,90.0,0,2024-04-26 11:25:46,4455
6145,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459653,26.961317,19.6,0,2024-04-26 11:29:01,4088
6230,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459653,26.961317,19.6,0,2024-04-26 11:29:01,4142
6244,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459652,26.961323,0.0,0,2024-04-26 11:35:27,4146
5792,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459655,26.961332,0.0,0,2024-04-26 11:41:53,3829
5900,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459653,26.961332,269.9,0,2024-04-26 11:45:07,3905
6001,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45966,26.96133,105.6,0,2024-04-26 11:48:19,4000
6128,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459658,26.961325,196.5,0,2024-04-26 11:51:32,4091
6226,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459655,26.961345,351.5,0,2024-04-26 11:54:45,4148
6033,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459673,26.961332,60.7,0,2024-04-26 12:01:13,4028
6314,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459672,26.96133,221.7,0,2024-04-26 12:04:23,4229
6213,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459718,26.961348,0.0,0,2024-04-26 12:08:26,4187
6108,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459785,26.961392,53.8,0,2024-04-26 12:11:39,4070
6202,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45978,26.961375,51.5,0,2024-04-26 12:18:05,4123
6103,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45978,26.961375,51.5,0,2024-04-26 12:18:05,4047
5890,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45978,26.961375,51.5,0,2024-04-26 12:18:05,3912
6103,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45974,26.961358,3.4,0,2024-04-26 12:37:23,4050
5830,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459732,26.961332,195.5,0,2024-04-26 12:40:36,3831
6052,,,YANGZHIQU1HAO-19-45%,23122919,15,0.2,120.459693,26.961338,236.9,0,2024-04-26 12:47:02,3989
5893,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459688,26.961355,345.0,0,2024-04-26 12:50:15,3852
5950,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459688,26.961355,345.0,0,2024-04-26 12:50:15,3926
5831,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459688,26.961375,138.2,0,2024-04-26 12:59:56,3815
5731,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459688,26.961375,138.2,0,2024-04-26 12:59:56,3793
5945,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459703,26.961355,131.9,0,2024-04-26 13:06:22,3921
6380,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459683,26.961352,259.4,0,2024-04-26 13:09:35,4255
6243,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459645,26.961335,278.7,0,2024-04-26 13:16:01,4141
6132,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459645,26.961335,278.7,0,2024-04-26 13:16:01,4055
5992,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459645,26.961335,278.7,0,2024-04-26 13:16:01,3990
5932,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459645,26.961335,278.7,0,2024-04-26 13:16:01,3923
6265,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45968,26.961282,320.9,0,2024-04-26 13:32:04,4177
5897,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45968,26.961282,320.9,0,2024-04-26 13:32:04,3856
5803,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.45968,26.961282,320.9,0,2024-04-26 13:32:04,3810
6132,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459693,26.961262,153.3,0,2024-04-26 13:44:54,4055
5844,,,YANGZHIQU1HAO-19-45%,23122919,15,0.0,120.459693,26.961262,153.3,0,2024-04-26 13:44:54,3827
6133,,,YANGZHIQU1HAO-19-45%,23122919,15,0.2,120.459533,26.961422,319.4,0,2024-04-26 13:51:19,4047
6180,,,YANGZHIQU1HAO-19-45%,23122919,15,0.2,120.459533,26.961422,319.4,0,2024-04-26 13:51:19,4071
6168,,,YANGZHIQU1HAO-19-45%,23122919,15,0.2,120.459533,26.961422,319.4,0,2024-04-26 13:51:19,4069
5744,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459553,26.961552,171.5,0,2024-04-26 17:24:00,3812
6009,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459553,26.961552,171.5,0,2024-04-26 17:24:00,4013
6122,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459553,26.961552,171.5,0,2024-04-26 17:24:00,4065
5864,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459528,26.961538,299.2,0,2024-04-26 17:43:17,3877
5797,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459528,26.961538,299.2,0,2024-04-26 17:43:17,3860
5918,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459528,26.961538,299.2,0,2024-04-26 17:43:17,3952
5798,,,YANGZHIQU1HAO-19-44%,23122919,15,0.1,120.459472,26.961455,2.6,0,2024-04-26 18:21:57,3893
5733,,,YANGZHIQU1HAO-19-44%,23122919,15,0.1,120.459472,26.961455,2.6,0,2024-04-26 18:21:57,3856
5991,,,YANGZHIQU1HAO-19-44%,23122919,15,0.1,120.459472,26.961455,2.6,0,2024-04-26 18:21:57,4016
5937,,,YANGZHIQU1HAO-19-44%,23122919,15,0.1,120.459472,26.961455,2.6,0,2024-04-26 18:21:57,3988
5906,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459485,26.96135,165.0,0,2024-04-26 18:40:45,3937
6123,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459485,26.96135,165.0,0,2024-04-26 18:40:45,4118
5737,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459508,26.961345,49.9,0,2024-04-26 18:49:51,3849
5711,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459508,26.961345,49.9,0,2024-04-26 18:49:51,3839
5785,,,YANGZHIQU1HAO-19-44%,23122919,15,0.0,120.459508,26.961345,49.9,0,2024-04-26 18:49:51,3874
5471,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.45972,26.96138,122.6,0,2024-04-27 01:28:36,3556
5470,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459665,26.961338,229.6,0,2024-04-27 01:31:38,3565
5366,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.45971,26.961347,245.8,0,2024-04-27 01:37:44,3492
5579,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.4597,26.961377,343.4,0,2024-04-27 01:40:47,3636
5525,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459707,26.96135,167.4,0,2024-04-27 01:43:48,3610
5516,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459682,26.96136,305.5,0,2024-04-27 01:49:55,3594
5305,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459682,26.96136,305.5,0,2024-04-27 01:49:55,3456
5362,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459697,26.961345,60.7,0,2024-04-27 01:55:59,3504
5424,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459697,26.961345,60.7,0,2024-04-27 01:55:59,3517
5344,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459692,26.961318,96.4,0,2024-04-27 02:05:07,3452
5500,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459692,26.961318,96.4,0,2024-04-27 02:05:07,3558
5731,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459707,26.961313,103.9,0,2024-04-27 02:14:16,3715
5371,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459707,26.961313,103.9,0,2024-04-27 02:14:16,3485
5514,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459707,26.961313,103.9,0,2024-04-27 02:14:16,3556
5754,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459702,26.961315,240.7,0,2024-04-27 02:26:26,3740
5374,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459697,26.961315,269.9,0,2024-04-27 02:29:27,3497
5483,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459703,26.961317,74.3,0,2024-04-27 02:32:31,3582
