fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2829,,,00386-5-82%         ,100038605,15,0.0,118.399402,24.099827,131.0,0,2024-04-27 17:03:26,1919
2929,,,00386-5-82%         ,100038605,15,0.1,118.399478,24.099757,132.0,0,2024-04-27 17:05:49,1972
2754,,,00386-5-82%         ,100038605,15,0.1,118.399478,24.099757,132.0,0,2024-04-27 17:05:49,1878
2675,,,00386-5-82%         ,100038605,15,0.1,118.399753,24.099627,108.0,0,2024-04-27 17:13:39,1827
2548,,,00386-5-82%         ,100038605,15,0.1,118.399753,24.099627,108.0,0,2024-04-27 17:13:39,1758
2711,,,00386-5-82%         ,100038605,15,0.1,118.400287,24.09961,83.0,0,2024-04-27 17:23:39,1869
2887,,,00386-5-82%         ,100038605,15,0.1,118.400287,24.09961,83.0,0,2024-04-27 17:23:39,1978
2829,,,00386-5-82%         ,100038605,15,0.1,118.400888,24.099737,69.0,0,2024-04-27 17:32:29,1906
2938,,,00386-5-82%         ,100038605,15,0.1,118.400888,24.099737,69.0,0,2024-04-27 17:32:29,2002
2779,,,00386-5-82%         ,100038605,15,0.1,118.401548,24.099855,70.0,0,2024-04-27 17:40:46,1904
3045,,,00386-5-82%         ,100038605,15,0.0,118.402187,24.100063,32.0,0,2024-04-27 17:44:28,2101
2941,,,00386-5-82%         ,100038605,15,0.1,118.40236,24.10013,65.0,0,2024-04-27 17:47:49,2033
3059,,,00386-5-82%         ,100038605,15,0.1,118.402543,24.100218,58.0,0,2024-04-27 17:50:02,2132
3121,,,00386-5-82%         ,100038605,15,0.2,118.40325,24.10057,57.0,0,2024-04-27 17:56:40,2170
2897,,,00386-5-82%         ,100038605,15,0.2,118.40381,24.100832,61.0,0,2024-04-27 18:01:01,2002
2811,,,00386-5-82%         ,100038605,15,0.3,118.404413,24.101157,59.0,0,2024-04-27 18:05:24,1943
2784,,,00386-5-82%         ,100038605,15,0.3,118.404892,24.10141,60.0,0,2024-04-27 18:08:44,1929
2779,,,00386-5-82%         ,100038605,15,0.3,118.405557,24.101805,55.0,0,2024-04-27 18:13:10,1921
2770,,,00386-5-82%         ,100038605,15,0.3,118.406083,24.102125,56.0,0,2024-04-27 18:16:24,1940
2726,,,00386-5-82%         ,100038605,15,0.3,118.406763,24.102542,56.0,0,2024-04-27 18:20:43,1887
2591,,,00386-5-82%         ,100038605,15,0.3,118.407463,24.102963,54.0,0,2024-04-27 18:25:02,1782
2790,,,00386-5-82%         ,100038605,15,0.3,118.407815,24.103182,56.0,0,2024-04-27 18:27:16,1946
2940,,,00386-5-82%         ,100038605,15,0.3,118.408725,24.103773,53.0,0,2024-04-27 18:33:08,2043
2892,,,00386-5-82%         ,100038605,15,0.3,118.40934,24.10418,53.0,0,2024-04-27 18:36:51,2017
2938,,,00386-5-82%         ,100038605,15,0.3,118.410195,24.104775,53.0,0,2024-04-27 18:41:57,2051
2716,,,00386-5-82%         ,100038605,15,0.1,118.411383,24.10557,45.0,0,2024-04-27 18:46:19,1898
2735,,,00386-5-82%         ,100038605,15,0.2,118.411718,24.10583,47.0,0,2024-04-27 18:49:43,1910
2725,,,00386-5-82%         ,100038605,15,0.3,118.412392,24.10632,53.0,0,2024-04-27 18:54:07,1881
2778,,,00386-5-82%         ,100038605,15,0.4,118.412945,24.106752,48.0,0,2024-04-27 18:57:30,1918
2704,,,00386-5-82%         ,100038605,15,0.4,118.413802,24.107368,51.0,0,2024-04-27 19:02:01,1878
2557,,,00386-5-82%         ,100038605,15,0.5,118.414638,24.108045,48.0,0,2024-04-27 19:06:27,1771
2707,,,00386-5-82%         ,100038605,15,0.5,118.414638,24.108045,48.0,0,2024-04-27 19:06:27,1868
2771,,,00386-5-82%         ,100038605,15,0.4,118.415685,24.108943,45.0,0,2024-04-27 19:12:02,1925
2666,,,00386-5-82%         ,100038605,15,0.5,118.41633,24.109523,48.0,0,2024-04-27 19:15:22,1852
2928,,,00386-5-82%         ,100038605,15,0.5,118.417548,24.110792,36.0,0,2024-04-27 19:22:11,2040
2924,,,00386-5-82%         ,100038605,15,0.5,118.418192,24.111435,42.0,0,2024-04-27 19:25:28,2010
2586,,,00386-5-82%         ,100038605,15,0.5,118.419078,24.112338,44.0,0,2024-04-27 19:30:08,1758
2638,,,00386-5-82%         ,100038605,15,0.5,118.419985,24.113248,41.0,0,2024-04-27 19:34:57,1804
2300,,,00386-5-82%         ,100038605,15,0.5,118.420453,24.113648,44.0,0,2024-04-27 19:37:10,1573
2495,,,00386-5-82%         ,100038605,15,0.5,118.421083,24.114332,43.0,0,2024-04-27 19:40:32,1714
2339,,,00386-5-82%         ,100038605,15,0.1,118.4228,24.116057,43.0,0,2024-04-27 19:46:46,1591
2339,,,00386-5-82%         ,100038605,15,0.1,118.4228,24.116057,43.0,0,2024-04-27 19:46:46,1580
2274,,,00386-5-82%         ,100038605,15,0.5,118.423743,24.117103,39.0,0,2024-04-27 19:53:38,1548
2547,,,00386-5-82%         ,100038605,15,0.5,118.424797,24.11828,38.0,0,2024-04-27 19:59:14,1734
2049,,,00386-5-82%         ,100038605,15,0.5,118.425463,24.119117,43.0,0,2024-04-27 20:02:52,1390
2323,,,00386-5-82%         ,100038605,15,0.3,118.426378,24.120222,38.0,0,2024-04-27 20:07:17,1586
2305,,,00386-5-82%         ,100038605,15,0.3,118.427272,24.121295,33.0,0,2024-04-27 20:11:39,1562
2543,,,00386-5-82%         ,100038605,15,0.5,118.427978,24.12204,46.0,0,2024-04-27 20:14:57,1741
2831,,,00386-5-82%         ,100038605,15,0.3,118.429032,24.123458,28.0,0,2024-04-27 20:20:23,1943
2836,,,00386-5-82%         ,100038605,15,0.3,118.429505,24.123972,35.0,0,2024-04-27 20:22:32,1961
2956,,,00386-5-82%         ,100038605,15,0.3,118.43062,24.12532,31.0,0,2024-04-27 20:28:03,2047
2947,,,00386-5-82%         ,100038605,15,0.3,118.431477,24.126413,33.0,0,2024-04-27 20:32:24,2039
2782,,,00386-5-82%         ,100038605,15,0.3,118.432138,24.12725,33.0,0,2024-04-27 20:35:37,1919
2727,,,00386-5-82%         ,100038605,15,0.3,118.43301,24.128335,36.0,0,2024-04-27 20:39:57,1888
3113,,,00386-5-82%         ,100038605,15,0.3,118.43389,24.129438,35.0,0,2024-04-27 20:44:18,2166
2935,,,00386-5-82%         ,100038605,15,0.2,118.43506,24.130888,32.0,0,2024-04-27 20:47:24,2043
2724,,,00386-5-82%         ,100038605,15,0.2,118.435442,24.131298,42.0,0,2024-04-27 20:50:43,1887
2737,,,00386-5-81%         ,100038605,15,0.4,118.436395,24.132573,35.0,0,2024-04-27 20:56:11,1888
2683,,,00386-5-81%         ,100038605,15,0.3,118.437332,24.133748,35.0,0,2024-04-27 21:00:30,1860
2560,,,00386-5-81%         ,100038605,15,0.3,118.437793,24.134325,36.0,0,2024-04-27 21:02:42,1760
2506,,,00386-5-81%         ,100038605,15,0.3,118.43907,24.136075,31.0,0,2024-04-27 21:09:12,1735
2991,,,00386-5-81%         ,100038605,15,0.5,118.43946,24.136658,31.0,0,2024-04-27 21:11:26,2077
2712,,,00386-5-81%         ,100038605,15,0.3,118.440265,24.137782,33.0,0,2024-04-27 21:15:49,1861
2598,,,00386-5-81%         ,100038605,15,0.3,118.44114,24.138997,32.0,0,2024-04-27 21:20:16,1773
2543,,,00386-5-81%         ,100038605,15,0.3,118.441962,24.140193,31.0,0,2024-04-27 21:24:46,1757
2708,,,00386-5-81%         ,100038605,15,0.3,118.441962,24.140193,31.0,0,2024-04-27 21:24:46,1858
2778,,,00386-5-81%         ,100038605,15,0.3,118.441962,24.140193,31.0,0,2024-04-27 21:24:46,1902
2797,,,00386-5-81%         ,100038605,15,3.6,118.327997,24.085645,73.0,0,2024-04-29 03:19:04,1903
2487,,,00386-5-81%         ,100038605,15,3.6,118.327997,24.085645,73.0,0,2024-04-29 03:19:04,1683
2490,,,00386-5-81%         ,100038605,15,3.4,118.339938,24.088225,65.0,0,2024-04-29 03:25:21,1695
2487,,,00386-5-80%         ,100038605,15,3.5,118.348207,24.092935,68.0,0,2024-04-29 03:30:23,1700
2465,,,00386-5-80%         ,100038605,15,3.6,118.353072,24.093702,85.0,0,2024-04-29 03:32:50,1686
2520,,,00386-5-80%         ,100038605,15,3.6,118.353072,24.093702,85.0,0,2024-04-29 03:32:50,1746
2750,,,00386-5-80%         ,100038605,15,0.0,118.358853,24.095618,243.0,0,2024-04-29 03:41:46,1896
2490,,,00386-5-80%         ,100038605,15,0.0,118.359045,24.095487,116.0,0,2024-04-29 03:48:04,1739
2795,,,00386-5-80%         ,100038605,15,0.0,118.359045,24.095487,116.0,0,2024-04-29 03:48:04,1939
2644,,,00386-5-80%         ,100038605,15,0.0,118.359418,24.095343,123.0,0,2024-04-29 03:54:37,1846
2496,,,00386-5-80%         ,100038605,15,0.1,118.359623,24.095147,136.0,0,2024-04-29 03:58:34,1730
2531,,,00386-5-80%         ,100038605,15,0.1,118.35994,24.094755,141.0,0,2024-04-29 04:04:20,1742
2552,,,00386-5-80%         ,100038605,15,0.1,118.360012,24.094685,139.0,0,2024-04-29 04:05:38,1775
2494,,,00386-5-80%         ,100038605,15,0.1,118.360012,24.094685,139.0,0,2024-04-29 04:05:38,1739
2754,,,00386-5-80%         ,100038605,15,0.1,118.360012,24.094685,139.0,0,2024-04-29 04:05:38,1914
2869,,,00386-5-80%         ,100038605,15,0.2,118.361008,24.093215,149.0,0,2024-04-29 04:20:22,1990
2581,,,00386-5-80%         ,100038605,15,0.2,118.361008,24.093215,149.0,0,2024-04-29 04:20:22,1788
2862,,,00386-5-80%         ,100038605,15,0.2,118.361008,24.093215,149.0,0,2024-04-29 04:20:22,1979
2598,,,00386-5-80%         ,100038605,15,0.2,118.361662,24.091895,159.0,0,2024-04-29 04:30:23,1819
2872,,,00386-5-80%         ,100038605,15,0.2,118.361815,24.091563,155.0,0,2024-04-29 04:32:54,2008
2550,,,00386-5-80%         ,100038605,15,0.2,118.361815,24.091563,155.0,0,2024-04-29 04:32:54,1793
2600,,,00386-5-80%         ,100038605,15,0.2,118.361815,24.091563,155.0,0,2024-04-29 04:32:54,1801
2652,,,00386-5-80%         ,100038605,15,1.1,118.365693,24.086147,126.0,0,2024-04-29 04:48:48,1866
2751,,,00386-5-80%         ,100038605,15,2.5,118.36834,24.084038,132.0,0,2024-04-29 04:51:24,1939
2990,,,00386-5-80%         ,100038605,15,2.7,118.372282,24.080565,134.0,0,2024-04-29 04:55:14,2131
2619,,,00386-5-80%         ,100038605,15,0.1,118.374412,24.078525,145.0,0,2024-04-29 04:58:57,1874
2721,,,00386-5-80%         ,100038605,15,0.4,118.374913,24.0773,169.0,0,2024-04-29 05:04:02,1952
2621,,,00386-5-80%         ,100038605,15,0.4,118.374913,24.0773,169.0,0,2024-04-29 05:04:02,1884
2926,,,00386-5-80%         ,100038605,15,0.4,118.374913,24.0773,169.0,0,2024-04-29 05:04:02,2076
2701,,,00386-5-80%         ,100038605,15,0.4,118.374548,24.075072,204.0,0,2024-04-29 05:13:59,1911
2821,,,00386-5-80%         ,100038605,15,0.4,118.374082,24.074437,218.0,0,2024-04-29 05:17:45,2000
2676,,,00386-5-80%         ,100038605,15,0.3,118.37307,24.073525,229.0,0,2024-04-29 05:25:16,1894
2711,,,00386-5-80%         ,100038605,15,0.3,118.37307,24.073525,229.0,0,2024-04-29 05:25:16,1917
2825,,,00386-5-80%         ,100038605,15,0.2,118.372465,24.073043,228.0,0,2024-04-29 05:30:16,2008
2837,,,00386-5-80%         ,100038605,15,0.2,118.371622,24.072373,231.0,0,2024-04-29 05:37:49,2040
2995,,,00386-5-80%         ,100038605,15,0.0,118.371135,24.072053,89.0,0,2024-04-29 05:38:52,2147
2899,,,00386-5-80%         ,100038605,15,0.1,118.370873,24.071808,224.0,0,2024-04-29 05:43:56,2078
2999,,,00386-5-80%         ,100038605,15,0.1,118.370398,24.07141,226.0,0,2024-04-29 05:50:15,2131
2821,,,00386-5-80%         ,100038605,15,0.1,118.370302,24.071333,229.0,0,2024-04-29 05:51:31,2021
3120,,,00386-5-80%         ,100038605,15,0.1,118.369923,24.071025,228.0,0,2024-04-29 05:56:31,2222
2800,,,00386-5-80%         ,100038605,15,0.1,118.369657,24.070793,224.0,0,2024-04-29 06:00:20,2007
2679,,,00386-5-80%         ,100038605,15,0.1,118.369657,24.070793,224.0,0,2024-04-29 06:00:20,1901
2830,,,00386-5-80%         ,100038605,15,0.1,118.369127,24.070328,221.0,0,2024-04-29 06:09:06,2024
3059,,,00386-5-80%         ,100038605,15,0.1,118.368945,24.070185,224.0,0,2024-04-29 06:12:52,2178
2738,,,00386-5-80%         ,100038605,15,0.1,118.368945,24.070185,224.0,0,2024-04-29 06:12:52,1922
2839,,,00386-5-80%         ,100038605,15,0.0,118.368532,24.069782,213.0,0,2024-04-29 06:22:54,2013
2880,,,00386-5-80%         ,100038605,15,0.0,118.368392,24.069668,220.0,0,2024-04-29 06:26:44,2042
2722,,,00386-5-80%         ,100038605,15,0.0,118.368392,24.069668,220.0,0,2024-04-29 06:26:44,1943
2706,,,00386-5-80%         ,100038605,15,0.0,118.368275,24.069563,224.0,0,2024-04-29 06:31:58,1903
2734,,,00386-5-80%         ,100038605,15,0.0,118.368192,24.069465,231.0,0,2024-04-29 06:36:57,1923
2551,,,00386-5-80%         ,100038605,15,0.0,118.368088,24.0694,90.0,0,2024-04-29 06:40:41,1822
2719,,,00386-5-80%         ,100038605,15,0.0,118.368063,24.069372,259.0,0,2024-04-29 06:45:48,1909
2983,,,00386-5-80%         ,100038605,15,0.0,118.368067,24.069368,129.0,0,2024-04-29 06:49:29,2097
2717,,,00386-5-80%         ,100038605,15,0.0,118.36806,24.069372,320.0,0,2024-04-29 06:54:28,1868
2670,,,00386-5-80%         ,100038605,15,0.0,118.368075,24.069388,0.0,0,2024-04-29 06:58:10,1842
2670,,,00386-5-80%         ,100038605,15,0.0,118.368065,24.069353,227.0,0,2024-04-29 07:02:05,1862
2978,,,00386-5-80%         ,100038605,15,0.0,118.368087,24.06938,40.0,0,2024-04-29 07:05:50,2087
2728,,,00386-5-80%         ,100038605,15,0.0,118.36812,24.069438,33.0,0,2024-04-29 07:11:01,1908
2821,,,00386-5-80%         ,100038605,15,0.1,118.368222,24.069592,30.0,0,2024-04-29 07:16:19,1981
2829,,,00386-5-80%         ,100038605,15,0.0,118.368298,24.06973,25.0,0,2024-04-29 07:19:57,1967
2996,,,00386-5-80%         ,100038605,15,0.0,118.368387,24.069837,33.0,0,2024-04-29 07:22:29,2086
2882,,,00386-5-80%         ,100038605,15,0.0,118.368562,24.07005,37.0,0,2024-04-29 07:27:29,1996
2984,,,00386-5-80%         ,100038605,15,0.1,118.368613,24.070107,40.0,0,2024-04-29 07:28:49,2062
2694,,,00386-5-80%         ,100038605,15,0.1,118.368613,24.070107,40.0,0,2024-04-29 07:28:49,1858
2797,,,00386-5-80%         ,100038605,15,0.0,118.369237,24.07092,230.0,0,2024-04-29 07:39:52,1926
2658,,,00386-5-80%         ,100038605,15,0.0,118.369298,24.070973,43.0,0,2024-04-29 07:42:25,1840
2649,,,00386-5-80%         ,100038605,15,0.1,118.369505,24.071212,35.0,0,2024-04-29 07:47:21,1825
2928,,,00386-5-80%         ,100038605,15,0.1,118.369505,24.071212,35.0,0,2024-04-29 07:47:21,2029
2976,,,00386-5-80%         ,100038605,15,0.1,118.369505,24.071212,35.0,0,2024-04-29 07:47:21,2081
2998,,,00386-5-80%         ,100038605,15,0.1,118.370077,24.071917,35.0,0,2024-04-29 07:57:17,2077
2772,,,00386-5-80%         ,100038605,15,0.2,118.370498,24.072453,34.0,0,2024-04-29 08:03:35,1936
2851,,,00386-5-80%         ,100038605,15,0.2,118.37078,24.072798,37.0,0,2024-04-29 08:07:15,1975
2720,,,00386-5-80%         ,100038605,15,0.2,118.371217,24.073402,37.0,0,2024-04-29 08:12:48,1879
2870,,,00386-5-80%         ,100038605,15,0.2,118.371405,24.073653,35.0,0,2024-04-29 08:15:10,2009
2757,,,00386-5-80%         ,100038605,15,0.2,118.371405,24.073653,35.0,0,2024-04-29 08:15:10,1915
2608,,,00386-5-80%         ,100038605,15,0.3,118.372213,24.074698,35.0,0,2024-04-29 08:24:06,1803
2758,,,00386-5-80%         ,100038605,15,0.2,118.37266,24.075255,35.0,0,2024-04-29 08:28:47,1894
2608,,,00386-5-80%         ,100038605,15,0.3,118.373007,24.075708,35.0,0,2024-04-29 08:32:26,1758
2810,,,00386-5-80%         ,100038605,15,0.3,118.373368,24.076183,35.0,0,2024-04-29 08:36:00,1931
2981,,,00386-5-80%         ,100038605,15,0.3,118.373622,24.07651,34.0,0,2024-04-29 08:38:25,2067
2821,,,00386-5-80%         ,100038605,15,0.1,118.374317,24.07744,31.0,0,2024-04-29 08:43:01,1924
2994,,,00386-5-80%         ,100038605,15,0.2,118.374503,24.077668,35.0,0,2024-04-29 08:45:25,2075
2823,,,00386-5-79%         ,100038605,15,0.3,118.375233,24.07864,33.0,0,2024-04-29 08:52:53,1928
2934,,,00386-5-79%         ,100038605,15,0.3,118.375787,24.079382,36.0,0,2024-04-29 08:57:50,2006
3101,,,00386-5-79%         ,100038605,15,0.3,118.375787,24.079382,36.0,0,2024-04-29 08:57:50,2136
2997,,,00386-5-79%         ,100038605,15,0.3,118.376502,24.080358,33.0,0,2024-04-29 09:04:07,2063
3168,,,00386-5-79%         ,100038605,15,0.3,118.377058,24.081178,30.0,0,2024-04-29 09:09:18,2187
3236,,,00386-5-79%         ,100038605,15,0.4,118.37762,24.08206,29.0,0,2024-04-29 09:14:31,2256
3053,,,00386-5-79%         ,100038605,15,0.4,118.378078,24.082737,33.0,0,2024-04-29 09:18:19,2094
2834,,,00386-5-79%         ,100038605,15,0.4,118.378078,24.082737,33.0,0,2024-04-29 09:18:19,1918
2715,,,00386-5-79%         ,100038605,15,0.4,118.378078,24.082737,33.0,0,2024-04-29 09:18:19,1830
2650,,,00386-5-79%         ,100038605,15,0.4,118.379482,24.084905,32.0,0,2024-04-29 09:30:00,1806
2825,,,00386-5-79%         ,100038605,15,0.4,118.380145,24.085928,30.0,0,2024-04-29 09:35:16,1923
2792,,,00386-5-79%         ,100038605,15,0.4,118.380577,24.086758,21.0,0,2024-04-29 09:39:00,1907
2943,,,00386-5-79%         ,100038605,15,0.1,118.38136,24.08809,65.0,0,2024-04-29 09:42:42,2001
3167,,,00386-5-79%         ,100038605,15,0.1,118.38136,24.08809,65.0,0,2024-04-29 09:42:42,2170
3219,,,00386-5-79%         ,100038605,15,0.4,118.382282,24.089237,33.0,0,2024-04-29 09:50:28,2210
2666,,,00386-5-79%         ,100038605,15,0.4,118.38269,24.0899,28.0,0,2024-04-29 09:53:50,1792
2959,,,00386-5-79%         ,100038605,15,0.5,118.3834,24.091073,27.0,0,2024-04-29 09:59:19,2001
3163,,,00386-5-79%         ,100038605,15,0.5,118.383842,24.091827,26.0,0,2024-04-29 10:02:42,2177
2968,,,00386-5-79%         ,100038605,15,0.5,118.384438,24.092817,30.0,0,2024-04-29 10:07:07,2025
2953,,,00386-5-79%         ,100038605,15,0.5,118.384842,24.093557,27.0,0,2024-04-29 10:10:26,2011
2912,,,00386-5-79%         ,100038605,15,0.5,118.385548,24.0948,26.0,0,2024-04-29 10:16:00,2004
3007,,,00386-5-79%         ,100038605,15,0.4,118.385797,24.095295,25.0,0,2024-04-29 10:18:18,2074
3018,,,00386-5-79%         ,100038605,15,0.4,118.386307,24.096288,25.0,0,2024-04-29 10:22:42,2067
3074,,,00386-5-79%         ,100038605,15,0.5,118.386582,24.096832,25.0,0,2024-04-29 10:24:54,2095
3219,,,00386-5-79%         ,100038605,15,0.5,118.387432,24.098382,26.0,0,2024-04-29 10:31:31,2190
3219,,,00386-5-79%         ,100038605,15,0.5,118.388007,24.0994,28.0,0,2024-04-29 10:35:58,2174
2966,,,00386-5-79%         ,100038605,15,0.5,118.388447,24.100162,27.0,0,2024-04-29 10:39:15,2000
2895,,,00386-5-79%         ,100038605,15,0.5,118.388447,24.100162,27.0,0,2024-04-29 10:39:15,1945
2787,,,00386-5-79%         ,100038605,15,0.5,118.388447,24.100162,27.0,0,2024-04-29 10:39:15,1859
2920,,,00386-5-79%         ,100038605,15,0.4,118.327745,24.040032,58.0,0,2024-04-29 12:50:42,1933
2538,,,00386-5-79%         ,100038605,15,0.4,118.327745,24.040032,58.0,0,2024-04-29 12:50:42,1643
3094,,,00386-5-79%         ,100038605,15,0.4,118.329473,24.04169,35.0,0,2024-04-29 12:59:10,2039
2601,,,00386-5-79%         ,100038605,15,0.4,118.330002,24.042423,31.0,0,2024-04-29 13:02:47,1701
2912,,,00386-5-79%         ,100038605,15,0.4,118.330403,24.043097,27.0,0,2024-04-29 13:06:24,1915
2644,,,00386-5-79%         ,100038605,15,0.3,118.330617,24.043515,25.0,0,2024-04-29 13:08:51,1728
2862,,,00386-5-79%         ,100038605,15,0.3,118.330987,24.044497,16.0,0,2024-04-29 13:15:06,1895
2709,,,00386-5-79%         ,100038605,15,0.3,118.330987,24.044497,16.0,0,2024-04-29 13:15:06,1797
2636,,,00386-5-79%         ,100038605,15,0.3,118.330987,24.044497,16.0,0,2024-04-29 13:15:06,1722
2533,,,00386-5-79%         ,100038605,15,0.2,118.331362,24.046142,354.0,0,2024-04-29 13:26:56,1635
2750,,,00386-5-79%         ,100038605,15,0.2,118.33142,24.046542,358.0,0,2024-04-29 13:30:09,1777
2655,,,00386-5-79%         ,100038605,15,0.1,118.331472,24.046898,1.0,0,2024-04-29 13:33:26,1734
2928,,,00386-5-79%         ,100038605,15,0.1,118.331472,24.046898,1.0,0,2024-04-29 13:33:26,1933
2660,,,00386-5-79%         ,100038605,15,0.0,118.331408,24.048347,13.0,0,2024-04-29 13:43:57,1745
2650,,,00386-5-79%         ,100038605,15,0.1,118.331417,24.048605,350.0,0,2024-04-29 13:48:33,1725
2478,,,00386-5-79%         ,100038605,15,0.1,118.331363,24.04886,353.0,0,2024-04-29 13:51:56,1617
2538,,,00386-5-78%         ,100038605,15,0.1,118.331312,24.049213,349.0,0,2024-04-29 13:56:32,1628
2924,,,00386-5-78%         ,100038605,15,0.1,118.33123,24.049478,341.0,0,2024-04-29 13:59:52,1909
2798,,,00386-5-78%         ,100038605,15,0.1,118.331132,24.049795,343.0,0,2024-04-29 14:04:17,1800
2647,,,00386-5-78%         ,100038605,15,0.1,118.331037,24.050032,339.0,0,2024-04-29 14:07:35,1706
2713,,,00386-5-78%         ,100038605,15,0.1,118.331037,24.050032,339.0,0,2024-04-29 14:07:35,1783
2752,,,00386-5-78%         ,100038605,15,0.1,118.330643,24.050675,327.0,0,2024-04-29 14:18:29,1799
2750,,,00386-5-78%         ,100038605,15,0.1,118.330488,24.050845,327.0,0,2024-04-29 14:21:51,1774
2870,,,00386-5-78%         ,100038605,15,0.1,118.330312,24.051027,321.0,0,2024-04-29 14:26:18,1865
2538,,,00386-5-78%         ,100038605,15,0.1,118.330312,24.051027,321.0,0,2024-04-29 14:26:18,1653
2865,,,00386-5-78%         ,100038605,15,0.0,118.32999,24.051277,314.0,0,2024-04-29 14:32:59,1854
2529,,,00386-5-78%         ,100038605,15,0.1,118.329775,24.051367,299.0,0,2024-04-29 14:36:16,1605
2816,,,00386-5-78%         ,100038605,15,0.1,118.329533,24.051482,289.0,0,2024-04-29 14:40:41,1802
2750,,,00386-5-78%         ,100038605,15,0.0,118.32909,24.051615,117.0,0,2024-04-29 14:44:24,1748
2792,,,00386-5-78%         ,100038605,15,0.0,118.32909,24.051615,117.0,0,2024-04-29 14:44:24,1785
2573,,,00386-5-78%         ,100038605,15,0.1,118.328772,24.05166,278.0,0,2024-04-29 14:52:19,1632
2507,,,00386-5-78%         ,100038605,15,0.1,118.328772,24.05166,278.0,0,2024-04-29 14:52:19,1589
2331,,,00386-5-78%         ,100038605,15,0.1,118.328772,24.05166,278.0,0,2024-04-29 14:52:19,1459
2437,,,00386-5-78%         ,100038605,15,0.1,118.32793,24.051645,257.0,0,2024-04-29 15:04:42,1543
2327,,,00386-5-78%         ,100038605,15,0.1,118.32793,24.051645,257.0,0,2024-04-29 15:04:42,1457
