fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,ESSENZA,325125400,15,0.0,121.78527,25.14831,360.0,0,2024-04-24 07:32:13,2241
2916,,,ESSENZA,325125400,15,0.0,121.785272,25.148288,360.0,0,2024-04-24 08:02:12,1952
3176,,,ESSENZA,325125400,15,0.1,121.785288,25.148277,360.0,0,2024-04-24 08:11:12,2125
2857,,,ESSENZA,325125400,15,0.1,121.785288,25.148277,360.0,0,2024-04-24 08:11:12,1914
3003,,,ESSENZA,325125400,15,0.0,121.785283,25.148268,360.0,0,2024-04-24 08:35:13,1981
3068,,,ESSENZA,325125400,15,0.0,121.785267,25.148283,360.0,0,2024-04-24 08:38:13,2027
3179,,,ESSENZA,325125400,15,0.0,121.785273,25.148275,360.0,0,2024-04-24 08:47:12,2074
3050,,,ESSENZA,325125400,15,0.1,121.785252,25.148272,360.0,0,2024-04-24 08:59:12,2006
2925,,,ESSENZA,325125400,15,0.2,121.785238,25.148265,360.0,0,2024-04-24 09:02:12,1897
2674,,,ESSENZA,325125400,15,0.0,121.785243,25.148285,360.0,0,2024-04-24 09:11:12,1698
2452,,,ESSENZA,325125400,15,0.0,121.785248,25.148282,360.0,0,2024-04-24 09:14:12,1551
3160,,,ESSENZA,325125400,15,0.1,121.785262,25.148288,360.0,0,2024-04-24 09:35:12,2025
2772,,,ESSENZA,325125400,15,0.1,121.785265,25.14829,360.0,0,2024-04-24 09:38:12,1774
2401,,,ESSENZA,325125400,15,0.0,121.785285,25.148323,360.0,0,2024-04-24 12:29:12,1531
2725,,,ESSENZA,325125400,15,0.0,121.785285,25.148293,360.0,0,2024-04-24 12:41:13,1770
2348,,,ESSENZA,325125400,15,0.2,121.785285,25.148297,360.0,0,2024-04-24 12:59:12,1515
2546,,,ESSENZA,325125400,15,0.1,121.78529,25.14831,360.0,0,2024-04-24 13:02:12,1637
3176,,,ESSENZA,325125400,15,0.0,121.785275,25.148322,360.0,0,2024-04-24 13:56:12,2057
3228,,,ESSENZA,325125400,15,0.0,121.785257,25.148323,360.0,0,2024-04-24 14:11:12,2072
2885,,,ESSENZA,325125400,15,0.0,121.785267,25.148315,360.0,0,2024-04-24 14:14:14,1843
3295,,,ESSENZA,325125400,15,0.2,121.785267,25.148313,360.0,0,2024-04-24 14:23:12,2101
3184,,,ESSENZA,325125400,15,0.1,121.785268,25.148315,360.0,0,2024-04-24 14:26:12,2036
2551,,,ESSENZA,325125400,15,0.0,121.7853,25.148337,360.0,0,2024-04-24 15:11:12,1580
2717,,,ESSENZA,325125400,15,0.1,121.785302,25.148333,360.0,0,2024-04-24 15:14:12,1641
2719,,,ESSENZA,325125400,15,0.1,121.785285,25.148335,360.0,0,2024-04-24 15:41:12,1666
2682,,,ESSENZA,325125400,15,0.1,121.785287,25.148335,360.0,0,2024-04-24 15:44:13,1680
2695,,,ESSENZA,325125400,15,0.1,121.78529,25.148348,360.0,0,2024-04-24 16:41:12,1681
2423,,,ESSENZA,325125400,15,0.1,121.785292,25.148338,360.0,0,2024-04-24 16:47:12,1538
2362,,,ESSENZA,325125400,15,0.0,121.78529,25.148348,360.0,0,2024-04-24 16:50:12,1478
2445,,,ESSENZA,325125400,15,0.1,121.785293,25.148333,360.0,0,2024-04-24 17:02:13,1545
2335,,,ESSENZA,325125400,15,0.1,121.785293,25.148333,360.0,0,2024-04-24 17:02:13,1435
2376,,,ESSENZA,325125400,15,0.0,121.785278,25.148327,360.0,0,2024-04-24 17:17:11,1513
2847,,,ESSENZA,325125400,15,0.1,121.78531,25.148305,360.0,0,2024-04-24 17:44:12,1790
2828,,,ESSENZA,325125400,15,0.0,121.785267,25.148283,360.0,0,2024-04-24 18:11:12,1853
3254,,,ESSENZA,325125400,15,0.0,121.78526,25.148293,360.0,0,2024-04-24 18:17:14,2071
2765,,,ESSENZA,325125400,15,0.0,121.78525,25.148288,360.0,0,2024-04-24 18:20:14,1807
2365,,,ESSENZA,325125400,15,0.1,121.78526,25.148285,360.0,0,2024-04-24 18:29:12,1523
2485,,,ESSENZA,325125400,15,0.0,121.785263,25.148285,360.0,0,2024-04-24 18:32:13,1609
2649,,,ESSENZA,325125400,15,0.1,121.785258,25.148298,360.0,0,2024-04-24 18:41:13,1726
2938,,,ESSENZA,325125400,15,0.1,121.785262,25.148303,360.0,0,2024-04-24 18:44:12,1876
2669,,,ESSENZA,325125400,15,0.1,121.785263,25.148303,360.0,0,2024-04-24 18:53:12,1760
2932,,,ESSENZA,325125400,15,0.1,121.78527,25.14832,360.0,0,2024-04-24 18:56:12,1912
2635,,,ESSENZA,325125400,15,0.1,121.785277,25.148315,360.0,0,2024-04-24 19:08:12,1716
2934,,,ESSENZA,325125400,15,0.0,121.78529,25.148288,360.0,0,2024-04-24 19:17:12,1916
3047,,,ESSENZA,325125400,15,0.0,121.78529,25.1483,360.0,0,2024-04-24 19:20:12,1994
2769,,,ESSENZA,325125400,15,0.0,121.785255,25.148303,360.0,0,2024-04-24 19:44:12,1840
2499,,,ESSENZA,325125400,15,0.0,121.785248,25.148317,360.0,0,2024-04-24 19:50:13,1671
3017,,,ESSENZA,325125400,15,0.1,121.785232,25.1483,360.0,0,2024-04-24 20:05:13,1991
2943,,,ESSENZA,325125400,15,0.1,121.785235,25.148302,360.0,0,2024-04-24 20:08:13,1961
3056,,,ESSENZA,325125400,15,0.0,121.78525,25.148307,360.0,0,2024-04-24 20:17:12,2015
2618,,,ESSENZA,325125400,15,0.0,121.785262,25.148292,360.0,0,2024-04-24 20:29:12,1707
2892,,,ESSENZA,325125400,15,0.1,121.785227,25.148312,360.0,0,2024-04-24 20:41:12,1925
2671,,,ESSENZA,325125400,15,0.0,121.78527,25.148285,360.0,0,2024-04-24 22:11:12,1773
2726,,,ESSENZA,325125400,15,0.0,121.785272,25.148257,360.0,0,2024-04-24 22:14:12,1797
2832,,,ESSENZA,325125400,15,0.1,121.785298,25.14828,360.0,0,2024-04-24 22:23:11,1869
2954,,,ESSENZA,325125400,15,0.1,121.785325,25.148298,360.0,0,2024-04-24 22:35:12,1938
2424,,,ESSENZA,325125400,15,0.0,121.785272,25.148305,360.0,0,2024-04-24 23:23:12,1617
2668,,,ESSENZA,325125400,15,0.0,121.785238,25.1483,360.0,0,2024-04-24 23:41:11,1778
2766,,,ESSENZA,325125400,15,0.0,121.78521,25.148295,360.0,0,2024-04-24 23:44:13,1831
2729,,,ESSENZA,325125400,15,0.0,121.785257,25.148297,360.0,0,2024-04-25 00:05:13,1818
2814,,,ESSENZA,325125400,15,0.0,121.785257,25.148305,360.0,0,2024-04-25 00:08:12,1889
2564,,,ESSENZA,325125400,15,0.0,121.785268,25.1483,360.0,0,2024-04-25 00:17:13,1677
2172,,,ESSENZA,325125400,15,0.0,121.78526,25.14828,360.0,0,2024-04-25 00:20:13,1408
2887,,,ESSENZA,325125400,15,0.0,121.78526,25.148298,360.0,0,2024-04-25 00:35:12,1905
2948,,,ESSENZA,325125400,15,0.1,121.785238,25.148297,360.0,0,2024-04-25 00:38:12,1945
2677,,,ESSENZA,325125400,15,0.1,121.785235,25.148288,360.0,0,2024-04-25 00:41:13,1805
3010,,,ESSENZA,325125400,15,0.0,121.78526,25.148305,360.0,0,2024-04-25 01:11:12,2034
2836,,,ESSENZA,325125400,15,0.0,121.785262,25.148303,360.0,0,2024-04-25 01:14:12,1888
2682,,,ESSENZA,325125400,15,0.0,121.785265,25.148317,360.0,0,2024-04-25 01:26:15,1799
2246,,,ESSENZA,325125400,15,0.0,121.785258,25.148283,360.0,0,2024-04-25 02:08:13,1492
2598,,,ESSENZA,325125400,15,0.0,121.785258,25.148283,360.0,0,2024-04-25 02:08:13,1727
3055,,,ESSENZA,325125400,15,0.0,121.785233,25.148303,360.0,0,2024-04-25 02:29:11,2058
3004,,,ESSENZA,325125400,15,0.0,121.785238,25.148305,360.0,0,2024-04-25 02:32:15,2006
2874,,,ESSENZA,325125400,15,0.0,121.785232,25.148305,360.0,0,2024-04-25 02:41:12,1958
2974,,,ESSENZA,325125400,15,0.1,121.785232,25.148303,360.0,0,2024-04-25 02:44:12,2038
2188,,,ESSENZA,325125400,15,0.1,121.78526,25.1483,360.0,0,2024-04-25 03:17:13,1470
2390,,,ESSENZA,325125400,15,0.0,121.785263,25.148312,360.0,0,2024-04-25 03:20:13,1575
1995,,,ESSENZA,325125400,15,0.0,121.785275,25.1483,360.0,0,2024-04-25 03:47:12,1324
2188,,,ESSENZA,325125400,15,0.0,121.785248,25.148317,360.0,0,2024-04-25 04:14:11,1430
2488,,,ESSENZA,325125400,15,0.1,121.785232,25.1483,360.0,0,2024-04-25 04:26:12,1701
2676,,,ESSENZA,325125400,15,0.1,121.785232,25.1483,360.0,0,2024-04-25 04:26:12,1783
3115,,,ESSENZA,325125400,15,0.0,121.785265,25.148273,360.0,0,2024-04-25 06:11:12,2171
3063,,,ESSENZA,325125400,15,0.0,121.785268,25.14828,360.0,0,2024-04-25 06:14:12,2091
2743,,,ESSENZA,325125400,15,0.0,121.785262,25.148267,360.0,0,2024-04-25 06:23:12,1932
2737,,,ESSENZA,325125400,15,0.0,121.785288,25.148257,360.0,0,2024-04-25 06:47:12,1869
2907,,,ESSENZA,325125400,15,0.0,121.785282,25.148267,360.0,0,2024-04-25 06:53:12,1986
2964,,,ESSENZA,325125400,15,0.0,121.785282,25.148268,360.0,0,2024-04-25 06:56:12,2035
3140,,,ESSENZA,325125400,15,0.0,121.785277,25.148272,360.0,0,2024-04-25 06:59:13,2161
2976,,,ESSENZA,325125400,15,0.0,121.785277,25.148257,360.0,0,2024-04-25 07:20:12,2020
2993,,,ESSENZA,325125400,15,0.0,121.785327,25.14823,360.0,0,2024-04-25 07:41:13,1997
2853,,,ESSENZA,325125400,15,0.0,121.785322,25.148233,360.0,0,2024-04-25 07:44:12,1921
2923,,,ESSENZA,325125400,15,0.0,121.78529,25.148283,360.0,0,2024-04-25 08:17:12,1930
2671,,,ESSENZA,325125400,15,0.0,121.785293,25.148278,360.0,0,2024-04-25 08:20:12,1770
2887,,,ESSENZA,325125400,15,0.0,121.78529,25.148273,360.0,0,2024-04-25 08:29:12,1953
3140,,,ESSENZA,325125400,15,0.0,121.785292,25.148293,360.0,0,2024-04-25 08:41:12,2114
2643,,,ESSENZA,325125400,15,0.0,121.785272,25.148285,360.0,0,2024-04-25 09:41:12,1721
2689,,,ESSENZA,325125400,15,0.0,121.785275,25.148285,360.0,0,2024-04-25 09:44:14,1753
2752,,,ESSENZA,325125400,15,0.0,121.785272,25.148287,360.0,0,2024-04-25 09:53:13,1764
2985,,,ESSENZA,325125400,15,0.0,121.785268,25.148288,360.0,0,2024-04-25 09:56:12,1895
2784,,,ESSENZA,325125400,15,0.1,121.785267,25.14831,360.0,0,2024-04-25 10:08:12,1802
3061,,,ESSENZA,325125400,15,0.0,121.785268,25.148313,360.0,0,2024-04-25 10:17:12,1985
2707,,,ESSENZA,325125400,15,0.0,121.785268,25.148313,360.0,0,2024-04-25 10:17:12,1789
2625,,,ESSENZA,325125400,15,0.0,121.785268,25.148313,360.0,0,2024-04-25 10:17:12,1690
2817,,,ESSENZA,325125400,15,0.0,121.785285,25.148312,360.0,0,2024-04-25 10:41:12,1803
3167,,,ESSENZA,325125400,15,0.1,121.785263,25.14829,360.0,0,2024-04-25 11:05:12,2050
2984,,,ESSENZA,325125400,15,0.0,121.785263,25.148302,360.0,0,2024-04-25 11:08:13,1905
3094,,,ESSENZA,325125400,15,0.0,121.785275,25.148288,360.0,0,2024-04-25 11:29:13,1989
2864,,,ESSENZA,325125400,15,0.0,121.785268,25.148297,360.0,0,2024-04-25 12:47:12,1908
3002,,,ESSENZA,325125400,15,0.0,121.785273,25.148295,360.0,0,2024-04-25 12:53:12,1984
2716,,,ESSENZA,325125400,15,0.0,121.785267,25.148312,360.0,0,2024-04-25 12:56:13,1794
2989,,,ESSENZA,325125400,15,0.0,121.785275,25.148293,360.0,0,2024-04-25 13:08:12,1968
2716,,,ESSENZA,325125400,15,0.0,121.785275,25.1483,360.0,0,2024-04-25 13:17:11,1776
2771,,,ESSENZA,325125400,15,0.0,121.785278,25.148317,360.0,0,2024-04-25 13:20:12,1813
2847,,,ESSENZA,325125400,15,0.0,121.785275,25.148318,360.0,0,2024-04-25 13:29:12,1886
2579,,,ESSENZA,325125400,15,0.0,121.785272,25.14832,360.0,0,2024-04-25 13:32:13,1681
2727,,,ESSENZA,325125400,15,0.0,121.785267,25.148323,360.0,0,2024-04-25 13:41:13,1733
2817,,,ESSENZA,325125400,15,0.0,121.785247,25.148328,360.0,0,2024-04-25 13:53:12,1865
2782,,,ESSENZA,325125400,15,0.1,121.785218,25.148332,360.0,0,2024-04-25 14:05:12,1850
3079,,,ESSENZA,325125400,15,0.1,121.785232,25.148325,360.0,0,2024-04-25 14:29:12,2043
2812,,,ESSENZA,325125400,15,0.0,121.785242,25.148332,360.0,0,2024-04-25 14:32:13,1875
2873,,,ESSENZA,325125400,15,0.1,121.785257,25.148345,360.0,0,2024-04-25 14:53:13,1945
3241,,,ESSENZA,325125400,15,0.1,121.785257,25.148345,360.0,0,2024-04-25 14:53:13,2180
3021,,,ESSENZA,325125400,15,0.0,121.785285,25.148325,360.0,0,2024-04-25 15:05:13,2021
2966,,,ESSENZA,325125400,15,0.0,121.78529,25.148315,360.0,0,2024-04-25 15:08:12,1969
3040,,,ESSENZA,325125400,15,0.1,121.785293,25.14833,360.0,0,2024-04-25 15:12:20,2054
2892,,,ESSENZA,325125400,15,0.1,121.785282,25.14834,360.0,0,2024-04-25 15:14:11,1933
3106,,,ESSENZA,325125400,15,0.0,121.785283,25.148307,360.0,0,2024-04-25 15:41:12,2060
2846,,,ESSENZA,325125400,15,0.0,121.785283,25.148307,360.0,0,2024-04-25 15:41:12,1899
2992,,,ESSENZA,325125400,15,0.0,121.785298,25.14829,360.0,0,2024-04-25 15:53:12,1985
3081,,,ESSENZA,325125400,15,0.1,121.785297,25.14829,360.0,0,2024-04-25 15:57:25,2056
3082,,,ESSENZA,325125400,15,0.1,121.785278,25.148293,360.0,0,2024-04-25 16:17:12,2074
3196,,,ESSENZA,325125400,15,0.0,121.785265,25.14831,360.0,0,2024-04-25 16:29:12,2145
3052,,,ESSENZA,325125400,15,0.0,121.785258,25.148297,360.0,0,2024-04-25 16:41:12,2052
3083,,,ESSENZA,325125400,15,0.0,121.78526,25.148273,360.0,0,2024-04-25 17:08:15,2084
2924,,,ESSENZA,325125400,15,0.1,121.785275,25.148263,360.0,0,2024-04-25 17:32:13,1988
2790,,,ESSENZA,325125400,15,0.0,121.785272,25.148283,360.0,0,2024-04-25 17:41:13,1895
2723,,,ESSENZA,325125400,15,0.1,121.785277,25.148292,360.0,0,2024-04-25 17:44:12,1840
2849,,,ESSENZA,325125400,15,0.0,121.785265,25.148328,360.0,0,2024-04-25 18:08:12,1936
2793,,,ESSENZA,325125400,15,0.1,121.78526,25.148317,360.0,0,2024-04-25 18:11:13,1899
2872,,,ESSENZA,325125400,15,0.1,121.78526,25.148315,360.0,0,2024-04-25 18:14:12,1978
2927,,,ESSENZA,325125400,15,0.1,121.78526,25.148315,360.0,0,2024-04-25 18:14:12,2011
2862,,,ESSENZA,325125400,15,0.0,121.785267,25.148303,360.0,0,2024-04-25 18:23:12,1989
3178,,,ESSENZA,325125400,15,0.1,121.785282,25.148288,360.0,0,2024-04-25 18:38:13,2190
2984,,,ESSENZA,325125400,15,0.0,121.78527,25.14826,360.0,0,2024-04-25 18:53:12,2063
2870,,,ESSENZA,325125400,15,0.1,121.785272,25.148267,360.0,0,2024-04-25 18:56:12,2010
3030,,,ESSENZA,325125400,15,0.0,121.785272,25.148285,360.0,0,2024-04-25 19:02:12,2098
3089,,,ESSENZA,325125400,15,0.0,121.78528,25.148272,360.0,0,2024-04-25 19:14:12,2126
3033,,,ESSENZA,325125400,15,0.0,121.785295,25.14825,360.0,0,2024-04-25 19:26:12,2103
3059,,,ESSENZA,325125400,15,0.0,121.785267,25.148218,360.0,0,2024-04-25 19:35:12,2115
2647,,,ESSENZA,325125400,15,0.0,121.78527,25.14824,360.0,0,2024-04-25 19:38:12,1808
2988,,,ESSENZA,325125400,15,0.0,121.785273,25.148265,360.0,0,2024-04-25 19:59:12,2082
3256,,,ESSENZA,325125400,15,0.0,121.785278,25.148263,360.0,0,2024-04-25 20:02:10,2267
3206,,,ESSENZA,325125400,15,0.0,121.785278,25.148263,360.0,0,2024-04-25 20:02:10,2234
3027,,,ESSENZA,325125400,15,0.1,121.785282,25.148248,360.0,0,2024-04-25 20:11:12,2092
2729,,,ESSENZA,325125400,15,0.0,121.785287,25.148262,360.0,0,2024-04-25 20:14:13,1873
2965,,,ESSENZA,325125400,15,0.1,121.785317,25.148247,360.0,0,2024-04-25 20:23:14,2040
2961,,,ESSENZA,325125400,15,0.1,121.785308,25.148275,360.0,0,2024-04-25 20:26:12,2048
2828,,,ESSENZA,325125400,15,0.1,121.785272,25.148308,360.0,0,2024-04-25 21:29:12,1890
2560,,,ESSENZA,325125400,15,0.0,121.785275,25.148312,360.0,0,2024-04-25 21:32:15,1731
2784,,,ESSENZA,325125400,15,0.0,121.785288,25.148315,360.0,0,2024-04-25 21:35:12,1892
3000,,,ESSENZA,325125400,15,0.0,121.785285,25.14832,360.0,0,2024-04-25 21:41:12,2021
2834,,,ESSENZA,325125400,15,0.0,121.78528,25.148322,360.0,0,2024-04-25 21:44:14,1932
2965,,,ESSENZA,325125400,15,0.0,121.785273,25.148315,360.0,0,2024-04-25 21:53:12,2028
3003,,,ESSENZA,325125400,15,0.1,121.785278,25.14832,360.0,0,2024-04-25 21:56:13,2067
2900,,,ESSENZA,325125400,15,0.1,121.785275,25.148313,360.0,0,2024-04-25 22:05:11,2004
2780,,,ESSENZA,325125400,15,0.0,121.785267,25.148313,360.0,0,2024-04-25 22:08:12,1910
2863,,,ESSENZA,325125400,15,0.0,121.785278,25.148302,360.0,0,2024-04-25 22:17:12,2012
3311,,,ESSENZA,325125400,15,0.0,121.785275,25.148295,360.0,0,2024-04-25 22:20:12,2305
2862,,,ESSENZA,325125400,15,0.1,121.785278,25.148293,360.0,0,2024-04-25 22:26:12,1992
3086,,,ESSENZA,325125400,15,0.0,121.785268,25.148307,360.0,0,2024-04-25 22:29:12,2166
3430,,,ESSENZA,325125400,15,0.0,121.785277,25.148292,360.0,0,2024-04-25 22:32:12,2366
3136,,,ESSENZA,325125400,15,0.0,121.785257,25.14831,360.0,0,2024-04-25 22:41:13,2190
2783,,,ESSENZA,325125400,15,0.0,121.785257,25.148312,360.0,0,2024-04-25 22:44:14,1923
2685,,,ESSENZA,325125400,15,0.0,121.785272,25.148303,360.0,0,2024-04-25 22:53:13,1878
2866,,,ESSENZA,325125400,15,0.1,121.785283,25.148302,360.0,0,2024-04-25 23:23:14,2001
3195,,,ESSENZA,325125400,15,0.0,121.785268,25.1483,360.0,0,2024-04-25 23:26:13,2237
3090,,,ESSENZA,325125400,15,0.0,121.785275,25.148298,360.0,0,2024-04-25 23:35:13,2147
3077,,,ESSENZA,325125400,15,0.0,121.785278,25.148307,360.0,0,2024-04-25 23:38:12,2137
2753,,,ESSENZA,325125400,15,0.0,121.785277,25.14829,360.0,0,2024-04-26 00:11:12,1887
2855,,,ESSENZA,325125400,15,0.0,121.785292,25.148293,360.0,0,2024-04-26 00:14:14,1969
2850,,,ESSENZA,325125400,15,0.0,121.785287,25.148295,360.0,0,2024-04-26 00:23:13,1956
3013,,,ESSENZA,325125400,15,0.1,121.785278,25.148285,360.0,0,2024-04-26 00:59:12,2047
2808,,,ESSENZA,325125400,15,0.0,121.78529,25.148303,360.0,0,2024-04-26 01:26:12,1928
2840,,,ESSENZA,325125400,15,0.0,121.785205,25.148318,360.0,0,2024-04-26 02:14:13,1946
3135,,,ESSENZA,325125400,15,0.0,121.785265,25.14829,360.0,0,2024-04-26 03:44:14,2190
2899,,,ESSENZA,325125400,15,0.0,121.785268,25.148298,360.0,0,2024-04-26 04:11:13,2013
2986,,,ESSENZA,325125400,15,0.1,121.785263,25.148292,360.0,0,2024-04-26 04:17:15,2087
2940,,,ESSENZA,325125400,15,0.0,121.78527,25.14828,360.0,0,2024-04-26 04:20:15,2080
3062,,,ESSENZA,325125400,15,0.0,121.785263,25.14828,360.0,0,2024-04-26 05:05:13,2110
3065,,,ESSENZA,325125400,15,0.0,121.785277,25.148282,360.0,0,2024-04-26 05:08:12,2114
3192,,,ESSENZA,325125400,15,0.0,121.785287,25.148275,360.0,0,2024-04-26 05:17:12,2240
2992,,,ESSENZA,325125400,15,0.0,121.785287,25.148277,360.0,0,2024-04-26 05:20:10,2089
2958,,,ESSENZA,325125400,15,0.0,121.785287,25.148277,360.0,0,2024-04-26 05:29:12,2064
2551,,,ESSENZA,325125400,15,0.0,121.785285,25.148272,360.0,0,2024-04-26 05:32:12,1765
3096,,,ESSENZA,325125400,15,0.0,121.785323,25.148273,360.0,0,2024-04-26 05:53:12,2165
2711,,,ESSENZA,325125400,15,0.0,121.785307,25.14827,360.0,0,2024-04-26 05:59:13,1892
3003,,,ESSENZA,325125400,15,0.0,121.785303,25.148272,360.0,0,2024-04-26 06:02:13,2081
3441,,,ESSENZA,325125400,15,0.0,121.78533,25.14827,360.0,0,2024-04-26 06:11:13,2408
3606,,,ESSENZA,325125400,15,0.0,121.78533,25.14827,360.0,0,2024-04-26 06:11:13,2536
3262,,,ESSENZA,325125400,15,0.1,121.785302,25.148273,360.0,0,2024-04-26 06:23:13,2287
3055,,,ESSENZA,325125400,15,0.1,121.785318,25.148273,360.0,0,2024-04-26 06:26:12,2142
3369,,,ESSENZA,325125400,15,0.0,121.78532,25.148273,360.0,0,2024-04-26 06:35:13,2387
3555,,,ESSENZA,325125400,15,0.0,121.785305,25.148285,360.0,0,2024-04-26 06:38:12,2487
3297,,,ESSENZA,325125400,15,0.0,121.78529,25.148305,360.0,0,2024-04-26 06:56:10,2315
3672,,,ESSENZA,325125400,15,0.0,121.785283,25.148295,360.0,0,2024-04-26 06:59:12,2568
3118,,,ESSENZA,325125400,15,0.0,121.78528,25.14829,360.0,0,2024-04-26 07:02:12,2186
3155,,,ESSENZA,325125400,15,0.0,121.785272,25.148282,360.0,0,2024-04-26 07:11:12,2185
3048,,,ESSENZA,325125400,15,0.0,121.785275,25.148287,360.0,0,2024-04-26 07:14:12,2091
3428,,,ESSENZA,325125400,15,0.0,121.785278,25.14829,360.0,0,2024-04-26 07:23:13,2385
3404,,,ESSENZA,325125400,15,0.1,121.785283,25.148277,360.0,0,2024-04-26 07:26:12,2349
2914,,,ESSENZA,325125400,15,0.0,121.78528,25.148285,360.0,0,2024-04-26 07:59:13,1984
3267,,,ESSENZA,325125400,15,0.0,121.785282,25.148297,360.0,0,2024-04-26 08:23:12,2226
3330,,,ESSENZA,325125400,15,0.0,121.785297,25.148317,360.0,0,2024-04-26 08:38:12,2280
2794,,,ESSENZA,325125400,15,0.1,121.785293,25.148297,360.0,0,2024-04-26 08:50:12,1895
2833,,,ESSENZA,325125400,15,0.0,121.785302,25.148287,360.0,0,2024-04-26 09:02:12,1916
3198,,,ESSENZA,325125400,15,0.0,121.785275,25.148292,360.0,0,2024-04-26 09:14:12,2176
3317,,,ESSENZA,325125400,15,0.0,121.78527,25.148283,360.0,0,2024-04-26 10:17:12,2240
3103,,,ESSENZA,325125400,15,0.0,121.785263,25.148292,360.0,0,2024-04-26 10:41:13,2112
3166,,,ESSENZA,325125400,15,0.0,121.785268,25.148285,360.0,0,2024-04-26 10:44:12,2176
2973,,,ESSENZA,325125400,15,0.0,121.785258,25.148288,360.0,0,2024-04-26 10:59:13,1985
3137,,,ESSENZA,325125400,15,0.0,121.785258,25.148302,360.0,0,2024-04-26 11:41:12,2125
3305,,,ESSENZA,325125400,15,0.0,121.78526,25.148298,360.0,0,2024-04-26 11:44:13,2239
3312,,,ESSENZA,325125400,15,0.0,121.785253,25.148258,360.0,0,2024-04-26 12:11:12,2280
3147,,,ESSENZA,325125400,15,0.0,121.785253,25.148258,360.0,0,2024-04-26 12:11:12,2144
3244,,,ESSENZA,325125400,15,0.0,121.785248,25.148248,360.0,0,2024-04-26 12:17:13,2190
3293,,,ESSENZA,325125400,15,0.0,121.785247,25.148198,360.0,0,2024-04-26 12:41:14,2222
3144,,,ESSENZA,325125400,15,0.1,121.785277,25.148268,360.0,0,2024-04-26 13:44:15,2127
2848,,,ESSENZA,325125400,15,0.0,121.785267,25.148227,360.0,0,2024-04-26 14:41:13,1875
3187,,,ESSENZA,325125400,15,0.1,121.785273,25.148227,360.0,0,2024-04-26 14:44:12,2117
3178,,,ESSENZA,325125400,15,0.1,121.785278,25.14822,360.0,0,2024-04-26 15:17:13,2079
2969,,,ESSENZA,325125400,15,0.0,121.78528,25.148217,360.0,0,2024-04-26 15:41:13,1954
2862,,,ESSENZA,325125400,15,0.1,121.785293,25.148232,360.0,0,2024-04-26 15:53:12,1904
2919,,,ESSENZA,325125400,15,0.0,121.785285,25.14823,360.0,0,2024-04-26 16:05:13,1941
2981,,,ESSENZA,325125400,15,0.0,121.785297,25.148242,360.0,0,2024-04-26 16:47:14,1967
2753,,,ESSENZA,325125400,15,0.0,121.785295,25.148242,360.0,0,2024-04-26 16:50:13,1837
2966,,,ESSENZA,325125400,15,0.0,121.78526,25.14827,360.0,0,2024-04-26 18:17:12,2014
2866,,,ESSENZA,325125400,15,0.0,121.785262,25.148253,360.0,0,2024-04-26 18:20:12,1944
3130,,,ESSENZA,325125400,15,0.0,121.785268,25.148243,360.0,0,2024-04-26 18:29:17,2156
2872,,,ESSENZA,325125400,15,0.0,121.785277,25.14826,360.0,0,2024-04-26 18:32:14,1961
3066,,,ESSENZA,325125400,15,0.0,121.78528,25.148228,360.0,0,2024-04-26 18:41:13,2083
2916,,,ESSENZA,325125400,15,0.0,121.78528,25.148208,360.0,0,2024-04-26 18:44:12,2004
2932,,,ESSENZA,325125400,15,0.0,121.78528,25.148208,360.0,0,2024-04-26 18:44:12,2025
2732,,,ESSENZA,325125400,15,0.0,121.785322,25.1483,360.0,0,2024-04-26 19:35:12,1841
2720,,,ESSENZA,325125400,15,0.0,121.785308,25.148302,360.0,0,2024-04-26 19:38:12,1844
2788,,,ESSENZA,325125400,15,0.0,121.785302,25.148315,360.0,0,2024-04-26 19:47:14,1887
2805,,,ESSENZA,325125400,15,0.0,121.785305,25.14832,360.0,0,2024-04-26 19:50:12,1900
3224,,,ESSENZA,325125400,15,0.0,121.785323,25.148257,360.0,0,2024-04-26 20:11:13,2128
3049,,,ESSENZA,325125400,15,0.0,121.785317,25.148255,360.0,0,2024-04-26 20:14:12,2031
2681,,,ESSENZA,325125400,15,0.0,121.785312,25.148247,360.0,0,2024-04-26 20:23:12,1790
3054,,,ESSENZA,325125400,15,0.0,121.785312,25.148247,360.0,0,2024-04-26 20:23:12,2029
2620,,,ESSENZA,325125400,15,0.1,121.785282,25.148267,360.0,0,2024-04-26 20:35:13,1742
2862,,,ESSENZA,325125400,15,0.0,121.785277,25.148253,360.0,0,2024-04-26 20:47:12,1916
2896,,,ESSENZA,325125400,15,0.0,121.78531,25.14828,360.0,0,2024-04-26 20:59:13,1948
2562,,,ESSENZA,325125400,15,0.0,121.785353,25.148302,360.0,0,2024-04-26 21:02:12,1717
2716,,,ESSENZA,325125400,15,0.0,121.78524,25.148252,360.0,0,2024-04-26 21:17:11,1828
2644,,,ESSENZA,325125400,15,0.0,121.78525,25.148272,360.0,0,2024-04-26 21:20:13,1762
2603,,,ESSENZA,325125400,15,0.0,121.785342,25.148308,360.0,0,2024-04-26 21:29:11,1756
