fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,,,AA11 90%,225217011,15,0.9,120.380947,24.172828,289.0,0,2024-04-23 01:13:24,2694
4168,,,AA11 90%,225217011,15,1.9,120.380853,24.172783,9.0,0,2024-04-23 01:21:54,2771
4811,,,,225217011,15,1.1,120.38092,24.17282,189.0,0,2024-04-23 01:24:03,3214
4528,,,AA11 90%,225217011,15,0.6,120.380927,24.172805,9.0,0,2024-04-23 01:34:40,3021
4372,,,,225217011,15,1.1,120.38088,24.172735,9.0,0,2024-04-23 01:38:55,2946
4486,,,,225217011,15,1.2,120.380933,24.172813,9.0,0,2024-04-23 01:43:09,3001
4864,,,,225217011,15,1.4,120.380853,24.172758,9.0,0,2024-04-23 01:47:28,3259
4881,,,,225217011,15,0.8,120.380927,24.172803,9.0,0,2024-04-23 01:49:36,3273
4572,,,,225217011,15,0.5,120.3809,24.172777,9.0,0,2024-04-23 01:55:59,3029
4346,,,,225217011,15,0.5,120.380953,24.172752,69.0,0,2024-04-23 02:00:33,2881
4483,,,,225217011,15,1.3,120.380967,24.172722,249.0,0,2024-04-23 02:04:48,2968
4368,,,,225217011,15,0.6,120.381047,24.172675,129.0,0,2024-04-23 02:06:57,2916
4759,,,,225217011,15,0.5,120.381013,24.172818,9.0,0,2024-04-23 02:13:21,3163
4306,,,,225217011,15,1.3,120.381013,24.172925,9.0,0,2024-04-23 02:20:11,2866
4402,,,,225217011,15,0.8,120.380973,24.172962,9.0,0,2024-04-23 02:24:23,2924
4918,,,,225217011,15,0.4,120.380947,24.172933,9.0,0,2024-04-23 02:26:32,3337
5169,,,AA11 90%,225217011,15,0.8,120.380993,24.172922,9.0,0,2024-04-23 02:32:55,3522
5295,,,,225217011,15,1.1,120.380987,24.172963,9.0,0,2024-04-23 02:35:02,3613
5092,,,,225217011,15,1.5,120.380973,24.173008,329.0,0,2024-04-23 02:41:25,3491
5312,,,,225217011,15,0.0,120.38102,24.17298,9.0,0,2024-04-23 02:45:41,3643
5250,,,,225217011,15,0.8,120.381053,24.17302,9.0,0,2024-04-23 02:47:46,3616
4859,,,,225217011,15,0.4,120.381013,24.172982,9.0,0,2024-04-23 02:52:03,3360
4737,,,,225217011,15,1.0,120.3812,24.172948,9.0,0,2024-04-23 02:56:18,3270
4679,,,,225217011,15,1.3,120.380953,24.172968,9.0,0,2024-04-23 03:04:48,3202
4726,,,,225217011,15,0.7,120.380953,24.173022,9.0,0,2024-04-23 03:09:06,3252
5022,,,,225217011,15,0.9,120.380967,24.17297,189.0,0,2024-04-23 03:11:13,3460
4809,,,,225217011,15,0.4,120.38102,24.173002,9.0,0,2024-04-23 03:17:35,3337
5067,,,,225217011,15,1.3,120.381087,24.173007,9.0,0,2024-04-23 03:21:53,3517
4919,,,,225217011,15,0.6,120.38096,24.172903,9.0,0,2024-04-23 03:24:00,3429
5242,,,,225217011,15,1.0,120.380987,24.17299,189.0,0,2024-04-23 03:30:24,3637
5304,,,,225217011,15,1.0,120.381047,24.172983,89.0,0,2024-04-23 03:34:40,3691
5123,,,,225217011,15,5.2,120.381,24.172985,9.0,0,2024-04-23 03:38:54,3577
4866,,,,225217011,15,0.8,120.381113,24.172977,9.0,0,2024-04-23 03:41:01,3376
4978,,,,225217011,15,1.3,120.381047,24.173023,49.0,0,2024-04-23 03:45:17,3479
4992,,,AA11 90%,225217011,15,1.1,120.380867,24.173038,9.0,0,2024-04-23 03:49:35,3459
4743,,,AA11 90%,225217011,15,0.8,120.3811,24.173047,9.0,0,2024-04-23 03:55:59,3301
5106,,,,225217011,15,0.3,120.38104,24.172995,9.0,0,2024-04-23 03:58:07,3575
4780,,,,225217011,15,1.9,120.381147,24.173042,239.0,0,2024-04-23 04:02:41,3324
4829,,,,225217011,15,1.0,120.38106,24.17303,9.0,0,2024-04-23 04:04:51,3365
4608,,,,225217011,15,0.2,120.381067,24.173025,9.0,0,2024-04-23 04:11:57,3210
5174,,,,225217011,15,0.8,120.381107,24.173017,9.0,0,2024-04-23 04:17:12,3594
4805,,,,225217011,15,0.5,120.381147,24.173018,9.0,0,2024-04-23 04:19:49,3356
4870,,,,225217011,15,0.7,120.381093,24.173045,9.0,0,2024-04-23 04:27:10,3421
4968,,,,225217011,15,0.9,120.381167,24.173008,9.0,0,2024-04-23 04:31:25,3475
5035,,,,225217011,15,0.4,120.381133,24.173007,9.0,0,2024-04-23 04:35:43,3542
4937,,,,225217011,15,0.6,120.381173,24.173058,9.0,0,2024-04-23 04:39:58,3494
5094,,,,225217011,15,1.4,120.381133,24.173043,9.0,0,2024-04-23 04:44:13,3608
4933,,,,225217011,15,0.9,120.38118,24.17302,9.0,0,2024-04-23 04:46:21,3493
4806,,,,225217011,15,0.9,120.381033,24.17301,9.0,0,2024-04-23 04:52:43,3362
5017,,,,225217011,15,0.6,120.381127,24.172993,9.0,0,2024-04-23 04:56:59,3514
4925,,,,225217011,15,1.0,120.381213,24.172975,9.0,0,2024-04-23 05:01:13,3465
5165,,,AA11 90%,225217011,15,0.5,120.381187,24.173003,9.0,0,2024-04-23 05:07:38,3616
4972,,,AA11 90%,225217011,15,1.2,120.381233,24.172982,9.0,0,2024-04-23 05:09:46,3492
5113,,,,225217011,15,1.5,120.381173,24.172957,19.0,0,2024-04-23 05:16:11,3566
5158,,,,225217011,15,0.6,120.381253,24.172987,259.0,0,2024-04-23 05:20:27,3627
4934,,,,225217011,15,1.7,120.381233,24.173042,9.0,0,2024-04-23 05:22:35,3512
5315,,,,225217011,15,0.4,120.381207,24.172982,9.0,0,2024-04-23 05:28:59,3805
5098,,,,225217011,15,0.3,120.38124,24.172988,9.0,0,2024-04-23 05:31:07,3601
5413,,,,225217011,15,0.3,120.38118,24.17294,9.0,0,2024-04-23 05:35:22,3807
5117,,,,225217011,15,0.8,120.3813,24.172952,9.0,0,2024-04-23 05:41:48,3572
4670,,,,225217011,15,0.4,120.381253,24.172987,9.0,0,2024-04-23 05:43:55,3242
4100,,,AA11 90%,225217011,15,0.6,120.381147,24.172898,9.0,0,2024-04-23 05:46:03,2793
4295,,,,225217011,15,0.3,120.38126,24.172983,9.0,0,2024-04-23 05:52:27,2929
4587,,,,225217011,15,1.7,120.381147,24.172982,9.0,0,2024-04-23 05:56:42,3138
4844,,,,225217011,15,0.4,120.381307,24.172972,9.0,0,2024-04-23 06:00:57,3344
4673,,,,225217011,15,1.0,120.38124,24.172933,359.0,0,2024-04-23 06:05:13,3212
4859,,,,225217011,15,0.3,120.381253,24.172955,9.0,0,2024-04-23 06:09:28,3334
4611,,,AA11 90%,225217011,15,0.9,120.381253,24.172973,9.0,0,2024-04-23 06:11:37,3185
5012,,,AA11 90%,225217011,15,0.3,120.381313,24.172972,9.0,0,2024-04-23 06:18:04,3453
4748,,,,225217011,15,0.8,120.381287,24.172977,9.0,0,2024-04-23 06:22:21,3271
4950,,,AA11 90%,225217011,15,1.1,120.381253,24.172942,9.0,0,2024-04-23 06:26:38,3408
4805,,,,225217011,15,0.6,120.381273,24.172935,9.0,0,2024-04-23 06:30:52,3330
4535,,,,225217011,15,0.7,120.38132,24.172958,9.0,0,2024-04-23 06:33:01,3110
4672,,,,225217011,15,0.5,120.381213,24.17301,9.0,0,2024-04-23 06:37:17,3227
4759,,,,225217011,15,0.3,120.38128,24.172988,9.0,0,2024-04-23 06:41:33,3293
5026,,,,225217011,15,0.4,120.381273,24.172963,9.0,0,2024-04-23 06:43:41,3483
5408,,,,225217011,15,0.8,120.38132,24.173027,9.0,0,2024-04-23 06:51:04,3812
5114,,,,225217011,15,0.3,120.381273,24.17301,9.0,0,2024-04-23 06:57:26,3571
5041,,,,225217011,15,0.7,120.381293,24.172932,9.0,0,2024-04-23 07:01:40,3524
5666,,,AA11 90%,225217011,15,0.5,120.38126,24.172987,9.0,0,2024-04-23 07:03:48,3994
5513,,,,225217011,15,0.5,120.38128,24.17291,9.0,0,2024-04-23 07:10:10,3904
5379,,,,225217011,15,0.8,120.38126,24.172928,9.0,0,2024-04-23 07:14:26,3820
5280,,,,225217011,15,0.5,120.381253,24.172993,9.0,0,2024-04-23 07:16:32,3757
5225,,,,225217011,15,1.1,120.38126,24.172965,49.0,0,2024-04-23 07:22:56,3694
5203,,,AA11 90%,225217011,15,0.2,120.381253,24.172985,9.0,0,2024-04-23 07:27:10,3642
4806,,,,225217011,15,0.1,120.38126,24.17296,9.0,0,2024-04-23 07:31:25,3268
4466,,,,225217011,15,1.5,120.381227,24.172915,9.0,0,2024-04-23 07:35:39,3019
4691,,,,225217011,15,0.8,120.381273,24.172952,9.0,0,2024-04-23 07:37:47,3163
4849,,,,225217011,15,0.2,120.38124,24.17297,9.0,0,2024-04-23 07:42:03,3368
5251,,,,225217011,15,0.7,120.381267,24.172965,349.0,0,2024-04-23 07:48:27,3664
5271,,,,225217011,15,0.3,120.381273,24.17295,9.0,0,2024-04-23 07:52:42,3680
5507,,,AA11 90%,225217011,15,0.7,120.381287,24.17304,9.0,0,2024-04-23 07:54:48,3856
5170,,,,225217011,15,0.5,120.3812,24.172907,9.0,0,2024-04-23 07:59:05,3626
4986,,,,225217011,15,0.3,120.381273,24.172967,9.0,0,2024-04-23 08:03:58,3481
5241,,,,225217011,15,0.1,120.381227,24.172977,9.0,0,2024-04-23 08:08:15,3643
5179,,,,225217011,15,0.5,120.381253,24.172985,89.0,0,2024-04-23 08:12:31,3586
5673,,,,225217011,15,0.4,120.381247,24.172938,9.0,0,2024-04-23 08:16:48,3979
5193,,,AA11 90%,225217011,15,0.8,120.38126,24.172975,9.0,0,2024-04-23 08:21:02,3598
4567,,,,225217011,15,0.4,120.38124,24.172983,9.0,0,2024-04-23 08:27:26,3113
4732,,,,225217011,15,0.4,120.38126,24.172958,9.0,0,2024-04-23 08:33:50,3251
4992,,,,225217011,15,0.1,120.381227,24.173023,9.0,0,2024-04-23 08:35:56,3490
5285,,,,225217011,15,0.4,120.381307,24.172973,9.0,0,2024-04-23 08:40:13,3700
5212,,,,225217011,15,0.1,120.38124,24.172958,9.0,0,2024-04-23 08:44:31,3641
5167,,,AA11 90%,225217011,15,0.3,120.38122,24.17297,9.0,0,2024-04-23 08:48:47,3583
5087,,,,225217011,15,0.9,120.381307,24.17297,249.0,0,2024-04-23 08:53:03,3501
4653,,,AA11 90%,225217011,15,0.2,120.38126,24.172957,9.0,0,2024-04-23 08:55:13,3178
4694,,,AA11 90%,225217011,15,0.4,120.38124,24.17298,9.0,0,2024-04-23 08:59:29,3194
4232,,,,225217011,15,0.2,120.381207,24.173023,9.0,0,2024-04-23 09:05:52,2876
4865,,,,225217011,15,0.7,120.381287,24.173008,9.0,0,2024-04-23 09:12:15,3327
4992,,,,225217011,15,0.1,120.381193,24.17296,9.0,0,2024-04-23 09:18:38,3441
5078,,,,225217011,15,0.7,120.38118,24.172962,9.0,0,2024-04-23 09:20:45,3516
4933,,,,225217011,15,1.0,120.381173,24.172943,9.0,0,2024-04-23 09:27:09,3408
5137,,,,225217011,15,0.4,120.381273,24.172993,9.0,0,2024-04-23 09:33:35,3539
4879,,,,225217011,15,0.8,120.38126,24.172983,339.0,0,2024-04-23 09:44:33,3328
5118,,,,225217011,15,0.7,120.381207,24.172985,9.0,0,2024-04-23 09:59:27,3510
4899,,,,225217011,15,0.6,120.381193,24.172987,9.0,0,2024-04-23 10:11:02,3327
4739,,,,225217011,15,0.2,120.381227,24.17299,9.0,0,2024-04-23 10:19:29,3232
5238,,,,225217011,15,0.4,120.38118,24.173015,9.0,0,2024-04-23 10:23:46,3563
4844,,,,225217011,15,0.0,120.38128,24.173015,9.0,0,2024-04-23 10:25:53,3306
5125,,,,225217011,15,0.6,120.3812,24.17298,9.0,0,2024-04-23 10:30:07,3498
5293,,,,225217011,15,0.6,120.38122,24.173018,9.0,0,2024-04-23 10:36:28,3614
4963,,,AA11 90%,225217011,15,0.6,120.381193,24.17303,9.0,0,2024-04-23 10:40:42,3398
5132,,,,225217011,15,0.0,120.38116,24.17296,9.0,0,2024-04-23 10:44:57,3519
5049,,,,225217011,15,1.5,120.381213,24.17305,9.0,0,2024-04-23 10:47:05,3472
4910,,,,225217011,15,0.2,120.38116,24.173005,9.0,0,2024-04-23 10:49:12,3343
4664,,,,225217011,15,0.5,120.381213,24.173053,9.0,0,2024-04-23 10:55:33,3153
4455,,,,225217011,15,0.4,120.381147,24.17302,9.0,0,2024-04-23 10:57:41,2945
4853,,,,225217011,15,0.4,120.381167,24.173045,9.0,0,2024-04-23 11:04:03,3253
4712,,,,225217011,15,0.3,120.381147,24.172998,9.0,0,2024-04-23 11:06:10,3179
4661,,,,225217011,15,0.9,120.381173,24.17301,19.0,0,2024-04-23 11:12:35,3145
4878,,,,225217011,15,0.0,120.38112,24.173028,9.0,0,2024-04-23 11:16:50,3312
4727,,,,225217011,15,0.3,120.3811,24.173015,9.0,0,2024-04-23 11:21:05,3192
4732,,,,225217011,15,0.4,120.381113,24.173028,9.0,0,2024-04-23 11:23:11,3192
4638,,,,225217011,15,1.0,120.381067,24.173005,39.0,0,2024-04-23 11:31:51,3086
4930,,,,225217011,15,0.5,120.381107,24.173002,9.0,0,2024-04-23 11:36:12,3301
5481,,,,225217011,15,0.9,120.381087,24.173008,9.0,0,2024-04-23 11:40:29,3715
5239,,,AA11 90%,225217011,15,0.7,120.381107,24.173005,9.0,0,2024-04-23 11:44:42,3564
5052,,,,225217011,15,1.0,120.381093,24.173042,9.0,0,2024-04-23 11:46:49,3418
4721,,,,225217011,15,1.2,120.381013,24.172988,9.0,0,2024-04-23 11:51:08,3199
5060,,,,225217011,15,0.6,120.381013,24.173037,9.0,0,2024-04-23 11:55:23,3426
5092,,,,225217011,15,0.5,120.381013,24.17296,9.0,0,2024-04-23 12:06:00,3438
5023,,,,225217011,15,0.3,120.381027,24.172985,9.0,0,2024-04-23 12:10:12,3408
4918,,,,225217011,15,0.9,120.381,24.173023,9.0,0,2024-04-23 12:14:28,3333
5308,,,,225217011,15,1.5,120.381033,24.172965,9.0,0,2024-04-23 12:18:43,3600
4872,,,,225217011,15,0.3,120.381007,24.17302,9.0,0,2024-04-23 12:22:58,3306
5367,,,,225217011,15,0.5,120.381033,24.172935,9.0,0,2024-04-23 12:25:04,3650
5262,,,,225217011,15,0.2,120.381033,24.172968,9.0,0,2024-04-23 12:27:13,3586
5249,,,,225217011,15,0.1,120.38098,24.173042,9.0,0,2024-04-23 12:34:07,3553
5108,,,,225217011,15,0.5,120.380987,24.173045,9.0,0,2024-04-23 12:38:19,3436
5427,,,AA11 90%,225217011,15,0.1,120.38098,24.17307,9.0,0,2024-04-23 12:42:35,3672
5326,,,,225217011,15,1.3,120.381033,24.17296,9.0,0,2024-04-23 12:47:10,3595
5390,,,,225217011,15,0.6,120.380973,24.173005,9.0,0,2024-04-23 12:51:24,3630
5113,,,AA11 90%,225217011,15,1.2,120.381033,24.172998,49.0,0,2024-04-23 12:55:39,3433
4988,,,,225217011,15,0.4,120.38104,24.172995,9.0,0,2024-04-23 12:59:54,3356
4952,,,,225217011,15,0.7,120.381047,24.173035,9.0,0,2024-04-23 13:10:31,3264
5144,,,,225217011,15,1.2,120.38106,24.173058,9.0,0,2024-04-23 13:12:40,3409
5335,,,,225217011,15,0.4,120.38102,24.173048,9.0,0,2024-04-23 13:19:06,3548
4871,,,,225217011,15,1.0,120.381,24.173082,9.0,0,2024-04-23 13:23:20,3235
5179,,,,225217011,15,0.1,120.381047,24.173042,9.0,0,2024-04-23 13:27:35,3431
4535,,,,225217011,15,0.4,120.381033,24.172998,9.0,0,2024-04-23 13:31:52,2962
4831,,,,225217011,15,1.7,120.381027,24.173013,9.0,0,2024-04-23 13:36:05,3194
5158,,,,225217011,15,0.7,120.381047,24.173125,9.0,0,2024-04-23 13:40:23,3398
4962,,,,225217011,15,0.6,120.3811,24.17302,9.0,0,2024-04-23 13:48:59,3291
5543,,,AA11 90%,225217011,15,0.7,120.38116,24.173017,9.0,0,2024-04-23 13:53:14,3728
5107,,,,225217011,15,0.2,120.381147,24.173062,9.0,0,2024-04-23 14:06:24,3436
5356,,,,225217011,15,0.1,120.381087,24.17309,9.0,0,2024-04-23 14:12:46,3594
5198,,,,225217011,15,0.2,120.381153,24.173082,9.0,0,2024-04-23 14:14:53,3494
5031,,,,225217011,15,1.5,120.381073,24.173118,9.0,0,2024-04-23 14:21:17,3375
5108,,,AA11 90%,225217011,15,0.8,120.381187,24.173115,9.0,0,2024-04-23 14:25:32,3409
4767,,,,225217011,15,1.5,120.3812,24.173128,269.0,0,2024-04-23 14:29:46,3166
4733,,,,225217011,15,1.2,120.38112,24.173065,9.0,0,2024-04-23 14:31:53,3167
5525,,,,225217011,15,1.4,120.381213,24.173117,9.0,0,2024-04-23 14:36:08,3671
5289,,,,225217011,15,0.8,120.38118,24.173108,9.0,0,2024-04-23 14:40:22,3534
5019,,,,225217011,15,0.5,120.381227,24.173102,9.0,0,2024-04-23 14:46:46,3358
5147,,,AA11 90%,225217011,15,0.6,120.381253,24.173148,9.0,0,2024-04-23 14:48:55,3467
5547,,,,225217011,15,0.4,120.381273,24.173107,9.0,0,2024-04-23 14:53:12,3754
5049,,,,225217011,15,1.0,120.38122,24.173078,9.0,0,2024-04-23 14:57:25,3403
5203,,,,225217011,15,0.7,120.381227,24.17315,9.0,0,2024-04-23 15:01:42,3512
5239,,,AA11 90%,225217011,15,1.0,120.381273,24.173073,9.0,0,2024-04-23 15:05:55,3521
5077,,,,225217011,15,1.0,120.38126,24.173118,359.0,0,2024-04-23 15:08:02,3391
4803,,,,225217011,15,0.8,120.381267,24.173122,9.0,0,2024-04-23 15:14:26,3229
5213,,,,225217011,15,1.1,120.38128,24.173088,139.0,0,2024-04-23 15:18:43,3508
5666,,,,225217011,15,0.3,120.381313,24.173075,9.0,0,2024-04-23 15:22:58,3804
5291,,,,225217011,15,0.0,120.38136,24.173085,9.0,0,2024-04-23 15:27:13,3528
5107,,,,225217011,15,2.4,120.381213,24.173063,69.0,0,2024-04-23 15:31:28,3437
5413,,,,225217011,15,0.4,120.38128,24.173043,9.0,0,2024-04-23 15:33:36,3651
4982,,,AA11 90%,225217011,15,0.7,120.381227,24.173047,9.0,0,2024-04-23 15:39:58,3368
5190,,,,225217011,15,0.7,120.381307,24.173085,189.0,0,2024-04-23 15:42:08,3465
5232,,,,225217011,15,0.1,120.38128,24.173062,9.0,0,2024-04-23 15:46:22,3495
4800,,,,225217011,15,1.5,120.38136,24.173027,9.0,0,2024-04-23 15:50:37,3200
4972,,,,225217011,15,0.1,120.381373,24.173093,9.0,0,2024-04-23 15:54:53,3335
5215,,,,225217011,15,0.4,120.381307,24.173042,9.0,0,2024-04-23 15:59:08,3535
5508,,,,225217011,15,0.5,120.381307,24.173043,9.0,0,2024-04-23 16:01:47,3719
5311,,,,225217011,15,0.6,120.3813,24.17307,9.0,0,2024-04-23 16:07:02,3594
5232,,,AA11 90%,225217011,15,0.7,120.381233,24.173023,359.0,0,2024-04-23 16:11:19,3528
5049,,,,225217011,15,1.0,120.38128,24.173058,79.0,0,2024-04-23 16:13:27,3407
5083,,,,225217011,15,1.3,120.381327,24.173037,259.0,0,2024-04-23 16:19:51,3432
5061,,,,225217011,15,1.0,120.38132,24.173053,9.0,0,2024-04-23 16:24:06,3375
4915,,,,225217011,15,0.6,120.381373,24.173082,9.0,0,2024-04-23 16:26:15,3255
4518,,,,225217011,15,0.5,120.38136,24.173052,9.0,0,2024-04-23 16:32:39,2985
4651,,,AA11 90%,225217011,15,1.2,120.3813,24.173042,199.0,0,2024-04-23 16:36:55,3089
4473,,,,225217011,15,0.2,120.3813,24.173062,9.0,0,2024-04-23 16:39:02,2983
4839,,,,225217011,15,0.5,120.3813,24.173062,9.0,0,2024-04-23 16:45:25,3224
5324,,,AA11 90%,225217011,15,0.6,120.381327,24.173068,9.0,0,2024-04-23 16:49:42,3594
5552,,,,225217011,15,0.7,120.3813,24.173088,9.0,0,2024-04-23 16:53:58,3755
5377,,,AA11 90%,225217011,15,0.2,120.381307,24.173055,9.0,0,2024-04-23 16:56:05,3628
5609,,,,225217011,15,0.7,120.38134,24.173063,9.0,0,2024-04-23 17:00:23,3792
5376,,,,225217011,15,1.3,120.381347,24.173042,9.0,0,2024-04-23 17:04:37,3626
5014,,,,225217011,15,1.5,120.38128,24.17305,299.0,0,2024-04-23 17:08:51,3333
4796,,,,225217011,15,0.4,120.381313,24.173108,9.0,0,2024-04-23 17:13:10,3175
4775,,,,225217011,15,0.9,120.381333,24.173092,9.0,0,2024-04-23 17:17:26,3162
5054,,,,225217011,15,0.5,120.381413,24.173067,9.0,0,2024-04-23 17:21:42,3338
4796,,,,225217011,15,0.5,120.381367,24.173,9.0,0,2024-04-23 17:25:56,3159
4484,,,,225217011,15,0.1,120.38136,24.17303,9.0,0,2024-04-23 17:28:32,2949
4424,,,AA11 90%,225217011,15,0.9,120.381347,24.173043,9.0,0,2024-04-23 17:32:48,2936
4614,,,,225217011,15,0.8,120.381313,24.173097,69.0,0,2024-04-23 17:37:02,3081
4985,,,,225217011,15,0.2,120.381293,24.173058,9.0,0,2024-04-23 17:41:16,3324
4632,,,,225217011,15,0.5,120.381307,24.173048,9.0,0,2024-04-23 17:45:34,3023
4271,,,,225217011,15,0.7,120.3813,24.173045,229.0,0,2024-04-23 17:47:42,2757
4237,,,,225217011,15,0.6,120.381287,24.173013,9.0,0,2024-04-23 17:51:57,2812
4346,,,,225217011,15,0.8,120.381253,24.173012,9.0,0,2024-04-23 17:58:19,2919
4391,,,,225217011,15,1.2,120.381347,24.173067,9.0,0,2024-04-23 18:02:35,2927
4502,,,,225217011,15,0.2,120.38134,24.17307,9.0,0,2024-04-23 18:06:50,2992
4438,,,AA11 90%,225217011,15,0.7,120.381287,24.173047,9.0,0,2024-04-23 18:08:59,2918
4631,,,,225217011,15,0.4,120.381253,24.173018,9.0,0,2024-04-23 18:13:13,3073
4979,,,,225217011,15,0.3,120.381253,24.173025,9.0,0,2024-04-23 18:17:31,3330
4914,,,AA11 90%,225217011,15,0.2,120.38128,24.173027,9.0,0,2024-04-23 18:23:53,3293
5297,,,,225217011,15,0.5,120.381307,24.173,9.0,0,2024-04-23 18:26:02,3578
4870,,,,225217011,15,1.1,120.381433,24.173047,9.0,0,2024-04-23 18:30:18,3276
5020,,,,225217011,15,0.9,120.381247,24.172975,9.0,0,2024-04-23 18:34:31,3410
5073,,,,225217011,15,1.3,120.38136,24.173005,29.0,0,2024-04-23 18:36:41,3416
5070,,,,225217011,15,0.2,120.38124,24.173063,9.0,0,2024-04-23 18:43:07,3410
4989,,,,225217011,15,1.1,120.381273,24.173053,9.0,0,2024-04-23 18:45:14,3344
4823,,,,225217011,15,1.6,120.381233,24.173077,9.0,0,2024-04-23 18:51:37,3229
4608,,,AA11 90%,225217011,15,0.2,120.381267,24.173023,9.0,0,2024-04-23 18:55:52,3053
4919,,,AA11 90%,225217011,15,0.2,120.381313,24.173007,9.0,0,2024-04-23 18:58:02,3301
5169,,,,225217011,15,0.4,120.381233,24.172953,9.0,0,2024-04-23 19:02:38,3476
4862,,,,225217011,15,0.0,120.381253,24.172938,9.0,0,2024-04-23 19:04:46,3254
5182,,,,225217011,15,0.5,120.381213,24.172888,9.0,0,2024-04-23 19:11:11,3463
5083,,,AA11 90%,225217011,15,0.3,120.381253,24.172927,9.0,0,2024-04-23 19:13:17,3402
4840,,,,225217011,15,0.4,120.381233,24.17291,9.0,0,2024-04-23 19:19:46,3251
4923,,,,225217011,15,0.3,120.381193,24.17287,9.0,0,2024-04-23 19:24:03,3319
5181,,,,225217011,15,1.3,120.381213,24.172847,9.0,0,2024-04-23 19:28:19,3472
4796,,,,225217011,15,1.3,120.381213,24.172847,9.0,0,2024-04-23 19:28:19,3207
4856,,,,225217011,15,0.7,120.381213,24.172898,9.0,0,2024-04-23 19:36:55,3261
4771,,,,225217011,15,1.2,120.381273,24.172928,9.0,0,2024-04-23 19:41:16,3189
4738,,,,225217011,15,0.9,120.381267,24.172937,9.0,0,2024-04-23 19:43:24,3129
4338,,,,225217011,15,0.5,120.381253,24.172933,9.0,0,2024-04-23 19:47:40,2773
4447,,,,225217011,15,0.8,120.381247,24.172888,9.0,0,2024-04-23 19:49:51,2855
4448,,,AA11 90%,225217011,15,0.1,120.381307,24.173003,9.0,0,2024-04-23 19:54:10,2854
4481,,,AA11 90%,225217011,15,0.7,120.381213,24.173003,9.0,0,2024-04-23 19:58:27,2839
4416,,,,225217011,15,0.3,120.381293,24.17305,9.0,0,2024-04-23 20:05:45,2824
4218,,,,225217011,15,0.3,120.38132,24.173045,9.0,0,2024-04-23 20:07:54,2715
4364,,,,225217011,15,0.1,120.381293,24.173053,9.0,0,2024-04-23 20:10:01,2836
4623,,,,225217011,15,0.5,120.381307,24.173042,9.0,0,2024-04-23 20:16:25,2991
4186,,,AA11 90%,225217011,15,0.4,120.381347,24.173017,9.0,0,2024-04-23 20:20:41,2686
4173,,,AA11 90%,225217011,15,0.6,120.38134,24.17303,79.0,0,2024-04-23 20:24:56,2675
4478,,,,225217011,15,1.0,120.381333,24.173067,9.0,0,2024-04-23 20:29:14,2866
4089,,,,225217011,15,0.5,120.38134,24.173037,9.0,0,2024-04-23 20:31:20,2605
4234,,,,225217011,15,0.2,120.381307,24.173065,9.0,0,2024-04-23 20:37:45,2713
4905,,,,225217011,15,0.3,120.381313,24.173027,9.0,0,2024-04-23 20:39:52,3180
4719,,,,225217011,15,0.7,120.381373,24.173028,49.0,0,2024-04-23 20:42:00,3125
4895,,,,225217011,15,0.7,120.381393,24.173057,249.0,0,2024-04-23 20:48:24,3246
4661,,,,225217011,15,0.4,120.381373,24.172987,9.0,0,2024-04-23 20:52:40,3063
4847,,,,225217011,15,0.2,120.381313,24.172998,9.0,0,2024-04-23 20:56:55,3181
4990,,,,225217011,15,0.3,120.381387,24.173022,9.0,0,2024-04-23 21:01:11,3293
4627,,,,225217011,15,0.2,120.381313,24.172982,9.0,0,2024-04-23 21:03:17,3038
4405,,,,225217011,15,0.2,120.3813,24.172988,9.0,0,2024-04-23 21:09:38,2905
4352,,,,225217011,15,0.9,120.381387,24.173023,39.0,0,2024-04-23 21:13:55,2861
5085,,,,225217011,15,0.3,120.381373,24.172998,9.0,0,2024-04-23 21:18:08,3319
4463,,,,225217011,15,0.6,120.38134,24.173005,9.0,0,2024-04-23 21:22:25,2892
4789,,,,225217011,15,1.1,120.381393,24.173083,9.0,0,2024-04-23 21:26:40,3108
4736,,,AA11 90%,225217011,15,0.7,120.38132,24.17306,9.0,0,2024-04-23 21:30:55,3094
4939,,,AA11 90%,225217011,15,0.3,120.381287,24.173032,9.0,0,2024-04-23 21:33:04,3234
4588,,,,225217011,15,2.1,120.381253,24.172947,9.0,0,2024-04-23 21:37:20,3006
4795,,,AA11 90%,225217011,15,0.2,120.381267,24.17296,9.0,0,2024-04-23 21:42:32,3127
4812,,,,225217011,15,0.4,120.381293,24.172975,9.0,0,2024-04-23 21:46:46,3159
4915,,,,225217011,15,0.8,120.381227,24.172985,9.0,0,2024-04-23 21:51:00,3241
4756,,,,225217011,15,0.4,120.3812,24.17294,9.0,0,2024-04-23 21:53:08,3134
4639,,,AA11 90%,225217011,15,1.0,120.381233,24.172962,69.0,0,2024-04-23 21:59:31,3048
4651,,,,225217011,15,0.8,120.381213,24.172967,9.0,0,2024-04-23 22:03:46,3050
4632,,,,225217011,15,0.8,120.381213,24.172967,9.0,0,2024-04-23 22:03:46,3064
4347,,,,225217011,15,0.6,120.38124,24.17296,49.0,0,2024-04-23 22:10:07,2848
4270,,,,225217011,15,0.9,120.38126,24.17292,9.0,0,2024-04-23 22:14:24,2812
