fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,1234567,,100905683,15,4.2,116.916618,23.246353,233.3,30,2024-04-27 04:20:14,357
353,,1234567,,100905683,15,4.2,116.916618,23.246353,233.3,30,2024-04-27 04:20:14,245
568,,1234567,,100905683,15,4.2,116.916618,23.246353,233.3,30,2024-04-27 04:20:14,397
474,,,1,100905683,15,4.1,116.90553,23.240135,235.3,30,2024-04-27 04:30:27,341
522,,1234567,,100905683,15,4.4,116.900645,23.23707,246.6,30,2024-04-27 04:35:07,376
425,,1234567,,100905683,15,4.4,116.900645,23.23707,246.6,30,2024-04-27 04:35:07,279
1086,,,1,100905683,15,4.5,116.890915,23.22975,218.1,30,2024-04-27 04:45:07,835
689,,,1,100905683,15,4.5,116.890915,23.22975,218.1,30,2024-04-27 04:45:07,508
553,,1234567,,100905683,15,4.3,116.885755,23.226008,229.6,30,2024-04-27 04:50:14,386
303,,1234567,,100905683,15,4.3,116.885755,23.226008,229.6,30,2024-04-27 04:50:14,204
424,,,1,100905683,15,4.4,116.875098,23.220115,243.1,30,2024-04-27 05:00:00,289
518,,,1,100905683,15,4.2,116.868878,23.21844,270.8,30,2024-04-27 05:05:07,363
423,,,1,100905683,15,4.2,116.868878,23.21844,270.8,30,2024-04-27 05:05:07,296
878,,,1,100905683,15,4.2,116.868878,23.21844,270.8,30,2024-04-27 05:05:07,657
501,,,1,100905683,15,4.2,116.857125,23.214943,257.8,30,2024-04-27 05:15:07,346
561,,,1,100905683,15,4.3,116.85138,23.213175,235.7,30,2024-04-27 05:20:00,396
760,,,1,100905683,15,4.3,116.85138,23.213175,235.7,30,2024-04-27 05:20:00,556
1244,,,1,100905683,15,4.1,116.841087,23.207032,236.5,30,2024-04-27 05:30:00,947
479,,,1,100905683,15,4.1,116.841087,23.207032,236.5,30,2024-04-27 05:30:00,331
566,,,1,100905683,15,4.4,116.83632,23.203025,220.2,30,2024-04-27 05:35:07,399
428,,,1,100905683,15,4.4,116.83632,23.203025,220.2,30,2024-04-27 05:35:07,299
750,,,1,100905683,15,4.5,116.826527,23.194553,222.7,30,2024-04-27 05:45:20,554
946,,1234567,,100905683,15,4.2,116.821377,23.19123,241.4,30,2024-04-27 05:50:00,737
517,,1234567,,100905683,15,4.2,116.821377,23.19123,241.4,30,2024-04-27 05:50:00,371
622,,1234567,,100905683,15,4.2,116.821377,23.19123,241.4,30,2024-04-27 05:50:00,461
466,,1234567,,100905683,15,4.4,116.811503,23.18302,207.7,30,2024-04-27 06:00:00,340
614,,1234567,,100905683,15,4.4,116.811503,23.18302,207.7,30,2024-04-27 06:00:00,466
643,,1234567,,100905683,15,4.4,116.811503,23.18302,207.7,30,2024-04-27 06:00:00,489
563,,1234567,,100905683,15,4.1,116.806087,23.178802,48.9,30,2024-04-27 08:45:07,404
646,,1234567,,100905683,15,4.1,116.806087,23.178802,48.9,30,2024-04-27 08:45:07,473
628,,1234567,,100905683,15,4.1,116.806087,23.178802,48.9,30,2024-04-27 08:45:07,476
504,,,1,100905683,15,3.8,116.8169,23.18465,55.8,30,2024-04-27 08:55:07,356
363,,,1,100905683,15,4.0,116.821452,23.188392,45.3,30,2024-04-27 09:00:00,241
698,,,1,100905683,15,4.0,116.821452,23.188392,45.3,30,2024-04-27 09:00:00,502
640,,,1,100905683,15,4.4,116.830358,23.19693,35.6,30,2024-04-27 09:10:00,466
529,,,1,100905683,15,4.4,116.830358,23.19693,35.6,30,2024-04-27 09:10:00,369
648,,1234567,,100905683,15,4.3,116.834915,23.201855,66.1,30,2024-04-27 09:15:20,475
872,,1234567,,100905683,15,4.3,116.834915,23.201855,66.1,30,2024-04-27 09:15:20,665
767,,,1,100905683,15,4.7,116.843038,23.2113,31.4,30,2024-04-27 09:25:07,559
883,,,1,100905683,15,4.7,116.843038,23.2113,31.4,30,2024-04-27 09:25:07,676
426,,,1,100905683,15,4.7,116.843038,23.2113,31.4,30,2024-04-27 09:25:07,294
534,,1234567,,100905683,15,4.7,116.849852,23.222308,30.6,30,2024-04-27 09:35:20,377
500,,1234567,,100905683,15,4.7,116.849852,23.222308,30.6,30,2024-04-27 09:35:20,350
551,,1234567,,100905683,15,5.1,116.858723,23.232392,51.1,30,2024-04-27 09:45:20,407
891,,1234567,,100905683,15,5.1,116.858723,23.232392,51.1,30,2024-04-27 09:45:20,684
639,,1234567,,100905683,15,5.1,116.858723,23.232392,51.1,30,2024-04-27 09:45:20,476
565,,1234567,,100905683,15,4.4,116.87194,23.236948,98.7,30,2024-04-27 09:55:31,406
568,,,1,100905683,15,4.4,116.87828,23.237818,72.3,30,2024-04-27 10:00:24,401
635,,,1,100905683,15,3.6,116.884852,23.239395,118.6,30,2024-04-27 10:05:44,483
1014,,,1,100905683,15,3.6,116.884852,23.239395,118.6,30,2024-04-27 10:05:44,792
564,,,1,100905683,15,1.5,116.891678,23.243597,25.6,30,2024-04-27 10:15:13,407
527,,,1,100905683,15,1.5,116.892985,23.245138,40.0,30,2024-04-27 10:20:24,373
646,,,1,100905683,15,1.5,116.892985,23.245138,40.0,30,2024-04-27 10:20:24,477
584,,,1,100905683,15,1.5,116.892985,23.245138,40.0,30,2024-04-27 10:20:24,425
527,,,1,100905683,15,0.8,116.894522,23.247477,33.7,30,2024-04-27 10:30:47,368
481,,1234567,,100905683,15,0.9,116.89566,23.248712,68.4,30,2024-04-27 10:35:36,333
472,,1234567,,100905683,15,0.9,116.89566,23.248712,68.4,30,2024-04-27 10:35:36,316
688,,1234567,,100905683,15,0.9,116.89566,23.248712,68.4,30,2024-04-27 10:35:36,504
524,,1234567,,100905683,15,0.9,116.897392,23.251673,43.0,30,2024-04-27 10:47:32,366
529,,1234567,,100905683,15,0.9,116.897392,23.251673,43.0,30,2024-04-27 10:47:32,370
527,,1234567,,100905683,15,0.9,116.897392,23.251673,43.0,30,2024-04-27 10:47:32,365
583,,1234567,,100905683,15,4.5,116.906268,23.249137,152.4,30,2024-04-27 11:05:28,428
523,,1234567,,100905683,15,4.5,116.906268,23.249137,152.4,30,2024-04-27 11:05:28,374
425,,1234567,,100905683,15,4.5,116.906268,23.249137,152.4,30,2024-04-27 11:05:28,280
619,,1234567,,100905683,15,5.8,116.911615,23.237288,167.4,30,2024-04-27 11:20:17,423
558,,1234567,,100905683,15,5.8,116.911615,23.237288,167.4,30,2024-04-27 11:20:17,384
437,,1234567,,100905683,15,5.8,116.911615,23.237288,167.4,30,2024-04-27 11:20:17,303
768,,,1,100905683,15,5.2,116.910977,23.222752,235.4,30,2024-04-27 11:35:15,569
577,,,1,100905683,15,5.2,116.910977,23.222752,235.4,30,2024-04-27 11:35:15,416
414,,,1,100905683,15,2.7,116.906015,23.216357,212.6,30,2024-04-27 11:45:28,293
631,,,1,100905683,15,2.7,116.906015,23.216357,212.6,30,2024-04-27 11:45:28,446
518,,,1,100905683,15,3.2,116.903127,23.213892,212.5,30,2024-04-27 11:50:08,353
579,,,1,100905683,15,3.2,116.903127,23.213892,212.5,30,2024-04-27 11:50:08,407
302,,,1,100905683,15,3.2,116.903127,23.213892,212.5,30,2024-04-27 11:50:08,203
827,,1234567,,100905683,15,3.0,116.893805,23.204558,231.7,30,2024-04-27 12:05:55,624
378,,,1,100905683,15,2.6,116.891505,23.202017,222.0,30,2024-04-27 12:10:08,248
360,,,1,100905683,15,2.6,116.891505,23.202017,222.0,30,2024-04-27 12:10:08,225
934,,,1,100905683,15,2.6,116.891505,23.202017,222.0,30,2024-04-27 12:10:08,706
754,,1234567,,100905683,15,2.9,116.885842,23.195792,198.9,30,2024-04-27 12:20:21,541
706,,,1,100905683,15,2.4,116.88276,23.193233,213.3,30,2024-04-27 12:25:01,506
559,,,1,100905683,15,3.1,116.879568,23.190263,221.3,30,2024-04-27 12:30:21,375
942,,,1,100905683,15,3.1,116.879568,23.190263,221.3,30,2024-04-27 12:30:21,738
807,,,1,100905683,15,3.1,116.879568,23.190263,221.3,30,2024-04-27 12:30:21,613
870,,,1,100905683,15,3.0,116.873702,23.184432,238.3,30,2024-04-27 12:40:21,661
949,,,1,100905683,15,3.0,116.870953,23.181733,208.7,30,2024-04-27 12:45:01,723
303,,,1,100905683,15,3.0,116.870953,23.181733,208.7,30,2024-04-27 12:45:01,210
452,,,1,100905683,15,3.0,116.870953,23.181733,208.7,30,2024-04-27 12:45:01,310
297,,,1,100905683,15,2.7,116.865362,23.175737,225.5,30,2024-04-27 12:55:01,205
239,,,1,100905683,15,2.7,116.865362,23.175737,225.5,30,2024-04-27 12:55:01,163
300,,1234567,,100905683,15,3.0,116.859777,23.16944,215.2,30,2024-04-27 13:05:15,202
290,,,1,100905683,15,3.1,116.85657,23.166573,228.3,30,2024-04-27 13:10:21,183
573,,,1,100905683,15,3.1,116.85657,23.166573,228.3,30,2024-04-27 13:10:21,402
768,,,1,100905683,15,3.1,116.85657,23.166573,228.3,30,2024-04-27 13:10:21,554
565,,1234567,,100905683,15,3.3,116.849772,23.160605,224.3,30,2024-04-27 13:20:48,404
823,,,1,100905683,15,2.7,116.847142,23.15808,229.9,30,2024-04-27 13:25:01,624
577,,,1,100905683,15,2.7,116.847142,23.15808,229.9,30,2024-04-27 13:25:01,402
567,,,1,100905683,15,2.7,116.847142,23.15808,229.9,30,2024-04-27 13:25:01,403
430,,,1,100905683,15,4.4,116.809028,23.174922,18.6,30,2024-04-28 02:20:33,301
863,,,1,100905683,15,4.4,116.809028,23.174922,18.6,30,2024-04-28 02:20:33,647
803,,,1,100905683,15,4.0,116.818465,23.182692,30.4,30,2024-04-28 02:30:33,602
815,,,1,100905683,15,4.0,116.818465,23.182692,30.4,30,2024-04-28 02:30:33,612
178,,1234567,,100905683,15,4.5,116.822548,23.186202,38.8,30,2024-04-28 02:35:00,113
869,,1234567,,100905683,15,4.5,116.822548,23.186202,38.8,30,2024-04-28 02:35:00,658
413,,1234567,,100905683,15,4.6,116.833407,23.192443,84.0,30,2024-04-28 02:45:13,283
739,,1234567,,100905683,15,3.7,116.838397,23.19582,48.8,30,2024-04-28 02:50:20,556
428,,1234567,,100905683,15,3.7,116.838397,23.19582,48.8,30,2024-04-28 02:50:20,306
630,,1234567,,100905683,15,3.7,116.838397,23.19582,48.8,30,2024-04-28 02:50:20,471
554,,,1,100905683,15,4.5,116.848702,23.201477,25.3,30,2024-04-28 03:00:20,386
302,,,1,100905683,15,3.1,116.85275,23.205002,46.1,30,2024-04-28 03:05:00,211
487,,,1,100905683,15,3.1,116.85275,23.205002,46.1,30,2024-04-28 03:05:00,333
496,,,1,100905683,15,3.1,116.85275,23.205002,46.1,30,2024-04-28 03:05:00,343
303,,1234567,,100905683,15,3.7,116.879125,23.22525,59.9,30,2024-04-28 03:35:00,206
1009,,1234567,,100905683,15,3.7,116.879125,23.22525,59.9,30,2024-04-28 03:35:00,795
551,,1234567,,100905683,15,3.7,116.879125,23.22525,59.9,30,2024-04-28 03:35:00,389
549,,,1,100905683,15,3.4,116.888595,23.229508,62.1,30,2024-04-28 03:45:00,387
560,,1234567,,100905683,15,3.1,116.892837,23.232363,42.4,30,2024-04-28 03:50:20,397
302,,1234567,,100905683,15,3.1,116.892837,23.232363,42.4,30,2024-04-28 03:50:20,205
1061,,,1,100905683,15,3.3,116.900163,23.238122,53.6,30,2024-04-28 04:00:06,838
305,,,1,100905683,15,3.3,116.900163,23.238122,53.6,30,2024-04-28 04:00:06,211
497,,1234567,,100905683,15,3.4,116.904145,23.241257,85.9,30,2024-04-28 04:05:26,349
876,,1234567,,100905683,15,3.4,116.904145,23.241257,85.9,30,2024-04-28 04:05:26,673
550,,,1,100905683,15,2.6,116.913,23.244628,72.1,30,2024-04-28 04:15:13,388
613,,,1,100905683,15,3.3,116.917372,23.245303,75.9,30,2024-04-28 04:20:06,446
630,,,1,100905683,15,3.3,116.917372,23.245303,75.9,30,2024-04-28 04:20:06,464
557,,,1,100905683,15,3.3,116.917372,23.245303,75.9,30,2024-04-28 04:20:06,397
1063,,,1,100905683,15,3.6,116.926042,23.245308,150.8,30,2024-04-28 04:30:33,841
465,,1234567,,100905683,15,4.7,116.925983,23.24019,213.1,30,2024-04-28 04:35:26,328
511,,1234567,,100905683,15,4.7,116.925983,23.24019,213.1,30,2024-04-28 04:35:26,366
422,,1234567,,100905683,15,4.7,116.925983,23.24019,213.1,30,2024-04-28 04:35:26,287
940,,,1,100905683,15,2.3,116.917032,23.233323,219.0,30,2024-04-28 04:45:53,697
821,,1234567,,100905683,15,2.9,116.913703,23.232423,244.6,30,2024-04-28 04:50:06,629
1124,,1234567,,100905683,15,2.9,116.913703,23.232423,244.6,30,2024-04-28 04:50:06,841
555,,,1,100905683,15,1.2,116.909555,23.22968,265.6,30,2024-04-28 05:00:20,404
871,,,1,100905683,15,1.9,116.907688,23.228728,276.0,30,2024-04-28 05:05:00,677
592,,,1,100905683,15,1.9,116.907688,23.228728,276.0,30,2024-04-28 05:05:00,434
475,,,1,100905683,15,1.9,116.907688,23.228728,276.0,30,2024-04-28 05:05:00,340
1253,,,1,100905683,15,1.4,116.904287,23.229555,273.2,30,2024-04-28 05:15:58,977
627,,,1,100905683,15,0.6,116.903487,23.229045,220.6,30,2024-04-28 05:20:39,453
875,,,1,100905683,15,0.6,116.903487,23.229045,220.6,30,2024-04-28 05:20:39,668
802,,,1,100905683,15,1.4,116.900302,23.22937,280.8,30,2024-04-28 05:30:08,599
424,,,1,100905683,15,1.4,116.900302,23.22937,280.8,30,2024-04-28 05:30:08,294
423,,,1,100905683,15,1.4,116.900302,23.22937,280.8,30,2024-04-28 05:30:08,288
506,,1234567,,100905683,15,1.0,116.897767,23.23012,287.6,30,2024-04-28 05:40:22,340
447,,1234567,,100905683,15,1.0,116.897767,23.23012,287.6,30,2024-04-28 05:40:22,307
563,,1234567,,100905683,15,0.5,116.895472,23.230405,323.1,30,2024-04-28 05:50:00,406
363,,1234567,,100905683,15,0.5,116.895472,23.230405,323.1,30,2024-04-28 05:50:00,248
626,,1234567,,100905683,15,0.5,116.895472,23.230405,323.1,30,2024-04-28 05:50:00,454
868,,1234567,,100905683,15,0.5,116.89439,23.230312,314.6,30,2024-04-28 06:12:08,646
625,,1234567,,100905683,15,0.5,116.89439,23.230312,314.6,30,2024-04-28 06:12:08,455
744,,1234567,,100905683,15,0.4,116.894695,23.230037,155.6,30,2024-04-28 06:20:02,554
530,,1234567,,100905683,15,0.4,116.894695,23.230037,155.6,30,2024-04-28 06:20:02,368
617,,,1,100905683,15,0.2,116.894705,23.229995,130.9,30,2024-04-28 06:27:27,439
611,,,1,100905683,15,0.2,116.894705,23.229995,130.9,30,2024-04-28 06:27:27,427
558,,1234567,,100905683,15,0.8,116.894827,23.229963,107.4,30,2024-04-28 06:40:13,387
678,,1234567,,100905683,15,0.8,116.894827,23.229963,107.4,30,2024-04-28 06:40:13,504
879,,,1,100905683,15,0.6,116.894958,23.229942,117.1,30,2024-04-28 06:45:09,683
1120,,,1,100905683,15,0.6,116.894958,23.229942,117.1,30,2024-04-28 06:45:09,877
511,,,1,100905683,15,0.6,116.894958,23.229942,117.1,30,2024-04-28 06:45:09,350
945,,,1,100905683,15,0.2,116.8949,23.229938,286.0,30,2024-04-28 06:57:12,721
740,,,1,100905683,15,0.2,116.8949,23.229938,286.0,30,2024-04-28 06:57:12,548
613,,1234567,,100905683,15,0.2,116.89495,23.22991,103.3,30,2024-04-28 07:06:06,442
588,,,1,100905683,15,0.1,116.894928,23.22993,291.8,30,2024-04-28 07:12:09,434
519,,,1,100905683,15,0.1,116.894928,23.22993,291.8,30,2024-04-28 07:12:09,359
1054,,1234567,,100905683,15,0.0,116.89499,23.229928,105.5,30,2024-04-28 07:20:56,825
625,,1234567,,100905683,15,0.0,116.89499,23.229928,105.5,30,2024-04-28 07:20:56,459
634,,1234567,,100905683,15,0.0,116.89499,23.229928,105.5,30,2024-04-28 07:20:56,459
463,,1234567,,100905683,15,0.5,116.895145,23.229975,94.2,30,2024-04-28 07:31:19,326
565,,,1,100905683,15,0.2,116.89512,23.22995,297.2,30,2024-04-28 07:35:10,398
636,,,1,100905683,15,0.2,116.89512,23.22995,297.2,30,2024-04-28 07:35:10,464
624,,,1,100905683,15,0.2,116.89512,23.22995,297.2,30,2024-04-28 07:35:10,448
1012,,,1,100905683,15,0.1,116.895362,23.230008,74.7,30,2024-04-28 07:46:09,785
684,,,1,100905683,15,0.1,116.895362,23.230008,74.7,30,2024-04-28 07:46:09,488
615,,,1,100905683,15,0.1,116.895362,23.230008,74.7,30,2024-04-28 07:46:09,430
877,,,1,100905683,15,0.0,116.89567,23.230272,76.4,30,2024-04-28 07:57:10,674
1183,,,1,100905683,15,0.0,116.89567,23.230272,76.4,30,2024-04-28 07:57:10,905
498,,,1,100905683,15,0.1,116.895535,23.230917,299.1,30,2024-04-28 08:12:10,333
1012,,,1,100905683,15,0.1,116.895535,23.230917,299.1,30,2024-04-28 08:12:10,767
512,,,1,100905683,15,0.1,116.895535,23.230917,299.1,30,2024-04-28 08:12:10,345
419,,1234567,,100905683,15,0.2,116.894227,23.230663,153.3,30,2024-04-28 08:25:13,290
927,,1234567,,100905683,15,0.2,116.894227,23.230663,153.3,30,2024-04-28 08:25:13,696
568,,1234567,,100905683,15,0.2,116.894227,23.230663,153.3,30,2024-04-28 08:25:13,396
