fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,SH-02_7.9V,10203002,15,0.8,118.749827,24.791633,320.4,0,2024-04-26 00:45:05,3767
5533,,,SH-02_7.9V,10203002,15,0.8,118.749827,24.791633,320.4,0,2024-04-26 00:45:05,3718
5703,,,SH-02_7.9V,10203002,15,0.8,118.749827,24.791633,320.4,0,2024-04-26 00:45:05,3804
5691,,,SH-02_7.9V,10203002,15,0.8,118.74988,24.791577,307.4,0,2024-04-26 00:55:49,3763
5738,,,SH-02_7.9V,10203002,15,0.8,118.74988,24.791577,307.4,0,2024-04-26 00:55:49,3803
5692,,,SH-02_7.9V,10203002,15,0.8,118.74988,24.791577,307.4,0,2024-04-26 00:55:49,3759
5683,,,SH-02_7.9V,10203002,15,0.3,118.749907,24.791517,211.3,0,2024-04-26 01:10:25,3769
5777,,,SH-02_7.9V,10203002,15,0.3,118.749907,24.791517,211.3,0,2024-04-26 01:10:25,3827
5671,,,SH-02_7.9V,10203002,15,0.3,118.749907,24.791517,211.3,0,2024-04-26 01:10:25,3734
5679,,,SH-02_7.9V,10203002,15,2.5,118.749933,24.791503,326.1,0,2024-04-26 01:21:58,3765
5625,,,SH-02_7.9V,10203002,15,2.5,118.749933,24.791503,326.1,0,2024-04-26 01:21:58,3700
5854,,,SH-02_7.9V,10203002,15,2.5,118.749933,24.791503,326.1,0,2024-04-26 01:21:58,3889
5789,,,SH-02_7.9V,10203002,15,0.0,118.74988,24.791357,162.0,0,2024-04-26 01:35:23,3811
5743,,,SH-02_7.9V,10203002,15,0.0,118.74988,24.791357,162.0,0,2024-04-26 01:35:23,3784
5683,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791438,162.0,0,2024-04-26 01:45:53,3729
5804,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791438,162.0,0,2024-04-26 01:45:53,3827
5508,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791438,162.0,0,2024-04-26 01:45:53,3620
5862,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791438,162.0,0,2024-04-26 01:45:53,3887
5825,,,SH-02_7.9V,10203002,15,0.4,118.74988,24.791398,201.0,0,2024-04-26 02:00:16,3875
5854,,,SH-02_7.9V,10203002,15,0.4,118.74988,24.791398,201.0,0,2024-04-26 02:00:16,3892
5784,,,SH-02_7.9V,10203002,15,0.4,118.74988,24.791398,201.0,0,2024-04-26 02:00:16,3819
5508,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.791415,201.0,0,2024-04-26 02:10:53,3607
5404,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.791415,201.0,0,2024-04-26 02:10:53,3533
5223,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791393,159.7,0,2024-04-26 02:21:31,3386
5277,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791393,159.7,0,2024-04-26 02:21:31,3412
5183,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791393,159.7,0,2024-04-26 02:21:31,3390
5512,,,SH-02_7.9V,10203002,15,0.1,118.749867,24.79139,360.0,0,2024-04-26 02:35:05,3628
5519,,,SH-02_7.9V,10203002,15,0.1,118.749867,24.79139,360.0,0,2024-04-26 02:35:05,3629
5437,,,SH-02_7.9V,10203002,15,0.3,118.74988,24.791427,360.0,0,2024-04-26 02:45:42,3579
5483,,,SH-02_7.9V,10203002,15,0.3,118.74988,24.791427,360.0,0,2024-04-26 02:45:42,3595
5553,,,SH-02_7.9V,10203002,15,0.3,118.74988,24.791427,360.0,0,2024-04-26 02:45:42,3631
5446,,,SH-02_7.9V,10203002,15,0.6,118.749933,24.791438,360.0,0,2024-04-26 03:00:10,3568
5594,,,SH-02_7.9V,10203002,15,0.6,118.749933,24.791438,360.0,0,2024-04-26 03:00:10,3660
5734,,,SH-02_7.9V,10203002,15,0.6,118.749933,24.791438,360.0,0,2024-04-26 03:00:10,3797
5834,,,SH-02_7.9V,10203002,15,0.4,118.74984,24.791387,74.9,0,2024-04-26 03:12:01,3877
5961,,,SH-02_7.9V,10203002,15,0.4,118.74984,24.791387,74.9,0,2024-04-26 03:12:01,4007
6099,,,SH-02_7.9V,10203002,15,0.4,118.74984,24.791387,74.9,0,2024-04-26 03:12:01,4121
6217,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.791423,74.9,0,2024-04-26 03:31:03,4173
6213,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.791423,74.9,0,2024-04-26 03:31:03,4201
6134,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.791423,74.9,0,2024-04-26 03:31:03,4146
6274,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791407,74.9,0,2024-04-26 03:43:48,4236
6208,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791407,74.9,0,2024-04-26 03:43:48,4214
6371,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791407,74.9,0,2024-04-26 03:43:48,4325
6315,,,SH-02_7.9V,10203002,15,1.1,118.7498,24.791537,74.9,0,2024-04-26 03:59:44,4293
6109,,,SH-02_7.9V,10203002,15,1.1,118.7498,24.791537,74.9,0,2024-04-26 03:59:44,4130
6153,,,SH-02_7.9V,10203002,15,1.1,118.7498,24.791537,74.9,0,2024-04-26 03:59:44,4164
6044,,,SH-02_7.9V,10203002,15,0.5,118.749987,24.791593,360.0,0,2024-04-26 04:10:44,4073
6147,,,SH-02_7.9V,10203002,15,0.5,118.749987,24.791593,360.0,0,2024-04-26 04:10:44,4156
6272,,,SH-02_7.9V,10203002,15,0.5,118.749987,24.791593,360.0,0,2024-04-26 04:10:44,4255
6366,,,SH-02_7.9V,10203002,15,0.6,118.74992,24.791638,360.0,0,2024-04-26 04:25:05,4363
6296,,,SH-02_7.9V,10203002,15,0.6,118.74992,24.791638,360.0,0,2024-04-26 04:25:05,4275
6541,,,SH-02_7.9V,10203002,15,0.0,118.74988,24.791663,360.0,0,2024-04-26 04:35:36,4462
6542,,,SH-02_7.9V,10203002,15,0.0,118.74988,24.791663,360.0,0,2024-04-26 04:35:36,4456
6431,,,SH-02_7.9V,10203002,15,0.0,118.74988,24.791663,360.0,0,2024-04-26 04:35:36,4393
6479,,,SH-02_7.9V,10203002,15,0.4,118.749853,24.791663,360.0,0,2024-04-26 04:48:03,4439
6341,,,SH-02_7.9V,10203002,15,0.4,118.749853,24.791663,360.0,0,2024-04-26 04:48:03,4331
6162,,,SH-02_7.9V,10203002,15,0.4,118.749853,24.791663,360.0,0,2024-04-26 04:48:03,4170
5896,,,SH-02_7.9V,10203002,15,0.7,118.749787,24.79167,69.9,0,2024-04-26 05:02:21,3990
5927,,,SH-02_7.9V,10203002,15,0.7,118.749787,24.79167,69.9,0,2024-04-26 05:02:21,4023
6237,,,SH-02_7.9V,10203002,15,0.7,118.749787,24.79167,69.9,0,2024-04-26 05:02:21,4264
5977,,,SH-02_7.9V,10203002,15,0.4,118.74972,24.791752,69.9,0,2024-04-26 05:40:31,4119
6107,,,SH-02_7.9V,10203002,15,0.4,118.74972,24.791752,69.9,0,2024-04-26 05:40:31,4211
6180,,,SH-02_7.9V,10203002,15,0.4,118.74972,24.791752,69.9,0,2024-04-26 05:40:31,4274
6338,,,SH-02_7.9V,10203002,15,0.5,118.749707,24.791797,6.9,0,2024-04-26 06:05:26,4365
6511,,,SH-02_7.9V,10203002,15,0.5,118.749707,24.791797,6.9,0,2024-04-26 06:05:26,4488
6438,,,SH-02_7.9V,10203002,15,0.5,118.749707,24.791797,6.9,0,2024-04-26 06:05:26,4461
6740,,,SH-02_7.9V,10203002,15,0.8,118.749613,24.79167,6.9,0,2024-04-26 06:20:47,4663
6804,,,SH-02_7.9V,10203002,15,0.8,118.749613,24.79167,6.9,0,2024-04-26 06:20:47,4710
6668,,,SH-02_7.9V,10203002,15,0.8,118.749613,24.79167,6.9,0,2024-04-26 06:20:47,4613
6757,,,SH-02_7.9V,10203002,15,0.3,118.749413,24.791562,6.9,0,2024-04-26 06:31:22,4690
6542,,,SH-02_7.9V,10203002,15,0.3,118.749413,24.791562,6.9,0,2024-04-26 06:31:22,4516
6745,,,SH-02_7.9V,10203002,15,0.3,118.749413,24.791562,6.9,0,2024-04-26 06:31:22,4680
6801,,,SH-02_7.9V,10203002,15,0.6,118.749387,24.791452,100.8,0,2024-04-26 06:46:51,4696
6920,,,SH-02_7.9V,10203002,15,0.6,118.749387,24.791452,100.8,0,2024-04-26 06:46:51,4763
6725,,,SH-02_7.9V,10203002,15,0.6,118.749387,24.791452,100.8,0,2024-04-26 06:46:51,4644
6664,,,SH-02_7.9V,10203002,15,0.3,118.74944,24.791418,360.0,0,2024-04-26 07:00:39,4615
6550,,,SH-02_7.9V,10203002,15,0.3,118.74944,24.791418,360.0,0,2024-04-26 07:00:39,4499
6583,,,SH-02_7.9V,10203002,15,0.3,118.74944,24.791418,360.0,0,2024-04-26 07:00:39,4527
6725,,,SH-02_7.9V,10203002,15,0.1,118.749547,24.791308,360.0,0,2024-04-26 07:15:49,4625
6758,,,SH-02_7.9V,10203002,15,0.1,118.749547,24.791308,360.0,0,2024-04-26 07:15:49,4680
6572,,,SH-02_7.9V,10203002,15,0.1,118.749547,24.791308,360.0,0,2024-04-26 07:15:49,4527
6273,,,SH-02_7.9V,10203002,15,1.3,118.749533,24.79132,360.0,0,2024-04-26 07:41:39,4283
6445,,,SH-02_7.9V,10203002,15,1.3,118.749533,24.79132,360.0,0,2024-04-26 07:41:39,4409
6347,,,SH-02_7.9V,10203002,15,1.3,118.749533,24.79132,360.0,0,2024-04-26 07:41:39,4337
6336,,,SH-02_7.9V,10203002,15,0.7,118.749493,24.7913,360.0,0,2024-04-26 07:55:00,4304
6267,,,SH-02_7.9V,10203002,15,0.7,118.749493,24.7913,360.0,0,2024-04-26 07:55:00,4279
5969,,,SH-02_7.9V,10203002,15,0.7,118.749493,24.7913,360.0,0,2024-04-26 07:55:00,4055
6020,,,SH-02_7.9V,10203002,15,0.0,118.74944,24.791317,337.2,0,2024-04-26 08:05:33,4104
6223,,,SH-02_7.9V,10203002,15,0.0,118.74944,24.791317,337.2,0,2024-04-26 08:05:33,4217
6421,,,SH-02_7.9V,10203002,15,0.0,118.74944,24.791317,337.2,0,2024-04-26 08:05:33,4375
6517,,,SH-02_7.9V,10203002,15,0.1,118.749387,24.791438,360.0,0,2024-04-26 08:21:02,4402
6551,,,SH-02_7.9V,10203002,15,0.1,118.749387,24.791438,360.0,0,2024-04-26 08:21:02,4449
6744,,,SH-02_7.9V,10203002,15,0.1,118.749387,24.791438,360.0,0,2024-04-26 08:21:02,4590
6550,,,SH-02_7.9V,10203002,15,0.1,118.749413,24.791438,290.4,0,2024-04-26 08:31:41,4439
6756,,,SH-02_7.9V,10203002,15,0.1,118.749413,24.791438,290.4,0,2024-04-26 08:31:41,4592
6710,,,SH-02_7.9V,10203002,15,0.1,118.749413,24.791438,290.4,0,2024-04-26 08:31:41,4571
6403,,,SH-02_7.9V,10203002,15,0.4,118.749427,24.791508,293.0,0,2024-04-26 08:45:14,4321
6154,,,SH-02_7.9V,10203002,15,0.4,118.749427,24.791508,293.0,0,2024-04-26 08:45:14,4182
5741,,,SH-02_7.9V,10203002,15,0.4,118.749427,24.791508,293.0,0,2024-04-26 08:45:14,3884
6397,,,SH-02_7.9V,10203002,15,0.5,118.749467,24.791512,254.5,0,2024-04-26 09:07:40,4323
6332,,,SH-02_7.9V,10203002,15,0.5,118.749467,24.791512,254.5,0,2024-04-26 09:07:40,4282
6538,,,SH-02_7.9V,10203002,15,0.5,118.749467,24.791512,254.5,0,2024-04-26 09:07:40,4420
6553,,,SH-02_7.9V,10203002,15,0.7,118.749467,24.79152,254.5,0,2024-04-26 09:24:02,4421
6619,,,SH-02_7.9V,10203002,15,0.7,118.749467,24.79152,254.5,0,2024-04-26 09:24:02,4507
6466,,,SH-02_7.9V,10203002,15,0.7,118.749467,24.79152,254.5,0,2024-04-26 09:24:02,4382
6505,,,SH-02_7.9V,10203002,15,0.1,118.749413,24.79148,254.5,0,2024-04-26 09:35:37,4387
6294,,,SH-02_7.9V,10203002,15,0.1,118.749413,24.79148,254.5,0,2024-04-26 09:35:37,4237
6248,,,SH-02_7.9V,10203002,15,1.1,118.74944,24.791463,132.1,0,2024-04-26 09:46:14,4190
6269,,,SH-02_7.9V,10203002,15,1.1,118.74944,24.791463,132.1,0,2024-04-26 09:46:14,4211
6355,,,SH-02_7.9V,10203002,15,1.1,118.74944,24.791463,132.1,0,2024-04-26 09:46:14,4276
6470,,,SH-02_7.9V,10203002,15,0.2,118.74936,24.791568,132.1,0,2024-04-26 09:56:54,4358
6626,,,SH-02_7.9V,10203002,15,0.2,118.74936,24.791568,132.1,0,2024-04-26 09:56:54,4484
6529,,,SH-02_7.9V,10203002,15,0.2,118.74936,24.791568,132.1,0,2024-04-26 09:56:54,4391
6530,,,SH-02_7.9V,10203002,15,0.5,118.74932,24.791568,132.1,0,2024-04-26 10:10:48,4389
6677,,,SH-02_7.9V,10203002,15,0.5,118.74932,24.791568,132.1,0,2024-04-26 10:10:48,4506
6625,,,SH-02_7.9V,10203002,15,0.5,118.74932,24.791568,132.1,0,2024-04-26 10:10:48,4455
6565,,,SH-02_7.9V,10203002,15,0.8,118.749347,24.791517,318.9,0,2024-04-26 10:25:07,4445
6764,,,SH-02_7.9V,10203002,15,0.8,118.749347,24.791517,318.9,0,2024-04-26 10:25:07,4590
6531,,,SH-02_7.9V,10203002,15,0.8,118.74936,24.791492,241.9,0,2024-04-26 10:35:40,4410
6538,,,SH-02_7.9V,10203002,15,0.8,118.74936,24.791492,241.9,0,2024-04-26 10:35:40,4428
6624,,,SH-02_7.9V,10203002,15,0.8,118.74936,24.791492,241.9,0,2024-04-26 10:35:40,4488
6611,,,SH-02_7.9V,10203002,15,0.5,118.749333,24.791517,209.1,0,2024-04-26 10:53:00,4442
6509,,,SH-02_7.9V,10203002,15,0.5,118.749333,24.791517,209.1,0,2024-04-26 10:53:00,4334
6339,,,SH-02_7.9V,10203002,15,0.5,118.749333,24.791517,209.1,0,2024-04-26 10:53:00,4227
6500,,,SH-02_7.9V,10203002,15,0.5,118.749333,24.791517,209.1,0,2024-04-26 10:53:00,4337
6566,,,SH-02_7.9V,10203002,15,0.1,118.749533,24.791475,209.1,0,2024-04-26 11:06:30,4399
6441,,,SH-02_7.9V,10203002,15,0.1,118.749533,24.791475,209.1,0,2024-04-26 11:06:30,4309
6553,,,SH-02_7.9V,10203002,15,0.1,118.749533,24.791475,209.1,0,2024-04-26 11:06:30,4395
6676,,,SH-02_7.9V,10203002,15,0.5,118.74944,24.791532,330.6,0,2024-04-26 11:20:01,4485
6462,,,SH-02_7.9V,10203002,15,0.5,118.74944,24.791532,330.6,0,2024-04-26 11:20:01,4317
6501,,,SH-02_7.9V,10203002,15,0.5,118.74944,24.791532,330.6,0,2024-04-26 11:20:01,4334
6338,,,SH-02_7.9V,10203002,15,1.1,118.74936,24.791602,79.5,0,2024-04-26 11:31:35,4216
6485,,,SH-02_7.9V,10203002,15,1.1,118.74936,24.791602,79.5,0,2024-04-26 11:31:35,4318
6213,,,SH-02_7.9V,10203002,15,1.1,118.74936,24.791602,79.5,0,2024-04-26 11:31:35,4128
6505,,,SH-02_7.9V,10203002,15,2.1,118.749467,24.79167,79.5,0,2024-04-26 11:45:03,4345
6527,,,SH-02_7.9V,10203002,15,2.1,118.749467,24.79167,79.5,0,2024-04-26 11:45:03,4393
6563,,,SH-02_7.9V,10203002,15,2.1,118.749467,24.79167,79.5,0,2024-04-26 11:45:03,4409
6484,,,SH-02_7.9V,10203002,15,0.6,118.74948,24.791715,334.9,0,2024-04-26 11:55:37,4338
6595,,,SH-02_7.9V,10203002,15,0.6,118.74948,24.791715,334.9,0,2024-04-26 11:55:37,4434
6642,,,SH-02_7.9V,10203002,15,0.6,118.74948,24.791715,334.9,0,2024-04-26 11:55:37,4486
6466,,,SH-02_7.9V,10203002,15,0.4,118.7494,24.791638,230.6,0,2024-04-26 12:08:11,4369
6433,,,SH-02_7.9V,10203002,15,0.4,118.7494,24.791638,230.6,0,2024-04-26 12:08:11,4313
6538,,,SH-02_7.9V,10203002,15,0.4,118.7494,24.791638,230.6,0,2024-04-26 12:08:11,4370
6482,,,SH-02_7.9V,10203002,15,2.1,118.749573,24.791768,292.7,0,2024-04-26 12:21:40,4331
6276,,,SH-02_7.9V,10203002,15,2.1,118.749573,24.791768,292.7,0,2024-04-26 12:21:40,4183
6424,,,SH-02_7.9V,10203002,15,2.1,118.749573,24.791768,292.7,0,2024-04-26 12:21:40,4280
6401,,,SH-02_7.9V,10203002,15,2.8,118.74968,24.791743,360.0,0,2024-04-26 12:36:11,4285
6261,,,SH-02_7.9V,10203002,15,2.8,118.74968,24.791743,360.0,0,2024-04-26 12:36:11,4143
6193,,,SH-02_7.9V,10203002,15,0.5,118.749867,24.791568,360.0,0,2024-04-26 12:46:57,4101
6279,,,SH-02_7.9V,10203002,15,0.5,118.749867,24.791568,360.0,0,2024-04-26 12:46:57,4143
6266,,,SH-02_7.9V,10203002,15,0.5,118.749867,24.791568,360.0,0,2024-04-26 12:46:57,4151
6381,,,SH-02_7.9V,10203002,15,1.1,118.7498,24.791647,360.0,0,2024-04-26 13:00:50,4254
6397,,,SH-02_7.9V,10203002,15,1.1,118.7498,24.791647,360.0,0,2024-04-26 13:00:50,4240
6533,,,SH-02_7.9V,10203002,15,1.1,118.7498,24.791647,360.0,0,2024-04-26 13:00:50,4359
6495,,,SH-02_7.9V,10203002,15,0.7,118.74988,24.791585,19.6,0,2024-04-26 13:15:17,4334
6283,,,SH-02_7.9V,10203002,15,0.7,118.74988,24.791585,19.6,0,2024-04-26 13:15:17,4167
6555,,,SH-02_7.9V,10203002,15,0.7,118.74988,24.791585,19.6,0,2024-04-26 13:15:17,4393
6409,,,SH-02_7.9V,10203002,15,0.1,118.749907,24.791638,19.6,0,2024-04-26 13:25:50,4272
6447,,,SH-02_7.9V,10203002,15,0.1,118.749907,24.791638,19.6,0,2024-04-26 13:25:50,4307
6389,,,SH-02_7.9V,10203002,15,0.1,118.749907,24.791638,19.6,0,2024-04-26 13:25:50,4218
6433,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791553,19.6,0,2024-04-26 13:40:15,4279
6323,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791553,19.6,0,2024-04-26 13:40:15,4178
6330,,,SH-02_7.9V,10203002,15,0.9,118.749947,24.791483,332.2,0,2024-04-26 13:55:51,4183
6308,,,SH-02_7.9V,10203002,15,0.9,118.749947,24.791483,332.2,0,2024-04-26 13:55:51,4176
6043,,,SH-02_7.9V,10203002,15,0.9,118.749947,24.791483,332.2,0,2024-04-26 13:55:51,3933
6065,,,SH-02_7.9V,10203002,15,4.1,118.74992,24.791463,21.4,0,2024-04-26 14:06:00,3959
6209,,,SH-02_7.9V,10203002,15,4.1,118.74992,24.791463,21.4,0,2024-04-26 14:06:00,4050
6388,,,SH-02_7.9V,10203002,15,4.1,118.74992,24.791463,21.4,0,2024-04-26 14:06:00,4216
6189,,,SH-02_7.9V,10203002,15,0.0,118.749933,24.791452,188.6,0,2024-04-26 14:20:02,4061
6149,,,SH-02_7.9V,10203002,15,0.0,118.749933,24.791452,188.6,0,2024-04-26 14:20:02,4029
6121,,,SH-02_7.9V,10203002,15,0.0,118.749933,24.791452,188.6,0,2024-04-26 14:20:02,4032
6272,,,SH-02_7.9V,10203002,15,2.1,118.749907,24.791423,175.7,0,2024-04-26 14:30:58,4140
6157,,,SH-02_7.9V,10203002,15,2.1,118.749907,24.791423,175.7,0,2024-04-26 14:30:58,4047
6266,,,SH-02_7.9V,10203002,15,2.1,118.749907,24.791423,175.7,0,2024-04-26 14:30:58,4100
6102,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791438,36.8,0,2024-04-26 14:45:56,3998
6213,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791438,36.8,0,2024-04-26 14:45:56,4084
6287,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791438,36.8,0,2024-04-26 14:45:56,4155
6294,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791438,36.8,0,2024-04-26 14:45:56,4167
6030,,,SH-02_7.9V,10203002,15,0.2,118.749933,24.791483,36.8,0,2024-04-26 15:02:23,3939
6018,,,SH-02_7.9V,10203002,15,0.2,118.749933,24.791483,36.8,0,2024-04-26 15:02:23,3926
6020,,,SH-02_7.9V,10203002,15,0.2,118.749933,24.791483,36.8,0,2024-04-26 15:02:23,3877
5967,,,SH-02_7.9V,10203002,15,0.8,118.74988,24.791492,76.6,0,2024-04-26 15:15:52,3866
6352,,,SH-02_7.9V,10203002,15,0.8,118.74988,24.791492,76.6,0,2024-04-26 15:15:52,4182
6200,,,SH-02_7.9V,10203002,15,0.8,118.74988,24.791492,76.6,0,2024-04-26 15:15:52,4083
6205,,,SH-02_7.9V,10203002,15,0.6,118.74988,24.791678,76.6,0,2024-04-26 15:45:49,4087
6246,,,SH-02_7.9V,10203002,15,0.6,118.74988,24.791678,76.6,0,2024-04-26 15:45:49,4097
6213,,,SH-02_7.9V,10203002,15,0.6,118.74988,24.791678,76.6,0,2024-04-26 15:45:49,4086
6156,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791667,76.6,0,2024-04-26 16:02:12,4078
6233,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791667,76.6,0,2024-04-26 16:02:12,4096
6165,,,SH-02_7.9V,10203002,15,0.5,118.74988,24.791667,76.6,0,2024-04-26 16:02:12,4036
