fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4775,,,TIELONG61871-16-95%,412187116,15,0.2,120.115808,26.048588,43.9,0,2024-04-23 04:02:54,3319
4824,,,TIELONG61871-16-95%,412187116,15,0.0,120.11581,26.048598,8.5,0,2024-04-23 04:06:04,3360
4603,,,TIELONG61871-16-95%,412187116,15,0.0,120.115803,26.04864,351.8,0,2024-04-23 04:09:10,3205
4858,,,TIELONG61871-16-95%,412187116,15,0.2,120.1155,26.048567,248.6,0,2024-04-23 04:15:25,3412
4810,,,TIELONG61871-16-95%,412187116,15,0.0,120.115418,26.048565,268.6,0,2024-04-23 04:18:56,3348
4800,,,TIELONG61871-16-95%,412187116,15,0.1,120.11529,26.048532,253.8,0,2024-04-23 04:21:39,3351
4866,,,TIELONG61871-16-95%,412187116,15,0.2,120.114903,26.04842,251.0,0,2024-04-23 04:27:56,3417
4963,,,TIELONG61871-16-95%,412187116,15,0.1,120.114728,26.048397,261.5,0,2024-04-23 04:31:03,3470
5030,,,TIELONG61871-16-95%,412187116,15,0.1,120.114603,26.048398,270.8,0,2024-04-23 04:34:12,3537
4931,,,TIELONG61871-16-95%,412187116,15,0.1,120.114508,26.048423,286.3,0,2024-04-23 04:37:20,3488
5089,,,TIELONG61871-16-96%,412187116,15,0.0,120.114443,26.048468,307.9,0,2024-04-23 04:43:35,3603
4928,,,TIELONG61871-16-95%,412187116,15,0.0,120.114407,26.048468,270.0,0,2024-04-23 04:46:43,3488
4801,,,TIELONG61871-16-95%,412187116,15,0.0,120.114345,26.048488,277.4,0,2024-04-23 04:52:58,3357
5012,,,TIELONG61871-16-95%,412187116,15,0.0,120.114318,26.048493,281.7,0,2024-04-23 04:56:05,3509
4850,,,TIELONG61871-16-95%,412187116,15,0.0,120.114297,26.048497,279.7,0,2024-04-23 04:59:14,3401
4920,,,TIELONG61871-16-95%,412187116,15,0.0,120.114282,26.04851,314.6,0,2024-04-23 05:02:21,3460
4740,,,TIELONG61871-16-95%,412187116,15,0.0,120.114163,26.048443,244.8,0,2024-04-23 05:08:37,3325
4967,,,TIELONG61871-16-95%,412187116,15,0.0,120.114088,26.04844,267.1,0,2024-04-23 05:11:44,3487
5107,,,TIELONG61871-16-95%,412187116,15,0.0,120.114022,26.048452,281.0,0,2024-04-23 05:14:53,3560
5152,,,TIELONG61871-16-95%,412187116,15,0.0,120.113897,26.048452,263.4,0,2024-04-23 05:21:08,3621
4928,,,TIELONG61871-16-95%,412187116,15,0.0,120.113837,26.04844,257.7,0,2024-04-23 05:24:16,3506
5309,,,TIELONG61871-16-95%,412187116,15,0.0,120.113773,26.048427,256.8,0,2024-04-23 05:27:24,3799
5093,,,TIELONG61871-16-95%,412187116,15,0.0,120.113708,26.048407,251.0,0,2024-04-23 05:30:33,3596
4809,,,TIELONG61871-16-95%,412187116,15,0.0,120.113603,26.04839,245.6,0,2024-04-23 05:36:48,3391
4870,,,TIELONG61871-16-95%,412187116,15,0.0,120.113552,26.048367,243.3,0,2024-04-23 05:39:56,3397
4665,,,TIELONG61871-16-95%,412187116,15,0.0,120.113493,26.04837,273.6,0,2024-04-23 05:43:04,3237
4095,,,TIELONG61871-16-95%,412187116,15,0.0,120.113437,26.048362,260.7,0,2024-04-23 05:46:12,2788
4290,,,TIELONG61871-16-95%,412187116,15,0.0,120.113318,26.04837,276.8,0,2024-04-23 05:52:28,2924
4582,,,TIELONG61871-16-95%,412187116,15,0.0,120.113265,26.048377,277.9,0,2024-04-23 05:55:36,3133
4839,,,TIELONG61871-16-95%,412187116,15,0.0,120.113163,26.048365,257.8,0,2024-04-23 06:01:51,3339
4667,,,TIELONG61871-16-95%,412187116,15,0.0,120.1131,26.04837,275.0,0,2024-04-23 06:05:00,3206
4434,,,TIELONG61871-16-95%,412187116,15,0.0,120.11304,26.048353,252.8,0,2024-04-23 06:08:08,3053
4605,,,TIELONG61871-16-95%,412187116,15,0.0,120.11296,26.04832,255.0,0,2024-04-23 06:14:22,3179
5006,,,TIELONG61871-16-95%,412187116,15,0.0,120.112915,26.04831,256.1,0,2024-04-23 06:17:29,3447
4742,,,TIELONG61871-16-95%,412187116,15,0.0,120.112868,26.048292,246.3,0,2024-04-23 06:20:40,3265
4944,,,TIELONG61871-16-95%,412187116,15,0.0,120.112825,26.048273,244.7,0,2024-04-23 06:23:45,3402
4799,,,TIELONG61871-16-95%,412187116,15,0.0,120.112732,26.048263,280.9,0,2024-04-23 06:30:02,3324
4531,,,TIELONG61871-16-95%,412187116,15,0.0,120.112705,26.048238,223.7,0,2024-04-23 06:33:10,3106
4667,,,TIELONG61871-16-95%,412187116,15,0.0,120.112642,26.048215,247.7,0,2024-04-23 06:36:17,3222
4753,,,TIELONG61871-16-95%,412187116,15,0.0,120.112545,26.048188,249.0,0,2024-04-23 06:42:33,3287
5020,,,TIELONG61871-16-95%,412187116,15,0.0,120.112497,26.048178,257.0,0,2024-04-23 06:45:41,3477
5404,,,TIELONG61871-16-95%,412187116,15,0.0,120.11238,26.048125,245.7,0,2024-04-23 06:51:57,3808
5108,,,TIELONG61871-16-95%,412187116,15,0.0,120.112313,26.048108,254.4,0,2024-04-23 06:55:06,3565
4677,,,TIELONG61871-16-95%,412187116,15,0.0,120.112198,26.04808,240.9,0,2024-04-23 07:01:22,3263
5175,,,TIELONG61871-16-95%,412187116,15,0.0,120.112052,26.048037,254.1,0,2024-04-23 07:07:37,3645
5507,,,TIELONG61871-16-95%,412187116,15,0.0,120.111992,26.047997,233.4,0,2024-04-23 07:10:44,3898
5373,,,TIELONG61871-16-95%,412187116,15,0.0,120.111935,26.04797,242.3,0,2024-04-23 07:13:52,3814
5276,,,TIELONG61871-16-95%,412187116,15,0.0,120.111863,26.04795,252.7,0,2024-04-23 07:17:00,3753
5220,,,TIELONG61871-16-95%,412187116,15,0.0,120.11174,26.047897,251.0,0,2024-04-23 07:23:17,3689
5198,,,TIELONG61871-16-95%,412187116,15,0.0,120.111678,26.047845,226.9,0,2024-04-23 07:26:24,3637
4801,,,TIELONG61871-16-95%,412187116,15,0.0,120.111608,26.04781,240.9,0,2024-04-23 07:29:33,3263
4461,,,TIELONG61871-16-95%,412187116,15,0.0,120.111472,26.047723,241.4,0,2024-04-23 07:35:47,3014
4685,,,TIELONG61871-16-95%,412187116,15,0.0,120.11142,26.047712,255.8,0,2024-04-23 07:38:56,3157
4843,,,TIELONG61871-16-95%,412187116,15,0.0,120.111353,26.047682,243.3,0,2024-04-23 07:42:03,3362
5245,,,TIELONG61871-16-95%,412187116,15,0.0,120.111292,26.047565,189.3,0,2024-04-23 07:48:20,3658
5265,,,TIELONG61871-16-95%,412187116,15,0.0,120.111242,26.047538,239.3,0,2024-04-23 07:51:28,3674
5501,,,TIELONG61871-16-95%,412187116,15,0.0,120.111195,26.047505,231.5,0,2024-04-23 07:54:36,3850
5164,,,TIELONG61871-16-95%,412187116,15,0.1,120.111113,26.04738,210.4,0,2024-04-23 07:58:13,3620
4981,,,TIELONG61871-16-95%,412187116,15,0.0,120.111122,26.04755,209.7,0,2024-04-23 08:04:01,3476
5235,,,TIELONG61871-16-95%,412187116,15,0.0,120.111103,26.047513,204.1,0,2024-04-23 08:07:08,3637
5173,,,TIELONG61871-16-95%,412187116,15,0.0,120.111033,26.047457,219.8,0,2024-04-23 08:13:25,3580
5667,,,TIELONG61871-16-95%,412187116,15,0.0,120.11102,26.047445,225.7,0,2024-04-23 08:16:32,3973
5187,,,TIELONG61871-16-95%,412187116,15,0.0,120.11102,26.047443,180.0,0,2024-04-23 08:19:40,3592
4879,,,TIELONG61871-16-95%,412187116,15,0.0,120.111023,26.047423,171.4,0,2024-04-23 08:22:49,3334
4561,,,TIELONG61871-16-95%,412187116,15,0.0,120.111042,26.047405,143.1,0,2024-04-23 08:29:04,3107
4726,,,TIELONG61871-16-95%,412187116,15,0.0,120.111053,26.047392,141.8,0,2024-04-23 08:32:12,3245
4986,,,TIELONG61871-16-95%,412187116,15,0.0,120.111067,26.047375,144.2,0,2024-04-23 08:35:22,3484
5279,,,TIELONG61871-16-95%,412187116,15,0.0,120.111088,26.04737,89.9,0,2024-04-23 08:41:36,3694
5206,,,TIELONG61871-16-95%,412187116,15,0.0,120.111092,26.04736,163.3,0,2024-04-23 08:44:44,3635
5161,,,TIELONG61871-16-95%,412187116,15,0.0,120.11111,26.047342,138.0,0,2024-04-23 08:47:51,3577
5082,,,TIELONG61871-16-95%,412187116,15,0.0,120.11113,26.047332,119.0,0,2024-04-23 08:51:00,3496
4648,,,TIELONG61871-16-95%,412187116,15,0.0,120.111135,26.04732,158.9,0,2024-04-23 08:54:07,3173
4689,,,TIELONG61871-16-95%,412187116,15,0.0,120.111152,26.047313,157.7,0,2024-04-23 09:00:23,3189
4227,,,TIELONG61871-16-95%,412187116,15,0.0,120.111193,26.047295,77.4,0,2024-04-23 09:09:50,2871
4860,,,TIELONG61871-16-95%,412187116,15,0.0,120.111203,26.04728,149.0,0,2024-04-23 09:12:55,3322
4988,,,TIELONG61871-16-95%,412187116,15,0.0,120.111225,26.047272,113.1,0,2024-04-23 09:16:05,3437
5073,,,TIELONG61871-16-95%,412187116,15,0.0,120.111243,26.047273,69.6,0,2024-04-23 09:22:17,3511
4979,,,TIELONG61871-16-95%,412187116,15,0.0,120.111253,26.047258,149.0,0,2024-04-23 09:25:27,3444
4928,,,TIELONG61871-16-95%,412187116,15,0.0,120.111273,26.047238,138.0,0,2024-04-23 09:28:33,3403
5132,,,TIELONG61871-16-95%,412187116,15,0.1,120.111322,26.047388,13.3,0,2024-04-23 09:34:48,3534
5046,,,TIELONG61871-16-95%,412187116,15,1.9,120.112135,26.050618,15.6,0,2024-04-23 09:41:05,3416
4875,,,TIELONG61871-16-95%,412187116,15,1.8,120.112155,26.052122,0.6,0,2024-04-23 09:44:14,3324
4944,,,TIELONG61871-16-95%,412187116,15,1.6,120.111805,26.054863,348.5,0,2024-04-23 09:50:29,3388
4942,,,TIELONG61871-16-95%,412187116,15,1.8,120.111502,26.056345,349.5,0,2024-04-23 09:53:38,3363
4893,,,TIELONG61871-16-95%,412187116,15,1.9,120.111387,26.05793,356.2,0,2024-04-23 09:56:48,3350
5114,,,TIELONG61871-16-95%,412187116,15,1.6,120.111192,26.060545,0.8,0,2024-04-23 10:03:14,3506
5346,,,TIELONG61871-16-95%,412187116,15,1.6,120.11142,26.061933,8.4,0,2024-04-23 10:06:20,3667
4894,,,TIELONG61871-16-95%,412187116,15,1.7,120.111862,26.063325,15.9,0,2024-04-23 10:09:30,3322
5173,,,TIELONG61871-16-95%,412187116,15,1.2,120.112492,26.065688,11.3,0,2024-04-23 10:15:37,3547
4733,,,TIELONG61871-16-95%,412187116,15,1.3,120.112412,26.0668,356.3,0,2024-04-23 10:18:45,3226
5234,,,TIELONG61871-16-94%,412187116,15,1.2,120.1121,26.067842,344.9,0,2024-04-23 10:21:53,3559
4840,,,TIELONG61871-16-94%,412187116,15,1.3,120.111778,26.068885,344.5,0,2024-04-23 10:25:00,3302
5120,,,TIELONG61871-16-95%,412187116,15,1.3,120.112468,26.071592,15.4,0,2024-04-23 10:31:16,3493
4809,,,TIELONG61871-16-95%,412187116,15,1.1,120.112517,26.072522,2.6,0,2024-04-23 10:34:24,3287
5128,,,TIELONG61871-16-94%,412187116,15,1.5,120.112922,26.076002,3.6,0,2024-04-23 10:43:49,3515
5044,,,TIELONG61871-16-95%,412187116,15,1.6,120.113318,26.077327,15.0,0,2024-04-23 10:46:58,3467
4905,,,TIELONG61871-16-94%,412187116,15,1.6,120.113468,26.078675,5.7,0,2024-04-23 10:50:06,3338
4659,,,TIELONG61871-16-95%,412187116,15,1.0,120.112818,26.080887,335.5,0,2024-04-23 10:56:22,3148
4849,,,TIELONG61871-16-95%,412187116,15,1.7,120.112308,26.083587,346.8,0,2024-04-23 11:02:38,3249
4708,,,TIELONG61871-16-95%,412187116,15,1.5,120.11194,26.086145,352.6,0,2024-04-23 11:08:55,3175
4874,,,TIELONG61871-16-94%,412187116,15,1.6,120.111158,26.088798,341.8,0,2024-04-23 11:15:11,3308
4723,,,TIELONG61871-16-95%,412187116,15,1.4,120.110068,26.090837,334.9,0,2024-04-23 11:21:28,3188
4633,,,TIELONG61871-16-94%,412187116,15,0.4,120.108793,26.0926,199.0,0,2024-04-23 11:30:52,3081
4925,,,TIELONG61871-16-94%,412187116,15,1.1,120.108752,26.09071,185.1,0,2024-04-23 11:37:10,3296
5234,,,TIELONG61871-16-95%,412187116,15,2.6,120.109458,26.091867,21.3,0,2024-04-23 11:43:28,3559
5056,,,TIELONG61871-16-95%,412187116,15,1.6,120.108828,26.095385,327.4,0,2024-04-23 11:56:01,3422
5243,,,TIELONG61871-16-95%,412187116,15,1.7,120.109568,26.112888,15.8,0,2024-04-23 12:33:38,3547
5102,,,TIELONG61871-16-95%,412187116,15,1.8,120.110028,26.1159,7.8,0,2024-04-23 12:39:54,3430
5320,,,TIELONG61871-16-94%,412187116,15,1.8,120.110188,26.118977,358.8,0,2024-04-23 12:46:09,3589
5385,,,TIELONG61871-16-95%,412187116,15,1.5,120.110333,26.120262,5.7,0,2024-04-23 12:49:18,3625
5109,,,TIELONG61871-16-94%,412187116,15,1.7,120.111098,26.122927,20.2,0,2024-04-23 12:55:34,3429
4983,,,TIELONG61871-16-95%,412187116,15,1.8,120.111685,26.124397,19.7,0,2024-04-23 12:58:42,3351
4964,,,TIELONG61871-16-95%,412187116,15,1.5,120.112013,26.125625,13.4,0,2024-04-23 13:01:49,3298
4946,,,TIELONG61871-16-94%,412187116,15,1.6,120.111353,26.128263,341.0,0,2024-04-23 13:08:06,3258
5329,,,TIELONG61871-16-94%,412187116,15,1.3,120.11169,26.133282,17.8,0,2024-04-23 13:20:38,3542
4866,,,TIELONG61871-16-95%,412187116,15,1.5,120.112202,26.134532,20.1,0,2024-04-23 13:23:46,3230
5174,,,TIELONG61871-16-94%,412187116,15,1.6,120.112572,26.135842,14.2,0,2024-04-23 13:26:54,3426
4825,,,TIELONG61871-16-94%,412187116,15,1.8,120.11366,26.140205,8.4,0,2024-04-23 13:36:18,3188
4554,,,TIELONG61871-16-95%,412187116,15,1.6,120.113855,26.141587,7.2,0,2024-04-23 13:39:25,2996
5021,,,TIELONG61871-16-94%,412187116,15,2.0,120.114462,26.143222,18.4,0,2024-04-23 13:42:33,3356
4957,,,TIELONG61871-16-94%,412187116,15,1.9,120.114852,26.144785,12.6,0,2024-04-23 13:45:42,3286
5537,,,TIELONG61871-16-94%,412187116,15,1.6,120.1147,26.147837,358.1,0,2024-04-23 13:52:00,3722
5139,,,TIELONG61871-16-94%,412187116,15,1.9,120.114367,26.149442,349.4,0,2024-04-23 13:55:05,3415
5294,,,TIELONG61871-16-95%,412187116,15,1.9,120.114932,26.151915,11.1,0,2024-04-23 14:01:56,3541
5025,,,TIELONG61871-16-94%,412187116,15,0.4,120.113862,26.154887,92.7,0,2024-04-23 14:20:10,3369
4861,,,TIELONG61871-16-94%,412187116,15,0.5,120.114355,26.154833,96.8,0,2024-04-23 14:23:19,3244
4761,,,TIELONG61871-16-94%,412187116,15,0.4,120.11526,26.154677,97.1,0,2024-04-23 14:29:35,3160
5519,,,TIELONG61871-16-94%,412187116,15,1.6,120.116645,26.155787,37.2,0,2024-04-23 14:35:52,3665
4805,,,TIELONG61871-16-94%,412187116,15,3.2,120.117392,26.158412,14.3,0,2024-04-23 14:39:00,3202
5013,,,TIELONG61871-16-94%,412187116,15,0.4,120.11732,26.158377,71.9,0,2024-04-23 14:45:18,3352
5141,,,TIELONG61871-16-94%,412187116,15,0.6,120.117928,26.158278,100.2,0,2024-04-23 14:48:25,3461
5541,,,TIELONG61871-16-94%,412187116,15,0.7,120.11669,26.157452,234.5,0,2024-04-23 14:54:41,3748
5044,,,TIELONG61871-16-94%,412187116,15,2.1,120.118527,26.158168,66.5,0,2024-04-23 14:57:50,3398
5198,,,TIELONG61871-16-94%,412187116,15,2.7,120.119792,26.160192,29.2,0,2024-04-23 15:00:58,3507
5071,,,TIELONG61871-16-94%,412187116,15,1.5,120.117942,26.162772,0.3,0,2024-04-23 15:10:24,3385
4797,,,TIELONG61871-16-94%,412187116,15,1.7,120.118862,26.16393,35.4,0,2024-04-23 15:13:32,3223
5208,,,TIELONG61871-16-94%,412187116,15,1.7,120.120463,26.166658,25.2,0,2024-04-23 15:19:48,3503
5660,,,TIELONG61871-16-94%,412187116,15,1.5,120.12018,26.167962,348.9,0,2024-04-23 15:22:57,3798
5101,,,TIELONG61871-16-94%,412187116,15,1.4,120.118522,26.170063,328.2,0,2024-04-23 15:29:13,3431
5408,,,TIELONG61871-16-94%,412187116,15,1.4,120.118013,26.172303,1.7,0,2024-04-23 15:35:29,3646
4976,,,TIELONG61871-16-94%,412187116,15,1.5,120.118652,26.173427,27.0,0,2024-04-23 15:38:38,3362
5184,,,TIELONG61871-16-94%,412187116,15,1.6,120.119417,26.174662,29.0,0,2024-04-23 15:41:45,3459
5227,,,TIELONG61871-16-94%,412187116,15,1.6,120.118725,26.175892,333.2,0,2024-04-23 15:44:54,3490
4795,,,TIELONG61871-16-94%,412187116,15,1.4,120.118173,26.178023,359.3,0,2024-04-23 15:51:09,3195
4967,,,TIELONG61871-16-94%,412187116,15,1.6,120.118853,26.179233,26.7,0,2024-04-23 15:54:18,3330
5210,,,TIELONG61871-16-94%,412187116,15,0.7,120.119013,26.179818,13.7,0,2024-04-23 15:57:25,3530
5502,,,TIELONG61871-16-94%,412187116,15,6.5,120.115838,26.184475,328.5,0,2024-04-23 16:00:33,3713
5305,,,TIELONG61871-16-94%,412187116,15,1.1,120.111048,26.189362,271.5,0,2024-04-23 16:06:51,3588
5044,,,TIELONG61871-16-94%,412187116,15,0.3,120.11057,26.18992,183.5,0,2024-04-23 16:16:15,3402
5078,,,TIELONG61871-16-94%,412187116,15,1.4,120.110672,26.188753,175.5,0,2024-04-23 16:19:22,3427
5055,,,TIELONG61871-16-94%,412187116,15,1.4,120.110258,26.187587,197.6,0,2024-04-23 16:22:31,3369
4909,,,TIELONG61871-16-94%,412187116,15,0.0,120.110422,26.18711,0.0,0,2024-04-23 16:26:26,3249
4513,,,TIELONG61871-16-94%,412187116,15,1.7,120.111942,26.184622,154.7,0,2024-04-23 16:32:43,2980
4646,,,TIELONG61871-16-94%,412187116,15,1.6,120.112335,26.183282,165.2,0,2024-04-23 16:35:51,3084
4469,,,TIELONG61871-16-94%,412187116,15,1.7,120.112522,26.18183,173.4,0,2024-04-23 16:38:58,2979
4833,,,TIELONG61871-16-94%,412187116,15,1.1,120.111532,26.181315,242.1,0,2024-04-23 16:45:15,3218
5318,,,TIELONG61871-16-94%,412187116,15,1.3,120.110747,26.18049,220.4,0,2024-04-23 16:48:23,3588
5546,,,TIELONG61871-16-94%,412187116,15,1.6,120.111435,26.17923,153.8,0,2024-04-23 16:51:31,3749
5372,,,TIELONG61871-16-94%,412187116,15,2.7,120.116868,26.177073,116.0,0,2024-04-23 16:57:47,3623
5061,,,TIELONG61871-16-94%,412187116,15,7.0,120.12343,26.17666,94.0,0,2024-04-23 17:00:57,3401
5370,,,TIELONG61871-16-94%,412187116,15,8.4,120.131252,26.176467,91.5,0,2024-04-23 17:04:04,3620
5008,,,TIELONG61871-16-94%,412187116,15,9.1,120.139693,26.175523,97.0,0,2024-04-23 17:07:12,3327
4790,,,TIELONG61871-16-94%,412187116,15,7.8,120.153567,26.171392,109.9,0,2024-04-23 17:13:28,3169
4769,,,TIELONG61871-16-94%,412187116,15,7.8,120.153567,26.171392,109.9,0,2024-04-23 17:13:28,3156
5048,,,TIELONG61871-16-94%,412187116,15,3.3,120.161715,26.171382,25.8,0,2024-04-23 17:19:45,3332
4790,,,TIELONG61871-16-94%,412187116,15,3.4,120.163283,26.168892,150.5,0,2024-04-23 17:22:51,3153
4478,,,TIELONG61871-16-94%,412187116,15,3.4,120.163283,26.168892,150.5,0,2024-04-23 17:22:51,2943
4418,,,TIELONG61871-16-94%,412187116,15,0.4,120.163253,26.1668,284.7,0,2024-04-23 17:32:17,2930
4608,,,TIELONG61871-16-94%,412187116,15,0.4,120.163253,26.1668,284.7,0,2024-04-23 17:32:17,3075
4979,,,TIELONG61871-16-94%,412187116,15,0.4,120.163253,26.1668,284.7,0,2024-04-23 17:32:17,3318
4627,,,TIELONG61871-16-94%,412187116,15,0.8,120.161385,26.16689,270.9,0,2024-04-23 17:44:50,3018
4265,,,TIELONG61871-16-94%,412187116,15,1.4,120.160077,26.166795,265.3,0,2024-04-23 17:47:59,2751
4231,,,TIELONG61871-16-94%,412187116,15,0.8,120.159057,26.166117,258.7,0,2024-04-23 17:54:17,2806
4340,,,TIELONG61871-16-94%,412187116,15,0.8,120.158295,26.166225,279.0,0,2024-04-23 17:57:24,2913
4385,,,TIELONG61871-16-94%,412187116,15,0.8,120.15752,26.166357,280.7,0,2024-04-23 18:00:39,2921
4496,,,TIELONG61871-16-94%,412187116,15,0.8,120.15752,26.166357,280.7,0,2024-04-23 18:00:39,2986
4433,,,TIELONG61871-16-94%,412187116,15,0.6,120.155575,26.166578,259.9,0,2024-04-23 18:10:26,2913
4626,,,TIELONG61871-16-94%,412187116,15,0.6,120.155575,26.166578,259.9,0,2024-04-23 18:10:26,3068
4974,,,TIELONG61871-16-94%,412187116,15,0.6,120.155575,26.166578,259.9,0,2024-04-23 18:10:26,3325
4909,,,TIELONG61871-16-94%,412187116,15,1.1,120.152512,26.16558,253.9,0,2024-04-23 18:22:30,3288
4932,,,TIELONG61871-16-94%,412187116,15,1.1,120.152512,26.16558,253.9,0,2024-04-23 18:22:30,3322
4865,,,TIELONG61871-16-94%,412187116,15,1.1,120.149352,26.164838,255.2,0,2024-04-23 18:31:53,3271
5016,,,TIELONG61871-16-94%,412187116,15,1.1,120.149352,26.164838,255.2,0,2024-04-23 18:31:53,3406
5069,,,TIELONG61871-16-94%,412187116,15,1.1,120.147232,26.16444,257.4,0,2024-04-23 18:38:09,3412
5065,,,TIELONG61871-16-94%,412187116,15,1.2,120.14617,26.164035,246.9,0,2024-04-23 18:41:18,3405
4984,,,TIELONG61871-16-94%,412187116,15,1.2,120.14617,26.164035,246.9,0,2024-04-23 18:41:18,3339
4818,,,TIELONG61871-16-94%,412187116,15,1.2,120.143042,26.162945,255.5,0,2024-04-23 18:50:42,3224
4603,,,TIELONG61871-16-94%,412187116,15,1.2,120.141883,26.16269,256.2,0,2024-04-23 18:53:50,3048
4914,,,TIELONG61871-16-94%,412187116,15,1.3,120.140678,26.162405,255.2,0,2024-04-23 18:56:58,3296
5164,,,TIELONG61871-16-94%,412187116,15,1.3,120.138245,26.161847,254.2,0,2024-04-23 19:03:13,3471
4856,,,TIELONG61871-16-94%,412187116,15,1.2,120.137105,26.161533,252.9,0,2024-04-23 19:06:22,3248
5176,,,TIELONG61871-16-94%,412187116,15,1.4,120.135848,26.1612,253.5,0,2024-04-23 19:09:30,3457
5077,,,TIELONG61871-16-94%,412187116,15,1.2,120.133427,26.160573,255.3,0,2024-04-23 19:15:46,3396
4834,,,TIELONG61871-16-94%,412187116,15,1.4,120.132163,26.160217,252.5,0,2024-04-23 19:18:54,3245
4917,,,TIELONG61871-16-94%,412187116,15,1.4,120.132163,26.160217,252.5,0,2024-04-23 19:18:54,3313
5175,,,TIELONG61871-16-94%,412187116,15,1.5,120.12832,26.158955,249.2,0,2024-04-23 19:28:18,3466
4790,,,TIELONG61871-16-94%,412187116,15,1.5,120.127027,26.158433,245.8,0,2024-04-23 19:31:25,3201
4850,,,TIELONG61871-16-94%,412187116,15,1.4,120.125783,26.157918,245.2,0,2024-04-23 19:34:33,3255
4766,,,TIELONG61871-16-94%,412187116,15,1.4,120.125783,26.157918,245.2,0,2024-04-23 19:34:33,3184
4733,,,TIELONG61871-16-94%,412187116,15,1.5,120.121938,26.156308,247.0,0,2024-04-23 19:43:58,3124
4333,,,TIELONG61871-16-94%,412187116,15,1.5,120.121938,26.156308,247.0,0,2024-04-23 19:43:58,2768
4442,,,TIELONG61871-16-94%,412187116,15,1.5,120.121938,26.156308,247.0,0,2024-04-23 19:43:58,2850
4714,,,TIELONG61871-16-94%,412187116,15,1.6,120.099113,26.141127,233.4,0,2024-04-23 20:43:31,3120
4889,,,TIELONG61871-16-94%,412187116,15,6.3,120.108365,26.139867,105.7,0,2024-04-23 20:49:47,3240
4655,,,TIELONG61871-16-94%,412187116,15,6.5,120.113823,26.137402,116.7,0,2024-04-23 20:52:55,3057
4541,,,TIELONG61871-16-93%,412187116,15,5.0,120.115883,26.133627,153.8,0,2024-04-23 20:56:03,2978
4984,,,TIELONG61871-16-94%,412187116,15,6.6,120.115482,26.12812,183.7,0,2024-04-23 20:59:09,3287
4621,,,TIELONG61871-16-94%,412187116,15,6.7,120.115378,26.12251,180.9,0,2024-04-23 21:02:17,3032
4399,,,TIELONG61871-16-94%,412187116,15,6.8,120.115128,26.111302,181.7,0,2024-04-23 21:08:34,2899
4346,,,TIELONG61871-16-94%,412187116,15,6.9,120.114953,26.099887,181.5,0,2024-04-23 21:14:50,2855
4420,,,TIELONG61871-16-94%,412187116,15,6.9,120.114953,26.099887,181.5,0,2024-04-23 21:14:50,2873
4457,,,TIELONG61871-16-94%,412187116,15,6.9,120.114953,26.099887,181.5,0,2024-04-23 21:14:50,2886
4783,,,TIELONG61871-16-94%,412187116,15,6.6,120.11415,26.083047,182.3,0,2024-04-23 21:24:14,3102
4730,,,TIELONG61871-16-94%,412187116,15,2.5,120.110935,26.079037,250.5,0,2024-04-23 21:30:32,3088
4933,,,TIELONG61871-16-93%,412187116,15,0.3,120.111098,26.078808,147.2,0,2024-04-23 21:33:36,3228
4582,,,TIELONG61871-16-93%,412187116,15,0.3,120.111098,26.078808,147.2,0,2024-04-23 21:33:36,3000
4789,,,TIELONG61871-16-94%,412187116,15,0.0,120.110552,26.078132,177.7,0,2024-04-23 21:43:00,3121
4806,,,TIELONG61871-16-94%,412187116,15,0.0,120.110592,26.078135,84.6,0,2024-04-23 21:46:08,3153
4549,,,TIELONG61871-16-94%,412187116,15,0.0,120.110577,26.07813,249.6,0,2024-04-23 21:49:16,2991
4751,,,TIELONG61871-16-94%,412187116,15,0.0,120.110568,26.07814,323.1,0,2024-04-23 21:52:24,3129
4633,,,TIELONG61871-16-94%,412187116,15,0.0,120.110653,26.078078,151.0,0,2024-04-23 21:58:40,3042
4646,,,TIELONG61871-16-94%,412187116,15,0.0,120.110627,26.078068,247.3,0,2024-04-23 22:01:47,3045
4627,,,TIELONG61871-16-94%,412187116,15,0.0,120.1106,26.078082,299.1,0,2024-04-23 22:04:56,3059
4342,,,TIELONG61871-16-94%,412187116,15,0.0,120.110612,26.078082,135.3,0,2024-04-23 22:11:11,2843
4266,,,TIELONG61871-16-94%,412187116,15,0.0,120.110618,26.078068,155.8,0,2024-04-23 22:14:20,2808
4236,,,TIELONG61871-16-94%,412187116,15,0.0,120.110652,26.07806,105.5,0,2024-04-23 22:17:27,2815
4514,,,TIELONG61871-16-93%,412187116,15,0.0,120.11066,26.078063,65.9,0,2024-04-23 22:20:36,2981
4651,,,TIELONG61871-16-93%,412187116,15,0.0,120.110682,26.078055,105.5,0,2024-04-23 22:26:52,3081
4693,,,TIELONG61871-16-94%,412187116,15,0.0,120.110697,26.078063,58.2,0,2024-04-23 22:30:00,3105
4596,,,TIELONG61871-16-93%,412187116,15,0.0,120.1107,26.078022,175.8,0,2024-04-23 22:33:08,3041
4596,,,TIELONG61871-16-94%,412187116,15,0.0,120.110783,26.078107,84.9,0,2024-04-23 22:39:24,3034
4770,,,TIELONG61871-16-93%,412187116,15,0.0,120.110765,26.078093,231.0,0,2024-04-23 22:42:32,3177
