fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3645,,,02259-6-74%,22022596,15,0.6,120.91148,26.203248,0.0,0,2024-04-26 18:09:51,2461
3851,,,02259-6-74%,22022596,15,0.7,120.911315,26.204077,354.2,0,2024-04-26 18:14:03,2592
3633,,,02259-6-74%,22022596,15,0.7,120.911112,26.204842,342.9,0,2024-04-26 18:18:17,2448
3722,,,02259-6-74%,22022596,15,0.8,120.910937,26.205282,340.3,0,2024-04-26 18:20:20,2513
3783,,,02259-6-74%,22022596,15,0.8,120.910777,26.206107,335.7,0,2024-04-26 18:24:35,2543
3959,,,02259-6-74%,22022596,15,0.7,120.91065,26.206503,344.0,0,2024-04-26 18:26:41,2653
3639,,,02259-6-74%,22022596,15,0.6,120.910385,26.207287,342.1,0,2024-04-26 18:30:53,2462
3740,,,02259-6-74%,22022596,15,0.8,120.909877,26.208532,333.6,0,2024-04-26 18:37:09,2534
3587,,,02259-6-74%,22022596,15,1.2,120.909675,26.209368,6.7,0,2024-04-26 18:41:21,2405
3472,,,02259-6-74%,22022596,15,1.2,120.909675,26.209368,6.7,0,2024-04-26 18:41:21,2348
3689,,,02259-6-74%,22022596,15,0.7,120.908905,26.21097,335.5,0,2024-04-26 18:49:46,2501
3352,,,02259-6-74%,22022596,15,0.7,120.908712,26.211368,336.4,0,2024-04-26 18:51:53,2294
3776,,,02259-6-74%,22022596,15,0.7,120.908712,26.211368,336.4,0,2024-04-26 18:51:53,2528
3791,,,02259-6-74%,22022596,15,0.7,120.908712,26.211368,336.4,0,2024-04-26 18:51:53,2542
3502,,,02259-6-74%,22022596,15,0.9,120.898145,26.223503,318.1,0,2024-04-26 20:03:14,2309
3338,,,02259-6-74%,22022596,15,0.9,120.898145,26.223503,318.1,0,2024-04-26 20:03:14,2214
3819,,,02259-6-74%,22022596,15,0.9,120.898145,26.223503,318.1,0,2024-04-26 20:03:14,2481
3278,,,02259-6-73%,22022596,15,8.7,120.726237,26.357312,299.6,0,2024-04-26 22:32:15,2165
3432,,,02259-6-73%,22022596,15,8.7,120.726237,26.357312,299.6,0,2024-04-26 22:32:15,2286
3559,,,02259-6-73%,22022596,15,9.0,120.705738,26.372722,306.7,0,2024-04-26 22:42:46,2372
3785,,,02259-6-73%,22022596,15,9.1,120.700958,26.375475,302.7,0,2024-04-26 22:45:06,2495
3459,,,02259-6-73%,22022596,15,8.7,120.688565,26.38341,306.5,0,2024-04-26 22:51:08,2316
3343,,,02259-6-73%,22022596,15,8.6,120.6839,26.385735,299.0,0,2024-04-26 22:53:14,2228
3622,,,02259-6-73%,22022596,15,8.0,120.675255,26.391402,306.5,0,2024-04-26 22:57:28,2374
3452,,,02259-6-73%,22022596,15,8.5,120.666383,26.39653,302.3,0,2024-04-26 23:01:37,2291
3778,,,02259-6-73%,22022596,15,9.2,120.656992,26.402,303.7,0,2024-04-26 23:05:54,2488
3444,,,02259-6-73%,22022596,15,9.1,120.647027,26.4062,293.4,0,2024-04-26 23:10:07,2273
3449,,,02259-6-73%,22022596,15,8.6,120.638112,26.411622,309.9,0,2024-04-26 23:14:15,2280
3513,,,02259-6-73%,22022596,15,8.0,120.630782,26.41813,316.8,0,2024-04-26 23:18:25,2337
3444,,,02259-6-73%,22022596,15,9.0,120.621237,26.423483,299.0,0,2024-04-26 23:22:52,2279
3288,,,02259-6-73%,22022596,15,8.3,120.61365,26.429522,306.1,0,2024-04-26 23:26:52,2201
3472,,,02259-6-73%,22022596,15,9.0,120.609793,26.433135,316.2,0,2024-04-26 23:28:56,2286
3649,,,02259-6-73%,22022596,15,8.5,120.599933,26.443725,306.9,0,2024-04-26 23:35:16,2402
3442,,,02259-6-73%,22022596,15,8.2,120.591913,26.450123,314.2,0,2024-04-26 23:39:25,2303
3349,,,02259-6-73%,22022596,15,8.2,120.584335,26.456393,309.0,0,2024-04-26 23:43:35,2234
3548,,,02259-6-73%,22022596,15,8.8,120.574902,26.461125,293.8,0,2024-04-26 23:47:47,2349
3508,,,02259-6-73%,22022596,15,8.8,120.56511,26.465585,297.3,0,2024-04-26 23:52:00,2312
3487,,,02259-6-73%,22022596,15,8.7,120.555612,26.470133,299.7,0,2024-04-26 23:56:11,2319
3829,,,02259-6-73%,22022596,15,8.2,120.551067,26.472275,297.7,0,2024-04-26 23:58:15,2527
3630,,,02259-6-73%,22022596,15,7.8,120.537685,26.479353,296.6,0,2024-04-27 00:04:32,2416
3564,,,02259-6-73%,22022596,15,7.8,120.537685,26.479353,296.6,0,2024-04-27 00:04:32,2363
3674,,,02259-6-73%,22022596,15,8.3,120.524685,26.4813,294.9,0,2024-04-27 00:10:51,2428
3547,,,02259-6-73%,22022596,15,8.3,120.524685,26.4813,294.9,0,2024-04-27 00:10:51,2330
3660,,,02259-6-73%,22022596,15,8.3,120.524685,26.4813,294.9,0,2024-04-27 00:10:51,2392
