fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1433,,,                    ,200016087,15,7.8,121.3525,23.034643,200.3,30,2024-04-17 22:02:24,1053
1363,,,                    ,200016087,15,6.5,121.348572,23.025873,206.7,30,2024-04-17 22:06:55,1008
436,,,                    ,200016087,15,6.7,121.34449,23.017117,204.0,30,2024-04-17 22:11:55,289
934,,,                    ,200016087,15,6.9,121.342158,23.011892,202.7,30,2024-04-17 22:14:56,724
473,,,                    ,200016087,15,5.8,121.339755,23.005453,204.2,30,2024-04-17 22:18:56,324
686,,,                    ,200016087,15,5.7,121.337405,22.999755,200.7,30,2024-04-17 22:22:56,506
356,,,                    ,200016087,15,5.5,121.33592,22.996325,205.9,30,2024-04-17 22:25:26,239
114,,,                    ,200016087,15,5.1,121.328832,22.980128,207.1,30,2024-04-17 22:37:26,84
360,,,                    ,200016087,15,7.1,121.217238,22.798855,202.8,30,2024-04-18 00:49:31,234
1059,,,                    ,200016087,15,7.1,121.212982,22.790087,207.4,30,2024-04-18 00:54:31,805
1022,,,                    ,200016087,15,6.9,121.20869,22.783563,212.5,30,2024-04-18 00:58:36,819
807,,,                    ,200016087,15,6.8,121.20424,22.77742,212.9,30,2024-04-18 01:02:31,600
951,,,                    ,200016087,15,6.5,121.199665,22.771212,211.0,30,2024-04-18 01:06:31,730
806,,,                    ,200016087,15,7.5,121.194877,22.76466,214.9,30,2024-04-18 01:10:37,591
679,,,                    ,200016087,15,7.5,121.19139,22.760002,215.5,30,2024-04-18 01:13:31,495
1310,,,                    ,200016087,15,7.3,121.185257,22.75165,216.6,30,2024-04-18 01:18:33,985
560,,,                    ,200016087,15,7.6,121.181177,22.746757,222.9,30,2024-04-18 01:21:33,399
415,,,                    ,200016087,15,7.4,121.173717,22.738725,221.4,30,2024-04-18 01:26:35,279
472,,,                    ,200016087,15,7.8,121.167523,22.732255,221.7,30,2024-04-18 01:30:35,322
304,,,                    ,200016087,15,7.9,121.161007,22.725535,222.7,30,2024-04-18 01:34:41,206
366,,,                    ,200016087,15,8.3,121.154582,22.718973,221.8,30,2024-04-18 01:38:35,241
420,,,                    ,200016087,15,8.1,121.148043,22.712117,222.3,30,2024-04-18 01:42:35,280
416,,,                    ,200016087,15,8.0,121.14314,22.706955,222.7,30,2024-04-18 01:45:36,276
746,,,                    ,200016087,15,8.1,121.134948,22.698572,221.7,30,2024-04-18 01:50:37,537
418,,,                    ,200016087,15,8.1,121.128365,22.691977,222.7,30,2024-04-18 01:54:36,274
449,,,                    ,200016087,15,7.9,121.120133,22.683832,222.5,30,2024-04-18 01:59:36,303
1077,,,                    ,200016087,15,7.6,121.11853,22.682195,219.3,30,2024-04-18 02:00:37,868
557,,,                    ,200016087,15,8.3,121.005105,22.547637,203.1,30,2024-04-18 03:21:04,386
1124,,,                    ,200016087,15,7.7,120.997182,22.528955,199.3,30,2024-04-18 03:30:04,827
301,,,                    ,200016087,15,7.9,120.991895,22.515835,203.9,30,2024-04-18 03:36:35,207
750,,,                    ,200016087,15,7.6,120.983008,22.495682,205.0,30,2024-04-18 03:46:35,545
306,,,                    ,200016087,15,8.1,120.976998,22.481523,202.1,30,2024-04-18 03:53:35,204
366,,,                    ,200016087,15,7.5,120.973303,22.47245,200.5,30,2024-04-18 03:58:05,243
816,,,                    ,200016087,15,7.0,120.956985,22.433762,204.1,30,2024-04-18 04:17:36,611
816,,,                    ,200016087,15,6.6,120.920792,22.34205,185.4,30,2024-04-18 05:13:37,617
581,,,                    ,200016087,15,6.4,120.920168,22.328848,182.7,30,2024-04-18 05:21:07,414
305,,,                    ,200016087,15,6.9,120.918285,22.257385,180.6,30,2024-04-18 06:00:39,212
881,,,                    ,200016087,15,7.0,120.918307,22.243463,180.7,30,2024-04-18 06:07:39,673
478,,,                    ,200016087,15,7.1,120.918515,22.233523,176.2,30,2024-04-18 06:12:39,326
828,,,                    ,200016087,15,7.2,120.918743,22.225442,179.4,30,2024-04-18 06:16:41,615
1613,,,                    ,200016087,15,7.4,120.918853,22.217205,177.7,30,2024-04-18 06:20:42,1133
1302,,,                    ,200016087,15,7.5,120.918957,22.208942,179.7,30,2024-04-18 06:24:42,933
616,,,                    ,200016087,15,7.3,120.918883,22.200722,180.1,30,2024-04-18 06:28:42,447
379,,,                    ,200016087,15,7.3,120.918753,22.19263,181.0,30,2024-04-18 06:32:42,250
501,,,                    ,200016087,15,7.1,120.91865,22.182708,179.5,30,2024-04-18 06:37:42,338
810,,,                    ,200016087,15,6.8,120.918647,22.175713,180.8,30,2024-04-18 06:41:15,614
492,,,                    ,200016087,15,6.7,120.918642,22.173912,179.2,30,2024-04-18 06:42:12,339
742,,,                    ,200016087,15,7.3,120.91774,22.05502,181.5,30,2024-04-18 07:42:12,555
241,,,                    ,200016087,15,7.4,120.91743,22.03743,184.1,30,2024-04-18 07:50:42,181
1066,,,                    ,200016087,15,7.4,120.916662,22.031188,187.7,30,2024-04-18 07:53:43,822
364,,,                    ,200016087,15,7.7,120.91476,22.020688,194.7,30,2024-04-18 07:58:43,254
503,,,                    ,200016087,15,7.8,120.913258,22.014368,192.7,30,2024-04-18 08:01:43,363
1259,,,                    ,200016087,15,7.8,120.91065,22.004783,194.8,30,2024-04-18 08:06:13,963
458,,,                    ,200016087,15,7.5,120.907243,21.993428,198.5,30,2024-04-18 08:11:43,313
762,,,                    ,200016087,15,7.8,120.906345,21.990293,194.8,30,2024-04-18 08:13:13,579
1008,,,                    ,200016087,15,7.1,120.89608,21.952632,198.9,30,2024-04-18 08:31:48,783
419,,,                    ,200016087,15,6.7,120.893848,21.945255,195.1,30,2024-04-18 08:35:48,277
508,,,                    ,200016087,15,6.4,120.891407,21.936427,195.6,30,2024-04-18 08:40:48,333
434,,,                    ,200016087,15,6.0,120.88955,21.9296,199.1,30,2024-04-18 08:44:47,292
426,,,                    ,200016087,15,5.6,120.88761,21.923652,198.5,30,2024-04-18 08:48:48,274
1432,,,                    ,200016087,15,5.8,120.885645,21.917742,197.9,30,2024-04-18 08:52:48,1021
501,,,                    ,200016087,15,4.2,120.884018,21.912178,193.3,30,2024-04-18 08:56:48,344
1068,,,                    ,200016087,15,4.5,120.881812,21.909125,214.3,30,2024-04-18 08:59:48,826
825,,,                    ,200016087,15,4.2,120.877938,21.904308,210.9,30,2024-04-18 09:04:48,617
622,,,                    ,200016087,15,3.9,120.875802,21.901465,217.8,30,2024-04-18 09:07:48,440
936,,,                    ,200016087,15,4.1,120.871292,21.897092,225.2,30,2024-04-18 09:12:48,721
571,,,                    ,200016087,15,4.1,120.868448,21.8952,248.0,30,2024-04-18 09:15:48,406
942,,,                    ,200016087,15,4.5,120.862988,21.892853,232.3,30,2024-04-18 09:20:48,729
507,,,                    ,200016087,15,4.8,120.857012,21.892773,263.1,30,2024-04-18 09:25:18,345
490,,,                    ,200016087,15,4.5,120.851958,21.893377,265.8,30,2024-04-18 09:29:48,328
756,,,                    ,200016087,15,4.0,120.847087,21.89339,270.6,30,2024-04-18 09:33:48,564
1015,,,                    ,200016087,15,4.9,120.841555,21.893822,276.6,30,2024-04-18 09:37:49,791
414,,,                    ,200016087,15,4.3,120.835712,21.894355,275.0,30,2024-04-18 09:41:48,276
343,,,                    ,200016087,15,5.4,120.829512,21.895152,279.3,30,2024-04-18 09:45:49,217
293,,,                    ,200016087,15,5.7,120.823067,21.896082,279.4,30,2024-04-18 09:49:49,194
808,,,                    ,200016087,15,5.9,120.816293,21.896128,270.6,30,2024-04-18 09:53:49,592
748,,,                    ,200016087,15,6.0,120.809505,21.895963,272.8,30,2024-04-18 09:57:49,547
363,,,                    ,200016087,15,6.0,120.800763,21.895913,278.6,30,2024-04-18 10:02:50,244
750,,,                    ,200016087,15,6.0,120.79378,21.89653,275.4,30,2024-04-18 10:06:50,549
475,,,                    ,200016087,15,6.4,120.78678,21.897082,278.5,30,2024-04-18 10:10:50,313
482,,,                    ,200016087,15,6.5,120.780472,21.897722,275.0,30,2024-04-18 10:14:21,315
468,,,                    ,200016087,15,5.4,120.776923,21.89805,274.5,30,2024-04-18 10:16:21,305
304,,,                    ,200016087,15,5.7,120.765143,21.899378,273.4,30,2024-04-18 10:22:52,197
492,,,                    ,200016087,15,6.2,120.759647,21.899943,275.8,30,2024-04-18 10:25:52,334
554,,,                    ,200016087,15,5.8,120.750785,21.900878,274.5,30,2024-04-18 10:30:53,380
442,,,                    ,200016087,15,6.3,120.743685,21.901683,280.9,30,2024-04-18 10:34:52,293
496,,,                    ,200016087,15,6.6,120.736543,21.902567,279.5,30,2024-04-18 10:38:53,337
426,,,                    ,200016087,15,6.7,120.733147,21.903002,280.3,30,2024-04-18 10:40:53,279
937,,,                    ,200016087,15,51.9,120.076797,22.759517,117.4,30,2024-04-19 19:44:15,705
465,,,                    ,200016087,15,32.9,122.085657,25.161522,237.1,30,2024-04-21 16:41:00,319
420,,,                    ,200016087,15,5.8,119.41841,22.564173,195.2,30,2024-04-21 21:51:38,287
619,,,                    ,200016087,15,5.3,119.413388,22.551698,201.3,30,2024-04-21 22:00:09,458
283,,,                    ,200016087,15,5.6,119.407688,22.5387,200.3,30,2024-04-21 22:09:09,181
514,,,                    ,200016087,15,32.4,121.91118,24.724635,180.4,30,2024-04-22 07:59:32,372
471,,,                    ,200016087,15,7.0,119.317885,22.46407,84.5,30,2024-04-22 09:27:02,325
419,,,                    ,200016087,15,7.3,119.328867,22.46564,71.5,30,2024-04-22 09:38:02,292
1008,,,                    ,200016087,15,7.3,120.153662,22.476752,106.1,30,2024-04-26 01:33:40,797
356,,,                    ,200016087,15,7.3,120.153662,22.476752,106.1,30,2024-04-26 01:33:40,237
361,,,                    ,200016087,15,7.2,120.171717,22.472232,103.8,30,2024-04-26 01:42:09,243
413,,,                    ,200016087,15,7.4,120.179235,22.47064,105.0,30,2024-04-26 01:45:39,269
760,,,                    ,200016087,15,7.4,120.18892,22.468352,106.6,30,2024-04-26 01:50:10,554
810,,,                    ,200016087,15,7.0,120.196347,22.46656,106.4,30,2024-04-26 01:53:40,598
814,,,                    ,200016087,15,7.5,120.203778,22.464732,103.4,30,2024-04-26 01:57:10,610
1129,,,                    ,200016087,15,7.1,120.215472,22.461638,103.0,30,2024-04-26 02:02:40,835
1000,,,                    ,200016087,15,7.4,120.22406,22.459742,102.6,30,2024-04-26 02:06:41,777
467,,,                    ,200016087,15,7.6,120.23261,22.457438,106.5,30,2024-04-26 02:10:42,299
758,,,                    ,200016087,15,7.5,120.240137,22.455677,104.4,30,2024-04-26 02:14:12,576
411,,,                    ,200016087,15,7.4,120.249902,22.453583,105.8,30,2024-04-26 02:18:42,276
357,,,                    ,200016087,15,7.3,120.258347,22.45141,106.8,30,2024-04-26 02:22:42,239
296,,,                    ,200016087,15,7.2,120.268042,22.449215,101.8,30,2024-04-26 02:27:14,201
364,,,                    ,200016087,15,7.1,120.27669,22.44736,103.0,30,2024-04-26 02:31:14,248
300,,,                    ,200016087,15,7.0,120.285218,22.445912,92.4,30,2024-04-26 02:35:14,190
419,,,                    ,200016087,15,6.9,120.293642,22.445568,87.7,30,2024-04-26 02:39:15,285
354,,,                    ,200016087,15,7.6,120.3022,22.446098,87.0,30,2024-04-26 02:43:15,251
240,,,                    ,200016087,15,7.0,120.310608,22.446647,80.1,30,2024-04-26 02:47:15,160
433,,,                    ,200016087,15,7.0,120.31913,22.447618,83.0,30,2024-04-26 02:51:15,276
942,,,                    ,200016087,15,7.0,120.327687,22.448558,82.9,30,2024-04-26 02:55:17,733
302,,,                    ,200016087,15,6.9,120.335198,22.449425,88.6,30,2024-04-26 02:58:49,200
680,,,                    ,200016087,15,7.0,120.344443,22.450385,79.8,30,2024-04-26 03:03:19,493
818,,,                    ,200016087,15,6.6,120.35234,22.451323,83.7,30,2024-04-26 03:07:18,600
427,,,                    ,200016087,15,6.7,120.359423,22.45214,81.4,30,2024-04-26 03:10:49,289
551,,,                    ,200016087,15,6.7,120.366423,22.45277,77.4,30,2024-04-26 03:14:19,386
1147,,,                    ,200016087,15,7.2,120.376577,22.454983,79.3,30,2024-04-26 03:19:18,883
554,,,                    ,200016087,15,6.8,120.387013,22.456945,78.0,30,2024-04-26 03:24:21,391
889,,,                    ,200016087,15,6.6,120.395123,22.458397,78.0,30,2024-04-26 03:28:20,664
767,,,                    ,200016087,15,7.0,120.401798,22.461172,56.7,30,2024-04-26 03:32:01,575
424,,,                    ,200016087,15,6.6,120.409507,22.464705,79.9,30,2024-04-26 03:36:21,287
559,,,                    ,200016087,15,6.8,120.417555,22.465473,91.6,30,2024-04-26 03:40:21,386
1002,,,                    ,200016087,15,6.9,120.425812,22.465805,87.0,30,2024-04-26 03:44:23,779
1007,,,                    ,200016087,15,6.7,120.433882,22.465397,100.5,30,2024-04-26 03:48:23,786
510,,,                    ,200016087,15,0.0,120.438568,22.46529,15.1,30,2024-04-26 03:51:24,344
436,,,                    ,200016087,15,1.4,120.43865,22.464988,175.3,30,2024-04-26 03:56:03,292
818,,,                    ,200016087,15,1.1,120.443645,22.466152,71.9,30,2024-04-26 04:00:23,608
305,,,                    ,200016087,15,0.0,120.443723,22.466195,349.5,30,2024-04-26 04:03:23,209
869,,,                    ,200016087,15,0.0,120.443723,22.466202,349.5,30,2024-04-26 04:06:23,665
572,,,                    ,200016087,15,0.0,120.443723,22.466212,349.5,30,2024-04-26 04:12:23,399
1179,,,                    ,200016087,15,0.0,120.443725,22.466215,349.5,30,2024-04-26 04:14:06,905
627,,,                    ,200016087,15,0.0,120.443725,22.466225,349.5,30,2024-04-26 04:20:07,454
877,,,                    ,200016087,15,0.0,120.443727,22.46623,349.5,30,2024-04-26 04:24:24,665
931,,,                    ,200016087,15,0.0,120.44373,22.466232,349.5,30,2024-04-26 04:27:24,710
957,,,                    ,200016087,15,0.0,120.443732,22.466235,349.5,30,2024-04-26 04:33:24,739
613,,,                    ,200016087,15,0.0,120.443732,22.466235,349.5,30,2024-04-26 04:36:24,429
483,,,   HHH              ,200016087,15,0.0,120.443732,22.466238,349.5,30,2024-04-26 04:39:24,318
461,,,                    ,200016087,15,0.0,120.443733,22.46624,349.5,30,2024-04-26 04:44:07,307
1122,,,                    ,200016087,15,0.0,120.443733,22.466242,349.5,30,2024-04-26 04:45:24,875
1117,,,                    ,200016087,15,0.0,120.443738,22.466245,349.5,30,2024-04-26 04:51:24,863
556,,,                    ,200016087,15,0.0,120.443738,22.466248,349.5,30,2024-04-26 04:54:25,393
878,,,                    ,200016087,15,0.0,120.44374,22.46625,349.5,30,2024-04-26 05:00:25,645
502,,,                    ,200016087,15,0.0,120.44374,22.466248,349.5,30,2024-04-26 05:03:25,351
692,,,                    ,200016087,15,0.0,120.443738,22.466247,349.5,30,2024-04-26 05:09:25,511
772,,,                    ,200016087,15,0.0,120.443738,22.466245,349.5,30,2024-04-26 05:14:08,567
570,,,                    ,200016087,15,0.0,120.443737,22.46624,349.5,30,2024-04-26 05:18:25,412
1062,,,                    ,200016087,15,0.0,120.443737,22.466238,349.5,30,2024-04-26 05:21:25,802
1064,,,                    ,200016087,15,0.0,120.443733,22.466235,349.5,30,2024-04-26 05:26:08,821
478,,,                    ,200016087,15,0.0,120.443733,22.466237,349.5,30,2024-04-26 05:30:26,334
615,,,                    ,200016087,15,0.0,120.443733,22.466237,349.5,30,2024-04-26 05:33:26,451
748,,,                    ,200016087,15,0.0,120.443735,22.466235,349.5,30,2024-04-26 05:38:09,553
526,,,                    ,200016087,15,0.0,120.443735,22.466235,349.5,30,2024-04-26 05:42:27,363
469,,,                    ,200016087,15,0.0,120.443735,22.466235,349.5,30,2024-04-26 05:45:28,325
816,,,                    ,200016087,15,0.0,120.443737,22.466235,349.5,30,2024-04-26 05:48:29,606
1000,,,                    ,200016087,15,0.0,120.443735,22.466233,349.5,30,2024-04-26 05:54:29,770
427,,,                    ,200016087,15,0.0,120.443735,22.466233,349.5,30,2024-04-26 05:57:29,296
809,,,                    ,200016087,15,0.0,120.443735,22.466233,349.5,30,2024-04-26 06:02:11,611
934,,,                    ,200016087,15,0.0,120.443735,22.466233,349.5,30,2024-04-26 06:06:29,702
1118,,,                    ,200016087,15,0.0,120.443735,22.466232,349.5,30,2024-04-26 06:09:29,868
1122,,,                    ,200016087,15,0.0,120.443735,22.466232,349.5,30,2024-04-26 06:12:29,844
521,,,                    ,200016087,15,0.0,120.443735,22.466232,349.5,30,2024-04-26 06:12:29,358
562,,,                    ,200016087,15,0.0,120.443735,22.466232,349.5,30,2024-04-26 06:12:29,394
542,,,                    ,200016087,15,6.5,120.431685,22.457393,205.4,30,2024-04-27 09:15:07,382
710,,,                    ,200016087,15,5.7,120.428618,22.450892,204.5,30,2024-04-27 09:19:07,529
738,,,                    ,200016087,15,6.1,120.42579,22.444627,204.6,30,2024-04-27 09:23:07,547
539,,,                    ,200016087,15,6.5,120.422657,22.438537,205.9,30,2024-04-27 09:27:08,372
586,,,                    ,200016087,15,6.4,120.419872,22.432153,206.0,30,2024-04-27 09:31:09,421
577,,,                    ,200016087,15,6.7,120.417433,22.42584,189.9,30,2024-04-27 09:35:09,432
627,,,                    ,200016087,15,5.5,120.415918,22.419082,196.7,30,2024-04-27 09:39:14,460
933,,,                    ,200016087,15,6.4,120.41329,22.412847,203.7,30,2024-04-27 09:43:15,718
643,,,                    ,200016087,15,6.1,120.410435,22.406693,203.5,30,2024-04-27 09:47:15,492
1186,,,                    ,200016087,15,6.5,120.407975,22.400282,197.9,30,2024-04-27 09:51:13,925
534,,,                    ,200016087,15,5.9,120.405383,22.393913,203.9,30,2024-04-27 09:55:13,375
1054,,,                    ,200016087,15,5.2,120.402835,22.387865,193.1,30,2024-04-27 09:59:13,805
1317,,,                    ,200016087,15,5.6,120.401322,22.37968,197.6,30,2024-04-27 10:04:43,989
764,,,                    ,200016087,15,5.6,120.399987,22.374352,187.6,30,2024-04-27 10:08:15,590
586,,,                    ,200016087,15,6.5,120.399198,22.36688,187.1,30,2024-04-27 10:12:47,415
828,,,                    ,200016087,15,6.8,120.398123,22.359547,184.3,30,2024-04-27 10:16:45,628
620,,,                    ,200016087,15,6.8,120.395967,22.353467,201.5,30,2024-04-27 10:20:16,458
1188,,,                    ,200016087,15,5.1,120.39343,22.346913,193.7,30,2024-04-27 10:24:46,931
873,,,                    ,200016087,15,5.0,120.39045,22.342028,235.2,30,2024-04-27 10:28:46,663
1138,,,                    ,200016087,15,5.5,120.385223,22.338572,240.1,30,2024-04-27 10:32:46,902
1139,,,                    ,200016087,15,6.8,120.378872,22.335532,231.6,30,2024-04-27 10:36:45,860
762,,,                    ,200016087,15,0.1,120.375405,22.335327,308.1,30,2024-04-27 10:39:16,568
1006,,,                    ,200016087,15,0.2,120.372278,22.332547,61.2,30,2024-04-27 10:44:16,779
867,,,                    ,200016087,15,0.0,120.37229,22.332532,281.2,30,2024-04-27 10:48:28,643
629,,,                    ,200016087,15,0.0,120.372292,22.332533,56.3,30,2024-04-27 10:53:17,465
650,,,                    ,200016087,15,0.0,120.372292,22.332533,321.0,30,2024-04-27 10:56:17,472
944,,,                    ,200016087,15,0.0,120.37229,22.332533,168.3,30,2024-04-27 11:00:28,718
693,,,                    ,200016087,15,0.0,120.37229,22.332533,157.8,30,2024-04-27 11:05:17,516
620,,,                    ,200016087,15,0.0,120.37229,22.332533,307.9,30,2024-04-27 11:08:17,457
703,,,                    ,200016087,15,0.0,120.372292,22.332533,266.0,30,2024-04-27 11:12:29,518
1062,,,                    ,200016087,15,0.0,120.37229,22.332533,314.3,30,2024-04-27 11:17:17,819
568,,,                    ,200016087,15,0.0,120.37229,22.332535,70.8,30,2024-04-27 11:20:17,386
429,,,                    ,200016087,15,0.0,120.37229,22.332535,150.2,30,2024-04-27 11:24:29,291
882,,,                    ,200016087,15,0.0,120.372557,22.332952,320.1,30,2024-04-27 11:29:17,668
365,,,                    ,200016087,15,0.0,120.372537,22.332972,146.5,30,2024-04-27 11:32:18,256
517,,,                    ,200016087,15,0.0,120.372537,22.33297,79.2,30,2024-04-27 11:38:18,352
770,,,                    ,200016087,15,0.0,120.372538,22.33297,213.3,30,2024-04-27 11:41:17,581
365,,,                    ,200016087,15,0.0,120.372538,22.332967,307.1,30,2024-04-27 11:44:17,253
753,,,                    ,200016087,15,0.0,120.37254,22.332963,222.1,30,2024-04-27 11:50:17,550
537,,,                    ,200016087,15,0.0,120.37254,22.332962,326.6,30,2024-04-27 11:53:18,372
1246,,,                    ,200016087,15,0.0,120.372542,22.332963,60.5,30,2024-04-27 11:56:18,943
820,,,                    ,200016087,15,0.0,120.372542,22.332965,110.5,30,2024-04-27 12:02:18,611
421,,,                    ,200016087,15,0.0,120.372545,22.332967,183.7,30,2024-04-27 12:05:17,276
396,,,                    ,200016087,15,0.0,120.372545,22.332967,139.6,30,2024-04-27 12:08:17,266
633,,,                    ,200016087,15,0.0,120.37255,22.332977,302.1,30,2024-04-27 12:14:18,453
693,,,                    ,200016087,15,0.0,120.372555,22.33298,303.5,30,2024-04-27 12:17:18,494
567,,,                    ,200016087,15,0.0,120.372558,22.33298,301.7,30,2024-04-27 12:23:17,382
522,,,                    ,200016087,15,0.0,120.372558,22.332982,301.9,30,2024-04-27 12:26:18,339
423,,,                    ,200016087,15,0.0,120.37256,22.332982,241.2,30,2024-04-27 12:30:31,268
1015,,,                    ,200016087,15,0.0,120.372557,22.33298,80.0,30,2024-04-27 12:35:18,800
427,,,                    ,200016087,15,0.0,120.372557,22.33298,306.5,30,2024-04-27 12:38:18,290
632,,,                    ,200016087,15,0.0,120.372558,22.332982,188.4,30,2024-04-27 12:42:31,451
409,,,                    ,200016087,15,0.0,120.372557,22.33298,229.6,30,2024-04-27 12:47:18,272
1179,,,                    ,200016087,15,0.0,120.372555,22.33298,313.6,30,2024-04-27 12:50:18,873
364,,,                    ,200016087,15,0.0,120.372555,22.33298,112.2,30,2024-04-27 12:54:32,247
443,,,                    ,200016087,15,0.0,120.372555,22.332982,350.8,30,2024-04-27 12:59:18,314
433,,,                    ,200016087,15,0.0,120.372555,22.332983,142.3,30,2024-04-27 13:02:18,312
701,,,                    ,200016087,15,0.0,120.372555,22.332983,91.4,30,2024-04-27 13:06:32,532
362,,,                    ,200016087,15,0.0,120.372555,22.332985,2.2,30,2024-04-27 13:11:18,244
450,,,                    ,200016087,15,0.0,120.372557,22.332988,205.6,30,2024-04-27 13:14:18,311
425,,,                    ,200016087,15,0.0,120.372558,22.332995,41.9,30,2024-04-27 13:20:18,279
956,,,                    ,200016087,15,0.0,120.372562,22.333,78.5,30,2024-04-27 13:24:32,749
458,,,                    ,200016087,15,0.0,120.372563,22.333002,318.1,30,2024-04-27 13:26:18,297
364,,,                    ,200016087,15,0.0,120.372567,22.333003,109.5,30,2024-04-27 13:32:18,241
478,,,                    ,200016087,15,0.0,120.372568,22.333005,42.1,30,2024-04-27 13:35:18,319
242,,,                    ,200016087,15,0.0,120.372567,22.333003,79.5,30,2024-04-27 13:38:18,164
503,,,                    ,200016087,15,0.0,120.372567,22.333002,104.0,30,2024-04-27 13:44:21,366
366,,,                    ,200016087,15,0.0,120.372565,22.333,186.3,30,2024-04-27 13:47:19,251
1056,,,                    ,200016087,15,0.0,120.372562,22.333,29.4,30,2024-04-27 13:50:19,801
359,,,                    ,200016087,15,0.0,120.372558,22.333,40.4,30,2024-04-27 13:56:19,226
303,,,                    ,200016087,15,0.0,120.372557,22.333,129.6,30,2024-04-27 13:59:19,196
467,,,                    ,200016087,15,0.0,120.372557,22.332998,155.2,30,2024-04-27 14:02:19,318
364,,,                    ,200016087,15,0.0,120.372555,22.332997,112.2,30,2024-04-27 14:08:19,234
997,,,                    ,200016087,15,0.0,120.372552,22.332995,136.6,30,2024-04-27 14:12:33,749
1118,,,                    ,200016087,15,0.0,120.372553,22.332993,112.3,30,2024-04-27 14:17:19,847
1061,,,                    ,200016087,15,0.0,120.372553,22.332993,181.7,30,2024-04-27 14:20:19,820
630,,,                    ,200016087,15,0.0,120.372553,22.332992,201.0,30,2024-04-27 14:24:34,425
490,,,                    ,200016087,15,0.0,120.372552,22.33299,306.2,30,2024-04-27 14:29:19,323
420,,,                    ,200016087,15,0.0,120.372548,22.33299,159.5,30,2024-04-27 14:32:19,263
427,,,                    ,200016087,15,0.0,120.372547,22.332988,116.7,30,2024-04-27 14:36:34,282
358,,,                    ,200016087,15,0.0,120.372545,22.332988,345.6,30,2024-04-27 14:38:21,246
892,,,                    ,200016087,15,0.0,120.372542,22.332987,125.1,30,2024-04-27 14:44:21,680
888,,,                    ,200016087,15,0.0,120.37254,22.332983,111.5,30,2024-04-27 14:48:36,677
886,,,                    ,200016087,15,0.0,120.372538,22.332983,228.8,30,2024-04-27 14:53:21,672
528,,,                    ,200016087,15,0.0,120.372537,22.332982,203.6,30,2024-04-27 14:56:21,357
364,,,                    ,200016087,15,0.0,120.372533,22.332978,247.4,30,2024-04-27 15:00:37,234
678,,,                    ,200016087,15,0.0,120.372532,22.332973,106.0,30,2024-04-27 15:05:21,478
818,,,                    ,200016087,15,0.0,120.37253,22.332972,148.9,30,2024-04-27 15:08:21,616
872,,,                    ,200016087,15,0.0,120.37253,22.332972,318.2,30,2024-04-27 15:14:21,668
802,,,                    ,200016087,15,0.0,120.37253,22.332972,220.0,30,2024-04-27 15:17:21,590
403,,,                    ,200016087,15,0.0,120.37253,22.332973,323.6,30,2024-04-27 15:20:21,265
358,,,                    ,200016087,15,0.0,120.372528,22.332975,193.7,30,2024-04-27 15:26:21,220
881,,,                    ,200016087,15,0.0,120.37253,22.332975,98.7,30,2024-04-27 15:29:21,664
679,,,                    ,200016087,15,0.0,120.37253,22.332977,125.2,30,2024-04-27 15:32:21,472
414,,,                    ,200016087,15,0.0,120.372532,22.332978,118.7,30,2024-04-27 15:36:37,280
619,,,                    ,200016087,15,0.0,120.372533,22.33298,186.5,30,2024-04-27 15:41:21,447
458,,,                    ,200016087,15,0.0,120.372535,22.33298,179.2,30,2024-04-27 15:44:22,295
492,,,                    ,200016087,15,0.0,120.372535,22.33298,329.7,30,2024-04-27 15:48:37,330
359,,,                    ,200016087,15,0.0,120.372533,22.332977,295.5,30,2024-04-27 15:54:37,232
360,,,                    ,200016087,15,0.0,120.372527,22.332972,23.5,30,2024-04-27 15:59:22,234
747,,,                    ,200016087,15,0.0,120.372525,22.33297,138.2,30,2024-04-27 16:02:22,543
806,,,                    ,200016087,15,0.0,120.372522,22.332967,42.4,30,2024-04-27 16:06:39,608
479,,,                    ,200016087,15,0.0,120.372518,22.332963,47.1,30,2024-04-27 16:11:22,323
739,,,                    ,200016087,15,0.0,120.372518,22.332963,207.2,30,2024-04-27 16:14:22,554
423,,,                    ,200016087,15,0.0,120.372515,22.332962,64.5,30,2024-04-27 16:18:39,294
762,,,                    ,200016087,15,0.0,120.372513,22.332962,357.0,30,2024-04-27 16:23:22,580
523,,,                    ,200016087,15,0.0,120.372513,22.332962,269.3,30,2024-04-27 16:26:22,366
421,,,                    ,200016087,15,0.0,120.37251,22.332962,4.7,30,2024-04-27 16:30:41,287
417,,,                    ,200016087,15,0.0,120.37251,22.332962,219.3,30,2024-04-27 16:32:23,282
639,,,                    ,200016087,15,0.0,120.372505,22.332962,38.2,30,2024-04-27 16:38:23,457
484,,,                    ,200016087,15,0.0,120.372505,22.332962,51.3,30,2024-04-27 16:42:39,326
941,,,                    ,200016087,15,0.0,120.372505,22.332962,192.7,30,2024-04-27 16:47:23,734
871,,,                    ,200016087,15,0.0,120.372505,22.332962,132.6,30,2024-04-27 16:50:23,662
618,,,                    ,200016087,15,0.0,120.372503,22.332963,168.6,30,2024-04-27 16:56:23,459
478,,,                    ,200016087,15,0.0,120.372503,22.332963,85.2,30,2024-04-27 16:59:25,320
