fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,3031-1-90%          ,303100001,15,0.0,117.338357,23.602207,297.0,0,2024-04-24 02:10:38,3612
5385,,,3031-1-90%          ,303100001,15,0.0,117.338357,23.602207,297.0,0,2024-04-24 02:10:38,3497
5569,,,3031-1-90%          ,303100001,15,0.0,117.338357,23.602207,297.0,0,2024-04-24 02:10:38,3647
6010,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602213,36.0,0,2024-04-24 02:25:23,3928
5980,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602213,36.0,0,2024-04-24 02:25:23,3880
5633,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.6022,300.0,0,2024-04-24 02:36:28,3635
5523,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.6022,300.0,0,2024-04-24 02:36:28,3568
5425,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.6022,300.0,0,2024-04-24 02:36:28,3526
5734,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.6022,300.0,0,2024-04-24 02:36:28,3737
6120,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602193,70.0,0,2024-04-24 02:51:09,4017
5885,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602193,70.0,0,2024-04-24 02:51:09,3833
5673,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602193,70.0,0,2024-04-24 02:51:09,3674
5801,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602175,100.0,0,2024-04-24 03:09:43,3792
5941,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602175,100.0,0,2024-04-24 03:09:43,3896
6102,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602175,100.0,0,2024-04-24 03:09:43,4004
6001,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.60216,254.0,0,2024-04-24 03:39:14,3933
6044,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.60216,254.0,0,2024-04-24 03:39:14,3956
5873,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.60216,254.0,0,2024-04-24 03:39:14,3827
5918,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.602157,124.0,0,2024-04-24 03:54:02,3895
5784,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.602157,124.0,0,2024-04-24 03:54:02,3767
5837,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.602157,124.0,0,2024-04-24 03:54:02,3838
5903,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602138,180.0,0,2024-04-24 04:38:06,3931
6027,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602138,180.0,0,2024-04-24 04:38:06,4026
6422,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602138,180.0,0,2024-04-24 04:38:06,4319
6043,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602133,317.0,0,2024-04-24 04:49:15,4053
6213,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602133,317.0,0,2024-04-24 04:49:15,4170
6081,,,3031-1-90%          ,303100001,15,0.0,117.338367,23.602133,317.0,0,2024-04-24 04:49:15,4075
5798,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.60216,68.0,0,2024-04-24 05:08:05,3859
6137,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.60216,68.0,0,2024-04-24 05:08:05,4102
6295,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.602117,234.0,0,2024-04-24 05:19:03,4214
6144,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.602117,234.0,0,2024-04-24 05:19:03,4107
6294,,,3031-1-90%          ,303100001,15,0.0,117.338335,23.602117,234.0,0,2024-04-24 05:19:03,4235
6062,,,3031-1-90%          ,303100001,15,0.0,117.338272,23.602138,270.0,0,2024-04-24 05:41:05,4031
5803,,,3031-1-90%          ,303100001,15,0.0,117.338272,23.602138,270.0,0,2024-04-24 05:41:05,3842
6090,,,3031-1-90%          ,303100001,15,0.0,117.338272,23.602138,270.0,0,2024-04-24 05:41:05,4053
6054,,,3031-1-90%          ,303100001,15,0.0,117.338282,23.602162,39.0,0,2024-04-24 05:59:22,4042
5865,,,3031-1-90%          ,303100001,15,0.0,117.338282,23.602162,39.0,0,2024-04-24 05:59:22,3926
6120,,,3031-1-90%          ,303100001,15,0.0,117.338282,23.602162,39.0,0,2024-04-24 05:59:22,4088
6097,,,3031-1-90%          ,303100001,15,14.1,117.316267,23.585543,213.0,0,2024-04-24 06:25:06,4043
5543,,,3031-1-90%          ,303100001,15,14.1,117.316267,23.585543,213.0,0,2024-04-24 06:25:06,3678
5884,,,3031-1-90%          ,303100001,15,14.1,117.316267,23.585543,213.0,0,2024-04-24 06:25:06,3921
5731,,,3031-1-90%          ,303100001,15,11.6,117.315147,23.516642,167.0,0,2024-04-24 06:36:02,3790
6161,,,3031-1-90%          ,303100001,15,11.6,117.315147,23.516642,167.0,0,2024-04-24 06:36:02,4095
5818,,,3031-1-90%          ,303100001,15,11.6,117.315147,23.516642,167.0,0,2024-04-24 06:36:02,3842
5857,,,3031-1-90%          ,303100001,15,8.3,117.324127,23.402178,179.0,0,2024-04-24 06:58:07,3840
5588,,,3031-1-90%          ,303100001,15,8.3,117.324127,23.402178,179.0,0,2024-04-24 06:58:07,3668
5666,,,3031-1-90%          ,303100001,15,8.3,117.324127,23.402178,179.0,0,2024-04-24 06:58:07,3686
5747,,,3031-1-90%          ,303100001,15,0.7,117.34018,23.378975,105.0,0,2024-04-24 07:09:08,3720
5639,,,3031-1-90%          ,303100001,15,0.7,117.34018,23.378975,105.0,0,2024-04-24 07:09:08,3658
5925,,,3031-1-90%          ,303100001,15,0.7,117.347787,23.380618,80.0,0,2024-04-24 07:20:12,3860
6086,,,3031-1-90%          ,303100001,15,0.7,117.347787,23.380618,80.0,0,2024-04-24 07:20:12,3971
5839,,,3031-1-90%          ,303100001,15,0.7,117.347787,23.380618,80.0,0,2024-04-24 07:20:12,3794
5976,,,3031-1-90%          ,303100001,15,0.2,117.350485,23.381413,32.0,0,2024-04-24 07:31:28,3926
5962,,,3031-1-90%          ,303100001,15,0.2,117.350485,23.381413,32.0,0,2024-04-24 07:31:28,3913
6052,,,3031-1-90%          ,303100001,15,0.2,117.350485,23.381413,32.0,0,2024-04-24 07:31:28,3950
5925,,,3031-1-90%          ,303100001,15,0.4,117.355113,23.386338,47.0,0,2024-04-24 08:12:46,3834
5530,,,3031-1-90%          ,303100001,15,0.4,117.355113,23.386338,47.0,0,2024-04-24 08:12:46,3545
5585,,,3031-1-90%          ,303100001,15,0.4,117.355113,23.386338,47.0,0,2024-04-24 08:12:46,3553
5741,,,3031-1-90%          ,303100001,15,0.4,117.357663,23.388813,44.0,0,2024-04-24 08:27:52,3664
5867,,,3031-1-90%          ,303100001,15,0.4,117.357663,23.388813,44.0,0,2024-04-24 08:27:52,3755
5984,,,3031-1-90%          ,303100001,15,0.4,117.357663,23.388813,44.0,0,2024-04-24 08:27:52,3847
5912,,,3031-1-90%          ,303100001,15,0.5,117.360362,23.391507,38.0,0,2024-04-24 08:42:59,3777
5583,,,3031-1-90%          ,303100001,15,0.5,117.360362,23.391507,38.0,0,2024-04-24 08:42:59,3540
5551,,,3031-1-90%          ,303100001,15,0.5,117.360362,23.391507,38.0,0,2024-04-24 08:42:59,3554
5480,,,3031-1-90%          ,303100001,15,0.5,117.363433,23.394233,46.0,0,2024-04-24 08:58:01,3530
5662,,,3031-1-90%          ,303100001,15,0.5,117.363433,23.394233,46.0,0,2024-04-24 08:58:01,3610
5307,,,3031-1-90%          ,303100001,15,0.5,117.363433,23.394233,46.0,0,2024-04-24 08:58:01,3346
5660,,,3031-1-90%          ,303100001,15,0.3,117.371147,23.401215,45.0,0,2024-04-24 09:31:56,3594
5593,,,3031-1-90%          ,303100001,15,0.3,117.371147,23.401215,45.0,0,2024-04-24 09:31:56,3528
5334,,,3031-1-90%          ,303100001,15,0.3,117.371147,23.401215,45.0,0,2024-04-24 09:31:56,3322
5280,,,3031-1-90%          ,303100001,15,0.3,117.374122,23.40374,48.0,0,2024-04-24 09:43:21,3318
5161,,,3031-1-90%          ,303100001,15,0.3,117.374122,23.40374,48.0,0,2024-04-24 09:43:21,3264
5411,,,3031-1-90%          ,303100001,15,0.3,117.374122,23.40374,48.0,0,2024-04-24 09:43:21,3438
5779,,,3031-1-90%          ,303100001,15,0.3,117.378633,23.390067,55.0,0,2024-04-24 10:13:54,3656
5521,,,3031-1-90%          ,303100001,15,0.3,117.378633,23.390067,55.0,0,2024-04-24 10:13:54,3477
5854,,,3031-1-90%          ,303100001,15,0.4,117.38288,23.392335,58.0,0,2024-04-24 10:25:12,3698
5982,,,3031-1-90%          ,303100001,15,0.4,117.38288,23.392335,58.0,0,2024-04-24 10:25:12,3792
5646,,,3031-1-90%          ,303100001,15,0.4,117.38288,23.392335,58.0,0,2024-04-24 10:25:12,3547
5927,,,3031-1-90%          ,303100001,15,0.3,117.386815,23.394427,62.0,0,2024-04-24 10:36:33,3754
5994,,,3031-1-90%          ,303100001,15,0.3,117.386815,23.394427,62.0,0,2024-04-24 10:36:33,3798
5647,,,3031-1-90%          ,303100001,15,0.3,117.386815,23.394427,62.0,0,2024-04-24 10:36:33,3558
5395,,,3031-1-90%          ,303100001,15,0.3,117.394953,23.399433,45.0,0,2024-04-24 11:03:00,3356
5451,,,3031-1-90%          ,303100001,15,0.3,117.394953,23.399433,45.0,0,2024-04-24 11:03:00,3395
5564,,,3031-1-90%          ,303100001,15,0.3,117.394953,23.399433,45.0,0,2024-04-24 11:03:00,3472
5360,,,3031-1-90%          ,303100001,15,4.6,117.338805,23.473482,338.0,0,2024-04-24 13:30:04,3388
5342,,,3031-1-90%          ,303100001,15,4.6,117.338805,23.473482,338.0,0,2024-04-24 13:30:04,3364
5406,,,3031-1-90%          ,303100001,15,4.6,117.338805,23.473482,338.0,0,2024-04-24 13:30:04,3420
5872,,,3031-1-90%          ,303100001,15,4.7,117.327263,23.506127,343.0,0,2024-04-24 13:44:56,3717
5600,,,3031-1-90%          ,303100001,15,4.7,117.327263,23.506127,343.0,0,2024-04-24 13:44:56,3527
5536,,,3031-1-90%          ,303100001,15,4.7,117.327263,23.506127,343.0,0,2024-04-24 13:44:56,3457
5350,,,3031-1-90%          ,303100001,15,5.2,117.327147,23.6005,33.0,0,2024-04-24 14:10:46,3316
5732,,,3031-1-90%          ,303100001,15,5.2,117.327147,23.6005,33.0,0,2024-04-24 14:10:46,3540
5308,,,3031-1-90%          ,303100001,15,5.2,117.327147,23.6005,33.0,0,2024-04-24 14:10:46,3283
5618,,,3031-1-90%          ,303100001,15,0.0,117.33824,23.602253,342.0,0,2024-04-24 14:33:17,3477
5693,,,3031-1-90%          ,303100001,15,0.0,117.33824,23.602253,342.0,0,2024-04-24 14:33:17,3498
5612,,,3031-1-90%          ,303100001,15,0.0,117.33824,23.602253,342.0,0,2024-04-24 14:33:17,3434
5450,,,3031-1-90%          ,303100001,15,0.0,117.33824,23.602253,342.0,0,2024-04-24 14:33:17,3314
5267,,,3031-1-90%          ,303100001,15,0.0,117.338272,23.602272,109.0,0,2024-04-24 14:48:04,3206
5255,,,3031-1-90%          ,303100001,15,0.0,117.338272,23.602272,109.0,0,2024-04-24 14:48:04,3196
5319,,,3031-1-90%          ,303100001,15,0.0,117.338272,23.602272,109.0,0,2024-04-24 14:48:04,3224
4854,,,3031-1-90%          ,303100001,15,0.0,117.338005,23.602215,275.0,0,2024-04-24 17:20:23,2973
5024,,,3031-1-90%          ,303100001,15,0.0,117.338005,23.602215,275.0,0,2024-04-24 17:20:23,3048
5070,,,3031-1-90%          ,303100001,15,0.0,117.338005,23.602215,275.0,0,2024-04-24 17:20:23,3079
5344,,,3031-1-90%          ,303100001,15,0.0,117.338347,23.602138,20.0,0,2024-04-24 20:36:36,3356
5204,,,3031-1-90%          ,303100001,15,0.0,117.338347,23.602138,20.0,0,2024-04-24 20:36:36,3259
5316,,,3031-1-90%          ,303100001,15,0.0,117.338347,23.602138,20.0,0,2024-04-24 20:36:36,3335
5117,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.602237,58.0,0,2024-04-25 00:08:02,3260
5078,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.602237,58.0,0,2024-04-25 00:08:02,3208
4771,,,3031-1-90%          ,303100001,15,0.0,117.338313,23.602237,58.0,0,2024-04-25 00:08:02,2972
5622,,,3031-1-87%          ,303100001,15,0.0,117.338313,23.602205,0.0,0,2024-04-26 15:46:34,3664
5665,,,3031-1-87%          ,303100001,15,0.0,117.338313,23.602205,0.0,0,2024-04-26 15:46:34,3682
5712,,,3031-1-87%          ,303100001,15,0.0,117.338313,23.602205,0.0,0,2024-04-26 15:46:34,3732
6107,,,3031-1-87%          ,303100001,15,5.0,117.334313,23.381077,169.0,0,2024-04-27 10:17:51,4089
6268,,,3031-1-87%          ,303100001,15,5.0,117.334313,23.381077,169.0,0,2024-04-27 10:17:51,4236
6232,,,3031-1-87%          ,303100001,15,5.0,117.334313,23.381077,169.0,0,2024-04-27 10:17:51,4219
6487,,,3031-1-87%          ,303100001,15,0.3,117.367178,23.370453,39.0,0,2024-04-27 11:53:19,4325
6044,,,3031-1-87%          ,303100001,15,0.3,117.367178,23.370453,39.0,0,2024-04-27 11:53:19,4027
6170,,,3031-1-87%          ,303100001,15,0.3,117.367178,23.370453,39.0,0,2024-04-27 11:53:19,4077
6092,,,3031-1-87%          ,303100001,15,0.3,117.370282,23.373553,44.0,0,2024-04-27 12:05:11,4020
6367,,,3031-1-87%          ,303100001,15,0.3,117.370282,23.373553,44.0,0,2024-04-27 12:05:11,4205
6356,,,3031-1-87%          ,303100001,15,0.3,117.370282,23.373553,44.0,0,2024-04-27 12:05:11,4181
6257,,,3031-1-87%          ,303100001,15,0.3,117.37409,23.377712,41.0,0,2024-04-27 12:21:08,4119
6187,,,3031-1-87%          ,303100001,15,0.3,117.37409,23.377712,41.0,0,2024-04-27 12:21:08,4082
5993,,,3031-1-87%          ,303100001,15,0.3,117.37409,23.377712,41.0,0,2024-04-27 12:21:08,3925
6042,,,3031-1-87%          ,303100001,15,0.5,117.377077,23.381543,16.0,0,2024-04-27 12:36:50,3995
5912,,,3031-1-87%          ,303100001,15,0.5,117.377077,23.381543,16.0,0,2024-04-27 12:36:50,3866
6113,,,3031-1-87%          ,303100001,15,0.5,117.377077,23.381543,16.0,0,2024-04-27 12:36:50,4014
5475,,,3031-1-87%          ,303100001,15,0.3,117.380703,23.386485,36.0,0,2024-04-27 13:07:24,3562
5721,,,3031-1-87%          ,303100001,15,0.3,117.380703,23.386485,36.0,0,2024-04-27 13:07:24,3737
6014,,,3031-1-87%          ,303100001,15,0.2,117.381685,23.387818,28.0,0,2024-04-27 13:18:39,3930
6287,,,3031-1-87%          ,303100001,15,0.2,117.381685,23.387818,28.0,0,2024-04-27 13:18:39,4157
6176,,,3031-1-87%          ,303100001,15,0.2,117.381685,23.387818,28.0,0,2024-04-27 13:18:39,4043
6125,,,3031-1-87%          ,303100001,15,0.0,117.38448,23.39101,28.0,0,2024-04-27 14:07:38,4017
6016,,,3031-1-87%          ,303100001,15,0.0,117.38448,23.39101,28.0,0,2024-04-27 14:07:38,3912
5971,,,3031-1-87%          ,303100001,15,0.0,117.38448,23.39101,28.0,0,2024-04-27 14:07:38,3881
5904,,,3031-1-87%          ,303100001,15,0.0,117.384703,23.391467,0.0,0,2024-04-27 14:26:28,3824
6175,,,3031-1-87%          ,303100001,15,0.0,117.384703,23.391467,0.0,0,2024-04-27 14:26:28,3992
5849,,,3031-1-87%          ,303100001,15,0.0,117.384703,23.391467,0.0,0,2024-04-27 14:26:28,3773
5832,,,3031-1-87%          ,303100001,15,0.0,117.384565,23.391423,243.0,0,2024-04-27 14:45:16,3764
5835,,,3031-1-87%          ,303100001,15,0.0,117.384565,23.391423,243.0,0,2024-04-27 14:45:16,3776
5908,,,3031-1-87%          ,303100001,15,0.0,117.384565,23.391423,243.0,0,2024-04-27 14:45:16,3789
5941,,,3031-1-87%          ,303100001,15,0.0,117.384213,23.391082,223.0,0,2024-04-27 15:00:16,3814
6319,,,3031-1-87%          ,303100001,15,0.0,117.384213,23.391082,223.0,0,2024-04-27 15:00:16,4068
5811,,,3031-1-87%          ,303100001,15,0.0,117.384213,23.391082,223.0,0,2024-04-27 15:00:16,3746
5761,,,3031-1-87%          ,303100001,15,0.1,117.383253,23.390682,259.0,0,2024-04-27 15:18:46,3728
5696,,,3031-1-87%          ,303100001,15,0.1,117.383253,23.390682,259.0,0,2024-04-27 15:18:46,3678
5413,,,3031-1-87%          ,303100001,15,0.1,117.383253,23.390682,259.0,0,2024-04-27 15:18:46,3500
5371,,,3031-1-86%          ,303100001,15,0.0,117.338708,23.602615,124.0,0,2024-04-28 01:04:55,3559
5460,,,3031-1-86%          ,303100001,15,0.0,117.338708,23.602615,124.0,0,2024-04-28 01:04:55,3629
5426,,,3031-1-86%          ,303100001,15,0.0,117.338708,23.602615,124.0,0,2024-04-28 01:04:55,3630
6244,,,3031-1-85%          ,303100001,15,13.6,117.314153,23.581037,211.0,0,2024-04-28 10:15:51,4165
6197,,,3031-1-85%          ,303100001,15,13.6,117.314153,23.581037,211.0,0,2024-04-28 10:15:51,4140
6167,,,3031-1-85%          ,303100001,15,13.6,117.314153,23.581037,211.0,0,2024-04-28 10:15:51,4128
6544,,,3031-1-85%          ,303100001,15,8.6,117.310623,23.521573,168.0,0,2024-04-28 10:26:52,4401
6263,,,3031-1-85%          ,303100001,15,8.6,117.310623,23.521573,168.0,0,2024-04-28 10:26:52,4155
6286,,,3031-1-85%          ,303100001,15,8.6,117.310623,23.521573,168.0,0,2024-04-28 10:26:52,4192
6150,,,3031-1-85%          ,303100001,15,0.5,117.349567,23.378378,110.0,0,2024-04-28 11:33:53,4070
6324,,,3031-1-85%          ,303100001,15,0.5,117.349567,23.378378,110.0,0,2024-04-28 11:33:53,4192
6264,,,3031-1-85%          ,303100001,15,0.5,117.349567,23.378378,110.0,0,2024-04-28 11:33:53,4135
6431,,,3031-1-85%          ,303100001,15,0.5,117.349567,23.378378,110.0,0,2024-04-28 11:33:53,4250
6245,,,3031-1-85%          ,303100001,15,0.3,117.361513,23.389712,46.0,0,2024-04-28 12:19:05,4112
5916,,,3031-1-85%          ,303100001,15,0.3,117.364533,23.392215,45.0,0,2024-04-28 12:30:22,3856
6122,,,3031-1-85%          ,303100001,15,0.3,117.364533,23.392215,45.0,0,2024-04-28 12:30:22,4002
6234,,,3031-1-85%          ,303100001,15,0.3,117.364533,23.392215,45.0,0,2024-04-28 12:30:22,4052
5859,,,3031-1-86%          ,303100001,15,0.3,117.37473,23.408313,55.0,0,2024-04-28 13:35:21,3806
5897,,,3031-1-86%          ,303100001,15,0.3,117.37473,23.408313,55.0,0,2024-04-28 13:35:21,3839
5859,,,3031-1-86%          ,303100001,15,0.3,117.37473,23.408313,55.0,0,2024-04-28 13:35:21,3831
