fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,,,412013522,15,1.0,120.383593,26.322687,3.0,0,2024-04-19 18:55:04,4078
6197,,,,412013522,15,3.8,120.383667,26.322575,3.0,0,2024-04-19 19:14:28,4167
5841,,,,412013522,15,0.7,120.383873,26.322377,3.0,0,2024-04-19 20:04:08,3903
5667,,,,412013522,15,1.3,120.383953,26.322308,253.0,0,2024-04-19 20:11:53,3764
5902,,,,412013522,15,6.9,120.38428,26.322133,3.0,0,2024-04-19 20:25:50,3923
5700,,,,412013522,15,3.0,120.38452,26.32197,3.0,0,2024-04-19 20:27:55,3784
5957,,,YU60135--22 30%,412013522,15,1.7,120.38468,26.321947,3.0,0,2024-04-19 20:32:06,3958
6204,,,,412013522,15,3.2,120.384753,26.321988,83.0,0,2024-04-19 20:36:18,4174
6002,,,YU60135--22 30%,412013522,15,0.6,120.385327,26.321668,3.0,0,2024-04-19 20:42:34,4078
6110,,,YU60135--22 30%,412013522,15,2.3,120.385473,26.321828,3.0,0,2024-04-19 20:46:45,4190
6376,,,,412013522,15,0.1,120.385673,26.321825,3.0,0,2024-04-19 20:50:56,4363
6564,,,,412013522,15,2.1,120.38572,26.321965,3.0,0,2024-04-19 20:53:00,4512
6455,,,,412013522,15,0.4,120.38586,26.322105,3.0,0,2024-04-19 20:59:17,4459
6359,,,,412013522,15,0.3,120.3858,26.322058,3.0,0,2024-04-19 21:01:22,4367
6185,,,,412013522,15,4.6,120.3858,26.32208,3.0,0,2024-04-19 21:05:34,4253
6170,,,,412013522,15,0.1,120.386093,26.3222,3.0,0,2024-04-19 21:09:49,4241
6304,,,,412013522,15,0.5,120.386213,26.322288,3.0,0,2024-04-19 21:14:11,4335
5937,,,,412013522,15,0.4,120.386927,26.3224,3.0,0,2024-04-19 21:18:30,4084
6039,,,YU60135--22 30%,412013522,15,0.6,120.385913,26.321522,3.0,0,2024-04-19 21:22:46,4135
5623,,,,412013522,15,1.5,120.386247,26.322318,143.0,0,2024-04-19 21:27:23,3844
5980,,,,412013522,15,2.3,120.386227,26.322372,83.0,0,2024-04-19 21:31:36,4121
5988,,,,412013522,15,0.8,120.386267,26.32239,3.0,0,2024-04-19 21:35:49,4117
6437,,,,412013522,15,3.9,120.38644,26.322528,3.0,0,2024-04-19 21:42:08,4452
6358,,,,412013522,15,1.9,120.3862,26.322525,3.0,0,2024-04-19 21:44:14,4399
6396,,,,412013522,15,1.6,120.386347,26.322535,3.0,0,2024-04-19 21:48:24,4426
6114,,,YU60135--22 30%,412013522,15,4.5,120.386387,26.322662,3.0,0,2024-04-19 21:58:56,4190
6085,,,,412013522,15,1.2,120.386333,26.322685,3.0,0,2024-04-19 22:01:01,4158
6349,,,,412013522,15,2.4,120.386347,26.322737,283.0,0,2024-04-19 22:07:24,4366
6305,,,YU60135--22 30%,412013522,15,0.7,120.386233,26.322862,3.0,0,2024-04-19 22:11:36,4312
6460,,,,412013522,15,0.5,120.386287,26.32273,3.0,0,2024-04-19 22:13:43,4437
6504,,,YU60135--22 30%,412013522,15,0.5,120.386393,26.322778,3.0,0,2024-04-19 22:17:56,4446
6286,,,,412013522,15,0.5,120.38642,26.322815,3.0,0,2024-04-19 22:32:51,4296
6189,,,,412013522,15,2.3,120.386373,26.322885,3.0,0,2024-04-19 22:35:00,4209
6175,,,YU60135--22 30%,412013522,15,2.0,120.386413,26.322862,3.0,0,2024-04-19 22:37:08,4214
5740,,,,412013522,15,1.5,120.38632,26.323053,3.0,0,2024-04-20 00:16:14,3884
6068,,,,412013522,15,1.2,120.386353,26.323215,3.0,0,2024-04-20 00:41:41,4123
5956,,,,412013522,15,1.0,120.386447,26.323183,3.0,0,2024-04-20 00:45:59,4036
6137,,,YU60135--22 30%,412013522,15,0.1,120.386293,26.323193,3.0,0,2024-04-20 00:52:17,4194
6276,,,YU60135--22 30%,412013522,15,1.2,120.386267,26.323218,3.0,0,2024-04-20 01:11:13,4296
6213,,,,412013522,15,0.3,120.386247,26.323387,3.0,0,2024-04-20 01:24:17,4230
6397,,,YU60135--22 30%,412013522,15,2.9,120.38628,26.323413,273.0,0,2024-04-20 01:30:38,4371
6296,,,,412013522,15,1.7,120.386127,26.32341,3.0,0,2024-04-20 01:36:55,4343
6352,,,,412013522,15,0.5,120.386067,26.323552,3.0,0,2024-04-20 01:39:01,4389
6305,,,YU60135--22 30%,412013522,15,0.8,120.386027,26.32357,253.0,0,2024-04-20 01:43:13,4339
6350,,,YU60135--22 30%,412013522,15,1.4,120.386053,26.323588,3.0,0,2024-04-20 01:47:26,4368
6627,,,YU60135--22 30%,412013522,15,0.1,120.386073,26.323573,3.0,0,2024-04-20 01:52:06,4563
6357,,,,412013522,15,0.6,120.38612,26.323572,23.0,0,2024-04-20 01:54:42,4393
6653,,,,412013522,15,1.0,120.386,26.32359,3.0,0,2024-04-20 01:59:52,4598
6623,,,,412013522,15,0.0,120.386007,26.323657,3.0,0,2024-04-20 02:05:03,4577
6633,,,YU60135--22 30%,412013522,15,1.1,120.385893,26.323702,13.0,0,2024-04-20 02:09:40,4586
6630,,,YU60135--22 30%,412013522,15,1.2,120.385893,26.323725,63.0,0,2024-04-20 02:15:57,4576
6708,,,,412013522,15,5.9,120.385727,26.32378,53.0,0,2024-04-20 02:20:11,4647
6492,,,YU60135--22 30%,412013522,15,2.3,120.38568,26.323835,3.0,0,2024-04-20 02:24:23,4524
6460,,,YU60135--22 30%,412013522,15,0.2,120.385593,26.323888,3.0,0,2024-04-20 02:28:33,4476
6241,,,,412013522,15,0.6,120.38574,26.323785,3.0,0,2024-04-20 02:32:59,4310
6514,,,,412013522,15,0.8,120.385993,26.323925,3.0,0,2024-04-20 02:37:26,4514
6224,,,,412013522,15,1.5,120.385993,26.323828,3.0,0,2024-04-20 02:39:32,4300
6280,,,,412013522,15,0.3,120.385813,26.323353,3.0,0,2024-04-20 02:43:48,4382
6257,,,,412013522,15,0.2,120.386233,26.323195,3.0,0,2024-04-20 02:48:05,4343
6323,,,,412013522,15,0.1,120.38494,26.324083,3.0,0,2024-04-20 02:52:35,4397
6708,,,,412013522,15,0.3,120.38512,26.324058,3.0,0,2024-04-20 02:57:04,4687
6552,,,YU60135--22 30%,412013522,15,2.4,120.384947,26.324082,3.0,0,2024-04-20 03:02:10,4574
6824,,,,412013522,15,1.3,120.384787,26.324148,3.0,0,2024-04-20 03:06:23,4758
6714,,,,412013522,15,0.3,120.384593,26.324123,3.0,0,2024-04-20 03:10:38,4683
6599,,,,412013522,15,0.7,120.384447,26.324167,3.0,0,2024-04-20 03:14:49,4640
6660,,,,412013522,15,0.6,120.384287,26.324188,3.0,0,2024-04-20 03:16:53,4637
6767,,,,412013522,15,0.8,120.384027,26.324253,3.0,0,2024-04-20 03:21:06,4696
6668,,,,412013522,15,0.2,120.384333,26.323943,3.0,0,2024-04-20 03:25:24,4630
6553,,,YU60135--22 30%,412013522,15,0.9,120.384067,26.324082,3.0,0,2024-04-20 03:29:50,4554
6555,,,YU60135--22 30%,412013522,15,1.1,120.38402,26.323948,343.0,0,2024-04-20 03:34:02,4589
6724,,,YU60135--22 30%,412013522,15,0.7,120.38396,26.323995,3.0,0,2024-04-20 03:36:06,4717
6865,,,,412013522,15,1.3,120.383947,26.32389,3.0,0,2024-04-20 03:42:25,4824
6591,,,,412013522,15,0.4,120.38396,26.32386,3.0,0,2024-04-20 03:46:36,4611
6483,,,,412013522,15,0.8,120.38394,26.323758,3.0,0,2024-04-20 03:50:45,4546
6506,,,,412013522,15,1.2,120.383873,26.323837,303.0,0,2024-04-20 03:52:53,4522
6558,,,,412013522,15,0.6,120.383873,26.323755,3.0,0,2024-04-20 03:59:11,4559
6596,,,,412013522,15,1.3,120.383767,26.323732,203.0,0,2024-04-20 04:03:23,4635
6557,,,,412013522,15,0.4,120.383793,26.323662,3.0,0,2024-04-20 04:07:33,4608
6589,,,,412013522,15,1.2,120.383753,26.323648,133.0,0,2024-04-20 04:09:39,4615
6818,,,,412013522,15,0.7,120.383707,26.323508,3.0,0,2024-04-20 04:15:59,4785
6829,,,,412013522,15,1.3,120.383727,26.323513,3.0,0,2024-04-20 04:20:11,4836
6847,,,,412013522,15,0.3,120.38368,26.323465,3.0,0,2024-04-20 04:26:26,4863
7040,,,,412013522,15,1.0,120.383653,26.323442,13.0,0,2024-04-20 04:32:46,5011
6946,,,,412013522,15,0.4,120.383653,26.323385,3.0,0,2024-04-20 04:39:03,4968
6962,,,,412013522,15,0.7,120.383533,26.323328,3.0,0,2024-04-20 04:47:29,4985
6912,,,,412013522,15,3.1,120.3836,26.323312,203.0,0,2024-04-20 04:49:34,4949
6909,,,,412013522,15,1.3,120.38358,26.32323,3.0,0,2024-04-20 04:53:48,4958
6718,,,,412013522,15,1.0,120.383613,26.323202,353.0,0,2024-04-20 05:00:31,4781
6421,,,,412013522,15,0.7,120.383567,26.32318,3.0,0,2024-04-20 05:02:40,4528
6123,,,,412013522,15,0.5,120.383513,26.323203,3.0,0,2024-04-20 05:08:58,4263
6053,,,,412013522,15,3.1,120.383307,26.323177,3.0,0,2024-04-20 05:13:10,4201
5839,,,YU60135--22 30%,412013522,15,0.5,120.38338,26.323032,3.0,0,2024-04-20 05:18:18,4027
6443,,,,412013522,15,1.7,120.383527,26.323057,3.0,0,2024-04-20 05:22:29,4486
6712,,,,412013522,15,5.4,120.383513,26.32284,193.0,0,2024-04-20 05:32:55,4743
7439,,,YU60135--22 30%,412013522,15,1.5,120.38346,26.323035,3.0,0,2024-04-20 05:39:14,5389
6742,,,,412013522,15,1.5,120.383547,26.322918,3.0,0,2024-04-20 05:47:36,4881
6211,,,YU60135--22 30%,412013522,15,0.4,120.38362,26.322828,3.0,0,2024-04-20 05:53:54,4454
5976,,,,412013522,15,1.4,120.384,26.32412,3.0,0,2024-04-20 06:02:25,4257
6822,,,,412013522,15,1.1,120.384127,26.323643,3.0,0,2024-04-20 06:06:49,4927
7128,,,,412013522,15,0.2,120.383673,26.322758,3.0,0,2024-04-20 06:14:06,5176
7328,,,,412013522,15,0.9,120.383627,26.322748,313.0,0,2024-04-20 06:19:18,5294
7686,,,,412013522,15,0.6,120.383673,26.322793,3.0,0,2024-04-20 06:24:27,5581
6384,,,YU60135--22 30%,412013522,15,0.3,120.383653,26.322792,3.0,0,2024-04-20 06:40:00,4574
7395,,,YU60135--22 30%,412013522,15,1.4,120.38366,26.32262,3.0,0,2024-04-20 06:55:14,5359
7415,,,,412013522,15,1.2,120.383693,26.322523,3.0,0,2024-04-20 07:10:07,5354
7201,,,,412013522,15,1.0,120.38366,26.322507,3.0,0,2024-04-20 07:14:24,5174
7302,,,,412013522,15,0.4,120.38368,26.322495,3.0,0,2024-04-20 07:23:21,5303
7695,,,,412013522,15,1.0,120.383753,26.322433,3.0,0,2024-04-20 07:31:59,5583
7683,,,,412013522,15,3.0,120.383667,26.322425,3.0,0,2024-04-20 07:36:13,5541
7619,,,,412013522,15,0.8,120.383813,26.322355,3.0,0,2024-04-20 07:40:25,5501
7240,,,,412013522,15,0.8,120.383813,26.322355,3.0,0,2024-04-20 07:43:28,5215
7453,,,,412013522,15,3.1,120.38378,26.322428,133.0,0,2024-04-20 07:49:46,5366
6807,,,YU60135--22 30%,412013522,15,3.5,120.38376,26.322405,3.0,0,2024-04-20 07:59:09,4838
6516,,,,412013522,15,1.3,120.383833,26.322402,3.0,0,2024-04-20 08:03:21,4637
6890,,,,412013522,15,1.4,120.383913,26.32241,3.0,0,2024-04-20 08:09:39,4919
7578,,,,412013522,15,2.2,120.38388,26.32231,3.0,0,2024-04-20 08:34:47,5398
7506,,,,412013522,15,2.6,120.3842,26.322322,3.0,0,2024-04-20 08:41:03,5317
7294,,,YU60135--22 30%,412013522,15,3.3,120.383947,26.322203,3.0,0,2024-04-20 08:43:09,5130
7310,,,YU60135--22 30%,412013522,15,1.1,120.383867,26.321938,3.0,0,2024-04-20 08:59:54,5158
7401,,,,412013522,15,0.8,120.384227,26.321768,3.0,0,2024-04-20 09:06:11,5220
7674,,,YU60135--22 30%,412013522,15,0.0,120.384547,26.321727,3.0,0,2024-04-20 09:10:21,5411
7493,,,,412013522,15,2.6,120.384567,26.321872,3.0,0,2024-04-20 09:14:31,5288
7280,,,YU60135--22 30%,412013522,15,3.3,120.386287,26.322395,353.0,0,2024-04-20 09:31:44,5102
7319,,,,412013522,15,4.6,120.386373,26.322513,123.0,0,2024-04-20 09:38:02,5111
7268,,,,412013522,15,1.2,120.3864,26.322558,3.0,0,2024-04-20 09:42:13,5081
7168,,,,412013522,15,0.8,120.38638,26.322617,3.0,0,2024-04-20 09:46:26,5021
7571,,,,412013522,15,2.1,120.385547,26.322157,3.0,0,2024-04-20 09:48:32,5314
7462,,,YU60135--22 30%,412013522,15,0.3,120.38646,26.322695,3.0,0,2024-04-20 09:55:02,5259
7403,,,,412013522,15,1.0,120.386453,26.322682,3.0,0,2024-04-20 09:57:08,5192
7449,,,YU60135--22 30%,412013522,15,2.6,120.386427,26.322692,3.0,0,2024-04-20 10:04:58,5223
6690,,,,412013522,15,1.2,120.38604,26.32362,283.0,0,2024-04-20 14:03:03,4468
6713,,,,412013522,15,1.2,120.386047,26.323588,3.0,0,2024-04-20 14:15:34,4478
6746,,,,412013522,15,2.2,120.385933,26.323877,283.0,0,2024-04-20 14:36:27,4505
6684,,,,412013522,15,0.5,120.385913,26.323792,3.0,0,2024-04-20 14:40:38,4448
6989,,,,412013522,15,1.0,120.38602,26.323967,3.0,0,2024-04-20 14:46:56,4719
7191,,,,412013522,15,0.8,120.385867,26.323892,3.0,0,2024-04-20 14:49:02,4882
6565,,,,412013522,15,1.5,120.3859,26.324017,3.0,0,2024-04-20 14:59:29,4449
6590,,,YU60135--22 30%,412013522,15,0.5,120.38578,26.324053,3.0,0,2024-04-20 15:03:44,4464
6921,,,,412013522,15,4.5,120.385847,26.324105,103.0,0,2024-04-20 15:07:55,4694
6817,,,,412013522,15,0.7,120.385767,26.324142,3.0,0,2024-04-20 15:10:01,4614
6571,,,,412013522,15,1.4,120.38576,26.324193,103.0,0,2024-04-20 15:14:13,4433
6474,,,,412013522,15,1.7,120.38564,26.324212,3.0,0,2024-04-20 15:18:24,4389
6563,,,YU60135--22 30%,412013522,15,2.3,120.3856,26.324238,3.0,0,2024-04-20 15:22:36,4420
6501,,,,412013522,15,0.5,120.385807,26.324158,3.0,0,2024-04-20 15:26:48,4405
6411,,,YU60135--22 30%,412013522,15,2.4,120.385633,26.32425,103.0,0,2024-04-20 15:28:52,4315
6583,,,,412013522,15,1.1,120.385553,26.324318,3.0,0,2024-04-20 15:35:11,4432
6626,,,,412013522,15,1.4,120.385473,26.324373,3.0,0,2024-04-20 15:37:20,4468
6823,,,,412013522,15,1.7,120.38518,26.324385,3.0,0,2024-04-20 15:43:38,4600
7129,,,YU60135--22 30%,412013522,15,2.3,120.38514,26.32445,3.0,0,2024-04-20 15:47:52,4829
6806,,,YU60135--22 30%,412013522,15,0.3,120.385027,26.324435,3.0,0,2024-04-20 15:52:07,4564
6534,,,,412013522,15,1.1,120.38486,26.324527,343.0,0,2024-04-20 15:56:21,4402
6396,,,,412013522,15,0.3,120.384753,26.324525,3.0,0,2024-04-20 15:58:29,4298
6359,,,YU60135--22 30%,412013522,15,0.6,120.384513,26.324423,3.0,0,2024-04-20 16:04:06,4296
6444,,,,412013522,15,0.2,120.384413,26.324402,3.0,0,2024-04-20 16:06:41,4331
6881,,,,412013522,15,0.1,120.384107,26.324263,3.0,0,2024-04-20 16:19:38,4665
6581,,,YU60135--22 30%,412013522,15,1.5,120.383993,26.324072,83.0,0,2024-04-20 16:29:56,4442
6442,,,YU60135--22 30%,412013522,15,0.7,120.38384,26.323923,3.0,0,2024-04-20 16:37:41,4359
6667,,,,412013522,15,0.8,120.383753,26.323813,3.0,0,2024-04-20 16:48:04,4485
6587,,,YU60135--22 30%,412013522,15,0.3,120.38366,26.323697,3.0,0,2024-04-20 16:58:33,4439
6663,,,,412013522,15,0.3,120.383627,26.323422,3.0,0,2024-04-20 17:38:42,4516
6771,,,,412013522,15,1.4,120.383593,26.323327,333.0,0,2024-04-20 17:49:13,4641
6454,,,YU60135--22 30%,412013522,15,2.1,120.38392,26.323753,63.0,0,2024-04-20 18:18:59,4492
6755,,,,412013522,15,0.8,120.38428,26.324635,3.0,0,2024-04-20 18:33:49,4724
6581,,,YU60135--22 30%,412013522,15,0.8,120.383653,26.323045,313.0,0,2024-04-20 18:44:39,4601
6592,,,,412013522,15,2.1,120.38358,26.323113,213.0,0,2024-04-20 18:50:59,4586
6676,,,,412013522,15,2.9,120.383667,26.32311,203.0,0,2024-04-20 18:55:12,4660
6591,,,YU60135--22 30%,412013522,15,0.4,120.383527,26.323155,3.0,0,2024-04-20 18:57:35,4605
6470,,,YU60135--22 30%,412013522,15,2.8,120.383653,26.323143,3.0,0,2024-04-20 19:01:47,4500
6613,,,,412013522,15,0.9,120.38374,26.3232,3.0,0,2024-04-20 19:08:08,4612
6661,,,,412013522,15,0.4,120.383807,26.323247,3.0,0,2024-04-20 19:16:34,4659
6478,,,,412013522,15,0.7,120.383853,26.323268,3.0,0,2024-04-20 19:20:45,4535
6750,,,,412013522,15,0.6,120.383587,26.322978,3.0,0,2024-04-20 19:25:10,4706
6386,,,,412013522,15,1.6,120.383647,26.322973,3.0,0,2024-04-20 19:29:38,4425
6397,,,,412013522,15,0.7,120.383547,26.322888,3.0,0,2024-04-20 19:31:57,4445
6350,,,,412013522,15,0.6,120.38358,26.322845,163.0,0,2024-04-20 19:36:32,4429
6456,,,,412013522,15,2.5,120.383533,26.322897,13.0,0,2024-04-20 19:38:40,4488
6179,,,,412013522,15,1.7,120.383593,26.322865,3.0,0,2024-04-20 19:48:03,4290
6638,,,,412013522,15,2.4,120.383533,26.322765,3.0,0,2024-04-20 19:52:16,4610
6230,,,,412013522,15,3.7,120.383533,26.322775,193.0,0,2024-04-20 19:54:22,4319
6260,,,,412013522,15,2.6,120.38358,26.322765,23.0,0,2024-04-20 20:01:36,4296
5995,,,YU60135--22 30%,412013522,15,2.6,120.38358,26.322765,23.0,0,2024-04-20 20:05:02,4106
6168,,,,412013522,15,2.6,120.38358,26.322765,23.0,0,2024-04-20 20:10:40,4231
6185,,,,412013522,15,0.4,120.383767,26.32261,3.0,0,2024-04-20 20:13:14,4279
6606,,,,412013522,15,0.3,120.383753,26.322573,3.0,0,2024-04-20 20:18:27,4548
6087,,,,412013522,15,0.9,120.383847,26.322553,153.0,0,2024-04-20 20:26:13,4144
5862,,,,412013522,15,0.3,120.383873,26.322538,3.0,0,2024-04-20 20:28:49,3998
6114,,,,412013522,15,0.6,120.38384,26.322518,3.0,0,2024-04-20 20:31:25,4141
6078,,,,412013522,15,0.7,120.3839,26.322452,3.0,0,2024-04-20 20:36:36,4131
6152,,,,412013522,15,0.2,120.38396,26.322385,3.0,0,2024-04-20 20:41:48,4185
6302,,,,412013522,15,0.8,120.38398,26.322367,93.0,0,2024-04-20 20:44:24,4313
6263,,,,412013522,15,0.6,120.384013,26.322345,3.0,0,2024-04-20 20:47:00,4258
6319,,,YU60135--22 30%,412013522,15,0.8,120.384133,26.322265,213.0,0,2024-04-20 20:54:44,4288
6405,,,,412013522,15,0.3,120.384267,26.32221,3.0,0,2024-04-20 20:59:56,4369
6280,,,,412013522,15,0.7,120.384393,26.322165,3.0,0,2024-04-20 21:06:51,4254
6608,,,,412013522,15,1.3,120.383893,26.321922,313.0,0,2024-04-20 21:11:29,4497
6493,,,,412013522,15,0.9,120.384353,26.32202,3.0,0,2024-04-20 21:15:50,4452
6502,,,,412013522,15,0.1,120.384587,26.322067,3.0,0,2024-04-20 21:17:57,4455
6270,,,,412013522,15,0.4,120.384907,26.32215,3.0,0,2024-04-20 21:22:13,4301
6714,,,,412013522,15,1.3,120.384913,26.322162,33.0,0,2024-04-20 21:24:22,4617
6356,,,,412013522,15,1.7,120.384573,26.321612,253.0,0,2024-04-20 21:28:37,4362
6273,,,,412013522,15,0.4,120.386753,26.322277,3.0,0,2024-04-20 21:35:48,4300
6161,,,,412013522,15,2.5,120.385927,26.322198,3.0,0,2024-04-20 21:37:56,4238
6415,,,YU60135--22 30%,412013522,15,1.0,120.38622,26.322382,3.0,0,2024-04-20 21:42:12,4357
6205,,,,412013522,15,0.6,120.386313,26.322448,3.0,0,2024-04-20 21:44:22,4245
6155,,,YU60135--22 30%,412013522,15,0.6,120.38716,26.322853,3.0,0,2024-04-20 21:51:45,4174
6499,,,,412013522,15,0.7,120.38634,26.322517,3.0,0,2024-04-20 21:56:02,4451
6239,,,,412013522,15,0.6,120.3865,26.322582,3.0,0,2024-04-20 22:00:47,4259
6053,,,,412013522,15,0.4,120.3864,26.322585,3.0,0,2024-04-20 22:03:22,4162
6273,,,,412013522,15,0.7,120.3864,26.322617,3.0,0,2024-04-20 22:08:32,4278
6110,,,YU60135--22 30%,412013522,15,2.0,120.3864,26.322637,343.0,0,2024-04-20 22:11:07,4147
6224,,,,412013522,15,0.5,120.38644,26.322652,3.0,0,2024-04-20 22:16:17,4239
6278,,,,412013522,15,0.6,120.386367,26.32268,3.0,0,2024-04-20 22:20:32,4270
6589,,,YU60135--22 30%,412013522,15,0.9,120.38636,26.322682,3.0,0,2024-04-20 22:24:43,4486
6629,,,,412013522,15,3.4,120.386273,26.322702,203.0,0,2024-04-20 22:28:55,4506
6559,,,,412013522,15,4.4,120.386553,26.322677,93.0,0,2024-04-20 22:33:10,4470
6380,,,,412013522,15,3.8,120.386513,26.32266,3.0,0,2024-04-20 22:37:25,4324
6232,,,,412013522,15,1.3,120.386507,26.32269,3.0,0,2024-04-20 22:41:39,4215
6334,,,YU60135--22 30%,412013522,15,7.0,120.38658,26.322757,3.0,0,2024-04-20 22:43:43,4263
6341,,,,412013522,15,1.0,120.38662,26.32272,113.0,0,2024-04-20 22:48:02,4272
6636,,,,412013522,15,1.0,120.385993,26.323008,3.0,0,2024-04-20 22:50:09,4465
6323,,,YU60135--22 30%,412013522,15,1.4,120.3864,26.322878,143.0,0,2024-04-20 23:01:32,4294
6649,,,,412013522,15,0.3,120.386347,26.322947,3.0,0,2024-04-20 23:10:01,4510
6231,,,,412013522,15,2.0,120.3865,26.322942,3.0,0,2024-04-20 23:14:16,4196
6578,,,YU60135--22 30%,412013522,15,0.9,120.38638,26.322923,3.0,0,2024-04-20 23:20:33,4454
6064,,,,412013522,15,2.2,120.386293,26.322928,243.0,0,2024-04-20 23:34:00,4089
5871,,,,412013522,15,1.0,120.386293,26.322977,3.0,0,2024-04-20 23:36:06,3972
5923,,,,412013522,15,1.0,120.386293,26.32296,3.0,0,2024-04-20 23:40:18,3998
6029,,,,412013522,15,1.1,120.38646,26.323015,3.0,0,2024-04-20 23:46:35,4025
6245,,,,412013522,15,1.0,120.38656,26.322932,3.0,0,2024-04-20 23:52:53,4227
6456,,,,412013522,15,4.9,120.386553,26.323117,63.0,0,2024-04-21 00:03:31,4377
6214,,,,412013522,15,1.7,120.38646,26.323083,293.0,0,2024-04-21 00:08:17,4229
6077,,,,412013522,15,2.2,120.386453,26.323093,143.0,0,2024-04-21 00:13:28,4114
5624,,,YU60135--22 30%,412013522,15,0.8,120.386427,26.32308,3.0,0,2024-04-21 00:18:09,3820
6419,,,,412013522,15,1.2,120.38644,26.32312,3.0,0,2024-04-21 00:20:15,4364
6381,,,,412013522,15,0.9,120.38646,26.323135,3.0,0,2024-04-21 00:35:05,4344
6298,,,YU60135--22 30%,412013522,15,1.2,120.38722,26.322988,103.0,0,2024-04-21 00:37:12,4280
5908,,,,412013522,15,0.8,120.386833,26.323323,3.0,0,2024-04-21 00:45:48,4026
6385,,,,412013522,15,0.7,120.3851,26.323323,3.0,0,2024-04-21 00:52:16,4361
6000,,,YU60135--22 30%,412013522,15,0.4,120.38472,26.323023,3.0,0,2024-04-21 00:56:35,4116
6064,,,,412013522,15,3.1,120.3865,26.323237,3.0,0,2024-04-21 01:00:53,4164
6715,,,,412013522,15,0.5,120.386287,26.322772,3.0,0,2024-04-21 01:12:00,4608
6501,,,,412013522,15,0.6,120.386353,26.323338,3.0,0,2024-04-21 01:16:15,4440
6708,,,YU60135--22 30%,412013522,15,0.6,120.386353,26.323338,3.0,0,2024-04-21 01:19:16,4589
6206,,,,412013522,15,0.8,120.386247,26.32346,3.0,0,2024-04-21 01:25:39,4230
6056,,,,412013522,15,2.7,120.386287,26.323478,3.0,0,2024-04-21 01:29:52,4116
5980,,,,412013522,15,1.9,120.386287,26.323465,3.0,0,2024-04-21 01:36:10,4046
6246,,,,412013522,15,1.8,120.38626,26.323457,13.0,0,2024-04-21 01:40:30,4225
5972,,,,412013522,15,1.6,120.386193,26.32351,263.0,0,2024-04-21 01:44:46,4041
5899,,,,412013522,15,0.3,120.38624,26.32348,3.0,0,2024-04-21 01:46:51,4012
5681,,,,412013522,15,1.0,120.386207,26.323482,323.0,0,2024-04-21 01:53:09,3822
5871,,,,412013522,15,2.2,120.386113,26.32361,73.0,0,2024-04-21 01:59:25,3953
5910,,,,412013522,15,0.6,120.386107,26.323578,3.0,0,2024-04-21 02:04:38,3988
6315,,,,412013522,15,1.4,120.386107,26.323643,53.0,0,2024-04-21 02:09:49,4309
6271,,,YU60135--22 30%,412013522,15,0.8,120.386067,26.323665,3.0,0,2024-04-21 02:12:27,4274
6605,,,,412013522,15,0.9,120.38604,26.32368,253.0,0,2024-04-21 02:15:03,4500
6614,,,,412013522,15,2.1,120.38602,26.323712,353.0,0,2024-04-21 02:20:13,4506
6266,,,,412013522,15,3.0,120.385427,26.323268,253.0,0,2024-04-21 02:25:06,4275
6207,,,,412013522,15,1.9,120.38596,26.323738,3.0,0,2024-04-21 02:29:21,4218
6059,,,,412013522,15,3.2,120.385933,26.323843,83.0,0,2024-04-21 02:33:33,4118
6321,,,,412013522,15,0.7,120.385893,26.323902,3.0,0,2024-04-21 02:37:47,4340
5899,,,YU60135--22 30%,412013522,15,0.8,120.385867,26.323862,3.0,0,2024-04-21 02:39:56,4011
6119,,,,412013522,15,0.6,120.385827,26.323895,3.0,0,2024-04-21 02:46:15,4194
6375,,,,412013522,15,2.3,120.385773,26.323952,333.0,0,2024-04-21 02:50:29,4382
6610,,,,412013522,15,0.3,120.38572,26.323893,3.0,0,2024-04-21 02:54:46,4538
6397,,,,412013522,15,2.0,120.38574,26.32397,3.0,0,2024-04-21 02:56:53,4379
6295,,,,412013522,15,2.3,120.385667,26.324013,3.0,0,2024-04-21 03:01:05,4315
6523,,,,412013522,15,0.4,120.3856,26.324133,3.0,0,2024-04-21 03:05:18,4477
6456,,,,412013522,15,2.3,120.385533,26.324087,3.0,0,2024-04-21 03:09:29,4449
7053,,,,412013522,15,4.9,120.38542,26.324102,3.0,0,2024-04-21 03:13:43,4902
6963,,,YU60135--22 30%,412013522,15,0.2,120.38546,26.324317,3.0,0,2024-04-21 03:17:59,4808
6740,,,,412013522,15,4.1,120.385187,26.324235,3.0,0,2024-04-21 03:22:10,4676
6622,,,,412013522,15,1.2,120.38506,26.324303,3.0,0,2024-04-21 03:26:24,4597
6354,,,,412013522,15,0.6,120.3848,26.324345,3.0,0,2024-04-21 03:30:38,4419
6702,,,,412013522,15,0.3,120.384647,26.324248,3.0,0,2024-04-21 03:34:51,4673
6463,,,,412013522,15,0.9,120.384647,26.324245,3.0,0,2024-04-21 03:37:02,4477
6603,,,,412013522,15,2.2,120.384393,26.324157,163.0,0,2024-04-21 03:43:19,4573
6355,,,,412013522,15,1.0,120.384187,26.32412,73.0,0,2024-04-21 03:45:40,4397
6568,,,,412013522,15,1.0,120.384067,26.324028,3.0,0,2024-04-21 03:50:18,4546
