fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,,MINXIAYUYUN,400000005,15,2.5,120.344983,26.375713,1.1,30,2024-04-20 13:45:59,789
685,,,MINXIAYUYUN,400000005,15,2.5,120.345137,26.37857,3.0,30,2024-04-20 13:50:00,490
1206,,A05158,,400000005,15,2.5,120.34527,26.381397,1.6,30,2024-04-20 13:53:59,924
869,,,MINXIAYUYUN,400000005,15,2.5,120.345473,26.384235,7.5,30,2024-04-20 13:57:59,640
601,,,MINXIAYUYUN,400000005,15,2.5,120.345683,26.387428,0.9,30,2024-04-20 14:02:30,406
1325,,,MINXIAYUYUN,400000005,15,2.5,120.345757,26.390313,4.3,30,2024-04-20 14:06:30,1046
948,,,MINXIAYUYUN,400000005,15,2.7,120.345972,26.393367,12.8,30,2024-04-20 14:10:45,711
703,,,MINXIAYUYUN,400000005,15,2.6,120.34616,26.396202,1.7,30,2024-04-20 14:14:45,495
904,,,MINXIAYUYUN,400000005,15,2.7,120.34635,26.399183,18.0,30,2024-04-20 14:18:57,674
635,,,MINXIAYUYUN,400000005,15,2.7,120.346702,26.404768,6.9,30,2024-04-20 14:26:44,437
1281,,,MINXIAYUYUN,400000005,15,2.6,120.34725,26.414653,355.0,30,2024-04-20 14:40:15,992
1495,,,MINXIAYUYUN,400000005,15,2.8,120.34746,26.420595,9.7,0,2024-04-20 14:48:15,1129
590,,,MINXIAYUYUN,400000005,15,2.6,120.347887,26.427582,359.8,0,2024-04-20 14:57:46,399
994,,,MINXIAYUYUN,400000005,15,2.0,120.330665,26.414058,176.4,0,2024-04-20 17:35:47,775
536,,,MINXIAYUYUN,400000005,15,1.9,120.330618,26.410238,184.7,0,2024-04-20 17:42:48,367
642,,,MINXIAYUYUN,400000005,15,1.9,120.330537,26.408253,171.0,0,2024-04-20 17:46:27,462
1014,,,MINXIAYUYUN,400000005,15,1.9,120.330652,26.405622,188.1,30,2024-04-20 17:51:23,786
1002,,,MINXIAYUYUN,400000005,15,1.9,120.330783,26.403787,172.4,30,2024-04-20 17:54:48,795
1368,,,MINXIAYUYUN,400000005,15,2.0,120.330933,26.400917,169.6,30,2024-04-20 17:59:50,1059
576,,A05158,,400000005,15,2.3,120.330935,26.39854,190.3,30,2024-04-20 18:03:42,404
708,,,MINXIAYUYUN,400000005,15,2.2,120.330867,26.3959,183.0,30,2024-04-20 18:07:55,531
1242,,,MINXIAYUYUN,400000005,15,1.2,120.330867,26.3945,192.7,30,2024-04-20 18:11:35,991
1314,,,MINXIAYUYUN,400000005,15,1.0,120.330783,26.39395,220.8,30,2024-04-20 18:15:15,1070
519,,A05158,,400000005,15,2.9,120.33018,26.392688,174.7,30,2024-04-20 18:19:53,367
635,,A05158,,400000005,15,2.6,120.327532,26.392838,295.2,30,2024-04-20 18:23:54,442
638,,,MINXIAYUYUN,400000005,15,9.3,120.32266,26.398725,336.1,30,2024-04-20 18:36:51,467
567,,,MINXIAYUYUN,400000005,15,9.5,120.3201,26.40305,333.2,30,2024-04-20 18:38:42,410
495,,,MINXIAYUYUN,400000005,15,1.9,120.393465,26.483387,95.6,30,2024-04-21 14:38:52,337
529,,,MINXIAYUYUN,400000005,15,2.2,120.395888,26.482925,101.0,30,2024-04-21 14:42:36,368
701,,,MINXIAYUYUN,400000005,15,2.3,120.398233,26.48245,123.2,30,2024-04-21 14:46:13,526
588,,,MINXIAYUYUN,400000005,15,1.9,120.40178,26.481807,96.6,30,2024-04-21 14:51:39,412
937,,,MINXIAYUYUN,400000005,15,1.8,120.403683,26.481403,100.1,30,2024-04-21 14:54:39,728
747,,,MINXIAYUYUN,400000005,15,2.4,120.40938,26.480143,134.5,30,2024-04-21 15:03:42,565
681,,,MINXIAYUYUN,400000005,15,1.8,120.41195,26.479117,104.6,30,2024-04-21 15:08:15,504
951,,,MINXIAYUYUN,400000005,15,2.1,120.414432,26.478172,110.6,30,2024-04-21 15:12:37,741
965,,,MINXIAYUYUN,400000005,15,1.7,120.416792,26.4774,123.4,30,2024-04-21 15:16:44,757
685,,,MINXIAYUYUN,400000005,15,2.0,120.419142,26.476602,116.2,30,2024-04-21 15:20:49,484
1096,,,MINXIAYUYUN,400000005,15,2.0,120.421163,26.475943,106.2,30,2024-04-21 15:24:22,874
1137,,,MINXIAYUYUN,400000005,15,1.6,120.423173,26.475225,110.5,0,2024-04-21 15:27:56,876
433,,,MINXIAYUYUN,400000005,15,1.9,120.425767,26.47435,109.2,30,2024-04-21 15:32:30,284
518,,,MINXIAYUYUN,400000005,15,1.9,120.428017,26.473587,113.6,30,2024-04-21 15:36:30,348
613,,,MINXIAYUYUN,400000005,15,1.5,120.429995,26.472807,105.1,30,2024-04-21 15:40:09,439
891,,,MINXIAYUYUN,400000005,15,2.2,120.431973,26.47216,100.5,30,2024-04-21 15:43:42,691
630,,,MINXIAYUYUN,400000005,15,1.9,120.435133,26.471127,100.2,30,2024-04-21 15:49:25,455
1000,,A05158,,400000005,15,1.9,120.436862,26.47049,111.8,30,2024-04-21 15:52:38,784
732,,A05158,,400000005,15,1.8,120.439258,26.469657,105.3,30,2024-04-21 15:57:04,540
681,,,MINXIAYUYUN,400000005,15,2.4,120.43953,26.466813,200.2,30,2024-04-21 16:01:56,495
926,,,MINXIAYUYUN,400000005,15,2.2,120.43826,26.464627,212.5,30,2024-04-21 16:05:56,719
1035,,A05158,,400000005,15,2.6,120.436285,26.462783,237.2,30,2024-04-21 16:09:54,818
622,,,MINXIAYUYUN,400000005,15,1.4,120.434983,26.46215,260.7,30,2024-04-21 16:12:57,453
947,,,MINXIAYUYUN,400000005,15,0.2,120.434482,26.46156,244.8,30,2024-04-21 16:17:25,742
1370,,,MINXIAYUYUN,400000005,15,2.2,120.433482,26.461378,258.7,30,2024-04-21 16:21:16,1022
1435,,,MINXIAYUYUN,400000005,15,0.2,120.432418,26.461033,260.4,30,2024-04-21 16:22:46,1065
1279,,,MINXIAYUYUN,400000005,15,0.0,120.430352,26.46185,195.9,30,2024-04-21 16:29:31,978
1134,,,MINXIAYUYUN,400000005,15,1.4,120.428733,26.461367,248.8,30,2024-04-21 16:33:37,888
568,,,MINXIAYUYUN,400000005,15,0.7,120.427783,26.46105,272.0,30,2024-04-21 16:36:32,396
1002,,,MINXIAYUYUN,400000005,15,1.0,120.426205,26.460637,258.6,30,2024-04-21 16:41:01,785
571,,,MINXIAYUYUN,400000005,15,7.5,120.427922,26.459692,76.7,30,2024-04-21 16:45:37,405
1552,,A05158,,400000005,15,7.4,120.439532,26.461688,86.1,30,2024-04-21 16:50:37,1130
575,,,MINXIAYUYUN,400000005,15,5.6,120.446098,26.460658,96.5,30,2024-04-21 16:53:37,397
583,,,MINXIAYUYUN,400000005,15,3.6,120.449275,26.463565,29.7,30,2024-04-21 16:57:13,412
526,,,MINXIAYUYUN,400000005,15,2.5,120.450075,26.4661,6.5,30,2024-04-21 17:01:38,359
423,,,MINXIAYUYUN,400000005,15,2.4,120.45125,26.46915,20.9,30,2024-04-21 17:06:42,285
756,,,MINXIAYUYUN,400000005,15,2.3,120.452157,26.471253,13.7,30,2024-04-21 17:10:08,580
520,,,MINXIAYUYUN,400000005,15,2.3,120.453282,26.473595,36.9,30,2024-04-21 17:14:07,354
453,,,MINXIAYUYUN,400000005,15,2.3,120.454385,26.476377,30.3,30,2024-04-21 17:18:38,315
648,,,MINXIAYUYUN,400000005,15,2.4,120.45547,26.478465,21.2,30,2024-04-21 17:22:08,491
880,,,MINXIAYUYUN,400000005,15,2.5,120.456633,26.48115,16.7,30,2024-04-21 17:26:30,680
810,,,MINXIAYUYUN,400000005,15,2.3,120.458033,26.484267,40.0,30,2024-04-21 17:31:41,618
563,,,MINXIAYUYUN,400000005,15,2.3,120.459088,26.486662,25.9,30,2024-04-21 17:35:39,405
1025,,,MINXIAYUYUN,400000005,15,2.2,120.460225,26.489113,25.4,30,2024-04-21 17:39:39,810
477,,,MINXIAYUYUN,400000005,15,2.1,120.461282,26.491543,25.2,30,2024-04-21 17:43:38,324
558,,,MINXIAYUYUN,400000005,15,2.2,120.462375,26.493918,19.0,30,2024-04-21 17:47:39,395
871,,,MINXIAYUYUN,400000005,15,2.5,120.463455,26.496312,18.9,30,2024-04-21 17:51:40,661
447,,A05158,,400000005,15,2.4,120.464038,26.497842,20.1,30,2024-04-21 17:54:10,307
559,,,MINXIAYUYUN,400000005,15,2.4,120.465435,26.501058,16.6,30,2024-04-21 17:59:40,408
458,,,MINXIAYUYUN,400000005,15,2.3,120.46658,26.503345,32.3,30,2024-04-21 18:03:40,330
1196,,A05158,,400000005,15,2.0,120.467812,26.505078,68.2,30,2024-04-21 18:07:11,941
552,,,MINXIAYUYUN,400000005,15,2.0,120.470942,26.503295,143.9,30,2024-04-21 18:11:39,392
875,,A05158,,400000005,15,2.6,120.471122,26.499827,196.7,30,2024-04-21 18:15:56,672
455,,,MINXIAYUYUN,400000005,15,2.2,120.469937,26.497317,201.0,30,2024-04-21 18:19:52,306
500,,,MINXIAYUYUN,400000005,15,2.6,120.469217,26.494867,198.8,30,2024-04-21 18:23:54,341
355,,A05158,,400000005,15,2.6,120.467718,26.491653,204.4,30,2024-04-21 18:28:51,238
1293,,,MINXIAYUYUN,400000005,15,2.5,120.466433,26.489167,211.7,30,2024-04-21 18:32:40,953
994,,,MINXIAYUYUN,400000005,15,2.4,120.465008,26.48643,203.6,30,2024-04-21 18:36:52,770
618,,,MINXIAYUYUN,400000005,15,2.7,120.46359,26.483807,196.3,30,2024-04-21 18:40:51,441
555,,,MINXIAYUYUN,400000005,15,2.5,120.462032,26.481175,199.9,30,2024-04-21 18:44:52,392
1235,,,MINXIAYUYUN,400000005,15,2.9,120.460327,26.478528,209.9,30,2024-04-21 18:48:53,901
440,,,MINXIAYUYUN,400000005,15,3.0,120.458572,26.475943,213.6,30,2024-04-21 18:52:53,309
1191,,,MINXIAYUYUN,400000005,15,2.6,120.457117,26.473675,208.3,30,2024-04-21 18:56:16,918
444,,A05158,,400000005,15,2.7,120.455195,26.470677,211.1,30,2024-04-21 19:00:48,307
858,,,MINXIAYUYUN,400000005,15,2.6,120.453502,26.468083,204.1,30,2024-04-21 19:04:46,662
903,,,MINXIAYUYUN,400000005,15,2.8,120.451852,26.465465,212.1,30,2024-04-21 19:08:47,697
1126,,A05158,,400000005,15,2.8,120.450217,26.462888,215.0,30,2024-04-21 19:12:43,837
1190,,A05158,,400000005,15,2.5,120.448082,26.45959,211.7,30,2024-04-21 19:17:47,957
499,,,MINXIAYUYUN,400000005,15,2.6,120.4464,26.456833,207.4,30,2024-04-21 19:21:55,339
927,,,MINXIAYUYUN,400000005,15,2.8,120.444768,26.454362,213.4,30,2024-04-21 19:25:44,716
489,,,MINXIAYUYUN,400000005,15,2.0,120.44298,26.451805,207.7,30,2024-04-21 19:29:44,334
1294,,,MINXIAYUYUN,400000005,15,1.4,120.442233,26.450667,217.4,30,2024-04-21 19:32:56,955
973,,,MINXIAYUYUN,400000005,15,0.9,120.44177,26.44999,236.5,30,2024-04-21 19:36:15,761
910,,,MINXIAYUYUN,400000005,15,3.2,120.439017,26.44925,256.3,30,2024-04-21 19:41:02,697
1185,,,MINXIAYUYUN,400000005,15,2.6,120.435482,26.446645,215.9,30,2024-04-21 19:45:51,897
575,,,MINXIAYUYUN,400000005,15,1.0,120.43375,26.444832,229.6,30,2024-04-21 19:49:48,411
995,,A05158,,400000005,15,1.9,120.431892,26.443608,245.3,30,2024-04-21 19:53:33,787
1049,,,MINXIAYUYUN,400000005,15,1.9,120.42965,26.442167,232.4,30,2024-04-21 19:57:54,820
742,,,MINXIAYUYUN,400000005,15,2.6,120.42775,26.440933,235.3,30,2024-04-21 20:01:34,554
461,,,MINXIAYUYUN,400000005,15,7.1,120.434352,26.44233,65.0,30,2024-04-21 20:05:17,322
537,,,MINXIAYUYUN,400000005,15,7.1,120.442942,26.446038,47.0,30,2024-04-21 20:09:48,381
1066,,A05158,,400000005,15,7.3,120.449428,26.451182,52.2,30,2024-04-21 20:13:50,842
1320,,A05158,,400000005,15,6.9,120.457972,26.457288,45.5,30,2024-04-21 20:18:54,1012
1021,,A05158,,400000005,15,3.9,120.45854,26.455233,210.9,30,2024-04-21 20:20:51,800
1440,,,MINXIAYUYUN,400000005,15,2.6,120.454993,26.450387,211.8,30,2024-04-21 20:25:30,1096
819,,,MINXIAYUYUN,400000005,15,2.8,120.451658,26.447578,223.1,30,2024-04-21 20:30:31,627
600,,,MINXIAYUYUN,400000005,15,2.9,120.449133,26.445083,222.6,30,2024-04-21 20:34:37,436
1029,,,MINXIAYUYUN,400000005,15,3.0,120.44655,26.442865,225.0,30,2024-04-21 20:38:31,817
890,,,MINXIAYUYUN,400000005,15,3.0,120.4439,26.440433,233.8,30,2024-04-21 20:42:43,692
420,,,MINXIAYUYUN,400000005,15,3.0,120.441325,26.438443,221.6,30,2024-04-21 20:46:34,290
497,,,MINXIAYUYUN,400000005,15,3.0,120.438483,26.436217,225.6,30,2024-04-21 20:50:49,348
445,,,MINXIAYUYUN,400000005,15,2.8,120.436017,26.4343,230.3,30,2024-04-21 20:54:29,309
580,,,MINXIAYUYUN,400000005,15,2.9,120.434643,26.433252,226.0,30,2024-04-21 20:56:35,421
999,,A05158,,400000005,15,2.6,120.429993,26.429535,227.7,30,2024-04-21 21:03:38,792
957,,,MINXIAYUYUN,400000005,15,2.7,120.427433,26.427367,229.3,30,2024-04-21 21:07:40,751
544,,,MINXIAYUYUN,400000005,15,2.9,120.42555,26.425833,229.0,30,2024-04-21 21:10:35,377
501,,,MINXIAYUYUN,400000005,15,2.6,120.417105,26.419373,237.2,30,2024-04-21 21:23:34,361
569,,,MINXIAYUYUN,400000005,15,2.8,120.415288,26.417918,229.1,30,2024-04-21 21:26:35,421
976,,,MINXIAYUYUN,400000005,15,2.8,120.414075,26.416978,223.9,30,2024-04-21 21:28:36,780
1086,,,MINXIAYUYUN,400000005,15,2.7,120.405573,26.410102,234.6,30,2024-04-21 21:43:06,875
964,,A05158,,400000005,15,2.4,120.403717,26.40883,225.8,30,2024-04-21 21:46:06,781
757,,,MINXIAYUYUN,400000005,15,2.4,120.400077,26.405885,234.3,30,2024-04-21 21:52:36,572
486,,,MINXIAYUYUN,400000005,15,2.3,120.39765,26.404033,239.0,30,2024-04-21 21:56:53,340
1206,,,MINXIAYUYUN,400000005,15,3.1,120.395658,26.402413,192.5,30,2024-04-21 22:00:37,976
1082,,,MINXIAYUYUN,400000005,15,2.7,120.394128,26.400895,220.4,30,2024-04-21 22:03:37,875
427,,A05158,,400000005,15,2.3,120.391113,26.398863,228.3,30,2024-04-21 22:08:38,290
995,,A05158,,400000005,15,2.3,120.39083,26.398677,231.3,30,2024-04-21 22:09:08,800
821,,A05158,,400000005,15,1.9,120.387997,26.396447,220.8,30,2024-04-21 22:14:37,618
450,,A05158,,400000005,15,2.1,120.38496,26.394005,238.8,30,2024-04-21 22:20:41,324
387,,,MINXIAYUYUN,400000005,15,2.1,120.382933,26.392367,230.9,30,2024-04-21 22:24:45,271
502,,,MINXIAYUYUN,400000005,15,1.9,120.380815,26.39096,232.1,30,2024-04-21 22:28:56,358
402,,A05158,,400000005,15,2.0,120.378615,26.389253,230.9,30,2024-04-21 22:33:33,282
570,,,MINXIAYUYUN,400000005,15,2.0,120.377633,26.3884,215.3,30,2024-04-21 22:35:46,402
422,,,MINXIAYUYUN,400000005,15,1.7,120.375223,26.386632,199.9,30,2024-04-21 22:40:59,295
794,,A05158,,400000005,15,0.8,120.373683,26.385383,216.6,30,2024-04-21 22:44:37,618
1188,,,MINXIAYUYUN,400000005,15,0.7,120.373267,26.384817,199.2,30,2024-04-21 22:47:32,922
875,,,MINXIAYUYUN,400000005,15,0.5,120.37325,26.384217,187.3,30,2024-04-21 22:51:57,689
1075,,,MINXIAYUYUN,400000005,15,1.6,120.370862,26.383745,141.4,30,2024-04-21 22:57:55,875
740,,,MINXIAYUYUN,400000005,15,1.5,120.368662,26.38405,252.3,30,2024-04-21 23:01:44,568
453,,,MINXIAYUYUN,400000005,15,1.4,120.36765,26.383217,225.7,30,2024-04-21 23:05:53,320
501,,,MINXIAYUYUN,400000005,15,1.3,120.36695,26.382267,218.4,30,2024-04-21 23:09:33,356
883,,,MINXIAYUYUN,400000005,15,0.8,120.366375,26.381355,229.6,30,2024-04-21 23:12:47,686
935,,,MINXIAYUYUN,400000005,15,1.2,120.365333,26.3801,210.9,30,2024-04-21 23:17:38,750
494,,,MINXIAYUYUN,400000005,15,0.7,120.364597,26.379312,223.2,30,2024-04-21 23:21:17,351
446,,,MINXIAYUYUN,400000005,15,0.6,120.3639,26.378482,217.1,30,2024-04-21 23:24:59,324
424,,A05158,,400000005,15,0.7,120.363183,26.377633,236.4,30,2024-04-21 23:28:39,298
459,,,MINXIAYUYUN,400000005,15,1.1,120.362367,26.376417,206.9,30,2024-04-21 23:33:44,331
745,,,MINXIAYUYUN,400000005,15,1.1,120.361683,26.37515,200.1,30,2024-04-21 23:38:54,572
858,,,MINXIAYUYUN,400000005,15,7.3,120.357377,26.378887,324.8,30,2024-04-21 23:42:56,681
1062,,,MINXIAYUYUN,400000005,15,8.7,120.352377,26.386905,324.4,30,2024-04-21 23:46:55,852
451,,A05158,,400000005,15,8.5,120.34941,26.39098,325.2,30,2024-04-21 23:48:56,327
1336,,A05158,,400000005,15,8.9,120.33587,26.402555,131.1,30,2024-04-22 02:17:25,1084
505,,,MINXIAYUYUN,400000005,15,7.7,120.345483,26.395857,125.7,30,2024-04-22 02:21:57,357
428,,,MINXIAYUYUN,400000005,15,8.6,120.353692,26.390363,126.1,30,2024-04-22 02:25:58,295
1168,,A05158,,400000005,15,8.8,120.35879,26.383108,185.3,30,2024-04-22 02:29:59,959
527,,,MINXIAYUYUN,400000005,15,4.3,120.360368,26.377348,47.8,30,2024-04-22 02:33:59,380
669,,,MINXIAYUYUN,400000005,15,8.7,120.369072,26.378423,69.7,30,2024-04-22 02:37:29,496
505,,,MINXIAYUYUN,400000005,15,3.0,120.37465,26.380413,82.1,0,2024-04-22 02:41:30,363
984,,A05158,,400000005,15,2.6,120.38016,26.381302,80.8,30,2024-04-22 02:45:57,785
506,,,MINXIAYUYUN,400000005,15,2.7,120.383852,26.383312,40.3,30,2024-04-22 02:50:57,352
543,,,MINXIAYUYUN,400000005,15,2.4,120.385482,26.385012,41.3,30,2024-04-22 02:53:58,384
441,,,MINXIAYUYUN,400000005,15,2.6,120.38825,26.387505,43.3,30,2024-04-22 02:58:58,321
647,,,MINXIAYUYUN,400000005,15,2.5,120.390247,26.389587,35.8,30,2024-04-22 03:02:59,471
1154,,,MINXIAYUYUN,400000005,15,2.7,120.392082,26.391318,45.7,30,2024-04-22 03:06:30,945
1074,,,MINXIAYUYUN,400000005,15,2.4,120.394072,26.393397,46.8,0,2024-04-22 03:10:30,874
579,,,MINXIAYUYUN,400000005,15,2.4,120.3962,26.395567,42.7,30,2024-04-22 03:14:46,435
580,,A05158,,400000005,15,2.5,120.398105,26.397432,44.8,30,2024-04-22 03:18:31,427
700,,A05158,,400000005,15,2.4,120.400065,26.39942,46.5,30,2024-04-22 03:22:32,529
1081,,,MINXIAYUYUN,400000005,15,2.5,120.402073,26.401508,44.9,30,2024-04-22 03:26:34,845
1185,,,MINXIAYUYUN,400000005,15,2.6,120.403987,26.403637,39.9,30,2024-04-22 03:30:34,948
1141,,,MINXIAYUYUN,400000005,15,2.5,120.405812,26.405375,47.6,0,2024-04-22 03:34:03,904
1287,,,MINXIAYUYUN,400000005,15,2.4,120.407857,26.407352,46.8,0,2024-04-22 03:38:04,1045
648,,,MINXIAYUYUN,400000005,15,2.5,120.410555,26.410178,43.8,30,2024-04-22 03:43:36,478
1294,,,MINXIAYUYUN,400000005,15,2.1,120.412542,26.41213,41.3,30,2024-04-22 03:47:36,1054
1073,,A05158,,400000005,15,2.3,120.414467,26.414145,42.9,30,2024-04-22 03:51:40,849
1390,,,MINXIAYUYUN,400000005,15,2.4,120.416483,26.416267,42.7,30,2024-04-22 03:55:54,1091
519,,A05158,,400000005,15,2.2,120.417917,26.417667,35.5,30,2024-04-22 03:58:49,376
1331,,,MINXIAYUYUN,400000005,15,2.3,120.419973,26.419737,48.9,30,2024-04-22 04:03:07,1036
1086,,,MINXIAYUYUN,400000005,15,2.2,120.422082,26.421935,43.4,30,2024-04-22 04:07:39,874
683,,,MINXIAYUYUN,400000005,15,2.4,120.423977,26.423753,37.8,30,2024-04-22 04:11:38,508
1280,,A05158,,400000005,15,2.2,120.425802,26.425655,37.9,30,2024-04-22 04:15:40,1039
1014,,,MINXIAYUYUN,400000005,15,2.3,120.42765,26.42742,37.5,30,2024-04-22 04:19:40,808
1071,,,MINXIAYUYUN,400000005,15,2.1,120.429668,26.429487,30.5,30,2024-04-22 04:24:11,851
1090,,A05158,,400000005,15,2.1,120.431443,26.431385,41.8,30,2024-04-22 04:28:11,864
1399,,,MINXIAYUYUN,400000005,15,2.2,120.433505,26.433392,46.6,30,2024-04-22 04:32:42,1128
539,,,MINXIAYUYUN,400000005,15,2.1,120.435238,26.43519,30.5,30,2024-04-22 04:36:45,379
1336,,,MINXIAYUYUN,400000005,15,1.9,120.43704,26.43684,38.8,0,2024-04-22 04:40:48,1075
702,,,MINXIAYUYUN,400000005,15,1.9,120.438782,26.438595,38.7,30,2024-04-22 04:44:52,531
1079,,,MINXIAYUYUN,400000005,15,2.3,120.44001,26.439938,41.5,30,2024-04-22 04:47:52,863
625,,A05158,,400000005,15,2.1,120.442267,26.44226,44.2,30,2024-04-22 04:52:53,455
472,,,MINXIAYUYUN,400000005,15,2.2,120.443908,26.44377,43.9,30,2024-04-22 04:56:25,340
627,,,MINXIAYUYUN,400000005,15,2.1,120.44506,26.444803,39.5,30,2024-04-22 04:58:56,467
569,,,MINXIAYUYUN,400000005,15,2.0,120.447593,26.447532,52.5,30,2024-04-22 05:04:59,419
1246,,,MINXIAYUYUN,400000005,15,2.2,120.449753,26.449743,48.3,30,2024-04-22 05:09:59,982
1076,,,MINXIAYUYUN,400000005,15,2.0,120.4514,26.4513,37.5,30,2024-04-22 05:13:46,858
627,,,MINXIAYUYUN,400000005,15,2.1,120.453,26.45302,35.7,30,2024-04-22 05:17:34,472
1350,,,MINXIAYUYUN,400000005,15,1.8,120.454297,26.454285,47.5,30,2024-04-22 05:20:37,1101
799,,,MINXIAYUYUN,400000005,15,1.8,120.45641,26.456417,37.2,30,2024-04-22 05:25:45,618
583,,,MINXIAYUYUN,400000005,15,1.9,120.45817,26.458137,44.0,30,2024-04-22 05:29:55,442
512,,,MINXIAYUYUN,400000005,15,2.2,120.45979,26.459827,80.8,30,2024-04-22 05:33:57,378
611,,,MINXIAYUYUN,400000005,15,1.5,120.459828,26.460677,328.8,30,2024-04-22 05:37:27,463
629,,,MINXIAYUYUN,400000005,15,0.3,120.459983,26.46095,113.1,30,2024-04-22 05:41:39,466
1097,,A05158,,400000005,15,1.5,120.460677,26.461683,259.6,30,2024-04-22 05:45:32,888
588,,,MINXIAYUYUN,400000005,15,1.1,120.461533,26.462667,33.3,30,2024-04-22 05:49:45,449
544,,,MINXIAYUYUN,400000005,15,1.3,120.460335,26.4622,254.3,30,2024-04-22 05:53:42,402
619,,,MINXIAYUYUN,400000005,15,1.1,120.458785,26.46154,254.7,30,2024-04-22 05:57:54,452
583,,,MINXIAYUYUN,400000005,15,5.0,120.45789,26.460737,72.9,30,2024-04-22 06:02:58,426
574,,,MINXIAYUYUN,400000005,15,7.5,120.465488,26.465053,90.2,30,2024-04-22 06:06:59,425
1387,,,MINXIAYUYUN,400000005,15,7.6,120.474447,26.464813,76.3,30,2024-04-22 06:10:59,1105
965,,,MINXIAYUYUN,400000005,15,7.6,120.483342,26.467542,73.4,30,2024-04-22 06:14:59,769
546,,,MINXIAYUYUN,400000005,15,7.6,120.49206,26.470455,69.4,30,2024-04-22 06:18:59,402
1153,,,MINXIAYUYUN,400000005,15,7.2,120.500262,26.47408,59.7,30,2024-04-22 06:22:59,953
715,,,MINXIAYUYUN,400000005,15,7.4,120.508352,26.478197,58.9,30,2024-04-22 06:26:58,547
1213,,,MINXIAYUYUN,400000005,15,7.4,120.516427,26.482188,62.0,30,2024-04-22 06:30:59,992
772,,,MINXIAYUYUN,400000005,15,7.1,120.52641,26.487483,60.1,30,2024-04-22 06:35:59,594
577,,A05158,,400000005,15,5.2,120.530562,26.49256,4.3,30,2024-04-22 06:39:59,427
700,,,MINXIAYUYUN,400000005,15,2.7,120.53113,26.495128,357.2,30,2024-04-22 06:43:44,546
1297,,,MINXIAYUYUN,400000005,15,2.5,120.531187,26.497997,10.4,30,2024-04-22 06:47:44,1056
598,,,MINXIAYUYUN,400000005,15,2.4,120.531353,26.500875,11.8,30,2024-04-22 06:51:51,441
1006,,,MINXIAYUYUN,400000005,15,2.4,120.531633,26.5036,358.2,30,2024-04-22 06:55:53,806
1021,,,MINXIAYUYUN,400000005,15,2.3,120.53202,26.50623,11.3,0,2024-04-22 06:59:51,821
1324,,,MINXIAYUYUN,400000005,15,2.4,120.532067,26.509017,359.7,30,2024-04-22 07:03:59,1093
581,,,MINXIAYUYUN,400000005,15,2.4,120.531925,26.511657,348.2,30,2024-04-22 07:07:51,417
737,,A05158,,400000005,15,2.4,120.53193,26.514393,359.1,30,2024-04-22 07:11:51,563
907,,A05158,,400000005,15,2.3,120.531977,26.517725,3.9,30,2024-04-22 07:16:54,714
609,,,MINXIAYUYUN,400000005,15,2.5,120.531978,26.52037,353.6,30,2024-04-22 07:20:51,449
1397,,,MINXIAYUYUN,400000005,15,2.3,120.53176,26.523057,1.5,30,2024-04-22 07:24:51,1146
1205,,,MINXIAYUYUN,400000005,15,2.3,120.531817,26.525717,11.4,30,2024-04-22 07:28:56,965
758,,,MINXIAYUYUN,400000005,15,2.2,120.531743,26.528342,7.2,30,2024-04-22 07:32:50,580
705,,,MINXIAYUYUN,400000005,15,2.1,120.531812,26.530917,1.5,30,2024-04-22 07:36:51,532
577,,A05158,,400000005,15,2.4,120.53184,26.533553,1.2,30,2024-04-22 07:40:53,426
911,,,MINXIAYUYUN,400000005,15,2.3,120.531947,26.536022,353.6,30,2024-04-22 07:44:51,711
582,,,MINXIAYUYUN,400000005,15,2.2,120.531933,26.537083,358.3,30,2024-04-22 07:46:33,416
653,,A05158,,400000005,15,2.2,120.531845,26.541133,2.4,30,2024-04-22 07:52:55,483
532,,,MINXIAYUYUN,400000005,15,2.3,120.531865,26.544258,0.9,30,2024-04-22 07:57:54,381
543,,A05158,,400000005,15,2.3,120.532022,26.546645,356.1,30,2024-04-22 08:01:48,396
970,,,MINXIAYUYUN,400000005,15,2.3,120.531967,26.5491,10.0,30,2024-04-22 08:05:40,764
1166,,,MINXIAYUYUN,400000005,15,2.3,120.531995,26.551543,347.8,30,2024-04-22 08:09:34,962
1014,,,MINXIAYUYUN,400000005,15,2.3,120.531935,26.554057,346.8,30,2024-04-22 08:13:34,812
659,,,MINXIAYUYUN,400000005,15,3.3,120.529668,26.556342,296.0,30,2024-04-22 08:17:35,513
744,,,MINXIAYUYUN,400000005,15,3.1,120.525722,26.556458,255.8,30,2024-04-22 08:21:35,572
668,,,MINXIAYUYUN,400000005,15,2.9,120.522498,26.554717,226.6,30,2024-04-22 08:25:35,509
605,,,MINXIAYUYUN,400000005,15,2.8,120.5199,26.5514,203.4,30,2024-04-22 08:30:39,448
727,,,MINXIAYUYUN,400000005,15,2.4,120.518577,26.548788,202.2,30,2024-04-22 08:34:34,554
716,,A05158,,400000005,15,2.4,120.517327,26.546187,196.6,30,2024-04-22 08:38:35,543
