fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5385,,,CT3-4726 NO:5,100047265,15,1.3,121.539047,21.887032,28.1,0,2024-04-22 12:39:13,3764
5274,,,CT3-4726 NO:5,100047265,15,1.5,121.539722,21.888995,0.3,0,2024-04-22 12:43:50,3642
5537,,,CT3-4726 NO:5,100047265,15,2.2,121.540402,21.891053,17.5,0,2024-04-22 12:48:32,3829
5365,,,CT3-4726 NO:5,100047265,15,1.9,121.541932,21.894768,37.7,0,2024-04-22 12:56:30,3732
5263,,,CT3-4726 NO:5,100047265,15,1.1,121.54284,21.896267,30.6,0,2024-04-22 12:59:53,3628
4971,,,CT3-4726 NO:5,100047265,15,2.1,121.543368,21.897898,16.4,0,2024-04-22 13:03:10,3407
5078,,,CT3-4726 NO:5,100047265,15,1.7,121.54459,21.9008,16.7,0,2024-04-22 13:09:37,3476
4895,,,CT3-4726 NO:5,100047265,15,1.7,121.544937,21.901562,21.0,0,2024-04-22 13:11:16,3321
5111,,,CT3-4726 NO:5,100047265,15,2.0,121.546437,21.90437,9.0,0,2024-04-22 13:17:51,3509
5136,,,CT3-4726 NO:5,100047265,15,1.8,121.54722,21.905755,355.0,0,2024-04-22 13:21:07,3529
5299,,,CT3-4726 NO:5,100047265,15,1.5,121.547575,21.906423,22.2,0,2024-04-22 13:22:41,3623
4785,,,CT3-4726 NO:5,100047265,15,1.9,121.548725,21.908568,21.2,0,2024-04-22 13:27:37,3243
4794,,,CT3-4726 NO:5,100047265,15,1.3,121.550445,21.911113,23.6,0,2024-04-22 13:34:03,3269
5008,,,CT3-4726 NO:5,100047265,15,1.6,121.551118,21.912438,37.5,0,2024-04-22 13:37:07,3413
5078,,,CT3-4726 NO:5,100047265,15,4.3,121.552555,21.915323,4.8,0,2024-04-22 13:41:51,3459
5105,,,CT3-4726 NO:5,100047265,15,3.4,121.551613,21.927763,343.6,0,2024-04-22 13:54:16,3443
4537,,,CT3-4726 NO:5,100047265,15,2.5,121.550658,21.930553,347.7,0,2024-04-22 13:57:15,3050
4662,,,CT3-4726 NO:5,100047265,15,3.1,121.549777,21.933403,342.0,0,2024-04-22 14:00:27,3147
5097,,,CT3-4726 NO:5,100047265,15,1.7,121.548547,21.938968,22.5,0,2024-04-22 14:08:43,3463
4864,,,CT3-4726 NO:5,100047265,15,2.0,121.549222,21.940098,48.1,0,2024-04-22 14:11:44,3297
4741,,,CT3-4726 NO:5,100047265,15,1.6,121.550253,21.941857,29.2,0,2024-04-22 14:16:18,3186
4645,,,CT3-4726 NO:5,100047265,15,2.5,121.551192,21.943632,358.7,0,2024-04-22 14:20:54,3122
4611,,,CT3-4726 NO:5,100047265,15,1.0,121.552823,21.946478,324.4,0,2024-04-22 14:28:26,3092
4990,,,CT3-4726 NO:5,100047265,15,1.5,121.553422,21.947583,11.4,0,2024-04-22 14:31:27,3379
5173,,,CT3-4726 NO:5,100047265,15,3.7,121.553872,21.950667,325.7,0,2024-04-22 14:37:37,3470
4672,,,CT3-4726 NO:5,100047265,15,3.1,121.550995,21.952755,276.4,0,2024-04-22 14:40:38,3156
4907,,,CT3-4726 NO:5,100047265,15,3.9,121.546245,21.953432,268.9,0,2024-04-22 14:45:11,3334
4993,,,CT3-4726 NO:5,100047265,15,4.8,121.54305,21.953788,261.2,0,2024-04-22 14:48:18,3422
5088,,,CT3-4726 NO:5,100047265,15,1.4,121.539032,21.954588,308.7,0,2024-04-22 14:52:48,3472
5207,,,CT3-4726 NO:5,100047265,15,1.0,121.537638,21.955672,341.3,0,2024-04-22 14:57:22,3576
5019,,,CT3-4726 NO:5,100047265,15,0.3,121.536708,21.95631,70.0,0,2024-04-22 15:00:26,3432
5360,,,CT3-4726 NO:5,100047265,15,1.8,121.535517,21.957363,326.8,0,2024-04-22 15:04:59,3675
4973,,,CT3-4726 NO:5,100047265,15,0.7,121.534387,21.958338,52.9,0,2024-04-22 15:09:32,3415
5130,,,CT3-4726 NO:5,100047265,15,1.7,121.534837,21.95877,33.5,0,2024-04-22 15:11:03,3509
5053,,,CT3-4726 NO:5,100047265,15,1.2,121.535935,21.959593,102.3,0,2024-04-22 15:14:07,3433
4964,,,CT3-4726 NO:5,100047265,15,1.2,121.538698,21.961765,60.0,0,2024-04-22 15:21:47,3353
4853,,,CT3-4726 NO:5,100047265,15,2.1,121.539872,21.962622,28.6,0,2024-04-22 15:24:53,3299
4897,,,CT3-4726 NO:5,100047265,15,2.2,121.540413,21.963032,57.4,0,2024-04-22 15:26:24,3322
4930,,,CT3-4726 NO:5,100047265,15,2.0,121.542857,21.964607,54.0,0,2024-04-22 15:32:33,3340
4818,,,CT3-4726 NO:5,100047265,15,1.3,121.543502,21.965023,72.3,0,2024-04-22 15:34:09,3257
5234,,,CT3-4726 NO:5,100047265,15,1.4,121.54782,21.967733,69.8,0,2024-04-22 15:44:56,3586
5025,,,CT3-4726 NO:5,100047265,15,0.6,121.548275,21.96872,237.0,0,2024-04-22 15:49:32,3421
5240,,,CT3-4726 NO:5,100047265,15,0.3,121.547837,21.968983,70.0,0,2024-04-22 15:52:38,3576
5009,,,CT3-4726 NO:5,100047265,15,0.8,121.547365,21.969257,301.9,0,2024-04-22 15:55:38,3429
5229,,,CT3-4726 NO:5,100047265,15,0.1,121.546492,21.970058,70.0,0,2024-04-22 16:01:55,3585
4915,,,CT3-4726 NO:5,100047265,15,0.8,121.545963,21.970417,309.4,0,2024-04-22 16:04:57,3374
5209,,,CT3-4726 NO:5,100047265,15,0.1,121.545513,21.970833,70.0,0,2024-04-22 16:08:05,3577
5131,,,CT3-4726 NO:5,100047265,15,1.0,121.544402,21.973875,9.1,0,2024-04-22 16:15:48,3537
4855,,,CT3-4726 NO:5,100047265,15,2.7,121.5441,21.975683,333.9,0,2024-04-22 16:18:54,3329
5168,,,CT3-4726 NO:5,100047265,15,3.5,121.544305,21.977722,338.9,0,2024-04-22 16:22:04,3537
5267,,,CT3-4726 NO:5,100047265,15,0.8,121.547702,21.983708,62.2,0,2024-04-22 16:39:42,3683
4683,,,CT3-4726 NO:5,100047265,15,1.3,121.552852,21.986677,184.7,0,2024-04-22 17:00:57,3213
4974,,,CT3-4726 NO:5,100047265,15,1.7,121.553242,21.983062,174.0,0,2024-04-22 17:11:30,3401
5069,,,CT3-4726 NO:5,100047265,15,1.1,121.552595,21.982502,201.7,0,2024-04-22 17:16:02,3494
5039,,,CT3-4726 NO:5,100047265,15,1.2,121.552353,21.982327,191.7,0,2024-04-22 17:17:35,3484
4919,,,CT3-4726 NO:5,100047265,15,0.3,121.550105,21.981248,70.0,0,2024-04-22 17:26:40,3415
5113,,,CT3-4726 NO:5,100047265,15,5.4,121.543405,21.980135,147.9,0,2024-04-22 17:41:52,3543
5101,,,CT3-4726 NO:5,100047265,15,4.0,121.544835,21.978505,149.1,0,2024-04-22 17:43:26,3545
4741,,,CT3-4726 NO:5,100047265,15,5.1,121.547325,21.975818,130.7,0,2024-04-22 17:46:32,3306
4867,,,CT3-4726 NO:5,100047265,15,5.1,121.552875,21.969122,149.9,0,2024-04-22 17:52:37,3395
5126,,,CT3-4726 NO:5,100047265,15,4.5,121.556613,21.96495,140.2,0,2024-04-22 17:57:10,3564
5127,,,CT3-4726 NO:5,100047265,15,5.4,121.563025,21.957125,128.7,0,2024-04-22 18:04:51,3586
4911,,,CT3-4726 NO:5,100047265,15,3.8,121.565557,21.954033,154.2,0,2024-04-22 18:07:55,3466
4449,,,CT3-4726 NO:5,100047265,15,4.3,121.533987,22.018048,289.9,0,2024-04-23 07:35:31,3004
4401,,,CT3-4726 NO:5,100047265,15,5.5,121.529577,22.020343,303.5,0,2024-04-23 07:38:33,2972
4562,,,CT3-4726 NO:5,100047265,15,6.6,121.523605,22.025892,321.0,0,2024-04-23 07:43:13,3152
4916,,,CT3-4726 NO:5,100047265,15,6.3,121.517717,22.031753,307.0,0,2024-04-23 07:47:43,3426
4995,,,CT3-4726 NO:5,100047265,15,6.6,121.511887,22.03727,311.4,0,2024-04-23 07:52:20,3491
5365,,,CT3-4726 NO:5,100047265,15,5.8,121.506165,22.042998,303.9,0,2024-04-23 07:56:50,3747
5047,,,CT3-4726 NO:5,100047265,15,4.2,121.503175,22.046902,354.6,0,2024-04-23 07:59:54,3540
5012,,,CT3-4726 NO:5,100047265,15,7.3,121.501455,22.054287,1.7,0,2024-04-23 08:04:30,3500
5069,,,CT3-4726 NO:5,100047265,15,7.6,121.503553,22.05876,37.1,0,2024-04-23 08:07:35,3520
5294,,,CT3-4726 NO:5,100047265,15,0.1,121.508457,22.058875,60.0,0,2024-04-23 08:13:56,3667
4990,,,CT3-4726 NO:5,100047265,15,0.1,121.508432,22.058922,60.0,0,2024-04-23 08:16:58,3486
4742,,,CT3-4726 NO:5,100047265,15,0.0,121.508453,22.058897,60.0,0,2024-04-23 08:21:35,3290
4810,,,CT3-4726 NO:5,100047265,15,0.1,121.50844,22.058923,60.0,0,2024-04-23 08:24:43,3292
4409,,,CT3-4726 NO:5,100047265,15,0.1,121.508475,22.058887,60.0,0,2024-04-23 08:29:20,3014
4534,,,CT3-4726 NO:5,100047265,15,0.1,121.508523,22.058845,60.0,0,2024-04-23 08:32:40,3115
4911,,,CT3-4726 NO:5,100047265,15,0.1,121.508505,22.058882,60.0,0,2024-04-23 08:37:40,3430
5074,,,CT3-4726 NO:5,100047265,15,0.1,121.508505,22.058872,60.0,0,2024-04-23 08:41:04,3551
4923,,,CT3-4726 NO:5,100047265,15,0.1,121.508497,22.05888,60.0,0,2024-04-23 08:44:30,3438
4852,,,CT3-4726 NO:5,100047265,15,0.0,121.508507,22.058853,60.0,0,2024-04-23 08:49:06,3367
5069,,,CT3-4726 NO:5,100047265,15,0.0,121.508507,22.05886,60.0,0,2024-04-23 08:53:36,3484
4553,,,CT3-4726 NO:5,100047265,15,0.1,121.508513,22.058863,60.0,0,2024-04-23 08:55:07,3102
4525,,,CT3-4726 NO:5,100047265,15,0.0,121.508518,22.058877,60.0,0,2024-04-23 08:59:40,3070
4065,,,CT3-4726 NO:5,100047265,15,0.1,121.50851,22.058873,60.0,0,2024-04-23 09:04:13,2738
4480,,,CT3-4726 NO:5,100047265,15,0.0,121.508525,22.058905,60.0,0,2024-04-23 09:10:17,3042
4235,,,CT3-4726 NO:5,100047265,15,0.0,121.508537,22.058833,60.0,0,2024-04-23 09:14:50,2891
4643,,,CT3-4726 NO:5,100047265,15,0.1,121.50855,22.058847,60.0,0,2024-04-23 09:17:52,3194
4796,,,CT3-4726 NO:5,100047265,15,0.2,121.508537,22.058873,60.0,0,2024-04-23 09:22:25,3310
4854,,,CT3-4726 NO:5,100047265,15,0.1,121.508535,22.058885,60.0,0,2024-04-23 09:25:30,3359
4685,,,CT3-4726 NO:5,100047265,15,0.0,121.508537,22.058842,60.0,0,2024-04-23 09:30:06,3232
4738,,,CT3-4726 NO:5,100047265,15,0.1,121.508535,22.058835,60.0,0,2024-04-23 09:34:36,3255
4941,,,CT3-4726 NO:5,100047265,15,0.0,121.508582,22.058858,60.0,0,2024-04-23 09:37:40,3352
4539,,,CT3-4726 NO:5,100047265,15,0.1,121.508553,22.058855,60.0,0,2024-04-23 09:43:47,3062
4684,,,CT3-4726 NO:5,100047265,15,0.0,121.50862,22.058843,60.0,0,2024-04-23 09:46:51,3181
4752,,,CT3-4726 NO:5,100047265,15,0.1,121.508572,22.058852,60.0,0,2024-04-23 09:51:24,3247
4655,,,CT3-4726 NO:5,100047265,15,0.1,121.508513,22.058803,60.0,0,2024-04-23 09:55:56,3161
4755,,,CT3-4726 NO:5,100047265,15,0.2,121.508503,22.058817,60.0,0,2024-04-23 09:57:32,3247
4742,,,CT3-4726 NO:5,100047265,15,0.1,121.50861,22.058872,60.0,0,2024-04-23 10:03:35,3247
4559,,,CT3-4726 NO:5,100047265,15,0.0,121.508667,22.05883,60.0,0,2024-04-23 10:06:39,3100
4760,,,CT3-4726 NO:5,100047265,15,0.0,121.50864,22.058778,60.0,0,2024-04-23 10:11:11,3238
4882,,,CT3-4726 NO:5,100047265,15,0.4,121.508515,22.058793,60.0,0,2024-04-23 10:15:43,3345
4822,,,CT3-4726 NO:5,100047265,15,0.1,121.508505,22.058808,60.0,0,2024-04-23 10:18:47,3290
4783,,,CT3-4726 NO:5,100047265,15,0.2,121.50858,22.058732,60.0,0,2024-04-23 10:23:19,3248
4654,,,CT3-4726 NO:5,100047265,15,4.5,121.508517,22.05877,301.6,0,2024-04-23 10:26:20,3163
4679,,,CT3-4726 NO:5,100047265,15,0.2,121.508563,22.05873,60.0,0,2024-04-23 10:31:07,3187
5130,,,CT3-4726 NO:5,100047265,15,0.1,121.508517,22.058772,60.0,0,2024-04-23 10:35:40,3506
5169,,,CT3-4726 NO:5,100047265,15,10.0,121.508407,22.058947,306.1,0,2024-04-23 10:40:16,3537
5172,,,CT3-4726 NO:5,100047265,15,0.2,121.508518,22.058892,60.0,0,2024-04-23 10:43:19,3549
4743,,,CT3-4726 NO:5,100047265,15,0.5,121.50846,22.05889,147.8,0,2024-04-23 10:47:55,3244
4734,,,CT3-4726 NO:5,100047265,15,0.6,121.508493,22.058803,176.7,0,2024-04-23 10:53:01,3214
4595,,,CT3-4726 NO:5,100047265,15,0.3,121.508495,22.058737,60.0,0,2024-04-23 10:56:01,3098
4499,,,CT3-4726 NO:5,100047265,15,0.0,121.508587,22.058807,60.0,0,2024-04-23 11:00:32,2974
4290,,,CT3-4726 NO:5,100047265,15,0.0,121.50845,22.058923,60.0,0,2024-04-23 11:05:04,2865
4352,,,CT3-4726 NO:5,100047265,15,0.0,121.508548,22.058847,60.0,0,2024-04-23 11:09:37,2919
4541,,,CT3-4726 NO:5,100047265,15,0.0,121.508553,22.058868,60.0,0,2024-04-23 11:12:41,3064
4716,,,CT3-4726 NO:5,100047265,15,0.0,121.508588,22.058828,60.0,0,2024-04-23 11:17:18,3189
4816,,,CT3-4726 NO:5,100047265,15,0.0,121.508528,22.058892,60.0,0,2024-04-23 11:21:57,3248
4406,,,CT3-4726 NO:5,100047265,15,0.0,121.508553,22.058877,60.0,0,2024-04-23 11:23:29,2959
4320,,,CT3-4726 NO:5,100047265,15,0.0,121.50852,22.058898,60.0,0,2024-04-23 11:26:32,2889
4446,,,CT3-4726 NO:5,100047265,15,0.0,121.508532,22.058895,60.0,0,2024-04-23 11:32:45,2967
4521,,,CT3-4726 NO:5,100047265,15,0.0,121.508628,22.058845,60.0,0,2024-04-23 11:37:24,3019
5172,,,CT3-4726 NO:5,100047265,15,0.5,121.508482,22.058945,151.4,0,2024-04-23 11:40:31,3513
4842,,,CT3-4726 NO:5,100047265,15,0.0,121.508468,22.058992,60.0,0,2024-04-23 11:43:37,3302
4810,,,CT3-4726 NO:5,100047265,15,0.2,121.508487,22.05897,60.0,0,2024-04-23 11:48:13,3254
4540,,,CT3-4726 NO:5,100047265,15,0.1,121.508512,22.058958,60.0,0,2024-04-23 11:52:51,3062
4993,,,CT3-4726 NO:5,100047265,15,0.2,121.508553,22.058907,60.0,0,2024-04-23 11:57:31,3382
5118,,,CT3-4726 NO:5,100047265,15,0.5,121.508618,22.058838,114.6,0,2024-04-23 12:02:09,3478
4906,,,CT3-4726 NO:5,100047265,15,0.3,121.508443,22.059,60.0,0,2024-04-23 12:06:41,3313
4959,,,CT3-4726 NO:5,100047265,15,0.1,121.508512,22.058952,60.0,0,2024-04-23 12:09:47,3357
4839,,,CT3-4726 NO:5,100047265,15,0.6,121.50861,22.058862,309.5,0,2024-04-23 12:14:25,3283
5026,,,CT3-4726 NO:5,100047265,15,0.0,121.50863,22.058828,60.0,0,2024-04-23 12:17:29,3407
4804,,,CT3-4726 NO:5,100047265,15,0.0,121.508568,22.058868,60.0,0,2024-04-23 12:22:05,3260
4970,,,CT3-4726 NO:5,100047265,15,0.0,121.508605,22.058883,60.0,0,2024-04-23 12:26:41,3390
4805,,,CT3-4726 NO:5,100047265,15,0.0,121.508583,22.058885,60.0,0,2024-04-23 12:29:46,3276
4851,,,CT3-4726 NO:5,100047265,15,0.1,121.508637,22.058875,60.0,0,2024-04-23 12:34:26,3274
5035,,,CT3-4726 NO:5,100047265,15,0.8,121.508485,22.058907,110.1,0,2024-04-23 12:39:05,3385
5259,,,CT3-4726 NO:5,100047265,15,1.0,121.50854,22.058942,130.8,0,2024-04-23 12:43:43,3548
5219,,,CT3-4726 NO:5,100047265,15,0.3,121.508577,22.0589,60.0,0,2024-04-23 12:46:54,3516
5120,,,CT3-4726 NO:5,100047265,15,0.0,121.508577,22.0589,60.0,0,2024-04-23 12:51:28,3449
4871,,,CT3-4726 NO:5,100047265,15,1.1,121.508722,22.058813,126.2,0,2024-04-23 12:54:36,3257
5037,,,CT3-4726 NO:5,100047265,15,0.1,121.508627,22.058855,60.0,0,2024-04-23 12:59:15,3392
4812,,,CT3-4726 NO:5,100047265,15,1.2,121.508507,22.058852,168.9,0,2024-04-23 13:07:42,3203
4555,,,CT3-4726 NO:5,100047265,15,0.2,121.508688,22.058737,60.0,0,2024-04-23 13:11:03,2980
4855,,,CT3-4726 NO:5,100047265,15,0.1,121.508555,22.058797,60.0,0,2024-04-23 13:14:27,3209
5076,,,CT3-4726 NO:5,100047265,15,0.1,121.508582,22.058805,60.0,0,2024-04-23 13:19:37,3385
5240,,,CT3-4726 NO:5,100047265,15,0.2,121.50857,22.058727,60.0,0,2024-04-23 13:24:38,3503
4626,,,CT3-4726 NO:5,100047265,15,1.2,121.508365,22.058645,328.8,0,2024-04-23 13:26:17,3055
4610,,,CT3-4726 NO:5,100047265,15,0.0,121.508523,22.05887,60.0,0,2024-04-23 13:31:41,3010
4595,,,CT3-4726 NO:5,100047265,15,0.1,121.508595,22.05881,60.0,0,2024-04-23 13:36:12,3019
4713,,,CT3-4726 NO:5,100047265,15,0.1,121.508543,22.058943,60.0,0,2024-04-23 13:40:44,3104
4825,,,CT3-4726 NO:5,100047265,15,0.1,121.508562,22.05888,60.0,0,2024-04-23 13:43:46,3216
4791,,,CT3-4726 NO:5,100047265,15,0.0,121.508557,22.058878,60.0,0,2024-04-23 13:48:18,3160
5038,,,CT3-4726 NO:5,100047265,15,0.0,121.508598,22.058885,60.0,0,2024-04-23 13:52:51,3377
5225,,,CT3-4726 NO:5,100047265,15,0.0,121.508593,22.058895,60.0,0,2024-04-23 13:57:24,3467
4735,,,CT3-4726 NO:5,100047265,15,0.1,121.508558,22.058878,60.0,0,2024-04-23 14:01:56,3147
5114,,,CT3-4726 NO:5,100047265,15,0.0,121.508552,22.058895,60.0,0,2024-04-23 14:05:00,3408
4843,,,CT3-4726 NO:5,100047265,15,0.0,121.508568,22.05889,60.0,0,2024-04-23 14:09:30,3248
4791,,,CT3-4726 NO:5,100047265,15,0.0,121.508565,22.058898,60.0,0,2024-04-23 14:12:32,3217
4852,,,CT3-4726 NO:5,100047265,15,0.1,121.508547,22.058893,60.0,0,2024-04-23 14:17:05,3245
4945,,,CT3-4726 NO:5,100047265,15,0.1,121.508585,22.058923,60.0,0,2024-04-23 14:21:37,3313
4894,,,CT3-4726 NO:5,100047265,15,0.0,121.508577,22.058888,60.0,0,2024-04-23 14:24:39,3272
4684,,,CT3-4726 NO:5,100047265,15,0.0,121.508572,22.058897,60.0,0,2024-04-23 14:29:14,3118
4830,,,CT3-4726 NO:5,100047265,15,0.0,121.508573,22.058905,60.0,0,2024-04-23 14:33:45,3228
4703,,,CT3-4726 NO:5,100047265,15,0.1,121.508553,22.058913,60.0,0,2024-04-23 14:36:47,3119
4890,,,CT3-4726 NO:5,100047265,15,0.1,121.50858,22.058903,60.0,0,2024-04-23 14:41:22,3261
4782,,,CT3-4726 NO:5,100047265,15,0.1,121.50855,22.058897,60.0,0,2024-04-23 14:45:55,3192
5017,,,CT3-4726 NO:5,100047265,15,0.1,121.508543,22.058972,60.0,0,2024-04-23 14:50:29,3375
4900,,,CT3-4726 NO:5,100047265,15,0.1,121.508565,22.05891,60.0,0,2024-04-23 14:53:32,3312
4918,,,CT3-4726 NO:5,100047265,15,0.2,121.508575,22.058928,60.0,0,2024-04-23 14:58:09,3326
4887,,,CT3-4726 NO:5,100047265,15,3.6,121.508655,22.058582,153.9,0,2024-04-23 15:02:44,3288
4784,,,CT3-4726 NO:5,100047265,15,5.2,121.505413,22.060265,249.8,0,2024-04-23 15:05:46,3185
4786,,,CT3-4726 NO:5,100047265,15,4.9,121.500662,22.053802,164.1,0,2024-04-23 15:10:20,3199
4884,,,CT3-4726 NO:5,100047265,15,5.9,121.502077,22.049517,165.2,0,2024-04-23 15:13:26,3292
5058,,,CT3-4726 NO:5,100047265,15,6.0,121.508735,22.042217,144.2,0,2024-04-23 15:19:35,3396
4903,,,CT3-4726 NO:5,100047265,15,6.3,121.512222,22.038757,144.6,0,2024-04-23 15:22:42,3290
5076,,,CT3-4726 NO:5,100047265,15,6.3,121.51755,22.03287,127.0,0,2024-04-23 15:27:16,3379
4851,,,CT3-4726 NO:5,100047265,15,6.6,121.52358,22.02713,143.9,0,2024-04-23 15:31:56,3263
4846,,,CT3-4726 NO:5,100047265,15,6.6,121.525853,22.025275,130.9,0,2024-04-23 15:33:25,3248
4848,,,CT3-4726 NO:5,100047265,15,7.6,121.532533,22.019183,141.7,0,2024-04-23 15:38:01,3278
4893,,,CT3-4726 NO:5,100047265,15,2.9,121.54755,22.000838,218.1,0,2024-04-23 15:54:52,3287
5341,,,CT3-4726 NO:5,100047265,15,1.0,121.544692,21.997645,193.3,0,2024-04-23 16:07:05,3611
5029,,,CT3-4726 NO:5,100047265,15,1.9,121.545173,21.995453,172.0,0,2024-04-23 16:11:48,3396
4593,,,CT3-4726 NO:5,100047265,15,1.7,121.54674,21.989458,212.6,0,2024-04-23 16:21:13,3062
4636,,,CT3-4726 NO:5,100047265,15,1.3,121.545007,21.988717,239.0,0,2024-04-23 16:25:55,3076
4396,,,CT3-4726 NO:5,100047265,15,1.3,121.542522,21.987748,259.2,0,2024-04-23 16:32:05,2908
4327,,,CT3-4726 NO:5,100047265,15,0.9,121.542218,21.986983,76.7,0,2024-04-23 16:36:51,2872
4338,,,CT3-4726 NO:5,100047265,15,1.3,121.54335,21.987487,71.7,0,2024-04-23 16:40:13,2894
4718,,,CT3-4726 NO:5,100047265,15,1.2,121.54453,21.988058,66.2,0,2024-04-23 16:43:37,3147
5166,,,CT3-4726 NO:5,100047265,15,2.6,121.547712,21.989295,145.7,0,2024-04-23 16:51:47,3484
5044,,,CT3-4726 NO:5,100047265,15,2.6,121.546293,21.986677,207.3,0,2024-04-23 16:56:21,3412
5206,,,CT3-4726 NO:5,100047265,15,2.3,121.54482,21.984213,197.9,0,2024-04-23 17:00:57,3510
4809,,,CT3-4726 NO:5,100047265,15,0.6,121.543118,21.981933,123.9,0,2024-04-23 17:05:39,3225
5051,,,CT3-4726 NO:5,100047265,15,0.6,121.543118,21.981933,123.9,0,2024-04-23 17:05:39,3357
4991,,,CT3-4726 NO:5,100047265,15,1.2,121.544913,21.98226,94.6,0,2024-04-23 17:10:17,3308
4803,,,CT3-4726 NO:5,100047265,15,1.2,121.544913,21.98226,94.6,0,2024-04-23 17:10:17,3181
4486,,,CT3-4726 NO:5,100047265,15,1.8,121.54828,21.98276,70.4,0,2024-04-23 17:18:03,2959
4225,,,CT3-4726 NO:5,100047265,15,2.3,121.546733,21.981898,289.0,0,2024-04-23 17:25:46,2773
4049,,,CT3-4726 NO:5,100047265,15,2.0,121.544977,21.98202,263.8,0,2024-04-23 17:28:56,2644
4301,,,CT3-4726 NO:5,100047265,15,2.0,121.544977,21.98202,263.8,0,2024-04-23 17:28:56,2848
4859,,,CT3-4726 NO:5,100047265,15,1.6,121.541273,21.981962,267.8,0,2024-04-23 17:35:16,3253
4552,,,CT3-4726 NO:5,100047265,15,1.9,121.537812,21.982053,278.9,0,2024-04-23 17:41:32,3036
4455,,,CT3-4726 NO:5,100047265,15,4.6,121.537462,21.980652,146.4,0,2024-04-23 17:46:12,2908
4195,,,CT3-4726 NO:5,100047265,15,5.1,121.538842,21.978613,149.4,0,2024-04-23 17:47:46,2711
4114,,,CT3-4726 NO:5,100047265,15,5.3,121.544405,21.970905,140.6,0,2024-04-23 17:54:06,2730
4210,,,CT3-4726 NO:5,100047265,15,5.9,121.54913,21.96471,156.0,0,2024-04-23 17:58:51,2822
4211,,,CT3-4726 NO:5,100047265,15,6.7,121.552247,21.96049,157.8,0,2024-04-23 18:02:09,2811
4358,,,CT3-4726 NO:5,100047265,15,5.7,121.555463,21.956332,143.6,0,2024-04-23 18:05:20,2889
3995,,,CT3-4726 NO:5,100047265,15,6.2,121.557223,21.953502,151.2,0,2024-04-23 18:07:07,2628
4441,,,CT3-4726 NO:5,100047265,15,5.3,121.563423,21.945035,146.5,0,2024-04-23 18:13:17,2951
4362,,,CT3-4726 NO:5,100047265,15,5.8,121.568257,21.93902,144.3,0,2024-04-23 18:17:55,2933
4679,,,CT3-4726 NO:5,100047265,15,3.5,121.569775,21.937168,146.6,0,2024-04-23 18:19:24,3143
4947,,,CT3-4726 NO:5,100047265,15,1.4,121.572345,21.937065,55.9,0,2024-04-23 18:25:37,3333
4782,,,CT3-4726 NO:5,100047265,15,2.0,121.573592,21.937235,72.6,0,2024-04-23 18:28:43,3217
4791,,,CT3-4726 NO:5,100047265,15,2.0,121.573592,21.937235,72.6,0,2024-04-23 18:28:43,3237
5010,,,CT3-4726 NO:5,100047265,15,2.0,121.573592,21.937235,72.6,0,2024-04-23 18:28:43,3376
4175,,,CT3-4726 NO:5,100047265,15,5.0,121.522602,22.026595,313.1,0,2024-04-23 21:22:40,2716
4287,,,CT3-4726 NO:5,100047265,15,5.6,121.518565,22.030227,304.5,0,2024-04-23 21:25:43,2778
4405,,,CT3-4726 NO:5,100047265,15,5.8,121.512308,22.036148,309.6,0,2024-04-23 21:30:30,2870
4465,,,CT3-4726 NO:5,100047265,15,6.5,121.508602,22.041047,330.7,0,2024-04-23 21:33:41,2924
4478,,,CT3-4726 NO:5,100047265,15,6.5,121.503552,22.048525,336.8,0,2024-04-23 21:38:14,2938
4523,,,CT3-4726 NO:5,100047265,15,7.7,121.498495,22.056643,331.3,0,2024-04-23 21:42:55,2959
4789,,,CT3-4726 NO:5,100047265,15,7.2,121.493797,22.064948,320.0,0,2024-04-23 21:47:32,3146
4731,,,CT3-4726 NO:5,100047265,15,6.6,121.49089,22.070862,335.6,0,2024-04-23 21:50:35,3110
4343,,,CT3-4726 NO:5,100047265,15,8.9,121.487578,22.077628,331.1,0,2024-04-23 21:53:47,2864
4419,,,CT3-4726 NO:5,100047265,15,7.6,121.482222,22.090713,329.9,0,2024-04-23 21:59:53,2908
4572,,,CT3-4726 NO:5,100047265,15,7.8,121.47977,22.097348,343.5,0,2024-04-23 22:03:02,2993
4479,,,CT3-4726 NO:5,100047265,15,7.7,121.476122,22.107487,344.7,0,2024-04-23 22:07:48,2952
4484,,,CT3-4726 NO:5,100047265,15,8.2,121.473688,22.11444,348.1,0,2024-04-23 22:11:02,2947
4365,,,CT3-4726 NO:5,100047265,15,8.2,121.471077,22.121723,338.5,0,2024-04-23 22:14:22,2873
4439,,,CT3-4726 NO:5,100047265,15,8.3,121.467035,22.13253,331.9,0,2024-04-23 22:19:13,2955
4293,,,CT3-4726 NO:5,100047265,15,7.8,121.46437,22.139593,338.5,0,2024-04-23 22:22:23,2836
4625,,,CT3-4726 NO:5,100047265,15,8.1,121.46173,22.146678,344.6,0,2024-04-23 22:25:32,3062
4451,,,CT3-4726 NO:5,100047265,15,8.1,121.457715,22.157333,331.7,0,2024-04-23 22:30:20,2932
4423,,,CT3-4726 NO:5,100047265,15,9.1,121.453637,22.16839,337.5,0,2024-04-23 22:35:15,2921
