fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,123.0,0,2024-04-23 13:19:55,3494
5000,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610402,104.0,0,2024-04-23 13:28:52,3300
4630,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610365,82.0,0,2024-04-23 13:31:55,3027
4727,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610408,127.6,0,2024-04-23 13:34:53,3120
4716,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610368,158.4,0,2024-04-23 13:37:53,3105
4856,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610388,128.4,0,2024-04-23 13:43:52,3238
4677,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610388,122.8,0,2024-04-23 13:46:53,3077
5288,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610402,153.4,0,2024-04-23 13:52:50,3539
5169,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610405,110.5,0,2024-04-23 13:55:55,3431
5170,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610438,130.4,0,2024-04-23 14:01:54,3460
5180,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610422,108.4,0,2024-04-23 14:04:52,3448
4676,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61038,80.5,0,2024-04-23 14:07:52,3126
5028,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610393,16.9,0,2024-04-23 14:13:50,3386
4969,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610377,359.1,0,2024-04-23 14:16:56,3331
4805,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,131.2,0,2024-04-23 14:19:56,3218
4798,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610388,169.1,0,2024-04-23 14:25:57,3194
4642,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610388,165.7,0,2024-04-23 14:28:53,3088
4982,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,149.5,0,2024-04-23 14:31:52,3323
4669,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610328,156.9,0,2024-04-23 14:37:52,3097
5136,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,144.4,0,2024-04-23 14:40:54,3427
5137,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610385,140.0,0,2024-04-23 14:46:52,3441
5129,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610372,150.9,0,2024-04-23 14:49:55,3451
4982,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610372,133.8,0,2024-04-23 14:52:54,3370
4982,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61036,141.7,0,2024-04-23 14:58:52,3356
5021,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610365,128.2,0,2024-04-23 15:00:27,3386
4974,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610413,121.9,0,2024-04-23 15:03:30,3329
4787,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610385,156.7,0,2024-04-23 15:09:38,3200
5116,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,130.9,0,2024-04-23 15:12:37,3444
5234,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610372,129.8,0,2024-04-23 15:18:33,3520
5131,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,98.1,0,2024-04-23 15:21:36,3446
5188,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,127.0,0,2024-04-23 15:27:36,3455
5160,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610393,114.5,0,2024-04-23 15:30:34,3472
5075,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610422,54.8,0,2024-04-23 15:33:33,3415
5129,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610397,117.8,0,2024-04-23 15:39:34,3472
4932,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610438,189.9,0,2024-04-23 15:45:37,3298
4666,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610433,98.3,0,2024-04-23 15:48:32,3092
4732,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610438,115.5,0,2024-04-23 15:54:33,3170
5031,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.61043,128.1,0,2024-04-23 15:57:35,3410
4941,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610422,139.9,0,2024-04-23 16:03:35,3339
5001,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610433,97.5,0,2024-04-23 16:06:34,3373
5261,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610402,120.1,0,2024-04-23 16:12:34,3552
5299,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610402,137.8,0,2024-04-23 16:18:36,3580
4612,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610408,64.6,0,2024-04-23 16:21:32,3079
4800,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610445,82.5,0,2024-04-23 16:27:31,3173
4562,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610462,50.4,0,2024-04-23 16:30:34,3014
4512,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610445,99.0,0,2024-04-23 16:36:32,2992
4510,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610453,133.6,0,2024-04-23 16:39:36,3004
5380,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610478,133.7,0,2024-04-23 16:51:35,3628
5218,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610377,306.0,0,2024-04-23 16:57:36,3527
5331,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610402,165.6,0,2024-04-23 17:00:36,3598
5199,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610417,150.8,0,2024-04-23 17:03:34,3492
4782,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610393,206.9,0,2024-04-23 17:06:36,3180
4614,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610422,93.5,0,2024-04-23 17:12:37,3058
4756,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610445,31.3,0,2024-04-23 17:15:34,3143
4696,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610422,66.5,0,2024-04-23 17:21:34,3096
4506,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610397,31.4,0,2024-04-23 17:24:35,2959
4275,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610405,24.0,0,2024-04-23 17:27:34,2811
4524,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610388,17.6,0,2024-04-23 17:33:31,2998
4869,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610413,8.8,0,2024-04-23 17:36:36,3254
5161,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,12.0,0,2024-04-23 17:39:31,3439
4569,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610425,1.2,0,2024-04-23 17:42:35,2977
4154,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610425,1.2,0,2024-04-23 17:42:35,2680
4661,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610377,34.0,0,2024-04-23 17:54:33,3079
4490,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610388,331.6,0,2024-04-23 17:57:36,3006
4107,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610377,33.8,0,2024-04-23 18:00:34,2740
4164,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610357,82.0,0,2024-04-23 18:06:34,2757
4151,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610388,106.0,0,2024-04-23 18:09:35,2728
4410,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610388,106.0,0,2024-04-23 18:09:35,2929
4577,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,95.8,0,2024-04-23 18:15:36,3073
4785,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610405,110.7,0,2024-04-23 18:21:33,3210
4803,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610368,111.0,0,2024-04-23 18:27:35,3236
4890,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610397,132.9,0,2024-04-23 18:30:31,3292
5000,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,45.0,0,2024-04-23 18:33:31,3391
5051,,3EWQ4  ,,352001437,5,0.1,120.285093,22.610417,334.1,0,2024-04-23 18:39:07,3399
4990,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285173,22.61036,145.0,0,2024-04-23 18:42:17,3355
4545,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,107.5,0,2024-04-23 18:45:15,3049
5089,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610417,111.5,0,2024-04-23 18:51:16,3408
4486,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610433,125.2,0,2024-04-23 18:54:16,2976
4758,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610393,130.0,0,2024-04-23 18:57:12,3169
4770,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610425,67.1,0,2024-04-23 19:00:16,3204
5056,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,145.3,0,2024-04-23 19:06:15,3390
4669,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.61032,130.1,0,2024-04-23 19:09:17,3116
4847,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610388,57.0,0,2024-04-23 19:15:13,3242
4675,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610445,89.3,0,2024-04-23 19:18:16,3133
4899,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.61038,121.0,0,2024-04-23 19:24:17,3296
4739,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610408,115.2,0,2024-04-23 19:27:13,3184
4743,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610458,31.5,0,2024-04-23 19:30:13,3180
5110,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,224.9,0,2024-04-23 19:36:13,3426
4744,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,224.9,0,2024-04-23 19:36:13,3164
4359,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.61045,149.0,0,2024-04-23 19:42:16,2891
4081,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285,22.610402,148.5,0,2024-04-23 19:48:15,2623
4216,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610445,243.4,0,2024-04-23 19:51:16,2708
4169,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610397,254.9,0,2024-04-23 19:54:16,2679
4177,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610425,117.3,0,2024-04-23 20:00:16,2652
4033,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285013,22.610397,99.8,0,2024-04-23 20:03:25,2591
3970,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610295,234.0,0,2024-04-23 20:06:15,2565
4168,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610352,104.4,0,2024-04-23 20:12:12,2706
4234,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610405,142.8,0,2024-04-23 20:15:15,2754
4438,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,112.4,0,2024-04-23 20:21:13,2853
4147,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610433,86.2,0,2024-04-23 20:24:17,2652
4051,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610372,296.7,0,2024-04-23 20:27:17,2595
4246,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610357,65.8,0,2024-04-23 20:30:14,2700
4441,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,269.6,0,2024-04-23 20:37:40,2843
4681,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,109.9,0,2024-04-23 20:39:17,3039
4692,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610372,128.9,0,2024-04-23 20:45:16,3100
4748,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610352,70.1,0,2024-04-23 20:48:14,3134
4543,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610388,51.8,0,2024-04-23 20:51:17,2988
4419,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610368,201.5,0,2024-04-23 20:54:14,2893
4855,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610352,85.3,0,2024-04-23 21:00:15,3204
4544,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610365,142.0,0,2024-04-23 21:03:17,2984
4235,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610323,105.0,0,2024-04-23 21:09:15,2797
4323,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610377,33.2,0,2024-04-23 21:12:14,2835
4558,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610365,105.8,0,2024-04-23 21:18:16,2961
4337,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610365,105.8,0,2024-04-23 21:18:16,2812
4341,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610365,105.8,0,2024-04-23 21:18:16,2804
4561,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610368,120.8,0,2024-04-23 21:30:15,2961
4587,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,325.4,0,2024-04-23 21:33:16,3010
4682,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.610365,145.4,0,2024-04-23 21:36:16,3071
4403,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610408,47.0,0,2024-04-23 21:42:12,2881
4445,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610408,47.0,0,2024-04-23 21:42:12,2919
4625,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,176.0,0,2024-04-23 21:51:16,3040
4426,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,176.0,0,2024-04-23 21:51:16,2928
4511,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610442,158.7,0,2024-04-23 21:58:19,2963
4682,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610462,159.2,0,2024-04-23 22:03:15,3069
4412,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610438,212.3,0,2024-04-23 22:06:16,2896
4166,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.61043,215.2,0,2024-04-23 22:09:13,2723
4372,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610388,161.2,0,2024-04-23 22:12:14,2878
4170,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610425,87.4,0,2024-04-23 22:18:11,2773
4397,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610462,92.5,0,2024-04-23 22:21:14,2897
4566,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610507,142.7,0,2024-04-23 22:27:16,3028
4575,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610425,117.2,0,2024-04-23 22:30:14,3028
4684,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610445,130.0,0,2024-04-23 22:33:16,3098
4737,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610495,54.2,0,2024-04-23 22:39:15,3133
4498,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610433,198.0,0,2024-04-23 22:42:15,2992
4979,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,123.6,0,2024-04-23 22:45:17,3320
4532,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610397,89.9,0,2024-04-23 22:51:17,3001
4571,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610417,149.1,0,2024-04-23 22:54:15,3051
4736,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610377,156.8,0,2024-04-23 23:00:14,3153
4351,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610352,74.1,0,2024-04-23 23:03:16,2875
4737,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610405,124.6,0,2024-04-23 23:06:14,3109
4557,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,76.7,0,2024-04-23 23:12:15,2974
4385,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610343,156.0,0,2024-04-23 23:15:13,2854
4161,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610385,138.5,0,2024-04-23 23:18:17,2700
4107,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,127.1,0,2024-04-23 23:21:14,2656
4386,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610388,172.7,0,2024-04-23 23:27:16,2844
4505,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610402,112.3,0,2024-04-23 23:33:16,2944
4350,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61043,319.5,0,2024-04-23 23:36:14,2858
4363,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610388,145.9,0,2024-04-23 23:39:12,2856
4278,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610402,129.6,0,2024-04-23 23:42:11,2796
4513,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610393,87.7,0,2024-04-23 23:48:14,2966
4586,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610408,170.3,0,2024-04-23 23:51:14,3018
4238,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610408,119.9,0,2024-04-23 23:54:11,2774
4481,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610425,106.6,0,2024-04-23 23:57:14,2929
4041,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610397,50.7,0,2024-04-24 00:03:16,2626
4615,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,103.8,0,2024-04-24 00:09:15,3026
4583,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610385,95.0,0,2024-04-24 00:12:12,3018
4698,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610422,33.8,0,2024-04-24 00:15:14,3108
4740,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.61036,113.7,0,2024-04-24 00:18:14,3126
4639,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610365,103.9,0,2024-04-24 00:24:15,3063
4496,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,92.5,0,2024-04-24 00:27:15,2963
4254,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610372,118.2,0,2024-04-24 00:30:15,2793
4366,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610343,104.4,0,2024-04-24 00:36:17,2882
4570,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610343,135.7,0,2024-04-24 00:42:14,3001
4697,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610393,121.8,0,2024-04-24 00:45:11,3079
4608,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61043,139.3,0,2024-04-24 00:48:16,3020
4799,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610393,66.7,0,2024-04-24 00:54:15,3141
4725,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610393,66.7,0,2024-04-24 00:54:15,3109
4510,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610393,66.7,0,2024-04-24 00:54:15,2945
4104,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610377,113.7,0,2024-04-24 01:06:16,2623
4035,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610413,101.9,0,2024-04-24 01:09:14,2615
4273,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610388,133.2,0,2024-04-24 01:15:14,2797
4692,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610405,136.6,0,2024-04-24 01:18:15,3091
4866,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610388,115.3,0,2024-04-24 01:21:15,3212
4931,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610337,150.8,0,2024-04-24 01:27:14,3256
4536,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610323,156.9,0,2024-04-24 01:30:14,2981
4620,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610348,126.8,0,2024-04-24 01:33:13,3034
4142,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610348,126.8,0,2024-04-24 01:33:13,2687
4494,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610343,88.1,0,2024-04-24 01:42:16,2953
4345,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285173,22.610343,82.9,0,2024-04-24 01:45:11,2853
4760,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.61032,85.8,0,2024-04-24 01:51:14,3159
4342,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610312,166.8,0,2024-04-24 01:54:15,2846
4607,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,153.4,0,2024-04-24 01:57:15,3001
4561,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,119.7,0,2024-04-24 02:03:16,2968
4630,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,119.7,0,2024-04-24 02:03:16,3012
4419,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.61036,118.5,0,2024-04-24 02:09:13,2909
4342,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,139.3,0,2024-04-24 02:15:16,2846
4499,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285147,22.610328,159.3,0,2024-04-24 02:18:17,2955
4688,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610332,112.8,0,2024-04-24 02:24:17,3102
4816,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610312,122.1,0,2024-04-24 02:27:14,3176
4907,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,36.1,0,2024-04-24 02:30:15,3201
4675,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610337,117.9,0,2024-04-24 02:36:12,3028
4280,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,115.4,0,2024-04-24 02:39:15,2787
4343,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610337,103.1,0,2024-04-24 02:42:14,2837
4646,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610323,139.0,0,2024-04-24 02:48:17,3049
4924,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610323,139.0,0,2024-04-24 02:48:17,3243
4599,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285213,22.6103,105.8,0,2024-04-24 02:54:15,3026
4803,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610307,123.6,0,2024-04-24 03:00:16,3135
4623,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610307,123.6,0,2024-04-24 03:00:16,3024
4543,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610323,218.9,0,2024-04-24 03:09:16,3004
4663,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610323,349.9,0,2024-04-24 03:12:15,3087
