fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3070,0,61868,SHUNFA68,412000068,0,8.6,121.496237,26.082178,283.2,30,2024-04-21 16:13:57,2152
2800,0,61868,SHUNFA68,412000068,0,7.8,121.487707,26.083435,268.6,30,2024-04-21 16:17:16,1946
2962,0,61868,SHUNFA68,412000068,0,6.8,121.483937,26.08406,258.8,30,2024-04-21 16:18:48,2061
3301,0,61868,SHUNFA68,412000068,0,5.2,121.482672,26.080167,195.9,30,2024-04-21 16:24:25,2308
3137,0,61868,SHUNFA68,412000068,0,5.9,121.482393,26.058443,181.3,30,2024-04-21 16:38:06,2194
2741,0,61868,SHUNFA68,412000068,0,6.0,121.48303,26.045795,177.9,30,2024-04-21 16:45:53,1900
3250,0,61868,SHUNFA68,412000068,0,5.7,121.482822,26.037505,187.7,30,2024-04-21 16:50:58,2273
2986,0,61868,SHUNFA68,412000068,0,5.7,121.483,26.033578,189.4,30,2024-04-21 16:53:27,2102
3252,0,61868,SHUNFA68,412000068,0,5.2,121.48294,26.026893,195.2,30,2024-04-21 16:57:54,2292
2861,0,61868,SHUNFA68,412000068,0,5.6,121.48276,26.01859,186.5,30,2024-04-21 17:03:05,2025
3084,0,61868,SHUNFA68,412000068,0,5.4,121.482292,26.010782,179.1,30,2024-04-21 17:07:52,2181
2735,0,61868,SHUNFA68,412000068,0,6.5,121.484983,26.00416,167.1,30,2024-04-21 17:14:55,1913
2735,0,61868,SHUNFA68,412000068,0,7.5,121.484678,26.003073,210.1,30,2024-04-21 17:15:27,1908
2941,0,61868,SHUNFA68,412000068,0,7.2,121.490195,26.0822,97.2,30,2024-04-21 17:53:22,2060
2786,0,61868,SHUNFA68,412000068,0,6.0,121.496942,26.008958,188.1,30,2024-04-21 18:43:33,1958
2843,0,61868,SHUNFA68,412000068,0,7.0,121.501938,26.003627,163.0,30,2024-04-21 18:51:03,2008
2866,0,61868,SHUNFA68,412000068,0,7.9,121.500217,26.019467,358.5,30,2024-04-21 19:00:57,2023
2808,0,61868,SHUNFA68,412000068,0,7.9,121.500222,26.02014,0.1,30,2024-04-21 19:01:17,1965
2773,0,61868,SHUNFA68,412000068,0,8.2,121.500277,26.034452,356.7,30,2024-04-21 19:07:38,1946
2660,0,61868,SHUNFA68,412000068,0,8.0,121.500127,26.046177,11.0,30,2024-04-21 19:12:51,1854
2616,0,61868,SHUNFA68,412000068,0,8.4,121.49984,26.058048,346.7,30,2024-04-21 19:17:56,1824
2909,0,61868,SHUNFA68,412000068,0,8.3,121.499895,26.067348,349.4,30,2024-04-21 19:21:57,2053
2837,0,61868,SHUNFA68,412000068,0,8.3,121.500263,26.074952,350.7,30,2024-04-21 19:25:18,1992
2954,0,61868,SHUNFA68,412000068,0,7.6,121.504357,26.080028,90.6,30,2024-04-21 19:28:58,2096
2951,0,61868,SHUNFA68,412000068,0,7.4,121.512925,26.08073,101.5,30,2024-04-21 19:32:42,2085
2610,0,61868,SHUNFA68,412000068,0,7.4,121.51565,26.080958,89.8,30,2024-04-21 19:33:47,1821
2945,0,61868,SHUNFA68,412000068,0,0.9,121.54237,26.082473,307.6,30,2024-04-21 19:51:12,2090
2968,0,61868,SHUNFA68,412000068,0,0.2,121.542407,26.08281,353.0,30,2024-04-21 19:57:39,2107
2970,0,61868,SHUNFA68,412000068,0,0.5,121.542523,26.082915,112.7,30,2024-04-21 20:01:51,2127
2954,0,61868,SHUNFA68,412000068,0,0.4,121.542627,26.082973,353.5,30,2024-04-21 20:05:59,2112
2850,0,61868,SHUNFA68,412000068,0,0.6,121.542695,26.083002,65.3,30,2024-04-21 20:09:55,2039
2624,0,61868,SHUNFA68,412000068,0,0.1,121.542837,26.083075,47.1,30,2024-04-21 20:13:46,1872
3262,0,61868,SHUNFA68,412000068,0,0.1,121.542958,26.083127,10.4,30,2024-04-21 20:17:29,2338
2808,0,61868,SHUNFA68,412000068,0,0.2,121.543047,26.083157,25.8,30,2024-04-21 20:21:25,1988
3025,0,61868,SHUNFA68,412000068,0,0.2,121.543182,26.083192,56.0,30,2024-04-21 20:26:17,2166
3194,0,61868,SHUNFA68,412000068,0,0.3,121.54338,26.083227,82.5,30,2024-04-21 20:30:57,2294
3029,0,61868,SHUNFA68,412000068,0,0.3,121.543545,26.08323,159.5,30,2024-04-21 20:34:42,2180
2966,0,61868,SHUNFA68,412000068,0,0.2,121.543635,26.083225,347.8,30,2024-04-21 20:38:45,2136
2750,0,61868,SHUNFA68,412000068,0,0.9,121.543718,26.083232,338.7,30,2024-04-21 20:42:48,1968
3132,0,61868,SHUNFA68,412000068,0,0.4,121.543753,26.08323,220.1,30,2024-04-21 20:46:54,2257
3313,0,61868,SHUNFA68,412000068,0,0.2,121.543652,26.083245,198.0,30,2024-04-21 20:50:43,2370
3182,0,61868,SHUNFA68,412000068,0,0.2,121.543742,26.083232,171.3,30,2024-04-21 20:54:55,2274
2908,0,61868,SHUNFA68,412000068,0,0.2,121.543812,26.083227,6.7,30,2024-04-21 20:59:52,2070
2971,0,61868,SHUNFA68,412000068,0,0.5,121.544048,26.083168,149.9,30,2024-04-21 21:03:59,2103
3216,0,61868,SHUNFA68,412000068,0,0.5,121.544108,26.083162,344.6,30,2024-04-21 21:07:39,2315
2875,0,61868,SHUNFA68,412000068,0,0.4,121.54401,26.0832,153.1,30,2024-04-21 21:11:53,2082
2875,0,61868,SHUNFA68,412000068,0,0.3,121.54435,26.083082,122.6,30,2024-04-21 21:15:56,2042
3087,0,61868,SHUNFA68,412000068,0,0.5,121.54433,26.083063,248.6,30,2024-04-21 21:19:56,2215
3302,0,61868,SHUNFA68,412000068,0,0.2,121.544253,26.08311,12.4,30,2024-04-21 21:23:45,2401
2975,0,61868,SHUNFA68,412000068,0,0.6,121.544313,26.083082,29.2,30,2024-04-21 21:27:59,2168
2808,0,61868,SHUNFA68,412000068,0,0.6,121.544395,26.083052,39.4,30,2024-04-21 21:31:58,2019
2952,0,61868,SHUNFA68,412000068,0,0.2,121.544485,26.082988,62.2,30,2024-04-21 21:35:59,2119
3141,0,61868,SHUNFA68,412000068,0,0.5,121.544668,26.082882,62.3,30,2024-04-21 21:39:59,2261
2789,0,61868,SHUNFA68,412000068,0,0.5,121.544788,26.082783,159.3,30,2024-04-21 21:43:56,1995
3068,0,61868,SHUNFA68,412000068,0,0.6,121.544892,26.082667,200.3,30,2024-04-21 21:47:55,2214
3015,0,61868,SHUNFA68,412000068,0,0.4,121.545022,26.082493,124.1,30,2024-04-21 21:52:59,2186
3374,0,61868,SHUNFA68,412000068,0,0.6,121.545105,26.08236,231.2,30,2024-04-21 21:56:58,2455
3155,0,61868,SHUNFA68,412000068,0,0.6,121.54517,26.082248,230.6,30,2024-04-21 22:00:59,2306
3365,0,61868,SHUNFA68,412000068,0,0.1,121.545222,26.082117,122.7,30,2024-04-21 22:04:44,2449
3024,0,61868,SHUNFA68,412000068,0,0.5,121.545248,26.082022,29.4,30,2024-04-21 22:08:51,2181
2921,0,61868,SHUNFA68,412000068,0,1.0,121.545262,26.081937,92.9,30,2024-04-21 22:12:54,2114
3190,0,61868,SHUNFA68,412000068,0,0.2,121.54528,26.081823,129.5,30,2024-04-21 22:16:55,2307
3182,0,61868,SHUNFA68,412000068,0,0.3,121.545285,26.081797,245.0,30,2024-04-21 22:20:58,2302
2906,0,61868,SHUNFA68,412000068,0,0.6,121.545287,26.081778,111.3,30,2024-04-21 22:24:53,2108
2621,0,61868,SHUNFA68,412000068,0,0.6,121.545295,26.081662,227.6,30,2024-04-21 22:28:59,1864
3031,0,61868,SHUNFA68,412000068,0,0.2,121.545295,26.081608,77.0,30,2024-04-21 22:33:52,2198
2849,0,61868,SHUNFA68,412000068,0,0.1,121.545297,26.081567,344.5,30,2024-04-21 22:35:52,2035
2839,0,61868,SHUNFA68,412000068,0,0.3,121.545293,26.081548,122.1,30,2024-04-21 22:41:05,2033
3231,0,61868,SHUNFA68,412000068,0,0.5,121.54531,26.081557,86.5,30,2024-04-21 22:43:19,2280
3117,0,61868,SHUNFA68,412000068,0,0.2,121.545302,26.08149,119.5,30,2024-04-21 22:47:47,2225
2999,0,61868,SHUNFA68,412000068,0,0.6,121.54529,26.081435,138.3,30,2024-04-21 22:53:25,2161
2836,0,61868,SHUNFA68,412000068,0,0.1,121.545283,26.08138,192.9,30,2024-04-21 22:57:34,2019
2897,0,61868,SHUNFA68,412000068,0,0.3,121.545267,26.081335,189.9,30,2024-04-21 23:01:52,2081
2561,0,61868,SHUNFA68,412000068,0,0.7,121.545262,26.081313,244.0,30,2024-04-21 23:05:45,1840
3135,0,61868,SHUNFA68,412000068,0,0.5,121.545272,26.081333,297.6,30,2024-04-21 23:09:23,2243
3065,0,61868,SHUNFA68,412000068,0,0.2,121.545248,26.08124,233.3,30,2024-04-21 23:13:05,2183
2914,0,61868,SHUNFA68,412000068,0,0.2,121.545257,26.081253,104.9,30,2024-04-21 23:17:57,2097
3062,0,61868,SHUNFA68,412000068,0,0.7,121.54527,26.081308,282.2,30,2024-04-21 23:21:55,2205
3267,0,61868,SHUNFA68,412000068,0,0.1,121.545268,26.0813,289.4,30,2024-04-21 23:25:40,2372
2813,0,61868,SHUNFA68,412000068,0,0.3,121.545282,26.081315,87.3,30,2024-04-21 23:29:39,2013
3321,0,61868,SHUNFA68,412000068,0,0.2,121.545278,26.081293,166.0,30,2024-04-21 23:33:55,2401
3407,0,61868,SHUNFA68,412000068,0,0.6,121.545295,26.081332,306.1,30,2024-04-21 23:38:58,2485
3283,0,61868,SHUNFA68,412000068,0,0.1,121.545288,26.081277,251.5,30,2024-04-21 23:42:53,2405
3197,0,61868,SHUNFA68,412000068,0,0.2,121.545282,26.081267,251.0,30,2024-04-21 23:46:53,2319
3271,0,61868,SHUNFA68,412000068,0,0.3,121.545277,26.081233,108.4,30,2024-04-21 23:50:56,2403
3402,0,61868,SHUNFA68,412000068,0,0.5,121.545282,26.081252,67.3,30,2024-04-21 23:54:58,2467
2759,0,61868,SHUNFA68,412000068,0,0.2,121.545282,26.081243,232.7,30,2024-04-21 23:58:51,1987
2968,0,61868,SHUNFA68,412000068,0,1.0,121.545283,26.08123,110.2,30,2024-04-22 00:02:55,2129
2913,0,61868,SHUNFA68,412000068,0,0.9,121.545293,26.081255,318.7,30,2024-04-22 00:07:00,2096
3129,0,61868,SHUNFA68,412000068,0,0.5,121.545288,26.081235,182.6,30,2024-04-22 00:10:53,2267
2882,0,61868,SHUNFA68,412000068,0,0.4,121.54529,26.08123,93.6,30,2024-04-22 00:15:00,2101
3069,0,61868,SHUNFA68,412000068,0,0.4,121.545308,26.081268,322.3,30,2024-04-22 00:18:53,2223
3043,0,61868,SHUNFA68,412000068,0,0.4,121.5453,26.081268,112.7,30,2024-04-22 00:23:00,2216
2972,0,61868,SHUNFA68,412000068,0,0.6,121.545312,26.08131,318.5,30,2024-04-22 00:27:49,2164
2971,0,61868,SHUNFA68,412000068,0,0.2,121.545288,26.081242,355.5,30,2024-04-22 00:32:00,2161
2864,0,61868,SHUNFA68,412000068,0,0.7,121.545293,26.081263,324.0,30,2024-04-22 00:35:57,2056
3199,0,61868,SHUNFA68,412000068,0,0.2,121.545308,26.081312,341.1,30,2024-04-22 00:40:00,2341
3328,0,61868,SHUNFA68,412000068,0,0.2,121.545308,26.081292,110.4,30,2024-04-22 00:43:59,2435
3205,0,61868,SHUNFA68,412000068,0,0.4,121.545308,26.0813,192.5,30,2024-04-22 00:47:58,2323
3211,0,61868,SHUNFA68,412000068,0,0.1,121.545303,26.081287,265.3,30,2024-04-22 00:51:55,2329
2985,0,61868,SHUNFA68,412000068,0,0.4,121.545302,26.081295,111.5,30,2024-04-22 00:55:59,2150
2748,0,61868,SHUNFA68,412000068,0,0.3,121.545305,26.081287,112.3,30,2024-04-22 00:59:58,1979
2957,0,61868,SHUNFA68,412000068,0,0.3,121.5453,26.081295,302.5,30,2024-04-22 01:03:55,2153
3141,0,61868,SHUNFA68,412000068,0,0.3,121.545315,26.081342,205.5,30,2024-04-22 01:08:54,2288
3038,0,61868,SHUNFA68,412000068,0,0.4,121.545315,26.081337,126.0,30,2024-04-22 01:12:58,2202
2989,0,61868,SHUNFA68,412000068,0,0.3,121.545292,26.08129,209.0,30,2024-04-22 01:15:54,2172
3050,0,61868,SHUNFA68,412000068,0,0.2,121.545303,26.081315,290.9,30,2024-04-22 01:20:55,2224
3378,0,61868,SHUNFA68,412000068,0,0.4,121.5453,26.081338,248.7,30,2024-04-22 01:24:57,2485
3100,0,61868,SHUNFA68,412000068,0,0.4,121.545305,26.081343,246.7,30,2024-04-22 01:28:56,2274
2943,0,61868,SHUNFA68,412000068,0,0.6,121.5453,26.081337,282.8,30,2024-04-22 01:32:59,2132
2878,0,61868,SHUNFA68,412000068,0,0.1,121.545287,26.081297,252.4,30,2024-04-22 01:36:53,2093
2985,0,61868,SHUNFA68,412000068,0,0.4,121.54529,26.081308,275.7,30,2024-04-22 01:40:58,2184
3159,0,61868,SHUNFA68,412000068,0,0.6,121.545312,26.081383,30.3,30,2024-04-22 01:44:50,2321
3104,0,61868,SHUNFA68,412000068,0,0.7,121.545307,26.081345,265.9,30,2024-04-22 01:48:58,2272
3089,0,61868,SHUNFA68,412000068,0,0.3,121.545298,26.081323,91.8,30,2024-04-22 01:52:53,2260
2859,0,61868,SHUNFA68,412000068,0,0.4,121.545305,26.081347,279.8,30,2024-04-22 01:56:58,2084
2804,0,61868,SHUNFA68,412000068,0,0.2,121.54531,26.081335,184.5,30,2024-04-22 02:00:58,2046
3017,0,61868,SHUNFA68,412000068,0,0.2,121.545317,26.08137,72.9,30,2024-04-22 02:04:50,2208
3102,0,61868,SHUNFA68,412000068,0,0.8,121.545312,26.081338,106.3,30,2024-04-22 02:09:56,2272
2872,0,61868,SHUNFA68,412000068,0,0.2,121.545322,26.081385,295.3,30,2024-04-22 02:13:57,2072
2762,0,61868,SHUNFA68,412000068,0,0.2,121.545327,26.081443,10.8,30,2024-04-22 02:17:57,1978
3250,0,61868,SHUNFA68,412000068,0,0.2,121.545328,26.081443,94.8,30,2024-04-22 02:21:57,2372
3546,0,61868,SHUNFA68,412000068,0,0.3,121.545325,26.081452,315.1,30,2024-04-22 02:25:52,2550
3265,0,61868,SHUNFA68,412000068,0,0.2,121.545328,26.081442,293.1,30,2024-04-22 02:29:57,2380
2946,0,61868,SHUNFA68,412000068,0,0.2,121.545338,26.081498,204.0,30,2024-04-22 02:33:50,2154
2990,0,61868,SHUNFA68,412000068,0,0.2,121.54533,26.081523,255.2,30,2024-04-22 02:37:56,2185
3250,0,61868,SHUNFA68,412000068,0,0.2,121.54534,26.081558,242.6,30,2024-04-22 02:41:54,2399
3258,0,61868,SHUNFA68,412000068,0,0.2,121.545335,26.08151,49.7,30,2024-04-22 02:45:56,2394
3447,0,61868,SHUNFA68,412000068,0,0.4,121.545338,26.081588,315.8,30,2024-04-22 02:50:54,2532
3320,0,61868,SHUNFA68,412000068,0,0.2,121.545333,26.081608,350.0,30,2024-04-22 02:53:20,2411
3048,0,61868,SHUNFA68,412000068,0,0.6,121.545337,26.081658,268.3,30,2024-04-22 02:58:26,2233
3158,0,61868,SHUNFA68,412000068,0,0.3,121.545325,26.081748,351.5,30,2024-04-22 03:02:54,2315
3200,0,61868,SHUNFA68,412000068,0,0.2,121.54532,26.081768,359.6,30,2024-04-22 03:06:47,2380
3414,0,61868,SHUNFA68,412000068,0,0.3,121.545328,26.081792,18.3,30,2024-04-22 03:07:35,2529
3556,0,61868,SHUNFA68,412000068,0,0.3,121.545008,26.082477,300.1,30,2024-04-22 03:44:36,2628
3619,0,61868,SHUNFA68,412000068,0,0.3,121.544883,26.082618,340.3,30,2024-04-22 03:50:59,2673
3588,0,61868,SHUNFA68,412000068,0,5.9,121.574045,26.002125,179.5,30,2024-04-22 07:05:07,2649
3513,0,61868,SHUNFA68,412000068,0,8.2,121.586707,26.030663,185.6,30,2024-04-22 09:01:54,2546
3233,0,61868,SHUNFA68,412000068,0,8.1,121.586787,26.024288,174.0,30,2024-04-22 09:04:40,2325
3322,0,61868,SHUNFA68,412000068,0,8.2,121.572728,26.005492,256.8,30,2024-04-22 09:18:44,2386
2742,0,61868,SHUNFA68,412000068,0,5.5,121.560497,26.036597,0.1,30,2024-04-22 09:49:11,1941
3364,0,61868,SHUNFA68,412000068,0,5.6,121.560602,26.048497,357.5,30,2024-04-22 09:56:52,2399
2818,0,61868,SHUNFA68,412000068,0,6.2,121.516225,26.066652,1.2,30,2024-04-22 15:23:49,1948
2753,0,61868,SHUNFA68,412000068,0,7.7,121.528427,26.003693,152.5,30,2024-04-22 17:36:44,1987
3035,0,61868,SHUNFA68,412000068,0,7.6,121.53667,26.00448,95.4,30,2024-04-22 17:40:34,2170
2844,0,61868,SHUNFA68,412000068,0,4.8,121.53847,26.003682,356.5,30,2024-04-22 17:44:37,2038
2819,0,61868,SHUNFA68,412000068,0,3.9,121.539018,26.004593,31.9,30,2024-04-22 17:45:26,2025
3204,0,61868,SHUNFA68,412000068,0,5.9,121.53936,26.01617,353.7,30,2024-04-22 17:53:32,2326
2649,0,61868,SHUNFA68,412000068,0,0.5,121.547185,26.000733,63.2,30,2024-04-22 21:58:57,1903
2826,0,61868,SHUNFA68,412000068,0,0.2,121.547185,26.000733,322.9,30,2024-04-22 21:59:38,2025
2933,0,61868,SHUNFA68,412000068,0,0.3,121.547183,26.000797,165.9,30,2024-04-22 22:05:31,2119
2948,0,61868,SHUNFA68,412000068,0,0.3,121.547107,26.000108,282.0,30,2024-04-23 01:02:15,2052
3102,0,61868,SHUNFA68,412000068,0,5.7,121.561797,26.04967,356.1,30,2024-04-23 08:17:17,2251
2830,0,61868,SHUNFA68,412000068,0,8.0,121.561968,26.073283,182.9,30,2024-04-23 08:41:33,2039
2819,0,61868,SHUNFA68,412000068,0,2.2,121.549073,26.003282,255.8,30,2024-04-23 09:26:44,2005
3305,0,61868,SHUNFA68,412000068,0,7.4,121.550302,26.073595,188.1,30,2024-04-23 10:20:00,2332
2921,0,61868,SHUNFA68,412000068,0,7.6,121.550628,26.069008,176.3,30,2024-04-23 10:22:07,2046
2859,0,61868,SHUNFA68,412000068,0,7.6,121.549945,26.056862,179.2,30,2024-04-23 10:27:55,1989
2750,0,61868,SHUNFA68,412000068,0,7.6,121.550017,26.048178,185.6,30,2024-04-23 10:31:52,1927
2925,0,61868,SHUNFA68,412000068,0,7.9,121.549825,26.036678,184.7,30,2024-04-23 10:36:59,2066
3314,0,61868,SHUNFA68,412000068,0,8.2,121.550283,26.027523,179.0,30,2024-04-23 10:41:01,2316
3258,0,61868,SHUNFA68,412000068,0,8.4,121.549663,26.018652,174.0,30,2024-04-23 10:44:58,2308
2981,0,61868,SHUNFA68,412000068,0,8.2,121.550213,26.009868,165.0,30,2024-04-23 10:48:46,2102
3138,0,61868,SHUNFA68,412000068,0,7.1,121.547912,26.00179,262.9,30,2024-04-23 10:52:58,2202
2848,0,61868,SHUNFA68,412000068,0,7.2,121.539285,26.000893,266.9,30,2024-04-23 10:56:49,1960
2872,0,61868,SHUNFA68,412000068,0,7.0,121.53099,26.000375,267.7,30,2024-04-23 11:00:37,1942
2832,0,61868,SHUNFA68,412000068,0,7.1,121.527085,26.000532,266.0,30,2024-04-23 11:02:22,1939
2941,0,61868,SHUNFA68,412000068,0,6.9,121.519627,26.00104,259.2,30,2024-04-23 11:05:52,2050
2774,0,61868,SHUNFA68,412000068,0,5.6,121.537095,26.017438,178.5,30,2024-04-23 16:34:05,1880
3114,0,61868,SHUNFA68,412000068,0,7.9,121.606692,26.040118,351.2,30,2024-04-23 17:31:28,2121
2765,0,61868,SHUNFA68,412000068,0,7.9,121.60661,26.04801,356.3,30,2024-04-23 17:35:01,1919
2841,0,61868,SHUNFA68,412000068,0,8.1,121.606642,26.057467,7.4,30,2024-04-23 17:39:16,1962
2816,0,61868,SHUNFA68,412000068,0,8.0,121.606818,26.072752,0.8,30,2024-04-23 17:46:01,1918
2932,0,61868,SHUNFA68,412000068,0,5.2,121.606428,26.081522,328.8,30,2024-04-23 17:50:17,1953
2427,0,61868,SHUNFA68,412000068,0,7.2,121.597617,26.080742,269.1,30,2024-04-23 17:54:34,1652
2536,0,61868,SHUNFA68,412000068,0,8.2,121.596755,26.074612,187.1,30,2024-04-23 17:58:06,1757
2311,0,61868,SHUNFA68,412000068,0,8.3,121.597155,26.06457,182.9,30,2024-04-23 18:02:30,1560
2616,0,61868,SHUNFA68,412000068,0,8.3,121.597155,26.06457,182.9,30,2024-04-23 18:02:30,1787
2686,0,61868,SHUNFA68,412000068,0,8.3,121.597155,26.06457,182.9,30,2024-04-23 18:02:30,1836
2679,0,61868,SHUNFA68,412000068,0,0.1,121.604408,26.002117,129.6,30,2024-04-23 18:47:23,1848
3007,0,61868,SHUNFA68,412000068,0,0.1,121.604553,26.001833,108.8,30,2024-04-23 18:54:01,2060
3015,0,61868,SHUNFA68,412000068,0,0.3,121.604567,26.00176,232.4,30,2024-04-23 18:56:29,2089
2794,0,61868,SHUNFA68,412000068,0,0.3,121.604567,26.00176,232.4,30,2024-04-23 18:56:29,1931
2920,0,61868,SHUNFA68,412000068,0,0.3,121.604567,26.00176,232.4,30,2024-04-23 18:56:29,2042
2902,0,61868,SHUNFA68,412000068,0,0.7,121.604165,26.000823,349.1,30,2024-04-23 23:49:08,1998
2575,0,61868,SHUNFA68,412000068,0,0.7,121.604165,26.000823,349.1,30,2024-04-23 23:49:08,1769
2705,0,61868,SHUNFA68,412000068,0,0.7,121.604165,26.000823,349.1,30,2024-04-23 23:49:08,1841
2699,0,61868,SHUNFA68,412000068,0,0.3,121.604277,26.000902,329.5,30,2024-04-24 00:02:52,1830
2494,0,61868,SHUNFA68,412000068,0,0.3,121.6043,26.000917,232.8,30,2024-04-24 00:06:44,1697
2569,0,61868,SHUNFA68,412000068,0,0.5,121.604322,26.000932,304.8,30,2024-04-24 00:11:37,1760
2801,0,61868,SHUNFA68,412000068,0,0.5,121.604352,26.000952,339.8,30,2024-04-24 00:17:00,1949
2788,0,61868,SHUNFA68,412000068,0,0.4,121.60435,26.000952,332.8,30,2024-04-24 00:20:02,1935
2732,0,61868,SHUNFA68,412000068,0,0.4,121.60435,26.000952,332.8,30,2024-04-24 00:20:02,1903
2884,0,61868,SHUNFA68,412000068,0,0.5,121.604475,26.001055,120.2,30,2024-04-24 00:29:58,1987
2481,0,61868,SHUNFA68,412000068,0,0.5,121.604475,26.001055,120.2,30,2024-04-24 00:29:58,1665
2886,0,61868,SHUNFA68,412000068,0,0.4,121.60445,26.001035,29.3,30,2024-04-24 00:36:54,1999
2847,0,61868,SHUNFA68,412000068,0,0.3,121.604487,26.001067,17.4,30,2024-04-24 00:42:47,1962
3076,0,61868,SHUNFA68,412000068,0,0.1,121.604482,26.001065,298.9,30,2024-04-24 00:46:43,2117
2786,0,61868,SHUNFA68,412000068,0,0.6,121.604517,26.001108,160.1,30,2024-04-24 00:50:27,1905
3184,0,61868,SHUNFA68,412000068,0,0.3,121.604568,26.001165,142.4,30,2024-04-24 00:54:17,2178
2841,0,61868,SHUNFA68,412000068,0,0.2,121.604603,26.001195,145.1,30,2024-04-24 00:58:21,1969
2558,0,61868,SHUNFA68,412000068,0,0.5,121.60466,26.001255,149.2,30,2024-04-24 01:01:52,1726
2307,0,61868,SHUNFA68,412000068,0,0.4,121.604642,26.00123,176.7,30,2024-04-24 01:06:36,1519
2363,0,61868,SHUNFA68,412000068,0,0.4,121.604648,26.001247,359.8,30,2024-04-24 01:10:35,1586
2547,0,61868,SHUNFA68,412000068,0,0.4,121.604648,26.001247,359.8,30,2024-04-24 01:10:35,1749
3065,0,61868,SHUNFA68,412000068,0,0.4,121.604648,26.001247,359.8,30,2024-04-24 01:10:35,2132
3371,0,61868,SHUNFA68,412000068,0,5.7,121.605577,26.017907,356.4,30,2024-04-24 04:48:58,2397
2857,0,61868,SHUNFA68,412000068,0,5.7,121.605577,26.017907,356.4,30,2024-04-24 04:48:58,2025
2863,0,61868,SHUNFA68,412000068,0,5.6,121.605585,26.03017,3.7,30,2024-04-24 04:56:26,2031
3014,0,61868,SHUNFA68,412000068,0,5.6,121.605585,26.03017,3.7,30,2024-04-24 04:56:26,2132
3032,0,61868,SHUNFA68,412000068,0,5.6,121.605585,26.03017,3.7,30,2024-04-24 04:56:26,2143
2496,0,61868,SHUNFA68,412000068,0,8.3,121.550148,26.071892,181.8,30,2024-04-26 15:06:48,1625
2708,0,61868,SHUNFA68,412000068,0,8.3,121.550148,26.071892,181.8,30,2024-04-26 15:06:48,1768
2789,0,61868,SHUNFA68,412000068,0,8.3,121.550148,26.071892,181.8,30,2024-04-26 15:06:48,1819
2953,0,61868,SHUNFA68,412000068,0,8.8,121.550353,26.023695,173.2,30,2024-04-26 15:26:56,1938
2624,0,61868,SHUNFA68,412000068,0,8.8,121.550353,26.023695,173.2,30,2024-04-26 15:26:56,1707
2811,0,61868,SHUNFA68,412000068,0,8.6,121.550443,26.005005,180.7,30,2024-04-26 15:34:38,1847
2784,0,61868,SHUNFA68,412000068,0,8.6,121.550443,26.005005,180.7,30,2024-04-26 15:34:38,1843
2775,0,61868,SHUNFA68,412000068,0,8.6,121.550443,26.005005,180.7,30,2024-04-26 15:34:38,1832
2615,0,61868,SHUNFA68,412000068,0,4.7,121.586283,26.012845,2.2,30,2024-04-26 15:58:23,1719
3005,0,61868,SHUNFA68,412000068,0,4.7,121.586283,26.012845,2.2,30,2024-04-26 15:58:23,2012
2893,0,61868,SHUNFA68,412000068,0,5.5,121.585875,26.024742,0.9,30,2024-04-26 16:06:37,1927
2625,0,61868,SHUNFA68,412000068,0,5.5,121.585875,26.024742,0.9,30,2024-04-26 16:06:37,1732
2685,0,61868,SHUNFA68,412000068,0,5.5,121.585875,26.024742,0.9,30,2024-04-26 16:06:37,1795
2953,0,61868,SHUNFA68,412000068,0,5.7,121.577912,26.042618,2.2,30,2024-04-27 05:01:24,2064
3135,0,61868,SHUNFA68,412000068,0,5.7,121.577912,26.042618,2.2,30,2024-04-27 05:01:24,2177
3128,0,61868,SHUNFA68,412000068,0,5.7,121.577912,26.042618,2.2,30,2024-04-27 05:01:24,2178
2891,0,61868,SHUNFA68,412000068,0,5.2,121.577993,26.063617,350.7,30,2024-04-27 05:15:53,2011
3002,0,61868,SHUNFA68,412000068,0,5.2,121.577993,26.063617,350.7,30,2024-04-27 05:15:53,2077
2935,0,61868,SHUNFA68,412000068,0,5.2,121.577993,26.063617,350.7,30,2024-04-27 05:15:53,2050
2862,0,61868,SHUNFA68,412000068,0,0.7,121.569417,26.081578,83.0,30,2024-04-27 05:35:51,1996
3196,0,61868,SHUNFA68,412000068,0,0.7,121.569417,26.081578,83.0,30,2024-04-27 05:35:51,2236
2746,0,61868,SHUNFA68,412000068,0,0.7,121.569417,26.081578,83.0,30,2024-04-27 05:35:51,1926
3198,0,61868,SHUNFA68,412000068,0,4.4,121.565323,26.058132,175.6,30,2024-04-27 05:55:01,2252
3019,0,61868,SHUNFA68,412000068,0,4.4,121.565323,26.058132,175.6,30,2024-04-27 05:55:01,2131
2701,0,61868,SHUNFA68,412000068,0,5.0,121.565372,26.042653,181.5,30,2024-04-27 06:05:03,1894
2598,0,61868,SHUNFA68,412000068,0,5.0,121.565372,26.042653,181.5,30,2024-04-27 06:05:03,1825
2876,0,61868,SHUNFA68,412000068,0,5.0,121.565372,26.042653,181.5,30,2024-04-27 06:05:03,2010
2752,0,61868,SHUNFA68,412000068,0,5.6,121.56587,26.013723,165.1,30,2024-04-27 06:29:33,1902
2910,0,61868,SHUNFA68,412000068,0,5.6,121.56587,26.013723,165.1,30,2024-04-27 06:29:33,2052
