fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,-99%,221001076,15,9.8,121.844208,25.17346,64.3,0,2024-04-20 23:29:47,3837
5594,,,-99%,221001076,15,9.5,121.86188,25.18656,50.5,0,2024-04-20 23:38:14,3791
5723,,,-99%,221001076,15,9.2,121.870448,25.193478,47.4,0,2024-04-20 23:42:29,3872
5819,,,-99%,221001076,15,9.3,121.879028,25.200647,44.4,0,2024-04-20 23:46:45,3902
5506,,,-99%,221001076,15,9.0,121.882853,25.204315,43.3,0,2024-04-20 23:48:49,3705
5842,,,-99%,221001076,15,9.3,121.890842,25.211748,44.4,0,2024-04-20 23:53:01,3971
5777,,,-99%,221001076,15,9.7,121.899018,25.219402,43.7,0,2024-04-20 23:57:15,3951
5918,,,-99%,221001076,15,9.4,121.911065,25.230798,43.4,0,2024-04-21 00:03:36,4029
5796,,,-99%,221001076,15,9.8,121.915482,25.2345,47.1,0,2024-04-21 00:05:44,3959
5449,,,-99%,221001076,15,10.0,121.93287,25.249895,46.0,0,2024-04-21 00:14:13,3714
5325,,,-99%,221001076,15,9.5,121.941588,25.257768,44.3,0,2024-04-21 00:18:28,3633
5785,,,-99%,221001076,15,9.8,121.967347,25.281632,44.1,0,2024-04-21 00:31:10,3952
5860,,,-99%,221001076,15,9.8,121.976013,25.289375,47.6,0,2024-04-21 00:35:26,4007
5569,,,-99%,221001076,15,9.4,121.980018,25.293152,43.7,0,2024-04-21 00:37:34,3836
5745,,,-99%,221001076,15,9.6,121.992492,25.304463,45.0,0,2024-04-21 00:43:56,3940
5568,,,-99%,221001076,15,9.6,121.996695,25.308212,45.3,0,2024-04-21 00:46:03,3815
5439,,,-99%,221001076,15,9.6,122.000937,25.311962,45.6,0,2024-04-21 00:48:10,3693
5613,,,-99%,221001076,15,9.9,122.013542,25.323618,43.0,0,2024-04-21 00:54:38,3833
5895,,,-99%,221001076,15,9.4,122.017528,25.327408,43.5,0,2024-04-21 00:56:41,4048
5872,,,-99%,221001076,15,9.5,122.029665,25.338943,44.3,0,2024-04-21 01:03:02,4052
5983,,,-99%,221001076,15,10.1,122.038048,25.34685,44.2,0,2024-04-21 01:07:21,4131
6212,,,-99%,221001076,15,9.3,122.046738,25.353845,51.1,0,2024-04-21 01:11:33,4267
6048,,,-99%,221001076,15,9.0,122.055253,25.361047,44.8,0,2024-04-21 01:15:47,4154
6196,,,-99%,221001076,15,9.7,122.06413,25.3682,48.4,0,2024-04-21 01:20:02,4242
5917,,,-99%,221001076,15,9.2,122.07259,25.375057,47.2,0,2024-04-21 01:24:17,4072
6015,,,-99%,221001076,15,9.2,122.08135,25.381942,48.4,0,2024-04-21 01:28:32,4115
5800,,,-99%,221001076,15,7.6,122.195155,25.490373,42.7,0,2024-04-21 02:32:15,3958
5977,,,-99%,221001076,15,8.0,122.20489,25.500358,42.4,0,2024-04-21 02:38:37,4103
6059,,,-99%,221001076,15,0.9,122.293817,25.631388,338.1,0,2024-04-21 04:35:14,4253
5803,,,-99%,221001076,15,0.6,122.293013,25.632187,294.4,0,2024-04-21 04:39:31,4073
6209,,,-99%,221001076,15,1.5,122.291638,25.632893,283.0,0,2024-04-21 04:43:50,4403
6749,,,-99%,221001076,15,0.1,122.291605,25.632952,332.7,0,2024-04-21 04:46:00,4833
6569,,,-99%,221001076,15,0.3,122.291532,25.632883,294.9,0,2024-04-21 04:50:12,4671
6360,,,-99%,221001076,15,0.1,122.291647,25.633,97.1,0,2024-04-21 05:00:51,4523
6472,,,-99%,221001076,15,0.4,122.29166,25.633007,267.8,0,2024-04-21 05:05:15,4638
6609,,,-99%,221001076,15,0.1,122.291645,25.63295,144.1,0,2024-04-21 05:09:19,4769
6601,,,-99%,221001076,15,0.5,122.2918,25.632897,88.6,0,2024-04-21 05:13:34,4752
6645,,,-99%,221001076,15,0.2,122.290857,25.633053,270.0,0,2024-04-21 05:19:55,4731
6697,,,-99%,221001076,15,2.0,122.290988,25.633042,287.3,0,2024-04-21 05:24:09,4768
6500,,,-99%,221001076,15,1.4,122.291855,25.632897,100.5,0,2024-04-21 05:26:20,4677
6612,,,-99%,221001076,15,1.4,122.290983,25.633423,272.1,0,2024-04-21 05:32:44,4756
6506,,,-99%,221001076,15,0.7,122.290503,25.634338,337.7,0,2024-04-21 05:36:56,4678
6617,,,-99%,221001076,15,0.8,122.290888,25.634632,49.7,0,2024-04-21 05:39:04,4755
6718,,,-99%,221001076,15,0.2,122.288892,25.636072,275.5,0,2024-04-21 05:49:51,4851
6562,,,-99%,221001076,15,0.6,122.289078,25.63586,117.7,0,2024-04-21 05:54:04,4717
6785,,,-99%,221001076,15,0.2,122.288957,25.635968,314.6,0,2024-04-21 05:56:03,4837
6815,,,-99%,221001076,15,0.0,122.28899,25.636002,112.2,0,2024-04-21 06:00:18,4857
6870,,,-99%,221001076,15,0.0,122.28906,25.636067,28.1,0,2024-04-21 06:10:57,4901
6874,,,-99%,221001076,15,0.0,122.289135,25.636135,328.9,0,2024-04-21 06:15:12,4909
7008,,,-99%,221001076,15,0.0,122.289213,25.6361,72.7,0,2024-04-21 06:19:27,5016
6595,,,-99%,221001076,15,0.1,122.289137,25.636082,255.1,0,2024-04-21 06:21:33,4714
6620,,,-99%,221001076,15,0.0,122.289263,25.636082,64.5,0,2024-04-21 06:27:54,4738
6564,,,-99%,221001076,15,0.0,122.289317,25.636103,65.7,0,2024-04-21 06:30:01,4716
6547,,,-99%,221001076,15,0.0,122.289305,25.636107,287.5,0,2024-04-21 06:32:09,4679
6599,,,-99%,221001076,15,0.0,122.289425,25.636123,292.5,0,2024-04-21 06:38:30,4720
6263,,,-99%,221001076,15,0.0,122.289445,25.636123,89.9,0,2024-04-21 06:40:38,4436
6470,,,-99%,221001076,15,0.0,122.289482,25.636117,100.4,0,2024-04-21 06:47:01,4629
6523,,,-99%,221001076,15,0.0,122.28947,25.636098,163.2,0,2024-04-21 06:51:15,4639
6831,,,-99%,221001076,15,0.0,122.289507,25.63613,35.8,0,2024-04-21 06:55:30,4913
6991,,,-99%,221001076,15,0.1,122.289623,25.63614,97.8,0,2024-04-21 06:59:45,5026
6907,,,-99%,221001076,15,0.0,122.289533,25.636093,225.8,0,2024-04-21 07:04:01,4989
6936,,,-99%,221001076,15,0.0,122.289533,25.63612,71.4,0,2024-04-21 07:08:17,4990
6618,,,-99%,221001076,15,0.1,122.2895,25.636075,244.0,0,2024-04-21 07:12:33,4765
6570,,,-99%,221001076,15,0.3,122.289488,25.636095,49.5,0,2024-04-21 07:16:47,4703
6591,,,-99%,221001076,15,0.0,122.289532,25.636068,124.3,0,2024-04-21 07:18:54,4720
6481,,,-99%,221001076,15,0.0,122.289553,25.636078,56.8,0,2024-04-21 07:23:08,4638
6425,,,-99%,221001076,15,0.1,122.289643,25.63611,81.6,0,2024-04-21 07:27:23,4592
6528,,,-99%,221001076,15,0.0,122.289685,25.636115,89.9,0,2024-04-21 07:33:50,4684
6707,,,-99%,221001076,15,0.0,122.28973,25.636133,65.6,0,2024-04-21 07:35:56,4807
6690,,,-99%,221001076,15,0.0,122.289855,25.636113,97.0,0,2024-04-21 07:40:11,4797
6812,,,-99%,221001076,15,0.0,122.289872,25.6361,131.5,0,2024-04-21 07:42:19,4876
6646,,,-99%,221001076,15,0.1,122.29,25.636193,42.0,0,2024-04-21 07:48:40,4754
6920,,,-99%,221001076,15,0.1,122.290035,25.636133,152.2,0,2024-04-21 07:50:50,4946
6361,,,-99%,221001076,15,0.1,122.290123,25.636048,176.4,0,2024-04-21 07:57:11,4531
6741,,,-99%,221001076,15,0.2,122.290318,25.63605,159.6,0,2024-04-21 08:01:26,4792
6115,,,-99%,221001076,15,0.0,122.290303,25.636053,283.8,0,2024-04-21 08:03:33,4296
5990,,,-99%,221001076,15,0.0,122.290317,25.636112,95.2,0,2024-04-21 08:07:47,4225
6101,,,-99%,221001076,15,2.7,122.291383,25.63342,158.4,0,2024-04-21 08:12:02,4283
6301,,,-99%,221001076,15,1.8,122.283052,25.63119,196.0,0,2024-04-21 08:33:19,4449
6412,,,-99%,221001076,15,7.9,122.280693,25.627305,208.6,0,2024-04-21 08:35:26,4517
7029,,,-99%,221001076,15,0.5,122.29528,25.630282,359.4,0,2024-04-21 08:46:02,4972
6754,,,-99%,221001076,15,0.3,122.295023,25.630908,335.7,0,2024-04-21 08:50:17,4778
6793,,,-99%,221001076,15,0.1,122.294845,25.631055,324.4,0,2024-04-21 08:54:32,4833
6902,,,-99%,221001076,15,0.0,122.294827,25.631102,89.9,0,2024-04-21 08:58:47,4916
6892,,,-99%,221001076,15,0.1,122.294902,25.631033,111.8,0,2024-04-21 09:03:02,4902
7007,,,-99%,221001076,15,0.2,122.29499,25.630923,135.8,0,2024-04-21 09:07:16,4985
6851,,,-99%,221001076,15,0.1,122.295027,25.630852,156.9,0,2024-04-21 09:11:32,4862
6908,,,-99%,221001076,15,0.0,122.295075,25.630835,110.9,0,2024-04-21 09:13:38,4896
7000,,,-99%,221001076,15,0.2,122.295203,25.630672,141.9,0,2024-04-21 09:17:54,5022
7157,,,-99%,221001076,15,0.1,122.29525,25.630668,127.1,0,2024-04-21 09:22:08,5124
6931,,,-99%,221001076,15,0.1,122.295375,25.630598,227.5,0,2024-04-21 09:26:22,4928
6866,,,-99%,221001076,15,0.3,122.295497,25.630413,149.3,0,2024-04-21 09:28:33,4893
6722,,,-99%,221001076,15,0.6,122.295648,25.630055,183.7,0,2024-04-21 09:34:55,4815
7120,,,-99%,221001076,15,0.2,122.295748,25.629777,174.6,0,2024-04-21 09:39:09,5096
6878,,,-99%,221001076,15,0.0,122.295792,25.629712,167.7,0,2024-04-21 09:47:41,4956
6943,,,-99%,221001076,15,0.1,122.295847,25.629385,157.3,0,2024-04-21 09:56:09,5010
6880,,,-99%,221001076,15,0.3,122.295817,25.629283,148.5,0,2024-04-21 10:06:46,4905
6902,,,-99%,221001076,15,0.0,122.295742,25.629138,156.5,0,2024-04-21 10:15:20,4929
6939,,,-99%,221001076,15,0.0,122.295722,25.628925,213.4,0,2024-04-21 10:21:40,4930
6535,,,-99%,221001076,15,0.0,122.29568,25.62895,303.6,0,2024-04-21 10:23:52,4642
6666,,,-99%,221001076,15,0.3,122.295512,25.62886,292.3,0,2024-04-21 10:28:04,4724
6179,,,-99%,221001076,15,0.3,122.302987,25.620507,200.5,0,2024-04-21 13:15:52,4296
6020,,,-99%,221001076,15,0.1,122.302705,25.620332,255.6,0,2024-04-21 13:24:24,4153
6485,,,-99%,221001076,15,0.0,122.302697,25.620273,60.2,0,2024-04-21 13:30:57,4450
6431,,,-99%,221001076,15,0.1,122.302555,25.62022,305.5,0,2024-04-21 13:37:11,4413
6367,,,-99%,221001076,15,0.2,122.302503,25.620098,200.9,0,2024-04-21 13:39:26,4347
6068,,,-99%,221001076,15,0.0,122.302477,25.620052,160.8,0,2024-04-21 13:45:38,4170
5979,,,-99%,221001076,15,0.1,122.302485,25.620108,7.5,0,2024-04-21 13:47:44,4106
5962,,,-99%,221001076,15,0.1,122.30251,25.620163,293.5,0,2024-04-21 13:52:09,4097
6344,,,-99%,221001076,15,0.1,122.302372,25.620225,334.3,0,2024-04-21 14:04:47,4309
6346,,,-99%,221001076,15,0.1,122.301998,25.619927,220.0,0,2024-04-21 14:28:09,4325
6111,,,-99%,221001076,15,0.0,122.301932,25.61988,165.1,0,2024-04-21 14:34:32,4160
5852,,,-99%,221001076,15,0.1,122.301707,25.619777,267.0,0,2024-04-21 14:51:36,3951
5960,,,-99%,221001076,15,0.8,122.300895,25.619875,296.1,0,2024-04-21 15:02:12,4005
5904,,,-99%,221001076,15,0.9,122.300312,25.62002,285.4,0,2024-04-21 15:04:20,4028
6229,,,-99%,221001076,15,0.1,122.293513,25.61613,138.8,0,2024-04-21 15:19:11,4186
5952,,,-99%,221001076,15,0.2,122.293282,25.616217,279.2,0,2024-04-21 15:23:27,4023
5815,,,-99%,221001076,15,0.3,122.293405,25.616038,148.0,0,2024-04-21 15:25:34,3889
6055,,,-99%,221001076,15,0.1,122.292878,25.616215,294.8,0,2024-04-21 15:29:48,4073
5873,,,-99%,221001076,15,0.2,122.292598,25.616377,328.1,0,2024-04-21 15:36:10,3942
5700,,,-99%,221001076,15,0.1,122.292375,25.616457,289.7,0,2024-04-21 15:40:27,3830
5672,,,-99%,221001076,15,0.4,122.29213,25.61638,250.8,0,2024-04-21 15:42:32,3769
5795,,,-99%,221001076,15,0.5,122.292162,25.616672,5.5,0,2024-04-21 15:44:41,3904
5849,,,-99%,221001076,15,0.3,122.29142,25.617472,340.7,0,2024-04-21 15:57:31,3933
5776,,,-99%,221001076,15,0.0,122.290762,25.61934,355.0,0,2024-04-21 16:44:20,3889
5985,,,-99%,221001076,15,0.0,122.29069,25.619542,42.0,0,2024-04-21 17:03:33,4046
5340,,,-99%,221001076,15,8.3,122.344935,25.663782,60.1,0,2024-04-21 17:58:49,3579
5118,,,-99%,221001076,15,0.2,122.345502,25.66523,44.6,0,2024-04-21 18:19:57,3395
5163,,,-99%,221001076,15,0.3,122.345688,25.665318,62.2,0,2024-04-21 18:22:03,3435
5288,,,-99%,221001076,15,0.0,122.345718,25.665375,304.7,0,2024-04-21 18:28:26,3519
5404,,,-99%,221001076,15,0.2,122.345717,25.66533,213.2,0,2024-04-21 18:56:02,3597
5159,,,-99%,221001076,15,0.1,122.34582,25.66551,7.8,0,2024-04-21 19:00:18,3445
5366,,,-99%,221001076,15,0.0,122.34584,25.665445,192.6,0,2024-04-21 19:04:33,3553
5911,,,-99%,221001076,15,0.1,122.346103,25.665652,51.6,0,2024-04-21 19:32:09,3968
5555,,,-99%,221001076,15,0.0,122.346117,25.665648,275.7,0,2024-04-21 19:49:11,3729
5979,,,-99%,221001076,15,3.7,122.384002,25.668207,89.2,0,2024-04-22 04:15:06,4251
6136,,,-99%,221001076,15,1.2,122.382973,25.66921,317.8,0,2024-04-22 04:19:20,4326
6097,,,-99%,221001076,15,1.3,122.381812,25.670225,307.9,0,2024-04-22 04:23:33,4326
6423,,,-99%,221001076,15,0.1,122.381192,25.670417,251.1,0,2024-04-22 04:27:48,4542
6217,,,-99%,221001076,15,0.0,122.381043,25.670448,295.7,0,2024-04-22 04:32:02,4414
6147,,,-99%,221001076,15,0.0,122.381007,25.67039,199.8,0,2024-04-22 04:36:15,4375
6204,,,-99%,221001076,15,0.0,122.38101,25.670393,348.6,0,2024-04-22 04:40:29,4412
6151,,,-99%,221001076,15,0.0,122.38103,25.670432,82.1,0,2024-04-22 04:44:44,4389
6061,,,-99%,221001076,15,0.2,122.38108,25.67058,16.8,0,2024-04-22 04:46:52,4335
6226,,,-99%,221001076,15,0.0,122.381043,25.670443,315.1,0,2024-04-22 04:51:06,4450
6108,,,-99%,221001076,15,0.0,122.381078,25.670398,180.0,0,2024-04-22 04:55:20,4402
5800,,,-99%,221001076,15,0.3,122.38106,25.670592,355.1,0,2024-04-22 04:57:26,4144
6097,,,-99%,221001076,15,0.0,122.381078,25.670462,238.8,0,2024-04-22 05:03:49,4342
6279,,,-99%,221001076,15,0.2,122.381117,25.670642,352.2,0,2024-04-22 05:08:03,4481
6163,,,-99%,221001076,15,0.0,122.381182,25.670552,37.6,0,2024-04-22 05:12:20,4438
6446,,,-99%,221001076,15,0.2,122.38112,25.670652,340.1,0,2024-04-22 05:16:32,4637
6062,,,-99%,221001076,15,0.2,122.381152,25.670522,157.3,0,2024-04-22 05:20:47,4370
6001,,,-99%,221001076,15,0.0,122.381082,25.67054,334.1,0,2024-04-22 05:25:02,4316
6368,,,-99%,221001076,15,0.0,122.381158,25.670625,102.1,0,2024-04-22 05:29:15,4588
6185,,,-99%,221001076,15,0.1,122.381167,25.670632,352.2,0,2024-04-22 05:33:29,4471
6416,,,-99%,221001076,15,0.0,122.381238,25.670678,351.4,0,2024-04-22 05:37:44,4646
6461,,,-99%,221001076,15,0.0,122.381377,25.670703,79.8,0,2024-04-22 05:44:07,4660
6574,,,-99%,221001076,15,0.0,122.381355,25.670697,185.7,0,2024-04-22 05:48:19,4770
6505,,,-99%,221001076,15,0.0,122.381338,25.670708,307.8,0,2024-04-22 05:50:27,4718
6464,,,-99%,221001076,15,0.0,122.381428,25.670713,145.9,0,2024-04-22 05:58:56,4678
6444,,,-99%,221001076,15,0.2,122.381302,25.670763,293.6,0,2024-04-22 06:01:04,4658
6437,,,-99%,221001076,15,0.1,122.381327,25.670788,346.0,0,2024-04-22 06:05:18,4660
6498,,,-99%,221001076,15,0.0,122.381383,25.67072,136.1,0,2024-04-22 06:09:35,4697
6500,,,-99%,221001076,15,0.0,122.381448,25.670772,28.6,0,2024-04-22 06:13:47,4695
6399,,,-99%,221001076,15,0.0,122.381508,25.670815,36.1,0,2024-04-22 06:18:04,4648
6269,,,-99%,221001076,15,0.0,122.381545,25.670788,139.5,0,2024-04-22 06:22:20,4527
6573,,,-99%,221001076,15,0.1,122.38159,25.670838,39.0,0,2024-04-22 06:24:26,4721
6792,,,-99%,221001076,15,0.0,122.381687,25.670855,80.5,0,2024-04-22 06:30:51,4891
6988,,,-99%,221001076,15,0.0,122.381695,25.670915,348.6,0,2024-04-22 06:35:16,5076
6676,,,-99%,221001076,15,0.0,122.381803,25.670907,42.0,0,2024-04-22 06:39:25,4881
7057,,,-99%,221001076,15,0.0,122.381863,25.670898,142.3,0,2024-04-22 06:43:36,5151
6740,,,-99%,221001076,15,0.0,122.381883,25.670918,185.5,0,2024-04-22 06:47:53,4894
6889,,,-99%,221001076,15,0.0,122.381937,25.670933,72.6,0,2024-04-22 06:50:09,4992
6791,,,-99%,221001076,15,0.1,122.381887,25.670897,241.3,0,2024-04-22 06:54:15,4932
6709,,,-99%,221001076,15,0.3,122.382225,25.670957,82.0,0,2024-04-22 06:58:35,4895
7076,,,-99%,221001076,15,0.4,122.382518,25.671005,74.3,0,2024-04-22 07:02:53,5164
6743,,,-99%,221001076,15,0.0,122.382418,25.670938,285.5,0,2024-04-22 07:07:04,4927
6805,,,-99%,221001076,15,0.0,122.382505,25.670968,78.5,0,2024-04-22 07:11:16,4965
6700,,,-99%,221001076,15,0.1,122.382582,25.670962,64.3,0,2024-04-22 07:15:39,4900
6865,,,-99%,221001076,15,0.1,122.382633,25.670865,186.1,0,2024-04-22 07:19:49,5023
6747,,,-99%,221001076,15,0.9,122.382845,25.67146,14.6,0,2024-04-22 07:24:03,4928
6956,,,-99%,221001076,15,0.2,122.382945,25.670972,94.0,0,2024-04-22 07:28:19,5055
6867,,,-99%,221001076,15,0.2,122.382807,25.670945,252.4,0,2024-04-22 07:32:34,4981
6734,,,-99%,221001076,15,0.2,122.382882,25.670947,83.9,0,2024-04-22 07:36:56,4887
6871,,,-99%,221001076,15,0.9,122.382308,25.671035,279.7,0,2024-04-22 07:39:00,4975
6937,,,-99%,221001076,15,0.2,122.382693,25.670858,240.6,0,2024-04-22 07:43:15,5013
6601,,,-99%,221001076,15,0.0,122.382887,25.670883,256.4,0,2024-04-22 07:47:35,4784
6604,,,-99%,221001076,15,0.1,122.382895,25.670818,144.6,0,2024-04-22 07:51:43,4772
6668,,,-99%,221001076,15,0.6,122.382907,25.67061,197.8,0,2024-04-22 07:55:57,4809
6650,,,-99%,221001076,15,0.0,122.382957,25.670632,348.6,0,2024-04-22 08:00:13,4791
6436,,,-99%,221001076,15,0.2,122.38279,25.670787,327.8,0,2024-04-22 08:05:01,4663
6539,,,-99%,221001076,15,0.0,122.38287,25.670783,84.7,0,2024-04-22 08:08:42,4726
6639,,,-99%,221001076,15,0.0,122.382965,25.670747,146.5,0,2024-04-22 08:12:57,4782
6518,,,-99%,221001076,15,0.0,122.383038,25.670737,84.4,0,2024-04-22 08:17:13,4688
6421,,,-99%,221001076,15,0.0,122.383108,25.670717,46.4,0,2024-04-22 08:21:28,4615
6402,,,-99%,221001076,15,0.0,122.383192,25.670685,99.6,0,2024-04-22 08:25:44,4612
6454,,,-99%,221001076,15,0.1,122.383287,25.670648,108.4,0,2024-04-22 08:30:01,4652
6514,,,-99%,221001076,15,0.1,122.383392,25.670628,109.2,0,2024-04-22 08:34:16,4674
6685,,,-99%,221001076,15,0.0,122.383478,25.670587,111.2,0,2024-04-22 08:38:32,4826
6492,,,-99%,221001076,15,0.0,122.383602,25.670583,62.6,0,2024-04-22 08:42:45,4666
6426,,,-99%,221001076,15,0.0,122.383658,25.670577,124.5,0,2024-04-22 08:46:59,4602
6804,,,-99%,221001076,15,0.0,122.383678,25.670587,60.9,0,2024-04-22 08:49:06,4852
6305,,,-99%,221001076,15,0.0,122.383732,25.670583,135.4,0,2024-04-22 08:53:21,4520
6597,,,-99%,221001076,15,0.1,122.383873,25.670532,121.6,0,2024-04-22 08:57:35,4728
6651,,,-99%,221001076,15,0.1,122.383938,25.670507,113.1,0,2024-04-22 08:59:43,4740
6430,,,-99%,221001076,15,6.4,122.377173,25.667953,83.4,0,2024-04-22 09:31:39,4552
6570,,,-99%,221001076,15,1.1,122.378553,25.66886,17.3,0,2024-04-22 09:35:54,4650
6342,,,-99%,221001076,15,0.4,122.378667,25.669098,23.1,0,2024-04-22 09:38:03,4440
6305,,,-99%,221001076,15,0.2,122.378608,25.669265,302.2,0,2024-04-22 09:42:20,4375
5880,,,-99%,221001076,15,0.1,122.378555,25.669203,240.9,0,2024-04-22 09:46:34,4074
5667,,,-99%,221001076,15,0.0,122.378628,25.669193,84.4,0,2024-04-22 09:50:51,3943
5971,,,-99%,221001076,15,0.1,122.378488,25.66919,250.3,0,2024-04-22 09:55:04,4183
6390,,,-99%,221001076,15,0.1,122.37874,25.668932,145.3,0,2024-04-22 09:59:18,4501
6304,,,-99%,221001076,15,0.0,122.3787,25.668847,209.3,0,2024-04-22 10:03:33,4418
6567,,,-99%,221001076,15,0.0,122.378793,25.668713,182.7,0,2024-04-22 10:07:47,4612
6697,,,-99%,221001076,15,0.0,122.378755,25.668587,234.2,0,2024-04-22 10:12:02,4685
6054,,,-99%,221001076,15,0.0,122.378825,25.668423,259.9,0,2024-04-22 10:16:18,4239
6120,,,-99%,221001076,15,0.1,122.378692,25.668338,249.1,0,2024-04-22 10:20:33,4289
6303,,,-99%,221001076,15,0.4,122.37888,25.668192,130.8,0,2024-04-22 10:22:40,4428
6440,,,-99%,221001076,15,0.0,122.378825,25.668172,150.1,0,2024-04-22 10:29:02,4545
6753,,,-99%,221001076,15,0.2,122.378883,25.66802,117.1,0,2024-04-22 10:33:16,4709
6430,,,-99%,221001076,15,0.3,122.37887,25.66788,163.8,0,2024-04-22 10:37:31,4529
6413,,,-99%,221001076,15,0.2,122.378793,25.667927,324.2,0,2024-04-22 10:41:48,4518
6504,,,-99%,221001076,15,0.1,122.378818,25.667848,163.9,0,2024-04-22 10:43:55,4559
6345,,,-99%,221001076,15,0.1,122.378723,25.667888,81.3,0,2024-04-22 10:48:12,4437
6553,,,-99%,221001076,15,0.1,122.378713,25.66779,191.7,0,2024-04-22 10:52:25,4563
6405,,,-99%,221001076,15,0.2,122.378667,25.667702,164.2,0,2024-04-22 10:56:41,4482
6220,,,-99%,221001076,15,0.1,122.378652,25.667767,351.4,0,2024-04-22 11:00:54,4379
5878,,,-99%,221001076,15,0.1,122.378675,25.6677,162.4,0,2024-04-22 11:03:03,4120
6310,,,-99%,221001076,15,0.2,122.378445,25.66766,258.0,0,2024-04-22 11:09:26,4447
6098,,,-99%,221001076,15,0.3,122.378403,25.667485,192.1,0,2024-04-22 11:11:33,4272
6301,,,-99%,221001076,15,2.6,122.367213,25.669505,100.0,0,2024-04-22 11:26:28,4354
5982,,,-99%,221001076,15,1.8,122.369845,25.668797,107.0,0,2024-04-22 11:30:43,4149
6484,,,-99%,221001076,15,0.2,122.36981,25.668688,196.2,0,2024-04-22 11:32:49,4517
6493,,,-99%,221001076,15,0.0,122.370068,25.668483,111.6,0,2024-04-22 11:37:01,4544
6239,,,-99%,221001076,15,0.0,122.370175,25.668387,289.6,0,2024-04-22 11:41:13,4374
6319,,,-99%,221001076,15,0.2,122.370075,25.668417,149.1,0,2024-04-22 11:47:37,4432
6509,,,-99%,221001076,15,0.2,122.370155,25.668317,131.7,0,2024-04-22 11:51:52,4545
6498,,,-99%,221001076,15,0.2,122.370047,25.668393,308.1,0,2024-04-22 11:53:58,4566
6502,,,-99%,221001076,15,0.0,122.370055,25.668337,241.9,0,2024-04-22 11:58:15,4561
6297,,,-99%,221001076,15,0.0,122.370032,25.668317,284.6,0,2024-04-22 12:02:29,4430
6524,,,-99%,221001076,15,0.0,122.370025,25.668242,183.9,0,2024-04-22 12:06:44,4605
6683,,,-99%,221001076,15,0.0,122.369993,25.668207,219.9,0,2024-04-22 12:11:01,4695
6337,,,-99%,221001076,15,0.0,122.36996,25.668227,317.9,0,2024-04-22 12:15:14,4423
6449,,,-99%,221001076,15,0.1,122.369942,25.66817,276.1,0,2024-04-22 12:19:29,4485
5939,,,-99%,221001076,15,0.0,122.36994,25.668147,183.6,0,2024-04-22 12:21:38,4146
6488,,,-99%,221001076,15,0.2,122.369868,25.668147,283.5,0,2024-04-22 12:25:54,4534
6240,,,-99%,221001076,15,0.1,122.369832,25.668152,285.8,0,2024-04-22 12:30:09,4343
6568,,,-99%,221001076,15,0.0,122.369802,25.668048,251.1,0,2024-04-22 12:36:33,4574
6229,,,-99%,221001076,15,0.0,122.369842,25.668027,121.0,0,2024-04-22 12:38:39,4356
6294,,,-99%,221001076,15,0.0,122.369805,25.668043,140.6,0,2024-04-22 12:42:57,4378
6185,,,-99%,221001076,15,0.1,122.369813,25.668028,289.9,0,2024-04-22 12:47:11,4282
6205,,,-99%,221001076,15,0.0,122.369783,25.668038,137.9,0,2024-04-22 12:51:34,4303
6400,,,-99%,221001076,15,0.1,122.369683,25.668028,254.7,0,2024-04-22 12:55:45,4436
6310,,,-99%,221001076,15,0.1,122.369797,25.667973,99.2,0,2024-04-22 12:59:57,4354
6057,,,-99%,221001076,15,0.5,122.36974,25.667935,297.2,0,2024-04-22 13:04:11,4173
5868,,,-99%,221001076,15,0.9,122.369922,25.667703,138.0,0,2024-04-22 13:08:28,4035
6015,,,-99%,221001076,15,0.2,122.36979,25.6678,309.1,0,2024-04-22 13:10:40,4127
6150,,,-99%,221001076,15,5.4,122.371015,25.668233,101.9,0,2024-04-22 13:16:57,4230
5867,,,-99%,221001076,15,5.6,122.376148,25.66802,107.2,0,2024-04-22 13:23:34,4010
5749,,,-99%,221001076,15,4.5,122.380105,25.667023,110.4,0,2024-04-22 13:29:38,3920
5799,,,-99%,221001076,15,6.3,122.361167,25.658237,92.2,0,2024-04-22 13:50:53,3901
5619,,,-99%,221001076,15,1.6,122.362455,25.656645,161.2,0,2024-04-22 13:55:09,3802
5497,,,-99%,221001076,15,0.9,122.362405,25.656147,185.1,0,2024-04-22 13:57:20,3718
5383,,,-99%,221001076,15,0.1,122.362067,25.656113,267.6,0,2024-04-22 14:03:42,3668
5604,,,-99%,221001076,15,0.0,122.362067,25.656065,180.0,0,2024-04-22 14:05:47,3818
5612,,,-99%,221001076,15,0.0,122.361915,25.655948,317.9,0,2024-04-22 14:16:23,3797
5671,,,-99%,221001076,15,0.0,122.361928,25.655867,242.4,0,2024-04-22 14:20:38,3843
5625,,,-99%,221001076,15,0.2,122.362073,25.655823,112.5,0,2024-04-22 14:24:53,3794
5950,,,-99%,221001076,15,0.0,122.362093,25.655862,25.1,0,2024-04-22 14:27:00,4033
5710,,,-99%,221001076,15,0.1,122.361962,25.65582,116.4,0,2024-04-22 14:31:14,3860
5631,,,-99%,221001076,15,0.1,122.361798,25.655782,247.5,0,2024-04-22 14:37:34,3799
5918,,,-99%,221001076,15,0.0,122.361738,25.655723,261.5,0,2024-04-22 14:43:55,4013
