fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2245,,,LONG FWU NO.16      ,200005873,15,1.9,121.956213,24.44726,225.3,0,2024-04-20 19:35:18,1637
2222,,,LONG FWU NO.16      ,200005873,15,1.9,121.956027,24.444777,202.3,0,2024-04-20 19:41:29,1619
2300,,,LONG FWU NO.16      ,200005873,15,2.0,121.956067,24.443888,163.8,0,2024-04-20 19:43:00,1674
2415,,,LONG FWU NO.16      ,200005873,15,1.4,121.956027,24.441565,172.1,0,2024-04-20 19:49:27,1766
2204,,,LONG FWU NO.16      ,200005873,15,0.5,121.955893,24.440117,10.8,0,2024-04-20 19:53:53,1619
2151,,,LONG FWU NO.16      ,200005873,15,2.2,121.955747,24.439397,230.7,0,2024-04-20 19:55:56,1570
2103,,,LONG FWU NO.16      ,200005873,15,0.7,121.955413,24.437782,172.3,0,2024-04-20 20:01:30,1514
2122,,,,200005873,15,2.0,121.955133,24.435927,175.3,30,2024-04-20 20:05:44,1508
2091,,,LONG FWU NO.16      ,200005873,15,1.8,121.954933,24.4352,169.6,0,2024-04-20 20:08:04,1491
2139,,,LONG FWU NO.16      ,200005873,15,0.6,121.954533,24.433922,174.5,0,2024-04-20 20:13:38,1550
2353,,,,200005873,15,1.9,121.953947,24.43161,209.7,30,2024-04-20 20:18:47,1705
2361,,,LONG FWU NO.16      ,200005873,15,0.4,121.953653,24.43058,265.0,0,2024-04-20 20:21:15,1723
2299,,,LONG FWU NO.16      ,200005873,15,2.3,121.95316,24.428443,188.8,0,2024-04-20 20:26:54,1656
2459,,,,200005873,15,1.7,121.953027,24.427653,205.6,30,2024-04-20 20:28:24,1741
2173,,,,200005873,15,1.2,121.952853,24.425935,201.5,30,2024-04-20 20:34:27,1547
2084,,,,200005873,15,1.8,121.95252,24.425008,160.7,30,2024-04-20 20:38:50,1496
2243,,,,200005873,15,1.6,121.95252,24.42438,175.8,30,2024-04-20 20:40:21,1614
2083,,,,200005873,15,0.8,121.95244,24.422885,335.2,30,2024-04-20 20:46:00,1505
2250,,,,200005873,15,0.7,121.95232,24.422225,167.1,30,2024-04-20 20:48:28,1618
2059,,,LONG FWU NO.16      ,200005873,15,1.0,121.952253,24.421567,193.5,0,2024-04-20 20:55:01,1477
2893,,,LONG FWU NO.16      ,200005873,15,2.0,121.951973,24.420267,240.7,0,2024-04-20 20:59:00,2078
2186,,,,200005873,15,1.7,121.952,24.419905,205.1,30,2024-04-20 21:01:00,1585
2340,,,LONG FWU NO.16      ,200005873,15,0.7,121.951813,24.418532,322.4,0,2024-04-20 21:06:04,1669
2193,,,LONG FWU NO.16      ,200005873,15,0.6,121.95168,24.417418,260.4,0,2024-04-20 21:11:00,1580
2660,,,LONG FWU NO.16      ,200005873,15,1.2,121.951667,24.417223,173.5,0,2024-04-20 21:14:00,1894
2655,,,LONG FWU NO.16      ,200005873,15,1.2,121.951387,24.41696,65.3,0,2024-04-20 21:19:00,1926
2360,,,LONG FWU NO.16      ,200005873,15,9.1,121.953053,24.424177,13.4,0,2024-04-20 21:23:00,1735
2140,,,LONG FWU NO.16      ,200005873,15,8.8,121.95464,24.43395,3.6,0,2024-04-20 21:27:00,1572
2241,,,LONG FWU NO.16      ,200005873,15,1.2,121.955067,24.442307,138.0,0,2024-04-20 21:31:00,1620
2063,,,LONG FWU NO.16      ,200005873,15,1.9,121.955893,24.442988,187.8,0,2024-04-20 23:22:00,1454
2145,,,,200005873,15,0.0,121.956787,24.438318,360.0,30,2024-04-20 23:38:00,1559
2593,,,,200005873,15,1.5,121.956853,24.438048,161.3,30,2024-04-20 23:39:00,1873
2295,,,,200005873,15,1.4,121.957813,24.435047,132.0,30,2024-04-20 23:50:00,1665
2136,,,,200005873,15,2.4,121.957947,24.434962,154.8,30,2024-04-20 23:51:00,1560
2202,,,,200005873,15,2.3,121.95896,24.430587,144.5,30,2024-04-21 00:03:40,1596
2182,,,,200005873,15,2.0,121.959187,24.428435,125.2,30,2024-04-21 00:10:13,1586
2245,,,LONG FWU NO.16      ,200005873,15,0.6,121.959347,24.426813,139.7,0,2024-04-21 00:15:49,1620
1886,,,LONG FWU NO.16      ,200005873,15,2.0,121.959053,24.425493,217.9,0,2024-04-21 00:18:50,1367
2340,,,LONG FWU NO.16      ,200005873,15,1.9,121.958653,24.42347,151.8,0,2024-04-21 00:23:00,1690
2199,,,,200005873,15,1.6,121.958613,24.422422,183.7,30,2024-04-21 00:25:29,1593
2773,,,,200005873,15,2.0,121.958547,24.420633,175.1,30,2024-04-21 00:31:55,1988
2591,,,,200005873,15,1.1,121.95844,24.418568,122.6,30,2024-04-21 00:39:03,1871
2715,,,,200005873,15,7.7,121.95856,24.419627,356.6,30,2024-04-21 00:43:36,1967
2071,,,,200005873,15,2.3,121.958587,24.421008,354.5,30,2024-04-21 00:44:37,1507
2350,,,,200005873,15,8.1,121.958187,24.423557,4.0,30,2024-04-21 00:49:11,1679
2175,,,,200005873,15,0.6,121.958773,24.425405,66.5,30,2024-04-21 00:53:41,1573
2205,,,,200005873,15,5.5,121.95904,24.427743,0.7,30,2024-04-21 01:03:43,1624
2279,,,,200005873,15,5.6,121.958907,24.435005,0.1,30,2024-04-21 01:08:14,1681
2328,,,,200005873,15,5.6,121.95892,24.4415,1.1,30,2024-04-21 01:12:13,1688
2266,,,,200005873,15,5.9,121.959053,24.448765,0.5,30,2024-04-21 01:16:43,1655
2144,,,,200005873,15,5.9,121.95964,24.45281,19.6,30,2024-04-21 01:19:13,1572
2201,,,,200005873,15,5.9,121.96068,24.461803,359.7,30,2024-04-21 01:24:43,1608
2156,,,LONG FWU NO.16      ,200005873,15,6.0,121.96112,24.468398,358.1,0,2024-04-21 01:28:45,1585
2297,,,,200005873,15,5.3,121.962733,24.47331,92.6,30,2024-04-21 01:32:14,1665
2020,,,,200005873,15,4.9,121.967147,24.471207,180.1,30,2024-04-21 01:36:13,1475
2013,,,,200005873,15,5.1,121.966853,24.464998,180.2,30,2024-04-21 01:40:45,1458
2284,,,LONG FWU NO.16      ,200005873,15,5.1,121.966627,24.458782,185.3,0,2024-04-21 01:45:14,1646
2013,,,,200005873,15,5.0,121.96648,24.453888,180.7,30,2024-04-21 01:48:43,1454
1821,,,,200005873,15,4.9,121.965467,24.449177,190.1,30,2024-04-21 01:52:13,1297
1748,,,,200005873,15,5.0,121.96356,24.442435,195.1,30,2024-04-21 01:57:14,1260
1932,,,,200005873,15,4.1,121.962733,24.43748,190.8,30,2024-04-21 02:01:13,1391
2063,,,,200005873,15,5.6,121.961733,24.431898,185.2,30,2024-04-21 02:05:12,1487
2221,,,LONG FWU NO.16      ,200005873,15,2.4,121.961467,24.431462,300.2,0,2024-04-21 02:09:43,1637
2342,,,LONG FWU NO.16      ,200005873,15,1.2,121.960987,24.432898,305.4,0,2024-04-21 02:13:19,1709
2603,,,LONG FWU NO.16      ,200005873,15,2.7,121.961213,24.435023,359.1,0,2024-04-21 02:16:47,1900
2154,,,LONG FWU NO.16      ,200005873,15,2.8,121.96144,24.43704,358.2,0,2024-04-21 02:20:15,1581
2466,,,,200005873,15,0.5,121.961693,24.439353,54.6,30,2024-04-21 02:24:45,1798
2352,,,,200005873,15,3.2,121.96176,24.44269,23.2,30,2024-04-21 02:29:55,1717
2413,,,,200005873,15,1.6,121.961747,24.443922,22.2,30,2024-04-21 02:32:23,1766
2155,,,,200005873,15,2.9,121.96192,24.446823,15.5,30,2024-04-21 02:38:51,1584
2008,,,,200005873,15,2.0,121.962027,24.447372,346.7,30,2024-04-21 02:39:51,1465
2139,,,,200005873,15,0.8,121.962067,24.449768,329.7,30,2024-04-21 02:45:22,1568
2361,,,,200005873,15,0.6,121.962693,24.45199,57.5,30,2024-04-21 02:50:23,1736
2648,,,,200005873,15,1.8,121.962693,24.453507,61.8,30,2024-04-21 02:52:51,1939
2209,,,,200005873,15,2.5,121.963427,24.456025,343.7,30,2024-04-21 02:58:52,1626
2199,,,LONG FWU NO.16      ,200005873,15,3.0,121.964053,24.458432,8.7,0,2024-04-21 03:02:56,1599
2211,,,LONG FWU NO.16      ,200005873,15,0.7,121.964827,24.460043,40.4,0,2024-04-21 03:06:56,1621
2421,,,LONG FWU NO.16      ,200005873,15,1.9,121.965053,24.462252,3.8,0,2024-04-21 03:10:51,1778
2313,,,,200005873,15,1.5,121.965373,24.463708,63.5,30,2024-04-21 03:13:21,1715
2313,,,,200005873,15,0.8,121.966133,24.466067,34.0,30,2024-04-21 03:18:50,1684
2264,,,,200005873,15,2.0,121.967707,24.466667,190.6,30,2024-04-21 03:23:49,1650
2304,,,,200005873,15,0.5,121.96784,24.466785,239.6,30,2024-04-21 03:25:49,1681
2310,,,,200005873,15,0.7,121.968,24.474872,97.6,30,2024-04-21 03:31:54,1703
2211,,,,200005873,15,0.4,121.968333,24.474592,127.7,30,2024-04-21 03:34:24,1646
2128,,,LONG FWU NO.16      ,200005873,15,0.7,121.968267,24.474138,68.8,0,2024-04-21 03:37:29,1577
2236,,,,200005873,15,1.1,121.96872,24.4766,70.4,30,2024-04-21 03:43:02,1645
2265,,,,200005873,15,1.2,121.968987,24.476748,118.5,30,2024-04-21 03:44:32,1650
2369,,,,200005873,15,1.7,121.969533,24.478222,36.5,30,2024-04-21 03:50:02,1739
2400,,,,200005873,15,2.5,121.970333,24.480328,359.5,30,2024-04-21 03:55:39,1775
2332,,,,200005873,15,1.0,121.970747,24.481088,139.8,30,2024-04-21 03:57:11,1715
2331,,,,200005873,15,2.4,121.97208,24.48275,72.9,30,2024-04-21 04:02:49,1717
2533,,,LONG FWU NO.16      ,200005873,15,1.1,121.97332,24.482845,176.8,0,2024-04-21 04:07:49,1883
2444,,,LONG FWU NO.16      ,200005873,15,1.0,121.973973,24.482568,129.3,0,2024-04-21 04:09:48,1809
2253,,,,200005873,15,0.9,121.975253,24.482365,348.4,30,2024-04-21 04:14:54,1655
2593,,,,200005873,15,1.5,121.97616,24.481753,138.1,30,2024-04-21 04:20:15,1915
2830,,,,200005873,15,1.6,121.976307,24.48166,152.2,30,2024-04-21 04:21:47,2064
2297,,,,200005873,15,1.4,121.97668,24.48062,167.1,30,2024-04-21 04:27:41,1682
2361,,,,200005873,15,0.8,121.976853,24.479302,85.6,30,2024-04-21 04:31:46,1724
2198,,,,200005873,15,2.0,121.97712,24.478068,186.7,30,2024-04-21 04:35:17,1615
2078,,,,200005873,15,0.7,121.977493,24.477357,59.6,30,2024-04-21 04:40:30,1533
2423,,,,200005873,15,1.8,121.97728,24.476203,206.8,30,2024-04-21 04:45:04,1804
2429,,,,200005873,15,2.0,121.977107,24.47528,219.0,30,2024-04-21 04:47:34,1820
2373,,,,200005873,15,0.5,121.977,24.47404,27.5,30,2024-04-21 04:53:05,1750
2390,,,,200005873,15,8.3,121.97464,24.476318,319.0,30,2024-04-21 04:57:37,1779
2450,,,,200005873,15,8.8,121.968333,24.483413,328.2,30,2024-04-21 05:01:34,1820
2370,,,,200005873,15,8.5,121.96392,24.488932,320.9,30,2024-04-21 05:04:34,1786
2671,,,,200005873,15,8.5,121.957427,24.497453,321.2,30,2024-04-21 05:09:05,2011
2525,,,,200005873,15,8.8,121.95088,24.506173,330.6,30,2024-04-21 05:13:35,1897
2433,,,,200005873,15,8.5,121.94732,24.510918,318.0,30,2024-04-21 05:16:04,1817
2896,,,,200005873,15,8.3,121.939467,24.521617,332.2,30,2024-04-21 05:21:34,2122
2390,,,,200005873,15,6.8,121.933907,24.529587,318.7,30,2024-04-21 05:25:35,1773
2282,,,,200005873,15,7.2,121.92852,24.537397,325.7,30,2024-04-21 05:29:34,1717
2531,,,,200005873,15,7.8,121.924667,24.543128,330.9,30,2024-04-21 05:32:35,1893
2434,,,LONG FWU NO.16      ,200005873,15,9.5,121.91604,24.555765,332.2,0,2024-04-21 05:38:46,1826
2447,,,LONG FWU NO.16      ,200005873,15,1.5,121.913867,24.559112,332.7,0,2024-04-21 05:40:18,1836
2316,,,,200005873,15,9.1,121.90384,24.572325,320.1,30,2024-04-21 05:46:49,1736
2330,,,,200005873,15,9.5,121.897773,24.57911,325.1,30,2024-04-21 05:50:19,1766
2346,,,,200005873,15,9.6,121.88972,24.587727,322.2,30,2024-04-21 05:54:49,1762
3016,,,,200005873,15,8.1,121.88216,24.593707,288.7,30,2024-04-21 05:58:50,2226
2544,,,,200005873,15,8.5,121.872293,24.592038,236.8,30,2024-04-21 06:02:49,1886
2430,,,,200005873,15,8.8,121.86972,24.584093,163.7,30,2024-04-21 06:06:49,1786
2275,,,,200005873,15,0.0,121.871493,24.580637,360.0,30,2024-04-21 06:10:49,1678
2451,,,,200005873,15,0.0,121.871653,24.580502,360.0,30,2024-04-21 06:14:50,1824
2378,,,,200005873,15,7.0,121.86932,24.586343,348.2,30,2024-04-21 06:19:51,1770
2328,,,,200005873,15,0.0,121.869507,24.587997,360.0,30,2024-04-21 06:22:52,1729
2450,,,,200005873,15,0.0,121.869573,24.58796,360.0,30,2024-04-21 06:27:50,1809
2280,,,,200005873,15,0.0,121.869573,24.58796,360.0,30,2024-04-21 06:30:50,1704
2498,,,,200005873,15,0.0,121.869573,24.58796,360.0,30,2024-04-21 06:33:50,1861
2324,,,,200005873,15,6.9,121.8692,24.586858,180.5,30,2024-04-21 06:39:50,1727
2232,,,,200005873,15,7.0,121.868707,24.582098,260.6,30,2024-04-21 06:42:55,1636
2311,,,,200005873,15,0.0,121.866333,24.581932,360.0,30,2024-04-21 06:45:25,1707
2013,,,,200005873,15,7.3,121.86928,24.587307,352.1,30,2024-04-21 14:47:50,1423
2106,,,,200005873,15,7.4,121.874787,24.592247,73.1,30,2024-04-21 14:51:51,1470
2162,,,,200005873,15,7.4,121.883547,24.593095,104.3,30,2024-04-21 14:55:54,1513
2010,,,,200005873,15,7.3,121.89152,24.590168,107.6,30,2024-04-21 14:59:50,1408
2117,,,,200005873,15,7.3,121.899293,24.58662,133.8,30,2024-04-21 15:03:51,1472
2130,,,,200005873,15,7.4,121.908547,24.580898,131.5,30,2024-04-21 15:08:50,1520
2156,,,,200005873,15,7.6,121.915347,24.575765,123.0,30,2024-04-21 15:12:51,1512
2024,,,,200005873,15,7.1,121.92256,24.57155,114.6,30,2024-04-21 15:16:50,1418
2070,,,,200005873,15,7.0,121.928187,24.568953,112.0,30,2024-04-21 15:19:50,1463
2008,,,,200005873,15,6.9,121.93756,24.564823,111.7,30,2024-04-21 15:24:50,1423
2632,,,,200005873,15,7.1,121.942427,24.561585,156.5,30,2024-04-21 15:27:50,1807
2215,,,,200005873,15,7.1,121.945827,24.552585,165.3,30,2024-04-21 15:32:51,1551
2007,,,LONG FWU NO.16      ,200005873,15,6.7,121.948053,24.545232,164.3,0,2024-04-21 15:36:51,1403
1994,,,LONG FWU NO.16      ,200005873,15,6.9,121.94948,24.537912,180.5,0,2024-04-21 15:40:50,1413
1836,,,LONG FWU NO.16      ,200005873,15,2.0,121.950227,24.533,99.3,0,2024-04-21 15:43:50,1283
2076,,,LONG FWU NO.16      ,200005873,15,0.8,121.950453,24.533023,39.7,0,2024-04-21 15:44:50,1457
2050,,,,200005873,15,0.3,121.950307,24.533257,332.0,30,2024-04-21 15:50:24,1438
2240,,,,200005873,15,5.8,121.952213,24.53289,179.5,30,2024-04-21 15:56:58,1565
2122,,,,200005873,15,5.9,121.95244,24.52403,170.0,30,2024-04-21 16:01:57,1497
2283,,,,200005873,15,6.5,121.95256,24.520425,179.5,30,2024-04-21 16:03:57,1613
2060,,,,200005873,15,2.0,121.952693,24.513872,148.3,30,2024-04-21 16:07:56,1436
2061,,,LONG FWU NO.16      ,200005873,15,0.0,121.95344,24.510688,360.0,0,2024-04-21 16:13:35,1464
2071,,,LONG FWU NO.16      ,200005873,15,0.8,121.953547,24.510605,152.1,0,2024-04-21 16:17:02,1448
2110,,,,200005873,15,0.3,121.953653,24.510503,64.1,30,2024-04-21 16:23:01,1500
2005,,,LONG FWU NO.16      ,200005873,15,3.4,121.952733,24.509448,199.3,0,2024-04-21 16:50:29,1422
2212,,,LONG FWU NO.16      ,200005873,15,3.9,121.951907,24.50617,192.3,0,2024-04-21 16:53:32,1542
2220,,,,200005873,15,4.1,121.95168,24.50058,180.3,30,2024-04-21 16:58:28,1560
2231,,,,200005873,15,4.1,121.951627,24.495915,179.3,30,2024-04-21 17:02:32,1562
2227,,,,200005873,15,4.0,121.951693,24.491905,178.1,30,2024-04-21 17:06:00,1572
2214,,,,200005873,15,3.8,121.951693,24.487333,185.3,30,2024-04-21 17:10:00,1549
1995,,,,200005873,15,1.5,121.95184,24.482742,132.8,30,2024-04-21 17:14:30,1399
1924,,,,200005873,15,5.3,121.9518,24.478952,178.6,30,2024-04-21 17:18:00,1352
1945,,,LONG FWU NO.16      ,200005873,15,5.6,121.951733,24.471802,181.0,0,2024-04-21 17:22:29,1358
1825,,,LONG FWU NO.16      ,200005873,15,5.5,121.95184,24.466342,187.7,0,2024-04-21 17:26:00,1271
2571,,,,200005873,15,5.6,121.951733,24.459382,181.6,30,2024-04-21 17:30:30,1755
2350,,,,200005873,15,5.8,121.95192,24.452128,178.2,30,2024-04-21 17:35:05,1648
2633,,,,200005873,15,5.4,121.951747,24.448187,168.6,30,2024-04-21 17:37:35,1849
1754,,,LONG FWU NO.16      ,200005873,15,4.5,121.951813,24.439135,177.3,0,2024-04-21 17:43:35,1240
2384,,,,200005873,15,5.3,121.952307,24.434022,181.1,30,2024-04-21 17:47:04,1636
1825,,,,200005873,15,5.3,121.9524,24.427228,173.8,30,2024-04-21 17:51:33,1277
1922,,,,200005873,15,5.5,121.952573,24.422247,173.8,30,2024-04-21 17:55:36,1363
2157,,,,200005873,15,4.3,121.952507,24.416057,189.5,30,2024-04-21 17:59:34,1505
1773,,,,200005873,15,5.4,121.95228,24.411605,187.5,30,2024-04-21 18:02:34,1256
2282,,,,200005873,15,4.9,121.95116,24.416027,18.5,30,2024-04-21 18:07:03,1583
2315,,,LONG FWU NO.16      ,200005873,15,5.3,121.951,24.42122,7.4,0,2024-04-21 18:10:34,1573
1921,,,LONG FWU NO.16      ,200005873,15,6.1,121.950533,24.424585,182.6,0,2024-04-21 18:15:34,1337
1959,,,LONG FWU NO.16      ,200005873,15,6.1,121.9504,24.418588,181.7,0,2024-04-21 18:19:04,1357
2283,,,LONG FWU NO.16      ,200005873,15,4.1,121.949933,24.411062,181.6,0,2024-04-21 18:23:34,1599
2268,,,LONG FWU NO.16      ,200005873,15,1.0,121.950147,24.41059,210.1,0,2024-04-21 18:27:34,1589
2107,,,LONG FWU NO.16      ,200005873,15,0.8,121.948907,24.409542,229.8,0,2024-04-21 18:36:34,1468
1819,,,LONG FWU NO.16      ,200005873,15,1.4,121.950053,24.409703,26.3,0,2024-04-21 18:40:38,1267
1874,,,,200005873,15,0.4,121.95008,24.40975,228.3,30,2024-04-21 18:43:37,1300
2335,,,,200005873,15,0.7,121.94896,24.408517,233.7,30,2024-04-21 18:52:41,1620
1823,,,LONG FWU NO.16      ,200005873,15,0.0,121.950453,24.40938,360.0,0,2024-04-21 18:56:44,1273
1711,,,,200005873,15,1.4,121.9504,24.409302,117.1,30,2024-04-21 18:59:14,1188
1906,,,,200005873,15,2.2,121.950507,24.410577,13.0,30,2024-04-21 19:03:48,1326
1904,,,,200005873,15,2.7,121.951267,24.413255,18.2,30,2024-04-21 19:08:48,1319
1966,,,LONG FWU NO.16      ,200005873,15,0.4,121.951373,24.414522,219.3,0,2024-04-21 19:11:17,1362
1881,,,,200005873,15,1.2,121.951613,24.417667,14.0,30,2024-04-21 19:17:49,1330
1939,,,,200005873,15,2.2,121.95196,24.420013,359.7,30,2024-04-21 19:21:53,1363
1960,,,,200005873,15,2.4,121.952053,24.42088,29.5,30,2024-04-21 19:23:22,1380
1997,,,LONG FWU NO.16      ,200005873,15,0.6,121.952213,24.423713,324.1,0,2024-04-21 19:29:25,1407
1934,,,LONG FWU NO.16      ,200005873,15,0.8,121.952093,24.424267,250.4,0,2024-04-21 19:31:52,1348
1814,,,LONG FWU NO.16      ,200005873,15,2.8,121.952253,24.426798,358.1,0,2024-04-21 19:36:52,1266
1870,,,,200005873,15,1.2,121.952213,24.42918,332.4,30,2024-04-21 19:41:54,1295
1889,,,,200005873,15,1.6,121.95204,24.430083,315.2,30,2024-04-21 19:44:23,1317
1892,,,,200005873,15,1.2,121.952053,24.432292,337.0,30,2024-04-21 19:49:57,1328
2204,,,,200005873,15,1.9,121.95184,24.43456,331.1,30,2024-04-21 19:53:59,1566
2405,,,,200005873,15,0.5,121.951787,24.435792,301.9,30,2024-04-21 19:57:01,1700
2212,,,,200005873,15,1.7,121.951627,24.437608,21.7,30,2024-04-21 20:01:59,1577
2153,,,,200005873,15,2.4,121.951627,24.43798,345.9,30,2024-04-21 20:02:28,1534
1886,,,,200005873,15,0.5,121.95136,24.440675,333.5,30,2024-04-21 20:09:54,1345
2116,,,LONG FWU NO.16      ,200005873,15,1.5,121.951267,24.442605,25.8,0,2024-04-21 20:13:55,1505
2338,,,LONG FWU NO.16      ,200005873,15,1.5,121.95136,24.443875,355.0,0,2024-04-21 20:16:54,1657
2160,,,,200005873,15,1.5,121.9514,24.445952,353.1,30,2024-04-21 20:21:51,1534
1961,,,,200005873,15,2.4,121.951267,24.448882,342.6,30,2024-04-21 20:26:55,1404
1845,,,LONG FWU NO.16      ,200005873,15,1.2,121.95116,24.450338,345.4,0,2024-04-21 20:29:56,1322
2002,,,LONG FWU NO.16      ,200005873,15,1.0,121.950933,24.453097,331.5,0,2024-04-21 20:34:57,1442
2337,,,LONG FWU NO.16      ,200005873,15,2.5,121.950987,24.453968,0.1,0,2024-04-21 20:36:27,1686
2005,,,,200005873,15,1.4,121.950933,24.457857,353.6,30,2024-04-21 20:42:31,1454
2334,,,,200005873,15,2.2,121.95072,24.458913,359.4,30,2024-04-21 20:45:32,1658
2274,,,LONG FWU NO.16      ,200005873,15,1.0,121.9506,24.460592,325.2,0,2024-04-21 20:49:31,1619
2525,,,,200005873,15,2.9,121.95064,24.463453,4.5,30,2024-04-21 20:54:38,1790
2004,,,,200005873,15,0.7,121.950693,24.464422,222.5,30,2024-04-21 20:58:06,1437
2158,,,,200005873,15,1.2,121.950627,24.466658,303.0,30,2024-04-21 21:03:42,1528
2522,,,,200005873,15,2.0,121.950493,24.467367,338.4,30,2024-04-21 21:07:37,1781
2029,,,LONG FWU NO.16      ,200005873,15,0.8,121.9504,24.469303,267.9,0,2024-04-21 21:11:40,1459
2237,,,LONG FWU NO.16      ,200005873,15,1.8,121.950053,24.470163,359.4,0,2024-04-21 21:15:37,1597
2167,,,LONG FWU NO.16      ,200005873,15,1.6,121.950067,24.470902,20.7,0,2024-04-21 21:18:09,1535
2125,,,LONG FWU NO.16      ,200005873,15,1.8,121.949893,24.47295,332.9,0,2024-04-21 21:23:40,1546
2017,,,LONG FWU NO.16      ,200005873,15,1.9,121.9494,24.473735,41.7,0,2024-04-21 21:25:10,1475
2007,,,,200005873,15,0.6,121.94896,24.475783,9.0,30,2024-04-21 21:31:39,1446
1958,,,,200005873,15,5.4,121.948013,24.4783,359.6,30,2024-04-21 21:39:39,1399
2461,,,,200005873,15,0.5,121.94812,24.482642,296.2,30,2024-04-21 21:43:40,1744
1903,,,LONG FWU NO.16      ,200005873,15,4.9,121.948187,24.481963,178.6,0,2024-04-21 21:47:11,1393
2291,,,LONG FWU NO.16      ,200005873,15,0.8,121.948507,24.476317,240.1,0,2024-04-21 21:51:39,1672
2088,,,,200005873,15,4.5,121.948613,24.470293,175.2,30,2024-04-21 21:56:42,1528
2230,,,LONG FWU NO.16      ,200005873,15,4.5,121.948667,24.464983,178.7,0,2024-04-21 22:00:41,1610
2466,,,LONG FWU NO.16      ,200005873,15,4.1,121.948787,24.460463,171.7,0,2024-04-21 22:04:11,1777
2120,,,LONG FWU NO.16      ,200005873,15,3.9,121.948587,24.454318,187.8,0,2024-04-21 22:08:42,1536
2516,,,LONG FWU NO.16      ,200005873,15,4.0,121.94832,24.44887,181.2,0,2024-04-21 22:12:41,1812
2285,,,LONG FWU NO.16      ,200005873,15,4.3,121.94804,24.44357,167.1,0,2024-04-21 22:16:44,1635
2019,,,,200005873,15,4.1,121.9476,24.440427,181.2,30,2024-04-21 22:19:41,1464
2048,,,,200005873,15,1.2,121.946973,24.434452,169.7,30,2024-04-21 22:24:42,1478
2163,,,,200005873,15,0.8,121.945827,24.434815,287.4,30,2024-04-21 22:31:45,1557
2145,,,,200005873,15,1.0,121.94484,24.435067,304.4,30,2024-04-21 22:34:46,1527
2508,,,LONG FWU NO.16      ,200005873,15,1.1,121.94336,24.43549,275.9,0,2024-04-21 22:40:46,1776
1900,,,,200005873,15,1.4,121.944467,24.438095,2.9,30,2024-04-21 22:44:44,1360
1920,,,,200005873,15,0.7,121.944093,24.43851,298.7,30,2024-04-21 22:47:42,1359
2040,,,LONG FWU NO.16      ,200005873,15,0.7,121.943733,24.438523,64.3,0,2024-04-21 22:53:19,1448
2223,,,LONG FWU NO.16      ,200005873,15,1.6,121.944013,24.439085,9.5,0,2024-04-21 22:57:47,1596
2095,,,LONG FWU NO.16      ,200005873,15,2.2,121.944013,24.4395,347.7,0,2024-04-21 22:58:22,1503
1986,,,,200005873,15,0.5,121.943667,24.442605,301.4,30,2024-04-21 23:05:22,1424
2232,,,,200005873,15,2.3,121.94332,24.44362,351.6,30,2024-04-21 23:06:53,1590
2032,,,,200005873,15,1.7,121.943173,24.446048,349.2,30,2024-04-21 23:12:52,1449
2068,,,,200005873,15,1.1,121.942747,24.448565,332.0,30,2024-04-21 23:17:53,1479
2176,,,LONG FWU NO.16      ,200005873,15,2.2,121.942147,24.45035,351.9,0,2024-04-21 23:21:01,1567
2086,,,,200005873,15,1.2,121.942213,24.451913,27.6,30,2024-04-21 23:25:37,1489
2018,,,,200005873,15,1.2,121.942093,24.452877,1.7,30,2024-04-21 23:27:39,1463
2036,,,,200005873,15,2.5,121.941107,24.455642,330.1,30,2024-04-21 23:33:50,1465
2194,,,LONG FWU NO.16      ,200005873,15,1.1,121.94076,24.457172,319.7,0,2024-04-21 23:37:49,1615
2370,,,LONG FWU NO.16      ,200005873,15,2.2,121.940387,24.458633,351.7,0,2024-04-21 23:40:50,1739
2152,,,,200005873,15,0.0,121.93908,24.460963,360.0,30,2024-04-21 23:46:58,1570
2055,,,,200005873,15,0.8,121.93828,24.461873,344.7,30,2024-04-21 23:50:31,1536
2083,,,,200005873,15,1.5,121.938013,24.462285,16.6,30,2024-04-21 23:53:05,1539
2284,,,,200005873,15,1.0,121.93784,24.463015,249.9,30,2024-04-21 23:56:36,1667
2534,,,,200005873,15,3.2,121.936933,24.464608,315.7,30,2024-04-22 00:02:46,1819
2022,,,,200005873,15,0.6,121.936173,24.465985,275.6,30,2024-04-22 00:05:18,1479
2078,,,,200005873,15,1.0,121.93588,24.467387,241.8,30,2024-04-22 00:10:31,1512
2175,,,,200005873,15,2.4,121.935747,24.46781,322.7,30,2024-04-22 00:11:31,1586
2459,,,LONG FWU NO.16      ,200005873,15,1.9,121.93436,24.470565,357.0,0,2024-04-22 00:18:11,1755
2357,,,,200005873,15,1.9,121.933933,24.47194,61.4,30,2024-04-22 00:22:15,1718
2009,,,,200005873,15,2.9,121.9332,24.474272,19.1,30,2024-04-22 00:27:48,1487
2076,,,,200005873,15,1.9,121.93176,24.476012,27.8,30,2024-04-22 00:31:45,1532
2281,,,,200005873,15,1.6,121.93168,24.476872,346.2,30,2024-04-22 00:34:46,1662
2147,,,,200005873,15,2.5,121.93108,24.477543,359.4,30,2024-04-22 00:37:47,1572
2536,,,LONG FWU NO.16      ,200005873,15,1.2,121.929733,24.479852,353.2,0,2024-04-22 00:43:46,1844
