fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3171,,,JIANCE-6-84%        ,412022106,15,0.0,117.369387,23.515258,180.0,0,2024-04-25 12:32:24,2062
3138,,,JIANCE-6-84%        ,412022106,15,0.0,117.369173,23.515205,0.0,0,2024-04-25 13:22:27,2073
3025,,,JIANCE-6-84%        ,412022106,15,0.0,117.369173,23.515205,0.0,0,2024-04-25 13:22:27,2004
2935,,,JIANCE-6-84%        ,412022106,15,0.0,117.369098,23.515153,129.0,0,2024-04-25 13:48:09,1925
3105,,,JIANCE-6-84%        ,412022106,15,0.0,117.369098,23.515153,129.0,0,2024-04-25 13:48:09,2047
2778,,,JIANCE-6-84%        ,412022106,15,0.0,117.369098,23.515153,129.0,0,2024-04-25 13:48:09,1831
2999,,,JIANCE-6-84%        ,412022106,15,0.0,117.36912,23.515133,221.0,0,2024-04-25 14:02:01,1976
3530,,,JIANCE-6-84%        ,412022106,15,0.0,117.36912,23.515133,221.0,0,2024-04-25 14:02:01,2334
3167,,,JIANCE-6-84%        ,412022106,15,0.0,117.36912,23.515133,221.0,0,2024-04-25 14:02:01,2135
3334,,,JIANCE-6-83%        ,412022106,15,0.0,117.369193,23.51524,359.0,0,2024-04-25 16:59:53,2235
3224,,,JIANCE-6-83%        ,412022106,15,0.0,117.369193,23.51524,359.0,0,2024-04-25 16:59:53,2185
3237,,,JIANCE-6-83%        ,412022106,15,0.0,117.369193,23.51524,359.0,0,2024-04-25 16:59:53,2186
3558,,,JIANCE-6-83%        ,412022106,15,0.0,117.369193,23.51524,359.0,0,2024-04-25 17:20:07,2409
3291,,,JIANCE-6-83%        ,412022106,15,0.0,117.369193,23.51524,359.0,0,2024-04-25 17:20:07,2230
3436,,,JIANCE-6-83%        ,412022106,15,0.0,117.369193,23.51524,359.0,0,2024-04-25 17:20:07,2299
3159,,,JIANCE-6-83%        ,412022106,15,0.0,117.369365,23.515272,50.0,0,2024-04-25 18:05:55,2132
3421,,,JIANCE-6-83%        ,412022106,15,0.0,117.369365,23.515272,50.0,0,2024-04-25 18:05:55,2281
3224,,,JIANCE-6-83%        ,412022106,15,0.0,117.369365,23.515272,50.0,0,2024-04-25 18:05:55,2220
3241,,,JIANCE-6-83%        ,412022106,15,0.0,117.369268,23.515267,0.0,0,2024-04-25 18:19:49,2235
3320,,,JIANCE-6-83%        ,412022106,15,0.0,117.369268,23.515267,0.0,0,2024-04-25 18:19:49,2296
3146,,,JIANCE-6-83%        ,412022106,15,0.0,117.369268,23.515267,0.0,0,2024-04-25 18:19:49,2176
3156,,,JIANCE-6-83%        ,412022106,15,0.0,117.369258,23.515223,241.0,0,2024-04-25 18:30:15,2170
3435,,,JIANCE-6-83%        ,412022106,15,0.0,117.369258,23.515223,241.0,0,2024-04-25 18:30:15,2343
3103,,,JIANCE-6-83%        ,412022106,15,0.0,117.369258,23.515223,241.0,0,2024-04-25 18:30:15,2162
3114,,,JIANCE-6-83%        ,412022106,15,0.0,117.369227,23.515193,260.0,0,2024-04-25 18:47:46,2155
3391,,,JIANCE-6-83%        ,412022106,15,0.0,117.369227,23.515193,260.0,0,2024-04-25 18:47:46,2319
3174,,,JIANCE-6-82%        ,412022106,15,0.0,117.369237,23.515197,50.0,0,2024-04-25 18:58:11,2213
3165,,,JIANCE-6-82%        ,412022106,15,0.0,117.369237,23.515197,50.0,0,2024-04-25 18:58:11,2186
3230,,,JIANCE-6-82%        ,412022106,15,0.0,117.369237,23.515197,50.0,0,2024-04-25 18:58:11,2216
3276,,,JIANCE-6-83%        ,412022106,15,0.0,117.36929,23.515173,118.0,0,2024-04-25 19:12:21,2234
3378,,,JIANCE-6-83%        ,412022106,15,0.0,117.36929,23.515173,118.0,0,2024-04-25 19:12:21,2330
3097,,,JIANCE-6-83%        ,412022106,15,0.0,117.36929,23.515173,118.0,0,2024-04-25 19:12:21,2141
3231,,,JIANCE-6-82%        ,412022106,15,0.0,117.36944,23.51526,53.0,0,2024-04-25 19:26:37,2231
3248,,,JIANCE-6-82%        ,412022106,15,0.0,117.36944,23.51526,53.0,0,2024-04-25 19:26:37,2216
3011,,,JIANCE-6-82%        ,412022106,15,0.0,117.36944,23.51526,53.0,0,2024-04-25 19:26:37,2079
2989,,,JIANCE-6-82%        ,412022106,15,0.0,117.36946,23.51532,55.0,0,2024-04-25 19:37:24,2028
2875,,,JIANCE-6-82%        ,412022106,15,0.0,117.36946,23.51532,55.0,0,2024-04-25 19:37:24,1936
2733,,,JIANCE-6-82%        ,412022106,15,0.0,117.36946,23.51532,55.0,0,2024-04-25 19:37:24,1847
3105,,,JIANCE-6-82%        ,412022106,15,0.0,117.369503,23.51529,120.0,0,2024-04-25 19:51:31,2098
3097,,,JIANCE-6-82%        ,412022106,15,0.0,117.369503,23.51529,120.0,0,2024-04-25 19:51:31,2123
3345,,,JIANCE-6-82%        ,412022106,15,0.0,117.369503,23.51529,120.0,0,2024-04-25 19:51:31,2323
3337,,,JIANCE-6-82%        ,412022106,15,0.0,117.36946,23.515298,285.0,0,2024-04-25 20:02:18,2322
3609,,,JIANCE-6-82%        ,412022106,15,0.0,117.36946,23.515298,285.0,0,2024-04-25 20:02:18,2487
3053,,,JIANCE-6-82%        ,412022106,15,0.0,117.36946,23.515298,285.0,0,2024-04-25 20:02:18,2106
3048,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.51537,330.0,0,2024-04-25 20:13:03,2083
3088,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.51537,330.0,0,2024-04-25 20:13:03,2096
3223,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.51537,330.0,0,2024-04-25 20:13:03,2189
3196,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.51536,359.0,0,2024-04-25 20:27:30,2194
3218,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.51536,359.0,0,2024-04-25 20:27:30,2168
2984,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.51536,359.0,0,2024-04-25 20:27:30,2023
2909,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.515393,335.0,0,2024-04-25 20:38:24,1974
2900,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.515393,335.0,0,2024-04-25 20:38:24,1960
2828,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.515393,335.0,0,2024-04-25 20:38:24,1899
2994,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.515388,180.0,0,2024-04-25 20:52:29,2012
3076,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.515388,180.0,0,2024-04-25 20:52:29,2052
3301,,,JIANCE-6-82%        ,412022106,15,0.0,117.369472,23.515388,180.0,0,2024-04-25 20:52:29,2245
2984,,,JIANCE-6-81%        ,412022106,15,0.0,117.369557,23.51536,63.0,0,2024-04-26 00:32:54,2037
3424,,,JIANCE-6-81%        ,412022106,15,0.0,117.369557,23.51536,63.0,0,2024-04-26 00:32:54,2317
3238,,,JIANCE-6-81%        ,412022106,15,0.0,117.369557,23.51536,63.0,0,2024-04-26 00:32:54,2196
3017,,,JIANCE-6-81%        ,412022106,15,0.0,117.369557,23.51536,63.0,0,2024-04-26 00:32:54,2059
2851,,,JIANCE-6-81%        ,412022106,15,0.0,117.36944,23.515428,61.0,0,2024-04-26 00:47:04,1954
3137,,,JIANCE-6-81%        ,412022106,15,0.0,117.36944,23.515428,61.0,0,2024-04-26 00:47:04,2139
2867,,,JIANCE-6-81%        ,412022106,15,0.0,117.36944,23.515428,61.0,0,2024-04-26 00:47:04,1949
3262,,,JIANCE-6-81%        ,412022106,15,0.1,117.369353,23.515392,276.0,0,2024-04-26 00:57:48,2203
3364,,,JIANCE-6-81%        ,412022106,15,0.1,117.369353,23.515392,276.0,0,2024-04-26 00:57:48,2283
3030,,,JIANCE-6-81%        ,412022106,15,0.0,117.369397,23.515378,102.0,0,2024-04-26 01:08:07,2069
3141,,,JIANCE-6-81%        ,412022106,15,0.0,117.369397,23.515378,102.0,0,2024-04-26 01:08:07,2144
3302,,,JIANCE-6-81%        ,412022106,15,0.0,117.369397,23.515378,102.0,0,2024-04-26 01:08:07,2235
2810,,,JIANCE-6-81%        ,412022106,15,0.0,117.369322,23.515418,260.0,0,2024-04-26 01:18:29,1919
3540,,,JIANCE-6-81%        ,412022106,15,0.0,117.369322,23.515418,260.0,0,2024-04-26 01:18:29,2377
3246,,,JIANCE-6-81%        ,412022106,15,0.0,117.369322,23.515418,260.0,0,2024-04-26 01:18:29,2209
3157,,,JIANCE-6-81%        ,412022106,15,0.0,117.369237,23.51541,277.0,0,2024-04-26 01:32:41,2163
3310,,,JIANCE-6-81%        ,412022106,15,0.0,117.369237,23.51541,277.0,0,2024-04-26 01:32:41,2215
2905,,,JIANCE-6-81%        ,412022106,15,0.0,117.369237,23.51541,277.0,0,2024-04-26 01:32:41,1977
3275,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515392,235.0,0,2024-04-26 01:43:33,2209
2937,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515392,235.0,0,2024-04-26 01:43:33,2002
2996,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515392,235.0,0,2024-04-26 01:43:33,2049
3098,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515455,359.0,0,2024-04-26 01:58:00,2108
3324,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515455,359.0,0,2024-04-26 01:58:00,2254
2924,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515455,359.0,0,2024-04-26 01:58:00,2015
3375,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515455,359.0,0,2024-04-26 01:58:00,2286
2853,,,JIANCE-6-81%        ,412022106,15,0.0,117.369173,23.515325,320.0,0,2024-04-26 02:16:35,1939
2881,,,JIANCE-6-81%        ,412022106,15,0.0,117.369173,23.515325,320.0,0,2024-04-26 02:16:35,1930
2737,,,JIANCE-6-81%        ,412022106,15,0.0,117.369173,23.515325,320.0,0,2024-04-26 02:16:35,1855
2744,,,JIANCE-6-81%        ,412022106,15,0.0,117.369173,23.515338,277.0,0,2024-04-26 02:27:11,1872
2744,,,JIANCE-6-81%        ,412022106,15,0.0,117.369173,23.515338,277.0,0,2024-04-26 02:27:11,1881
2920,,,JIANCE-6-81%        ,412022106,15,0.0,117.369173,23.515338,277.0,0,2024-04-26 02:27:11,1999
3002,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515303,90.0,0,2024-04-26 02:40:58,2043
3139,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515303,90.0,0,2024-04-26 02:40:58,2149
3304,,,JIANCE-6-81%        ,412022106,15,0.0,117.369183,23.515303,90.0,0,2024-04-26 02:40:58,2220
3268,,,JIANCE-6-80%        ,412022106,15,0.0,117.369173,23.515197,212.0,0,2024-04-26 05:11:41,2273
3033,,,JIANCE-6-80%        ,412022106,15,0.0,117.369173,23.515197,212.0,0,2024-04-26 05:11:41,2130
3440,,,JIANCE-6-80%        ,412022106,15,0.0,117.369173,23.515197,212.0,0,2024-04-26 05:11:41,2391
3266,,,JIANCE-6-80%        ,412022106,15,0.0,117.369193,23.515193,79.0,0,2024-04-26 05:25:18,2286
3240,,,JIANCE-6-80%        ,412022106,15,0.0,117.369193,23.515193,79.0,0,2024-04-26 05:25:18,2256
2800,,,JIANCE-6-80%        ,412022106,15,0.0,117.369193,23.515193,79.0,0,2024-04-26 05:25:18,1951
2955,,,JIANCE-6-80%        ,412022106,15,0.0,117.369162,23.51521,180.0,0,2024-04-26 05:35:34,2062
3251,,,JIANCE-6-80%        ,412022106,15,0.0,117.369162,23.51521,180.0,0,2024-04-26 05:35:34,2278
3172,,,JIANCE-6-80%        ,412022106,15,0.0,117.369162,23.51521,180.0,0,2024-04-26 05:35:34,2235
3177,,,JIANCE-6-80%        ,412022106,15,0.0,117.369205,23.515197,180.0,0,2024-04-26 06:13:36,2228
3406,,,JIANCE-6-80%        ,412022106,15,0.0,117.369205,23.515197,180.0,0,2024-04-26 06:13:36,2388
3463,,,JIANCE-6-80%        ,412022106,15,0.0,117.369205,23.515197,180.0,0,2024-04-26 06:13:36,2410
3409,,,JIANCE-6-80%        ,412022106,15,0.0,117.369237,23.51518,124.0,0,2024-04-26 06:31:13,2409
3527,,,JIANCE-6-80%        ,412022106,15,0.0,117.369237,23.51518,124.0,0,2024-04-26 06:31:13,2465
3518,,,JIANCE-6-80%        ,412022106,15,0.0,117.369268,23.515232,0.0,0,2024-04-26 06:41:32,2454
3803,,,JIANCE-6-80%        ,412022106,15,0.0,117.369268,23.515232,0.0,0,2024-04-26 06:41:32,2644
3569,,,JIANCE-6-80%        ,412022106,15,0.0,117.369268,23.515232,0.0,0,2024-04-26 06:41:32,2468
3423,,,JIANCE-6-80%        ,412022106,15,0.0,117.369227,23.51516,0.0,0,2024-04-26 06:52:24,2400
3731,,,JIANCE-6-80%        ,412022106,15,0.0,117.369227,23.51516,0.0,0,2024-04-26 06:52:24,2605
3739,,,JIANCE-6-80%        ,412022106,15,0.0,117.369205,23.515112,234.0,0,2024-04-26 07:03:00,2623
3322,,,JIANCE-6-80%        ,412022106,15,0.0,117.369205,23.515112,234.0,0,2024-04-26 07:03:00,2293
3682,,,JIANCE-6-80%        ,412022106,15,0.0,117.369205,23.515112,234.0,0,2024-04-26 07:03:00,2535
3674,,,JIANCE-6-80%        ,412022106,15,0.0,117.369353,23.51521,285.0,0,2024-04-26 07:17:05,2554
3460,,,JIANCE-6-80%        ,412022106,15,0.0,117.369353,23.51521,285.0,0,2024-04-26 07:17:05,2403
3466,,,JIANCE-6-80%        ,412022106,15,0.0,117.369353,23.51521,285.0,0,2024-04-26 07:17:05,2390
3668,,,JIANCE-6-80%        ,412022106,15,0.0,117.36945,23.515312,67.0,0,2024-04-26 07:47:42,2505
3206,,,JIANCE-6-80%        ,412022106,15,0.0,117.36945,23.515312,67.0,0,2024-04-26 07:47:42,2208
3275,,,JIANCE-6-80%        ,412022106,15,0.0,117.36945,23.515312,67.0,0,2024-04-26 07:47:42,2237
2969,,,JIANCE-6-80%        ,412022106,15,0.0,117.369513,23.515343,58.0,0,2024-04-26 07:57:56,2025
3021,,,JIANCE-6-80%        ,412022106,15,0.0,117.369513,23.515343,58.0,0,2024-04-26 07:57:56,2061
3177,,,JIANCE-6-80%        ,412022106,15,0.0,117.36946,23.51532,61.0,0,2024-04-26 08:08:09,2155
3368,,,JIANCE-6-80%        ,412022106,15,0.0,117.36946,23.51532,61.0,0,2024-04-26 08:08:09,2290
3447,,,JIANCE-6-80%        ,412022106,15,0.0,117.36946,23.51532,61.0,0,2024-04-26 08:08:09,2357
3405,,,JIANCE-6-80%        ,412022106,15,0.0,117.369503,23.515325,180.0,0,2024-04-26 08:32:11,2323
3625,,,JIANCE-6-80%        ,412022106,15,0.0,117.369503,23.515325,180.0,0,2024-04-26 08:32:11,2466
3409,,,JIANCE-6-80%        ,412022106,15,0.0,117.369503,23.515325,180.0,0,2024-04-26 08:32:11,2333
3500,,,JIANCE-6-80%        ,412022106,15,0.0,117.36944,23.515347,180.0,0,2024-04-26 08:42:31,2369
3189,,,JIANCE-6-80%        ,412022106,15,0.0,117.36944,23.515347,180.0,0,2024-04-26 08:42:31,2171
2785,,,JIANCE-6-80%        ,412022106,15,0.0,117.36944,23.515347,180.0,0,2024-04-26 08:42:31,1874
3167,,,JIANCE-6-79%        ,412022106,15,0.0,117.36928,23.515232,233.0,0,2024-04-26 13:10:59,2146
3281,,,JIANCE-6-79%        ,412022106,15,0.0,117.36928,23.515232,233.0,0,2024-04-26 13:10:59,2209
3415,,,JIANCE-6-79%        ,412022106,15,0.0,117.36928,23.515232,233.0,0,2024-04-26 13:10:59,2294
3450,,,JIANCE-6-79%        ,412022106,15,0.0,117.369375,23.515273,180.0,0,2024-04-26 13:25:25,2319
3477,,,JIANCE-6-79%        ,412022106,15,0.0,117.369375,23.515273,180.0,0,2024-04-26 13:25:25,2351
3359,,,JIANCE-6-79%        ,412022106,15,0.0,117.369343,23.5153,275.0,0,2024-04-26 13:35:42,2242
3329,,,JIANCE-6-79%        ,412022106,15,0.0,117.369343,23.5153,275.0,0,2024-04-26 13:35:42,2243
3436,,,JIANCE-6-79%        ,412022106,15,0.0,117.369343,23.5153,275.0,0,2024-04-26 13:35:42,2315
3251,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515247,254.0,0,2024-04-26 13:56:40,2159
3195,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515247,254.0,0,2024-04-26 13:56:40,2137
3373,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515247,254.0,0,2024-04-26 13:56:40,2217
3164,,,JIANCE-6-79%        ,412022106,15,0.0,117.369215,23.515293,46.0,0,2024-04-26 14:07:11,2080
3204,,,JIANCE-6-79%        ,412022106,15,0.0,117.369215,23.515293,46.0,0,2024-04-26 14:07:11,2115
3264,,,JIANCE-6-79%        ,412022106,15,0.0,117.369215,23.515293,46.0,0,2024-04-26 14:07:11,2172
3144,,,JIANCE-6-80%        ,412022106,15,0.0,117.36913,23.515273,344.0,0,2024-04-26 14:21:11,2083
3305,,,JIANCE-6-80%        ,412022106,15,0.0,117.36913,23.515273,344.0,0,2024-04-26 14:21:11,2187
3220,,,JIANCE-6-80%        ,412022106,15,0.0,117.369152,23.515267,298.0,0,2024-04-26 14:31:47,2154
3322,,,JIANCE-6-80%        ,412022106,15,0.0,117.369152,23.515267,298.0,0,2024-04-26 14:31:47,2213
3308,,,JIANCE-6-80%        ,412022106,15,0.0,117.369152,23.515267,298.0,0,2024-04-26 14:31:47,2177
3531,,,JIANCE-6-80%        ,412022106,15,0.0,117.36914,23.515227,55.0,0,2024-04-26 14:42:29,2310
3249,,,JIANCE-6-80%        ,412022106,15,0.0,117.36914,23.515227,55.0,0,2024-04-26 14:42:29,2154
3361,,,JIANCE-6-79%        ,412022106,15,0.0,117.36914,23.51524,359.0,0,2024-04-26 14:53:08,2232
3316,,,JIANCE-6-79%        ,412022106,15,0.0,117.36914,23.51524,359.0,0,2024-04-26 14:53:08,2205
3304,,,JIANCE-6-79%        ,412022106,15,0.0,117.36914,23.51524,359.0,0,2024-04-26 14:53:08,2195
3201,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515273,15.0,0,2024-04-26 15:07:17,2099
3180,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515273,15.0,0,2024-04-26 15:07:17,2070
3309,,,JIANCE-6-79%        ,412022106,15,0.0,117.369183,23.515255,53.0,0,2024-04-26 15:17:46,2154
3383,,,JIANCE-6-79%        ,412022106,15,0.0,117.369183,23.515255,53.0,0,2024-04-26 15:17:46,2234
3048,,,JIANCE-6-79%        ,412022106,15,0.0,117.369183,23.515255,53.0,0,2024-04-26 15:17:46,1999
3190,,,JIANCE-6-79%        ,412022106,15,0.0,117.369162,23.515298,264.0,0,2024-04-26 15:28:13,2102
3082,,,JIANCE-6-79%        ,412022106,15,0.0,117.369162,23.515298,264.0,0,2024-04-26 15:28:13,2034
3303,,,JIANCE-6-79%        ,412022106,15,0.0,117.369162,23.515298,264.0,0,2024-04-26 15:28:13,2174
3422,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515267,249.0,0,2024-04-26 15:45:42,2259
3322,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515267,249.0,0,2024-04-26 15:45:42,2190
3157,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515267,249.0,0,2024-04-26 15:45:42,2098
3312,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515253,298.0,0,2024-04-26 15:59:39,2202
3433,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515253,298.0,0,2024-04-26 15:59:39,2252
3254,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515253,298.0,0,2024-04-26 15:59:39,2150
3157,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515242,285.0,0,2024-04-26 16:13:34,2109
2924,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515242,285.0,0,2024-04-26 16:13:34,1968
3064,,,JIANCE-6-79%        ,412022106,15,0.0,117.369087,23.515242,285.0,0,2024-04-26 16:13:34,2034
3426,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515237,320.0,0,2024-04-26 17:10:18,2321
3667,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515237,320.0,0,2024-04-26 17:10:18,2454
3227,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515237,320.0,0,2024-04-26 17:10:18,2188
3172,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515242,180.0,0,2024-04-26 17:31:15,2159
3318,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515242,180.0,0,2024-04-26 17:31:15,2226
3110,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515242,180.0,0,2024-04-26 17:31:15,2133
3319,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515295,0.0,0,2024-04-26 17:41:44,2237
3427,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515295,0.0,0,2024-04-26 17:41:44,2313
3058,,,JIANCE-6-79%        ,412022106,15,0.0,117.369215,23.515293,97.0,0,2024-04-26 17:52:18,2094
3502,,,JIANCE-6-79%        ,412022106,15,0.0,117.369215,23.515293,97.0,0,2024-04-26 17:52:18,2380
3170,,,JIANCE-6-79%        ,412022106,15,0.0,117.369215,23.515293,97.0,0,2024-04-26 17:52:18,2178
3117,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515122,351.0,0,2024-04-26 18:03:32,2132
3053,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515122,351.0,0,2024-04-26 18:03:32,2086
3111,,,JIANCE-6-79%        ,412022106,15,0.0,117.369193,23.515122,351.0,0,2024-04-26 18:03:32,2129
3506,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515335,347.0,0,2024-04-26 18:18:15,2377
3432,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515335,347.0,0,2024-04-26 18:18:15,2335
3054,,,JIANCE-6-79%        ,412022106,15,0.0,117.369173,23.515335,347.0,0,2024-04-26 18:18:15,2102
3434,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.51534,54.0,0,2024-04-26 18:32:05,2338
3167,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.51534,54.0,0,2024-04-26 18:32:05,2171
3058,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.51534,54.0,0,2024-04-26 18:32:05,2078
3538,,,JIANCE-6-79%        ,412022106,15,0.1,117.369237,23.515402,352.0,0,2024-04-26 18:46:05,2396
3154,,,JIANCE-6-79%        ,412022106,15,0.1,117.369237,23.515402,352.0,0,2024-04-26 18:46:05,2172
3055,,,JIANCE-6-79%        ,412022106,15,0.1,117.369237,23.515402,352.0,0,2024-04-26 18:46:05,2108
3538,,,JIANCE-6-79%        ,412022106,15,0.0,117.369258,23.515298,125.0,0,2024-04-26 18:56:38,2393
3113,,,JIANCE-6-79%        ,412022106,15,0.0,117.369258,23.515298,125.0,0,2024-04-26 18:56:38,2130
3481,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515325,285.0,0,2024-04-26 19:07:07,2324
2978,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515325,285.0,0,2024-04-26 19:07:07,1995
2867,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515325,285.0,0,2024-04-26 19:07:07,1930
3127,,,JIANCE-6-79%        ,412022106,15,0.0,117.369205,23.515325,285.0,0,2024-04-26 19:07:07,2086
3295,,,JIANCE-6-79%        ,412022106,15,0.0,117.36945,23.515157,112.0,0,2024-04-26 19:25:05,2199
3192,,,JIANCE-6-79%        ,412022106,15,0.0,117.36945,23.515157,112.0,0,2024-04-26 19:25:05,2131
2998,,,JIANCE-6-79%        ,412022106,15,0.0,117.36945,23.515157,112.0,0,2024-04-26 19:25:05,2025
3012,,,JIANCE-6-79%        ,412022106,15,0.0,117.369482,23.515157,137.0,0,2024-04-26 19:35:55,2019
3297,,,JIANCE-6-79%        ,412022106,15,0.0,117.369482,23.515157,137.0,0,2024-04-26 19:35:55,2216
2979,,,JIANCE-6-79%        ,412022106,15,0.0,117.369547,23.515072,157.0,0,2024-04-26 19:46:43,2012
3021,,,JIANCE-6-79%        ,412022106,15,0.0,117.369547,23.515072,157.0,0,2024-04-26 19:46:43,2044
2957,,,JIANCE-6-79%        ,412022106,15,0.0,117.369547,23.515072,157.0,0,2024-04-26 19:46:43,2008
3295,,,JIANCE-6-79%        ,412022106,15,0.0,117.369535,23.515293,281.0,0,2024-04-26 19:57:31,2185
2861,,,JIANCE-6-79%        ,412022106,15,0.0,117.369535,23.515293,281.0,0,2024-04-26 19:57:31,1916
2865,,,JIANCE-6-79%        ,412022106,15,0.0,117.369535,23.515312,86.0,0,2024-04-26 20:07:49,1910
3286,,,JIANCE-6-79%        ,412022106,15,0.0,117.369535,23.515312,86.0,0,2024-04-26 20:07:49,2166
3070,,,JIANCE-6-79%        ,412022106,15,0.0,117.369535,23.515312,86.0,0,2024-04-26 20:07:49,2045
2941,,,JIANCE-6-79%        ,412022106,15,0.0,117.369472,23.51534,280.0,0,2024-04-26 20:18:11,1960
3187,,,JIANCE-6-79%        ,412022106,15,0.0,117.369472,23.51534,280.0,0,2024-04-26 20:18:11,2104
2789,,,JIANCE-6-79%        ,412022106,15,0.0,117.36946,23.515317,248.0,0,2024-04-26 20:28:30,1859
3197,,,JIANCE-6-79%        ,412022106,15,0.0,117.36946,23.515317,248.0,0,2024-04-26 20:28:30,2141
2860,,,JIANCE-6-79%        ,412022106,15,0.0,117.36946,23.515317,248.0,0,2024-04-26 20:28:30,1898
2932,,,JIANCE-6-79%        ,412022106,15,0.0,117.36946,23.515317,248.0,0,2024-04-26 20:28:30,1954
3320,,,JIANCE-6-77%        ,412022106,15,0.1,117.36914,23.515393,286.0,0,2024-04-27 02:05:38,2215
3020,,,JIANCE-6-77%        ,412022106,15,0.1,117.36914,23.515393,286.0,0,2024-04-27 02:05:38,2036
3014,,,JIANCE-6-77%        ,412022106,15,0.1,117.36914,23.515393,286.0,0,2024-04-27 02:05:38,2029
3260,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515365,98.0,0,2024-04-27 02:19:30,2165
3131,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515365,98.0,0,2024-04-27 02:19:30,2113
2982,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515365,98.0,0,2024-04-27 02:19:30,2033
3034,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.515338,86.0,0,2024-04-27 02:33:23,2070
3163,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.515338,86.0,0,2024-04-27 02:33:23,2143
3326,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.515338,86.0,0,2024-04-27 02:33:23,2249
2983,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515322,130.0,0,2024-04-27 02:51:30,2056
3199,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515322,130.0,0,2024-04-27 02:51:30,2205
3097,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515322,130.0,0,2024-04-27 02:51:30,2120
3208,,,JIANCE-6-77%        ,412022106,15,0.0,117.369215,23.515277,235.0,0,2024-04-27 03:05:15,2202
3368,,,JIANCE-6-77%        ,412022106,15,0.0,117.369215,23.515277,235.0,0,2024-04-27 03:05:15,2294
