fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,PETER 1          7V8,100735971,15,0.8,120.419938,24.21736,12.6,0,2024-04-26 00:33:03,3767
5724,,,PETER 1          7V8,100735971,15,0.2,120.419928,24.217388,211.2,0,2024-04-26 00:35:28,3804
5577,,,PETER 1          7V9,100735971,15,0.4,120.41993,24.21734,45.3,0,2024-04-26 00:40:15,3710
5303,,,PETER 1          7V9,100735971,15,0.6,120.41988,24.217543,59.5,0,2024-04-26 00:45:01,3523
5574,,,PETER 1          7V9,100735971,15,0.3,120.419803,24.217502,203.8,0,2024-04-26 00:47:24,3739
5427,,,PETER 1          7V8,100735971,15,0.6,120.4199,24.217293,319.6,0,2024-04-26 00:52:10,3611
5576,,,PETER 1          7V9,100735971,15,1.1,120.419913,24.217313,346.1,0,2024-04-26 00:56:57,3676
5384,,,PETER 1          7V9,100735971,15,0.3,120.419862,24.217257,162.2,0,2024-04-26 00:59:19,3527
5575,,,PETER 1          7V9,100735971,15,0.4,120.419695,24.217475,173.4,0,2024-04-26 01:01:42,3679
5598,,,PETER 1          7V9,100735971,15,0.8,120.419747,24.217257,114.0,0,2024-04-26 01:08:52,3708
5444,,,PETER 1          7V9,100735971,15,0.7,120.419773,24.217338,134.5,0,2024-04-26 01:11:16,3598
5534,,,PETER 1          7V9,100735971,15,1.0,120.419773,24.217228,163.7,0,2024-04-26 01:16:01,3644
5265,,,PETER 1          7V9,100735971,15,0.8,120.419628,24.217247,42.7,0,2024-04-26 01:18:24,3448
5767,,,PETER 1          7V8,100735971,15,0.4,120.419783,24.217262,104.1,0,2024-04-26 01:27:55,3802
5601,,,PETER 1          7V9,100735971,15,0.0,120.419648,24.217297,66.2,0,2024-04-26 01:47:00,3672
5503,,,PETER 1          7V9,100735971,15,0.7,120.419622,24.217322,18.9,0,2024-04-26 02:01:18,3635
5731,,,PETER 1          7V8,100735971,15,0.7,120.419613,24.217325,225.4,0,2024-04-26 02:03:40,3798
5476,,,PETER 1          7V8,100735971,15,0.8,120.419617,24.217285,58.0,0,2024-04-26 02:10:50,3616
5208,,,PETER 1          7V8,100735971,15,0.7,120.4196,24.217275,307.9,0,2024-04-26 02:13:13,3405
5073,,,PETER 1          7V9,100735971,15,0.2,120.419635,24.217208,163.4,0,2024-04-26 02:32:24,3315
5406,,,PETER 1          7V9,100735971,15,0.1,120.419613,24.217333,206.1,0,2024-04-26 02:37:09,3558
5469,,,PETER 1          7V9,100735971,15,0.5,120.419668,24.217238,87.2,0,2024-04-26 02:46:49,3602
5254,,,PETER 1          7V8,100735971,15,0.0,120.4197,24.217318,181.8,0,2024-04-26 02:49:22,3439
5402,,,PETER 1          7V9,100735971,15,1.0,120.419677,24.21726,167.0,0,2024-04-26 02:54:08,3536
5494,,,PETER 1          7V8,100735971,15,0.1,120.419677,24.217277,103.6,0,2024-04-26 02:56:32,3596
5365,,,PETER 1          7V9,100735971,15,0.5,120.419655,24.217287,127.4,0,2024-04-26 03:01:23,3516
5614,,,PETER 1          7V9,100735971,15,0.8,120.41994,24.217867,226.4,0,2024-04-26 03:18:06,3758
5751,,,PETER 1          7V8,100735971,15,0.2,120.419797,24.217675,58.0,0,2024-04-26 03:20:28,3865
6086,,,PETER 1          7V9,100735971,15,0.3,120.419753,24.217572,170.8,0,2024-04-26 03:27:50,4089
5876,,,PETER 1          7V8,100735971,15,0.2,120.419698,24.217402,155.3,0,2024-04-26 03:30:13,3940
6058,,,PETER 1          7V8,100735971,15,0.6,120.419818,24.217627,76.0,0,2024-04-26 03:34:58,4080
6033,,,PETER 1          7V9,100735971,15,1.4,120.41975,24.217548,170.4,0,2024-04-26 03:39:45,4077
5917,,,PETER 1          7V9,100735971,15,0.2,120.41976,24.21759,341.3,0,2024-04-26 03:44:40,3999
6188,,,PETER 1          7V9,100735971,15,0.5,120.419797,24.217555,177.9,0,2024-04-26 03:51:52,4187
6085,,,PETER 1          7V9,100735971,15,1.2,120.420108,24.217737,88.2,0,2024-04-26 03:59:03,4113
5741,,,PETER 1          7V8,100735971,15,1.7,120.420773,24.217382,61.4,0,2024-04-26 04:03:53,3865
5794,,,PETER 1          7V8,100735971,15,0.5,120.42073,24.217355,230.4,0,2024-04-26 04:06:16,3893
5796,,,PETER 1          7V8,100735971,15,1.3,120.421448,24.217347,87.1,0,2024-04-26 04:11:03,3888
6124,,,PETER 1          7V9,100735971,15,1.1,120.422033,24.216988,163.2,0,2024-04-26 04:15:56,4137
5989,,,PETER 1          7V8,100735971,15,1.0,120.422945,24.217058,107.4,0,2024-04-26 04:20:47,4049
5929,,,PETER 1          7V8,100735971,15,0.4,120.423097,24.216945,254.8,0,2024-04-26 04:23:10,4029
6485,,,PETER 1          7V9,100735971,15,0.8,120.423737,24.216843,320.2,0,2024-04-26 04:28:01,4440
6361,,,PETER 1          7V9,100735971,15,0.5,120.424425,24.216648,243.7,0,2024-04-26 04:33:02,4333
6407,,,PETER 1          7V8,100735971,15,1.1,120.424657,24.216555,154.2,0,2024-04-26 04:35:28,4362
6125,,,PETER 1          7V9,100735971,15,1.2,120.42583,24.216335,156.3,0,2024-04-26 04:40:29,4165
6036,,,PETER 1          7V8,100735971,15,0.8,120.42681,24.215932,137.3,0,2024-04-26 04:45:18,4106
6291,,,PETER 1          7V8,100735971,15,0.9,120.427672,24.216282,114.5,0,2024-04-26 04:47:40,4293
5929,,,PETER 1          7V9,100735971,15,0.4,120.428352,24.21613,19.5,0,2024-04-26 04:52:27,4039
5965,,,PETER 1          7V9,100735971,15,0.7,120.428933,24.215867,112.1,0,2024-04-26 04:54:50,4029
5668,,,PETER 1          7V8,100735971,15,1.1,120.431228,24.215563,129.3,0,2024-04-26 05:04:27,3817
5846,,,PETER 1          7V9,100735971,15,0.2,120.432433,24.215218,163.8,0,2024-04-26 05:09:15,3966
6044,,,PETER 1          7V8,100735971,15,1.2,120.435695,24.21505,128.6,0,2024-04-26 05:21:13,4143
5985,,,PETER 1          7V8,100735971,15,1.3,120.436353,24.215172,41.2,0,2024-04-26 05:23:36,4096
6134,,,PETER 1          7V8,100735971,15,0.7,120.437298,24.214963,94.0,0,2024-04-26 05:28:21,4231
6068,,,PETER 1          7V8,100735971,15,0.3,120.455985,24.212215,140.0,0,2024-04-26 07:41:34,4132
6448,,,PETER 1          7V8,100735971,15,0.9,120.439455,24.220822,36.7,0,2024-04-27 11:08:43,4348
6773,,,PETER 1          7V8,100735971,15,2.4,120.439652,24.220782,36.9,0,2024-04-27 11:11:09,4602
6416,,,PETER 1          7V8,100735971,15,0.6,120.439555,24.220585,39.0,0,2024-04-27 11:40:51,4284
6284,,,PETER 1          8V1,100735971,15,0.6,120.439468,24.220537,103.0,0,2024-04-27 11:53:08,4183
6625,,,PETER 1          8V1,100735971,15,0.6,120.439477,24.220517,349.8,0,2024-04-27 11:58:17,4437
6449,,,PETER 1          8V1,100735971,15,1.3,120.439808,24.220658,131.1,0,2024-04-27 12:00:45,4282
6490,,,PETER 1          8V1,100735971,15,0.7,120.43982,24.220553,285.2,0,2024-04-27 12:22:31,4283
6268,,,PETER 1          8V1,100735971,15,0.2,120.440065,24.22108,70.5,0,2024-04-27 12:32:22,4138
6096,,,PETER 1          8V1,100735971,15,0.7,120.439705,24.220888,93.6,0,2024-04-27 13:28:48,3993
5469,,,PETER 1          8V1,100735971,15,1.2,120.439715,24.220895,165.3,0,2024-04-27 13:43:45,3589
5705,,,PETER 1          8V1,100735971,15,0.2,120.439708,24.221023,6.4,0,2024-04-27 13:46:10,3721
6171,,,PETER 1          8V1,100735971,15,1.2,120.439782,24.221122,300.2,0,2024-04-27 13:48:35,4055
6539,,,PETER 1          8V1,100735971,15,0.5,120.439718,24.221127,294.7,0,2024-04-27 13:55:59,4315
6425,,,PETER 1          8V1,100735971,15,0.3,120.439688,24.221133,72.7,0,2024-04-27 13:58:27,4245
6628,,,PETER 1          8V1,100735971,15,0.7,120.439678,24.22114,250.4,0,2024-04-27 14:03:23,4384
6649,,,PETER 1          8V0,100735971,15,0.4,120.43966,24.221132,321.5,0,2024-04-27 14:08:25,4382
6586,,,PETER 1          8V1,100735971,15,0.7,120.439757,24.221148,73.3,0,2024-04-27 14:10:51,4316
6501,,,PETER 1          8V1,100735971,15,0.2,120.439943,24.221012,20.1,0,2024-04-27 14:20:49,4261
6319,,,PETER 1          8V0,100735971,15,1.1,120.439952,24.221007,338.5,0,2024-04-27 14:23:17,4120
6422,,,PETER 1          8V0,100735971,15,1.9,120.440403,24.221218,187.2,0,2024-04-27 14:28:06,4191
6297,,,PETER 1          8V0,100735971,15,2.1,120.440102,24.22099,132.7,0,2024-04-27 14:52:12,4084
6075,,,PETER 1          8V0,100735971,15,1.4,120.439965,24.220808,279.5,0,2024-04-27 15:11:29,3911
6129,,,PETER 1          8V0,100735971,15,1.9,120.439933,24.220825,40.7,0,2024-04-27 15:16:17,3971
5997,,,PETER 1          8V0,100735971,15,0.6,120.439978,24.220813,41.6,0,2024-04-27 15:26:03,3879
6052,,,PETER 1          8V0,100735971,15,2.0,120.439968,24.220815,43.8,0,2024-04-27 15:40:23,3925
5782,,,PETER 1          8V0,100735971,15,1.8,120.442137,24.220678,90.9,0,2024-04-27 15:57:33,3723
6258,,,PETER 1          8V0,100735971,15,1.9,120.442945,24.22058,60.2,0,2024-04-27 16:07:16,4059
5888,,,PETER 1          8V0,100735971,15,0.2,120.444337,24.219547,13.0,0,2024-04-27 16:19:23,3825
6189,,,PETER 1          8V1,100735971,15,0.5,120.444958,24.220113,65.4,0,2024-04-27 16:29:18,4056
6022,,,PETER 1          8V1,100735971,15,1.3,120.446402,24.218585,95.2,0,2024-04-27 17:22:57,4048
6032,,,PETER 1          8V0,100735971,15,0.7,120.447193,24.218165,184.5,0,2024-04-27 17:27:43,4052
6259,,,PETER 1          8V0,100735971,15,1.1,120.44793,24.217968,162.9,0,2024-04-27 17:32:35,4187
6206,,,PETER 1          8V0,100735971,15,0.2,120.449058,24.217483,184.9,0,2024-04-27 17:39:46,4171
6131,,,PETER 1          8V0,100735971,15,0.5,120.450148,24.217197,126.4,0,2024-04-27 17:44:33,4129
6300,,,PETER 1          8V0,100735971,15,0.7,120.450555,24.217005,50.3,0,2024-04-27 17:47:00,4273
6366,,,PETER 1          8V0,100735971,15,1.2,120.451787,24.216543,67.2,0,2024-04-27 17:54:12,4337
6360,,,PETER 1          8V0,100735971,15,0.5,120.453577,24.215518,72.6,0,2024-04-27 18:06:19,4358
6290,,,PETER 1          8V0,100735971,15,0.4,120.441943,24.21533,82.5,0,2024-04-27 18:50:01,4317
6066,,,PETER 1          8V0,100735971,15,0.9,120.44431,24.214658,132.0,0,2024-04-27 19:02:13,4108
5897,,,PETER 1          8V1,100735971,15,0.4,120.444555,24.21437,201.6,0,2024-04-27 19:04:37,3985
6264,,,PETER 1          8V0,100735971,15,0.3,120.445543,24.213775,98.6,0,2024-04-27 19:09:34,4245
5993,,,PETER 1          8V0,100735971,15,1.6,120.446473,24.21375,196.0,0,2024-04-27 19:14:24,4056
5854,,,PETER 1          8V0,100735971,15,0.8,120.447352,24.213703,84.7,0,2024-04-27 19:19:24,3987
5134,,,PETER 1          8V0,100735971,15,0.5,120.45569,24.211482,247.9,0,2024-04-27 20:02:52,3454
5228,,,PETER 1          8V0,100735971,15,0.6,120.456462,24.211493,346.1,0,2024-04-27 20:07:40,3506
5777,,,PETER 1          7V9,100735971,15,0.3,120.45692,24.211763,334.6,0,2024-04-27 20:12:27,3887
6016,,,PETER 1          7V9,100735971,15,0.4,120.457668,24.212347,314.6,0,2024-04-27 20:19:39,4043
6121,,,PETER 1          7V9,100735971,15,0.2,120.52297,24.292827,150.4,0,2024-04-28 02:55:40,4144
6115,,,PETER 1          8V0,100735971,15,0.9,120.523123,24.292865,301.5,0,2024-04-28 04:36:34,4179
