fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,       ,,200014670,15,3.7,121.373115,23.082737,21.8,30,2024-04-23 18:35:58,1305
1984,,       ,,200014670,15,4.3,121.37496,23.086735,19.5,30,2024-04-23 18:39:58,1404
1768,,       ,,200014670,15,4.4,121.377062,23.091222,15.4,30,2024-04-23 18:43:58,1249
1810,,       ,,200014670,15,3.9,121.378905,23.094522,26.6,30,2024-04-23 18:46:57,1260
2214,,       ,,200014670,15,0.1,121.380492,23.09803,10.2,30,2024-04-23 18:50:28,1528
1594,,       ,,200014670,15,0.1,121.380492,23.09803,10.2,30,2024-04-23 18:50:28,1118
2031,,       ,,200014670,15,0.1,121.380492,23.09803,10.2,30,2024-04-23 18:50:28,1401
1697,,       ,,200014670,15,0.0,121.378298,23.098135,253.3,30,2024-04-24 03:23:34,1158
1707,,       ,,200014670,15,0.1,121.380448,23.098063,112.3,30,2024-04-24 03:27:34,1166
1793,,       ,,200014670,15,4.5,121.378415,23.092943,191.9,30,2024-04-24 03:33:35,1228
1866,,       ,,200014670,15,4.2,121.376635,23.088395,206.5,30,2024-04-24 03:37:36,1281
1932,,       ,,200014670,15,4.3,121.374788,23.08404,188.6,30,2024-04-24 03:41:35,1331
1892,,       ,,200014670,15,3.9,121.373205,23.07979,198.5,30,2024-04-24 03:45:36,1318
1773,,       ,,200014670,15,3.7,121.371703,23.076197,203.0,30,2024-04-24 03:49:06,1232
1916,,       ,,200014670,15,3.9,121.369837,23.071647,197.4,30,2024-04-24 03:53:39,1314
1859,,       ,,200014670,15,3.9,121.368352,23.06748,199.8,30,2024-04-24 03:57:39,1276
1813,,       ,,200014670,15,4.0,121.366507,23.063317,206.8,30,2024-04-24 04:01:41,1251
2108,,       ,,200014670,15,3.6,121.364563,23.058392,196.4,30,2024-04-24 04:06:42,1451
1768,,       ,,200014670,15,3.6,121.363015,23.054565,197.8,30,2024-04-24 04:10:42,1236
1651,,       ,,200014670,15,3.3,121.361578,23.050688,216.7,30,2024-04-24 04:14:43,1143
2044,,       ,,200014670,15,3.4,121.36031,23.046807,201.8,30,2024-04-24 04:18:43,1413
1657,,       ,,200014670,15,3.4,121.358697,23.043015,200.5,30,2024-04-24 04:22:44,1172
2091,,       ,,200014670,15,3.7,121.357133,23.039137,201.9,30,2024-04-24 04:26:45,1448
1718,,       ,,200014670,15,3.7,121.355538,23.035062,204.2,30,2024-04-24 04:30:46,1211
1716,,       ,,200014670,15,4.2,121.354007,23.030803,204.9,30,2024-04-24 04:34:46,1190
2213,,       ,,200014670,15,4.2,121.351518,23.026748,213.4,30,2024-04-24 04:38:48,1526
1829,,       ,,200014670,15,3.6,121.34865,23.022842,216.8,30,2024-04-24 04:42:49,1276
1977,,       ,,200014670,15,0.2,121.348622,23.022428,68.8,30,2024-04-24 04:46:51,1401
1987,,       ,,200014670,15,0.0,121.349207,23.022618,66.7,30,2024-04-24 04:49:52,1417
1825,,       ,,200014670,15,0.5,121.348938,23.023237,23.2,30,2024-04-24 04:55:53,1299
2165,,       ,,200014670,15,0.4,121.348223,23.022627,208.2,30,2024-04-24 04:59:23,1523
2096,,       ,,200014670,15,0.4,121.348223,23.022627,208.2,30,2024-04-24 04:59:23,1476
1649,,       ,,200014670,15,0.2,121.348387,23.022545,42.4,30,2024-04-24 05:05:24,1183
1660,,       ,,200014670,15,1.0,121.349023,23.02345,40.0,30,2024-04-24 05:11:24,1190
1988,,       ,,200014670,15,0.8,121.349327,23.024092,12.8,30,2024-04-24 05:14:25,1389
1829,,       ,,200014670,15,0.8,121.34972,23.024715,29.0,30,2024-04-24 05:17:25,1280
1946,,       ,,200014670,15,0.7,121.3501,23.025447,16.9,30,2024-04-24 05:20:26,1359
1655,,       ,,200014670,15,0.9,121.350795,23.026817,40.5,30,2024-04-24 05:26:27,1185
1878,,       ,,200014670,15,1.0,121.351222,23.027553,21.8,30,2024-04-24 05:29:28,1300
2645,,       ,,200014670,15,1.1,121.352132,23.028982,29.5,30,2024-04-24 05:35:29,1836
1875,,       ,,200014670,15,1.0,121.352663,23.029768,37.5,30,2024-04-24 05:38:29,1321
1863,,       ,,200014670,15,0.5,121.353263,23.030533,29.4,30,2024-04-24 05:41:29,1298
1864,,       ,,200014670,15,0.3,121.353468,23.030715,348.0,30,2024-04-24 05:44:30,1291
2149,,       ,,200014670,15,0.3,121.353468,23.030715,348.0,30,2024-04-24 05:44:30,1500
1828,,       ,,200014670,15,0.5,121.353485,23.031213,350.5,30,2024-04-24 05:56:31,1272
1933,,       ,,200014670,15,0.5,121.353485,23.031213,350.5,30,2024-04-24 05:56:31,1357
2094,,       ,,200014670,15,0.2,121.353235,23.031322,335.0,30,2024-04-24 06:02:32,1471
1996,,       ,,200014670,15,4.8,121.355598,23.036357,22.4,30,2024-04-24 06:08:32,1408
1822,,       ,,200014670,15,4.8,121.357987,23.041435,21.0,30,2024-04-24 06:12:33,1274
1821,,       ,,200014670,15,4.7,121.360222,23.04578,22.1,30,2024-04-24 06:16:04,1257
1652,,       ,,200014670,15,5.1,121.362995,23.051432,18.2,30,2024-04-24 06:20:34,1135
1882,,       ,,200014670,15,5.2,121.36602,23.05784,26.9,30,2024-04-24 06:25:36,1292
1583,,       ,,200014670,15,5.2,121.367182,23.060488,20.8,30,2024-04-24 06:27:37,1105
1757,,       ,,200014670,15,5.0,121.370275,23.067988,19.4,30,2024-04-24 06:33:07,1209
1863,,       ,,200014670,15,5.1,121.372437,23.074233,10.6,30,2024-04-24 06:37:38,1294
1862,,       ,,200014670,15,5.0,121.37424,23.079718,16.8,30,2024-04-24 06:41:38,1272
1757,,       ,,200014670,15,5.1,121.37632,23.085098,20.9,30,2024-04-24 06:45:38,1201
1570,,       ,,200014670,15,4.5,121.3779,23.090358,8.1,30,2024-04-24 06:49:38,1073
1529,,       ,,200014670,15,5.1,121.378978,23.094148,10.5,30,2024-04-24 06:52:38,1043
1518,,       ,,200014670,15,5.1,121.378978,23.094148,10.5,30,2024-04-24 06:52:38,1028
1839,,       ,,200014670,15,5.1,121.378978,23.094148,10.5,30,2024-04-24 06:52:38,1234
1415,,       ,,200014670,15,0.0,121.37833,23.098148,0.0,30,2024-04-25 00:00:31,974
1750,,       ,,200014670,15,0.0,121.380432,23.09808,90.9,30,2024-04-25 00:05:34,1167
1521,,       ,,200014670,15,4.4,121.378787,23.095123,212.7,30,2024-04-25 00:10:34,1027
1403,,       ,,200014670,15,4.3,121.37681,23.090682,191.2,30,2024-04-25 00:14:34,934
1663,,       ,,200014670,15,4.5,121.375578,23.085957,189.8,30,2024-04-25 00:18:35,1080
1179,,       ,,200014670,15,4.2,121.37419,23.081515,199.6,30,2024-04-25 00:22:35,753
1652,,       ,,200014670,15,4.0,121.372417,23.076537,197.6,30,2024-04-25 00:27:05,1069
1446,,       ,,200014670,15,3.9,121.370532,23.071645,200.6,30,2024-04-25 00:31:35,954
1811,,       ,,200014670,15,4.1,121.369803,23.067178,189.3,30,2024-04-25 00:35:35,1196
1795,,       ,,200014670,15,4.2,121.37032,23.06313,179.8,30,2024-04-25 00:39:05,1201
1479,,       ,,200014670,15,4.0,121.370802,23.057923,178.5,30,2024-04-25 00:43:35,1008
1637,,       ,,200014670,15,4.3,121.370933,23.053272,185.1,30,2024-04-25 00:47:34,1111
1754,,       ,,200014670,15,4.1,121.37169,23.04885,162.8,30,2024-04-25 00:51:35,1192
1814,,       ,,200014670,15,4.4,121.370278,23.045133,191.6,30,2024-04-25 00:55:05,1209
1701,,       ,,200014670,15,4.1,121.368137,23.040545,226.5,30,2024-04-25 00:59:34,1145
1601,,       ,,200014670,15,0.9,121.366933,23.039045,189.5,30,2024-04-25 01:01:35,1098
1542,,       ,,200014670,15,3.1,121.366948,23.039,34.6,30,2024-04-25 01:07:36,1075
1801,,       ,,200014670,15,3.3,121.369368,23.042413,30.8,30,2024-04-25 01:11:38,1215
1478,,       ,,200014670,15,3.9,121.371495,23.046143,21.2,30,2024-04-25 01:15:38,1016
1588,,       ,,200014670,15,1.7,121.372403,23.04858,320.8,30,2024-04-25 01:18:39,1060
1585,,       ,,200014670,15,0.5,121.371873,23.04867,274.5,30,2024-04-25 01:21:39,1069
1363,,       ,,200014670,15,3.6,121.366603,23.048913,253.6,30,2024-04-25 01:27:38,962
1590,,       ,,200014670,15,1.1,121.36304,23.048232,280.2,30,2024-04-25 01:31:08,1081
1635,,       ,,200014670,15,0.6,121.361092,23.047067,257.0,30,2024-04-25 01:35:08,1117
1570,,       ,,200014670,15,0.8,121.361198,23.047242,29.2,30,2024-04-25 01:38:08,1072
1799,,       ,,200014670,15,0.6,121.361138,23.047477,83.2,30,2024-04-25 01:44:08,1215
1521,,       ,,200014670,15,0.1,121.361288,23.047462,144.6,30,2024-04-25 01:47:08,1037
1623,,       ,,200014670,15,0.1,121.361338,23.04747,137.8,30,2024-04-25 01:50:08,1088
1289,,       ,,200014670,15,0.2,121.36135,23.047438,138.0,30,2024-04-25 01:56:10,869
1391,,,                    ,200014670,15,0.1,121.361335,23.047455,265.2,0,2024-04-25 01:59:11,913
1445,,       ,,200014670,15,0.3,121.361333,23.047453,164.3,30,2024-04-25 02:02:12,942
1386,,       ,,200014670,15,0.7,121.361352,23.047448,253.6,30,2024-04-25 02:08:15,915
1666,,,                    ,200014670,15,0.2,121.36134,23.047458,205.8,0,2024-04-25 02:11:14,1097
1164,,       ,,200014670,15,0.2,121.361347,23.047457,85.4,30,2024-04-25 02:14:15,779
1342,,       ,,200014670,15,0.6,121.361345,23.047453,291.7,30,2024-04-25 02:20:17,913
1957,,       ,,200014670,15,1.0,121.361288,23.047482,295.2,30,2024-04-25 02:23:18,1282
1851,,       ,,200014670,15,0.1,121.36134,23.047457,69.4,30,2024-04-25 02:29:20,1260
1576,,       ,,200014670,15,1.1,121.361285,23.04748,142.6,30,2024-04-25 02:32:21,1071
1532,,       ,,200014670,15,1.0,121.361178,23.047507,282.0,30,2024-04-25 02:35:21,1065
1647,,       ,,200014670,15,0.2,121.361267,23.047543,355.4,30,2024-04-25 02:41:23,1120
1692,,       ,,200014670,15,0.0,121.36127,23.047547,102.7,30,2024-04-25 02:44:23,1157
1821,,       ,,200014670,15,0.5,121.361245,23.047557,136.7,30,2024-04-25 02:47:24,1254
1650,,       ,,200014670,15,0.4,121.361243,23.047563,228.7,30,2024-04-25 02:53:26,1146
1907,,       ,,200014670,15,0.5,121.361257,23.047627,73.6,30,2024-04-25 02:56:27,1303
1639,,       ,,200014670,15,0.3,121.361243,23.04763,207.7,30,2024-04-25 02:59:27,1123
1286,,       ,,200014670,15,0.8,121.361252,23.047627,284.6,30,2024-04-25 03:05:29,887
1384,,       ,,200014670,15,0.1,121.361247,23.047613,136.2,30,2024-04-25 03:08:30,954
1494,,       ,,200014670,15,0.4,121.361258,23.047618,119.6,30,2024-04-25 03:11:31,1013
1439,,       ,,200014670,15,0.1,121.361243,23.04761,335.1,30,2024-04-25 03:14:32,956
1202,,       ,,200014670,15,0.3,121.361192,23.047622,28.5,30,2024-04-25 03:20:33,789
1264,,       ,,200014670,15,0.6,121.361195,23.047623,294.5,30,2024-04-25 03:23:34,836
1227,,       ,,200014670,15,0.6,121.361187,23.047623,36.7,30,2024-04-25 03:29:35,819
1283,,       ,,200014670,15,0.7,121.361175,23.04762,226.6,30,2024-04-25 03:32:36,848
1279,,       ,,200014670,15,0.3,121.361172,23.047615,359.6,30,2024-04-25 03:35:37,847
1207,,       ,,200014670,15,0.3,121.361157,23.04761,55.4,30,2024-04-25 03:41:39,809
1297,,       ,,200014670,15,0.8,121.361155,23.047608,240.1,30,2024-04-25 03:44:40,837
1608,,       ,,200014670,15,0.3,121.361145,23.04761,329.1,30,2024-04-25 03:47:40,1025
1527,,       ,,200014670,15,0.3,121.361107,23.047632,262.5,30,2024-04-25 03:53:42,978
1062,,       ,,200014670,15,0.1,121.361103,23.047628,43.8,30,2024-04-25 03:56:43,666
1285,,       ,,200014670,15,0.4,121.36119,23.047618,140.0,30,2024-04-25 04:02:45,805
1152,,       ,,200014670,15,0.4,121.36119,23.047618,140.0,30,2024-04-25 04:02:45,743
1275,,       ,,200014670,15,0.7,121.361235,23.047612,145.3,30,2024-04-25 04:08:46,840
1372,,       ,,200014670,15,0.1,121.361255,23.047613,19.5,30,2024-04-25 04:14:48,908
1532,,       ,,200014670,15,0.3,121.361265,23.047617,52.2,30,2024-04-25 04:17:49,1023
1485,,       ,,200014670,15,0.5,121.361267,23.047622,48.5,30,2024-04-25 04:20:50,999
1922,,       ,,200014670,15,0.1,121.361308,23.047595,157.1,30,2024-04-25 04:26:52,1314
1318,,       ,,200014670,15,0.1,121.361308,23.047595,157.1,30,2024-04-25 04:26:52,883
1482,,       ,,200014670,15,0.1,121.361282,23.0476,8.1,30,2024-04-25 04:35:55,991
1553,,       ,,200014670,15,0.1,121.36127,23.047602,221.0,30,2024-04-25 04:38:54,1032
1691,,       ,,200014670,15,0.7,121.361273,23.047602,24.8,30,2024-04-25 04:41:54,1131
1791,,       ,,200014670,15,0.1,121.361268,23.047607,326.8,30,2024-04-25 04:47:56,1230
1880,,       ,,200014670,15,0.5,121.361262,23.047608,99.9,30,2024-04-25 04:50:56,1305
1991,,       ,,200014670,15,0.5,121.361262,23.047608,99.9,30,2024-04-25 04:50:56,1374
1550,,       ,,200014670,15,0.4,121.361388,23.047708,354.2,30,2024-04-25 04:56:57,1061
1907,,       ,,200014670,15,0.5,121.361132,23.0478,6.1,30,2024-04-25 05:02:58,1312
1334,,       ,,200014670,15,0.5,121.361132,23.0478,6.1,30,2024-04-25 05:02:58,894
1548,,       ,,200014670,15,2.9,121.364167,23.044457,137.2,30,2024-04-25 05:11:01,1025
1631,,       ,,200014670,15,2.8,121.367283,23.041707,154.0,30,2024-04-25 05:15:33,1108
1733,,       ,,200014670,15,2.8,121.367792,23.040258,170.6,30,2024-04-25 05:17:33,1187
1404,,       ,,200014670,15,2.8,121.367792,23.040258,170.6,30,2024-04-25 05:17:33,977
1281,,       ,,200014670,15,1.1,121.368752,23.041155,29.8,30,2024-04-25 05:23:34,901
1402,,       ,,200014670,15,2.5,121.370005,23.043285,16.6,30,2024-04-25 05:29:36,957
1911,,       ,,200014670,15,1.3,121.370555,23.044342,16.4,30,2024-04-25 05:32:37,1328
1532,,       ,,200014670,15,2.8,121.371025,23.045228,201.3,30,2024-04-25 05:38:39,1066
1530,,,                    ,200014670,15,2.2,121.369338,23.042938,220.3,0,2024-04-25 05:43:10,1053
1874,,       ,,200014670,15,2.3,121.367897,23.040298,220.2,30,2024-04-25 05:48:13,1302
1803,,       ,,200014670,15,1.8,121.367747,23.040502,16.8,30,2024-04-25 05:51:14,1263
1868,,,                    ,200014670,15,0.8,121.368032,23.041537,26.8,0,2024-04-25 05:54:15,1307
1868,,       ,,200014670,15,0.8,121.36863,23.04353,15.4,30,2024-04-25 06:00:16,1314
1856,,       ,,200014670,15,1.3,121.368877,23.044452,6.4,30,2024-04-25 06:03:17,1309
1865,,       ,,200014670,15,1.3,121.368877,23.044452,6.4,30,2024-04-25 06:03:17,1286
1475,,       ,,200014670,15,0.1,121.36942,23.04674,13.7,30,2024-04-25 06:12:20,1026
1787,,       ,,200014670,15,0.6,121.369515,23.04746,1.9,30,2024-04-25 06:15:21,1222
1679,,       ,,200014670,15,2.0,121.369265,23.047508,198.4,30,2024-04-25 06:18:20,1157
1690,,       ,,200014670,15,2.9,121.368263,23.043188,182.5,30,2024-04-25 06:24:51,1189
1817,,       ,,200014670,15,0.6,121.367848,23.04021,195.8,30,2024-04-25 06:29:52,1280
1647,,       ,,200014670,15,0.7,121.368018,23.040843,350.1,30,2024-04-25 06:33:23,1156
1570,,       ,,200014670,15,1.0,121.368193,23.041765,345.2,30,2024-04-25 06:36:23,1077
1417,,       ,,200014670,15,1.0,121.368353,23.04259,2.9,30,2024-04-25 06:39:23,998
1730,,       ,,200014670,15,0.5,121.368423,23.04344,8.7,30,2024-04-25 06:42:23,1194
1895,,       ,,200014670,15,1.1,121.36842,23.044785,8.0,30,2024-04-25 06:48:23,1281
1703,,       ,,200014670,15,0.8,121.368373,23.045238,32.0,30,2024-04-25 06:51:23,1164
1518,,       ,,200014670,15,0.7,121.368317,23.045658,328.6,30,2024-04-25 06:54:23,1046
1804,,       ,,200014670,15,0.1,121.368078,23.0463,349.5,30,2024-04-25 07:00:23,1240
1588,,       ,,200014670,15,0.2,121.367837,23.046538,287.1,30,2024-04-25 07:03:24,1098
1738,,       ,,200014670,15,0.3,121.367647,23.046678,261.9,30,2024-04-25 07:06:24,1165
1738,,       ,,200014670,15,2.2,121.367265,23.046908,282.9,30,2024-04-25 07:12:26,1182
1689,,       ,,200014670,15,2.7,121.367708,23.04279,169.5,30,2024-04-25 07:16:56,1130
1743,,       ,,200014670,15,0.7,121.367902,23.040098,279.8,30,2024-04-25 07:20:56,1170
2029,,       ,,200014670,15,0.6,121.367855,23.040905,21.7,30,2024-04-25 07:23:56,1351
1397,,       ,,200014670,15,0.2,121.367945,23.04238,356.8,30,2024-04-25 07:29:56,967
1497,,       ,,200014670,15,0.5,121.367963,23.04304,351.4,30,2024-04-25 07:32:56,1011
1729,,       ,,200014670,15,0.4,121.368263,23.044242,9.2,30,2024-04-25 07:38:56,1155
1900,,       ,,200014670,15,0.3,121.368398,23.044918,11.9,30,2024-04-25 07:41:56,1270
1751,,       ,,200014670,15,2.0,121.368213,23.042455,173.9,30,2024-04-25 07:46:57,1152
1737,,       ,,200014670,15,4.0,121.368243,23.040293,43.1,30,2024-04-25 07:50:56,1154
1867,,       ,,200014670,15,5.2,121.369837,23.04617,12.1,30,2024-04-25 07:54:57,1264
1913,,       ,,200014670,15,5.3,121.371483,23.05208,16.0,30,2024-04-25 07:58:57,1298
1585,,       ,,200014670,15,5.2,121.372577,23.05783,16.2,30,2024-04-25 08:02:57,1076
2372,,       ,,200014670,15,5.2,121.374318,23.064842,5.3,30,2024-04-25 08:07:57,1567
1600,,,                    ,200014670,15,5.1,121.375213,23.070405,15.0,0,2024-04-25 08:11:57,1031
1398,,       ,,200014670,15,4.6,121.376335,23.075828,19.1,30,2024-04-25 08:15:57,930
1458,,       ,,200014670,15,5.1,121.377715,23.081138,5.5,30,2024-04-25 08:19:57,954
1463,,       ,,200014670,15,4.7,121.378228,23.086387,12.1,30,2024-04-25 08:23:57,957
1678,,       ,,200014670,15,3.9,121.378585,23.090267,4.6,30,2024-04-25 08:26:57,1107
1517,,       ,,200014670,15,4.5,121.380213,23.09636,48.1,30,2024-04-25 08:31:59,1027
1744,,       ,,200014670,15,0.4,121.380488,23.097972,13.4,30,2024-04-25 08:33:30,1170
1689,,       ,,200014670,15,0.4,121.380488,23.097972,13.4,30,2024-04-25 08:33:30,1143
1805,,       ,,200014670,15,0.4,121.380488,23.097972,13.4,30,2024-04-25 08:33:30,1200
1628,,       ,,200014670,15,0.1,121.378348,23.098158,0.0,30,2024-04-26 00:41:04,1102
1519,,       ,,200014670,15,0.1,121.380478,23.098073,90.9,30,2024-04-26 00:44:35,1046
1680,,       ,,200014670,15,4.3,121.378693,23.094285,193.6,30,2024-04-26 00:49:06,1148
1680,,       ,,200014670,15,4.3,121.377142,23.089623,194.1,30,2024-04-26 00:53:07,1145
1870,,       ,,200014670,15,3.8,121.375715,23.085153,195.6,30,2024-04-26 00:57:07,1260
1698,,       ,,200014670,15,4.1,121.374157,23.080692,196.9,30,2024-04-26 01:01:07,1147
1584,,       ,,200014670,15,4.4,121.373052,23.075962,188.5,30,2024-04-26 01:05:07,1088
1469,,       ,,200014670,15,4.2,121.37218,23.071263,189.6,30,2024-04-26 01:09:07,1026
1796,,       ,,200014670,15,4.1,121.371272,23.066637,185.8,30,2024-04-26 01:13:07,1229
1744,,,                    ,200014670,15,4.3,121.371372,23.061945,187.0,0,2024-04-26 01:17:07,1201
1737,,       ,,200014670,15,4.2,121.371053,23.057172,167.2,30,2024-04-26 01:21:07,1175
1972,,       ,,200014670,15,4.0,121.372305,23.051558,166.3,30,2024-04-26 01:26:08,1356
1807,,       ,,200014670,15,4.4,121.371862,23.047073,202.4,30,2024-04-26 01:30:08,1240
1601,,       ,,200014670,15,4.1,121.369692,23.042887,204.0,30,2024-04-26 01:34:09,1098
1599,,       ,,200014670,15,0.6,121.367588,23.039213,176.8,30,2024-04-26 01:38:09,1095
1754,,       ,,200014670,15,0.6,121.367887,23.039415,36.6,30,2024-04-26 01:41:09,1200
1968,,       ,,200014670,15,2.2,121.367337,23.039198,226.9,30,2024-04-26 01:44:09,1333
1860,,       ,,200014670,15,1.4,121.367327,23.03914,12.4,30,2024-04-26 01:50:09,1258
1694,,       ,,200014670,15,0.7,121.36776,23.039948,40.2,30,2024-04-26 01:53:08,1153
1541,,       ,,200014670,15,1.2,121.368373,23.040813,30.9,30,2024-04-26 01:56:10,1070
1652,,       ,,200014670,15,0.9,121.369448,23.042402,30.2,30,2024-04-26 02:02:10,1142
1673,,       ,,200014670,15,1.3,121.36995,23.043162,21.9,30,2024-04-26 02:05:10,1149
1908,,       ,,200014670,15,0.5,121.37041,23.044002,29.7,30,2024-04-26 02:08:10,1300
1461,,       ,,200014670,15,0.9,121.371297,23.045832,5.9,30,2024-04-26 02:14:10,994
1674,,       ,,200014670,15,0.8,121.37177,23.046783,10.9,30,2024-04-26 02:17:10,1122
1444,,,                    ,200014670,15,0.5,121.37226,23.047852,217.4,0,2024-04-26 02:23:10,958
1545,,       ,,200014670,15,0.1,121.37208,23.047657,224.1,30,2024-04-26 02:26:10,1034
1409,,       ,,200014670,15,4.7,121.372605,23.052143,13.2,30,2024-04-26 02:31:10,954
1632,,       ,,200014670,15,4.6,121.373835,23.057262,12.1,30,2024-04-26 02:35:11,1107
1628,,       ,,200014670,15,4.5,121.374928,23.062243,13.6,30,2024-04-26 02:39:12,1127
1527,,       ,,200014670,15,4.4,121.376002,23.06712,11.7,30,2024-04-26 02:43:12,1063
1673,,       ,,200014670,15,4.6,121.376913,23.072068,7.6,30,2024-04-26 02:47:13,1148
1521,,       ,,200014670,15,4.9,121.37769,23.077213,7.2,30,2024-04-26 02:51:13,1052
1735,,       ,,200014670,15,4.4,121.378707,23.082495,19.7,30,2024-04-26 02:55:16,1170
1785,,       ,,200014670,15,4.5,121.379887,23.087412,12.0,30,2024-04-26 02:59:17,1226
1865,,       ,,200014670,15,4.3,121.380008,23.092263,351.3,30,2024-04-26 03:03:18,1267
1791,,       ,,200014670,15,4.3,121.380143,23.096312,50.1,30,2024-04-26 03:06:50,1220
1842,,       ,,200014670,15,1.6,121.38048,23.097948,9.5,30,2024-04-26 03:08:19,1267
1745,,       ,,200014670,15,1.6,121.38048,23.097948,9.5,30,2024-04-26 03:08:19,1194
1695,,       ,,200014670,15,1.6,121.38048,23.097948,9.5,30,2024-04-26 03:08:19,1187
2216,,       ,,200014670,15,0.0,121.37832,23.098163,0.0,30,2024-04-27 09:43:02,1534
1829,,       ,,200014670,15,0.3,121.380438,23.098078,103.2,30,2024-04-27 09:47:02,1273
2153,,       ,,200014670,15,4.2,121.37953,23.09514,171.8,30,2024-04-27 09:51:02,1495
1760,,,                    ,200014670,15,4.5,121.382515,23.091613,133.8,0,2024-04-27 09:55:03,1223
1853,,       ,,200014670,15,3.8,121.386777,23.089812,116.2,30,2024-04-27 09:59:03,1279
1882,,       ,,200014670,15,4.2,121.393183,23.088123,106.3,30,2024-04-27 10:04:33,1305
1874,,       ,,200014670,15,4.2,121.397458,23.090115,53.9,30,2024-04-27 10:08:33,1311
1810,,       ,,200014670,15,4.1,121.401248,23.093148,44.5,30,2024-04-27 10:12:33,1247
1835,,       ,,200014670,15,4.2,121.405012,23.096217,51.5,30,2024-04-27 10:16:34,1260
1918,,       ,,200014670,15,3.5,121.408907,23.098958,44.9,30,2024-04-27 10:20:34,1322
1778,,       ,,200014670,15,3.9,121.412297,23.101998,43.6,30,2024-04-27 10:24:34,1249
1884,,       ,,200014670,15,3.7,121.415785,23.10512,51.6,30,2024-04-27 10:28:35,1317
2107,,       ,,200014670,15,4.3,121.418955,23.108407,32.9,30,2024-04-27 10:32:35,1461
1880,,       ,,200014670,15,4.2,121.421613,23.112295,29.7,30,2024-04-27 10:36:35,1306
2290,,       ,,200014670,15,4.2,121.424275,23.116482,30.6,30,2024-04-27 10:40:36,1584
1883,,       ,,200014670,15,4.2,121.426482,23.121525,14.3,30,2024-04-27 10:45:06,1304
1823,,       ,,200014670,15,4.2,121.427055,23.12654,351.9,30,2024-04-27 10:49:06,1275
2235,,       ,,200014670,15,4.4,121.426497,23.130688,28.7,30,2024-04-27 10:53:06,1561
1821,,       ,,200014670,15,3.9,121.428265,23.134998,28.3,30,2024-04-27 10:57:07,1279
3174,,       ,,200014670,15,4.4,121.43023,23.139158,15.9,30,2024-04-27 11:01:07,2183
1992,,       ,,200014670,15,0.9,121.431082,23.141297,46.8,30,2024-04-27 11:03:37,1397
2034,,,                    ,200014670,15,0.4,121.431362,23.141225,122.7,0,2024-04-27 11:06:37,1409
2445,,,                    ,200014670,15,2.7,121.431397,23.140998,184.2,0,2024-04-27 11:13:07,1671
1822,,       ,,200014670,15,3.6,121.429723,23.137045,197.8,30,2024-04-27 11:17:07,1263
1930,,       ,,200014670,15,3.2,121.427933,23.133113,196.5,30,2024-04-27 11:21:07,1310
1814,,,                    ,200014670,15,4.2,121.427405,23.131045,224.3,0,2024-04-27 11:25:07,1249
1695,,       ,,200014670,15,4.3,121.422093,23.132037,285.7,30,2024-04-27 11:29:07,1160
1805,,       ,,200014670,15,4.4,121.42348,23.129658,143.3,30,2024-04-27 11:34:09,1220
1930,,       ,,200014670,15,3.4,121.426295,23.126203,206.0,30,2024-04-27 11:38:09,1318
1795,,       ,,200014670,15,3.8,121.422893,23.123385,241.1,30,2024-04-27 11:42:10,1222
2145,,       ,,200014670,15,4.3,121.418828,23.12079,230.7,30,2024-04-27 11:46:09,1436
1705,,       ,,200014670,15,1.5,121.415302,23.118007,255.0,30,2024-04-27 11:50:10,1170
1920,,       ,,200014670,15,0.3,121.414742,23.117927,286.9,30,2024-04-27 11:53:10,1322
1873,,       ,,200014670,15,1.9,121.417082,23.119337,43.1,30,2024-04-27 11:58:10,1291
1818,,       ,,200014670,15,3.7,121.41456,23.117208,228.3,30,2024-04-27 12:02:10,1250
2042,,       ,,200014670,15,1.5,121.412337,23.114703,231.7,30,2024-04-27 12:05:41,1390
1853,,       ,,200014670,15,5.2,121.409178,23.11308,232.4,30,2024-04-27 12:10:11,1269
1937,,       ,,200014670,15,4.7,121.404775,23.109782,233.9,30,2024-04-27 12:14:11,1314
2520,,       ,,200014670,15,4.9,121.400525,23.106228,219.5,30,2024-04-27 12:18:11,1684
2455,,       ,,200014670,15,5.0,121.39507,23.101708,224.6,30,2024-04-27 12:23:11,1655
1836,,       ,,200014670,15,4.5,121.390948,23.097998,224.1,30,2024-04-27 12:27:12,1242
2170,,,                    ,200014670,15,4.6,121.38698,23.094002,217.8,0,2024-04-27 12:31:11,1468
1915,,       ,,200014670,15,4.1,121.382593,23.091225,308.7,30,2024-04-27 12:35:12,1292
1708,,       ,,200014670,15,4.6,121.379467,23.09525,349.6,30,2024-04-27 12:39:12,1183
1858,,       ,,200014670,15,0.0,121.380477,23.097992,339.7,30,2024-04-27 12:42:12,1261
1762,,       ,,200014670,15,0.0,121.380477,23.097992,339.7,30,2024-04-27 12:42:12,1196
1590,,       ,,200014670,15,0.0,121.380477,23.097992,339.7,30,2024-04-27 12:42:12,1076
1534,,       ,,200014670,15,4.5,121.379818,23.098387,126.9,30,2024-04-28 01:04:59,1074
1703,,       ,,200014670,15,4.6,121.379627,23.096095,228.9,30,2024-04-28 01:08:59,1197
