fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,,HSD-NET-99%,232911266,15,1.5,119.435088,23.596705,187.9,0,2024-04-22 00:50:12,4255
6131,,,HSD-NET-99%,232911266,15,1.8,119.434972,23.59475,186.3,0,2024-04-22 00:54:40,4231
5675,,,HSD-NET-99%,232911266,15,1.8,119.434872,23.592757,179.2,0,2024-04-22 00:58:51,3926
5780,,,HSD-NET-99%,232911266,15,5.4,119.431742,23.597187,323.3,0,2024-04-22 01:03:00,3977
6135,,,HSD-NET-99%,232911266,15,2.1,119.426032,23.601003,199.5,0,2024-04-22 01:11:40,4208
6025,,,HSD-NET-99%,232911266,15,2.1,119.425668,23.598895,193.0,0,2024-04-22 01:15:53,4162
5932,,,HSD-NET-99%,232911266,15,2.1,119.425298,23.59666,189.2,0,2024-04-22 01:20:08,4126
6210,,,HSD-NET-99%,232911266,15,1.9,119.424957,23.594503,187.9,0,2024-04-22 01:24:22,4304
6119,,,HSD-NET-99%,232911266,15,1.8,119.424802,23.593458,187.7,0,2024-04-22 01:26:24,4248
5969,,,HSD-NET-99%,232911266,15,2.2,119.424272,23.588868,185.9,0,2024-04-22 01:35:01,4127
5798,,,HSD-NET-99%,232911266,15,1.8,119.424222,23.587843,182.5,0,2024-04-22 01:37:02,4013
5726,,,HSD-NET-99%,232911266,15,2.2,119.423688,23.579743,184.2,0,2024-04-22 01:52:05,3962
6106,,,HSD-NET-99%,232911266,15,1.8,119.423623,23.577617,182.2,0,2024-04-22 01:56:20,4223
5867,,,HSD-NET-99%,232911266,15,1.9,119.42317,23.572065,186.6,0,2024-04-22 02:07:01,4081
6058,,,HSD-NET-99%,232911266,15,1.6,119.422953,23.56903,180.0,0,2024-04-22 02:13:17,4201
5912,,,HSD-NET-99%,232911266,15,1.6,119.422852,23.566998,180.3,0,2024-04-22 02:17:39,4083
5979,,,HSD-NET-99%,232911266,15,1.8,119.42282,23.563185,178.6,0,2024-04-22 02:26:16,4175
6368,,,HSD-NET-99%,232911266,15,1.8,119.4227,23.560317,185.1,0,2024-04-22 02:32:42,4455
5992,,,HSD-NET-99%,232911266,15,1.6,119.422593,23.558557,181.9,0,2024-04-22 02:36:58,4205
6038,,,HSD-NET-99%,232911266,15,1.3,119.422425,23.556963,187.5,0,2024-04-22 02:41:08,4247
6487,,,HSD-NET-99%,232911266,15,1.3,119.42229,23.55544,184.7,0,2024-04-22 02:45:23,4563
6420,,,HSD-NET-99%,232911266,15,1.3,119.422192,23.553137,179.6,0,2024-04-22 02:51:55,4501
6099,,,HSD-NET-99%,232911266,15,1.3,119.422222,23.550683,181.7,0,2024-04-22 02:58:10,4302
6149,,,HSD-NET-99%,232911266,15,1.2,119.422168,23.549207,184.2,0,2024-04-22 03:02:29,4327
6324,,,HSD-NET-99%,232911266,15,1.1,119.422095,23.54789,183.7,0,2024-04-22 03:06:42,4488
6496,,,HSD-NET-99%,232911266,15,1.0,119.422307,23.545297,159.5,0,2024-04-22 03:15:19,4626
6404,,,HSD-NET-99%,232911266,15,0.8,119.422835,23.544447,144.4,0,2024-04-22 03:19:31,4571
6584,,,HSD-NET-99%,232911266,15,0.7,119.423615,23.54334,146.7,0,2024-04-22 03:26:03,4662
6299,,,HSD-NET-99%,232911266,15,0.7,119.42415,23.542655,144.2,0,2024-04-22 03:30:15,4460
6584,,,HSD-NET-99%,232911266,15,0.6,119.42451,23.54202,161.8,0,2024-04-22 03:34:36,4666
6649,,,HSD-NET-99%,232911266,15,0.5,119.42505,23.540812,170.6,0,2024-04-22 03:43:11,4713
6300,,,HSD-NET-99%,232911266,15,0.2,119.425075,23.539443,190.3,0,2024-04-22 03:53:51,4467
6209,,,HSD-NET-99%,232911266,15,0.2,119.424987,23.539068,187.8,0,2024-04-22 03:58:08,4392
6284,,,HSD-NET-99%,232911266,15,2.9,119.425468,23.540387,14.7,0,2024-04-22 04:02:18,4433
6870,,,HSD-NET-99%,232911266,15,8.8,119.429515,23.549578,21.2,0,2024-04-22 04:06:40,4850
6455,,,HSD-NET-99%,232911266,15,9.2,119.433785,23.558802,25.3,0,2024-04-22 04:10:46,4566
6338,,,HSD-NET-99%,232911266,15,2.5,119.436365,23.565095,348.3,0,2024-04-22 04:15:04,4487
6823,,,HSD-NET-99%,232911266,15,3.4,119.436935,23.566965,15.6,0,2024-04-22 04:17:11,4821
6514,,,HSD-NET-99%,232911266,15,8.3,119.43932,23.580215,7.3,0,2024-04-22 04:23:40,4611
6453,,,HSD-NET-99%,232911266,15,8.2,119.440372,23.589213,6.7,0,2024-04-22 04:28:01,4563
6407,,,HSD-NET-99%,232911266,15,7.7,119.440755,23.593478,4.7,0,2024-04-22 04:30:07,4540
6465,,,HSD-NET-99%,232911266,15,7.1,119.452072,23.597563,100.2,0,2024-04-22 04:36:25,4594
6618,,,HSD-NET-99%,232911266,15,6.3,119.457433,23.593118,155.5,0,2024-04-22 04:40:40,4720
6452,,,HSD-NET-99%,232911266,15,6.1,119.456755,23.586162,189.8,0,2024-04-22 04:44:56,4579
6612,,,HSD-NET-99%,232911266,15,6.3,119.455532,23.582795,198.4,0,2024-04-22 04:47:08,4702
6736,,,HSD-NET-99%,232911266,15,5.7,119.453103,23.577297,197.4,0,2024-04-22 04:51:20,4815
6518,,,HSD-NET-99%,232911266,15,5.5,119.45167,23.571195,193.6,0,2024-04-22 04:55:35,4660
6102,,,HSD-NET-99%,232911266,15,5.6,119.450512,23.568245,199.7,0,2024-04-22 04:57:49,4345
6337,,,HSD-NET-99%,232911266,15,2.6,119.449687,23.5689,349.1,0,2024-04-22 05:04:10,4504
6526,,,HSD-NET-99%,232911266,15,2.6,119.449028,23.57178,350.1,0,2024-04-22 05:08:25,4650
6542,,,HSD-NET-99%,232911266,15,2.9,119.44857,23.574967,352.3,0,2024-04-22 05:12:49,4700
6539,,,HSD-NET-99%,232911266,15,2.8,119.448247,23.577977,356.6,0,2024-04-22 05:16:57,4707
6743,,,HSD-NET-99%,232911266,15,2.9,119.448458,23.579588,6.8,0,2024-04-22 05:19:05,4849
6492,,,HSD-NET-99%,232911266,15,2.8,119.450135,23.583932,23.1,0,2024-04-22 05:25:37,4679
6747,,,HSD-NET-99%,232911266,15,2.4,119.45144,23.58632,28.2,0,2024-04-22 05:29:47,4883
6976,,,HSD-NET-99%,232911266,15,2.3,119.452167,23.587428,30.9,0,2024-04-22 05:31:51,5057
6823,,,HSD-NET-99%,232911266,15,2.3,119.453823,23.58959,35.2,0,2024-04-22 05:36:15,4942
7098,,,HSD-NET-99%,232911266,15,2.2,119.455447,23.591538,37.2,0,2024-04-22 05:40:29,5130
6730,,,HSD-NET-99%,232911266,15,2.1,119.457073,23.593468,39.2,0,2024-04-22 05:44:43,4860
6720,,,HSD-NET-99%,232911266,15,2.2,119.458837,23.595312,41.5,0,2024-04-22 05:49:01,4872
6821,,,HSD-NET-99%,232911266,15,2.1,119.460615,23.596955,43.5,0,2024-04-22 05:53:18,4948
6863,,,HSD-NET-99%,232911266,15,2.1,119.46241,23.598602,45.8,0,2024-04-22 05:57:43,4959
7040,,,HSD-NET-99%,232911266,15,1.8,119.464182,23.60013,48.0,0,2024-04-22 06:01:53,5097
6785,,,HSD-NET-99%,232911266,15,1.5,119.465673,23.60146,45.9,0,2024-04-22 06:06:10,4916
7097,,,HSD-NET-99%,232911266,15,1.1,119.466847,23.602438,46.5,0,2024-04-22 06:10:36,5144
7098,,,HSD-NET-99%,232911266,15,1.0,119.467758,23.603272,44.8,0,2024-04-22 06:14:41,5139
6928,,,HSD-NET-99%,232911266,15,1.0,119.46865,23.60413,42.8,0,2024-04-22 06:18:56,5028
6985,,,HSD-NET-99%,232911266,15,1.0,119.469045,23.604585,38.5,0,2024-04-22 06:21:06,5054
6901,,,HSD-NET-99%,232911266,15,1.0,119.469937,23.605467,44.7,0,2024-04-22 06:25:23,4966
6779,,,HSD-NET-99%,232911266,15,0.8,119.470688,23.606297,42.3,0,2024-04-22 06:29:39,4880
7029,,,HSD-NET-99%,232911266,15,1.5,119.471672,23.607342,40.4,0,2024-04-22 06:35:21,5109
7264,,,HSD-NET-99%,232911266,15,0.9,119.472193,23.607858,40.7,0,2024-04-22 06:38:13,5310
7210,,,HSD-NET-99%,232911266,15,0.9,119.473012,23.60864,42.6,0,2024-04-22 06:42:30,5262
7165,,,HSD-NET-99%,232911266,15,0.8,119.473775,23.609347,41.7,0,2024-04-22 06:46:46,5197
7316,,,HSD-NET-99%,232911266,15,0.9,119.474468,23.610113,40.5,0,2024-04-22 06:50:58,5327
7249,,,HSD-NET-99%,232911266,15,0.9,119.47517,23.61089,37.2,0,2024-04-22 06:55:16,5276
7094,,,HSD-NET-99%,232911266,15,0.8,119.47586,23.611662,39.2,0,2024-04-22 06:59:33,5180
7318,,,HSD-NET-99%,232911266,15,0.8,119.4766,23.612377,42.8,0,2024-04-22 07:03:52,5354
7554,,,HSD-NET-99%,232911266,15,0.8,119.476962,23.612697,46.0,0,2024-04-22 07:05:59,5530
7286,,,HSD-NET-99%,232911266,15,0.7,119.477663,23.613322,46.1,0,2024-04-22 07:10:14,5309
7684,,,HSD-NET-99%,232911266,15,0.7,119.478662,23.614197,50.9,0,2024-04-22 07:16:44,5637
7382,,,HSD-NET-99%,232911266,15,0.6,119.47894,23.614438,46.5,0,2024-04-22 07:18:51,5410
7224,,,HSD-NET-99%,232911266,15,0.5,119.479553,23.614878,47.7,0,2024-04-22 07:23:10,5277
7669,,,HSD-NET-99%,232911266,15,0.6,119.48011,23.615293,53.0,0,2024-04-22 07:27:34,5602
7390,,,HSD-NET-99%,232911266,15,0.6,119.480677,23.615685,54.5,0,2024-04-22 07:31:44,5371
7099,,,HSD-NET-99%,232911266,15,0.5,119.481197,23.61603,57.7,0,2024-04-22 07:35:56,5153
7213,,,HSD-NET-99%,232911266,15,0.4,119.481717,23.616298,60.1,0,2024-04-22 07:40:14,5239
7081,,,HSD-NET-99%,232911266,15,0.4,119.482213,23.6165,68.9,0,2024-04-22 07:44:41,5123
6904,,,HSD-NET-99%,232911266,15,0.3,119.482655,23.61664,72.8,0,2024-04-22 07:48:52,5001
7234,,,HSD-NET-99%,232911266,15,0.4,119.482935,23.61668,81.1,0,2024-04-22 07:50:59,5244
7026,,,HSD-NET-99%,232911266,15,0.2,119.483535,23.61671,93.7,0,2024-04-22 07:57:21,5074
6903,,,HSD-NET-99%,232911266,15,0.2,119.483907,23.616617,116.9,0,2024-04-22 08:01:41,4973
6826,,,HSD-NET-99%,232911266,15,0.3,119.484285,23.616502,111.5,0,2024-04-22 08:05:55,4930
6794,,,HSD-NET-99%,232911266,15,0.3,119.484488,23.61641,116.1,0,2024-04-22 08:08:07,4913
6677,,,HSD-NET-99%,232911266,15,0.3,119.484848,23.616205,123.2,0,2024-04-22 08:12:33,4814
6984,,,HSD-NET-99%,232911266,15,0.3,119.485155,23.61594,138.4,0,2024-04-22 08:16:40,5032
6995,,,HSD-NET-98%,232911266,15,0.3,119.485398,23.615592,147.3,0,2024-04-22 08:20:53,5031
6939,,,HSD-NET-99%,232911266,15,0.4,119.485572,23.615153,160.6,0,2024-04-22 08:25:14,5010
7115,,,HSD-NET-99%,232911266,15,0.9,119.485885,23.614443,157.9,0,2024-04-22 08:29:27,5147
7065,,,HSD-NET-99%,232911266,15,1.4,119.484543,23.613747,247.4,0,2024-04-22 08:33:43,5090
7053,,,HSD-NET-99%,232911266,15,3.2,119.482178,23.615393,312.4,0,2024-04-22 08:38:06,5084
6955,,,HSD-NET-99%,232911266,15,0.2,119.481462,23.615915,116.1,0,2024-04-22 08:42:21,4986
6959,,,HSD-NET-99%,232911266,15,0.8,119.480482,23.616162,181.6,0,2024-04-22 08:46:33,5001
6670,,,HSD-NET-99%,232911266,15,9.0,119.481423,23.623273,10.6,0,2024-04-22 08:50:55,4743
6715,,,HSD-NET-99%,232911266,15,9.1,119.482327,23.628295,9.3,0,2024-04-22 08:53:02,4805
6829,,,HSD-NET-99%,232911266,15,1.9,119.484713,23.634465,55.6,0,2024-04-22 08:57:11,4894
6942,,,HSD-NET-99%,232911266,15,9.7,119.478797,23.637077,304.0,0,2024-04-22 09:01:36,4945
6886,,,HSD-NET-99%,232911266,15,10.1,119.470152,23.644253,314.0,0,2024-04-22 09:05:44,4899
7053,,,HSD-NET-99%,232911266,15,9.8,119.460578,23.65107,310.6,0,2024-04-22 09:10:00,5006
6952,,,HSD-NET-99%,232911266,15,2.1,119.46069,23.653608,57.8,0,2024-04-22 09:14:14,4966
6847,,,HSD-NET-99%,232911266,15,2.9,119.465215,23.655167,64.1,0,2024-04-22 09:18:31,4847
6788,,,HSD-NET-99%,232911266,15,3.4,119.468248,23.658735,30.6,0,2024-04-22 09:22:49,4786
7400,,,HSD-NET-99%,232911266,15,1.5,119.470077,23.660035,52.0,0,2024-04-22 09:27:07,5278
7044,,,HSD-NET-98%,232911266,15,3.4,119.47211,23.660432,77.9,0,2024-04-22 09:29:13,4999
6795,,,HSD-NET-99%,232911266,15,0.6,119.47423,23.663577,355.3,0,2024-04-22 09:35:37,4809
6876,,,HSD-NET-99%,232911266,15,3.1,119.474622,23.666195,19.8,0,2024-04-22 09:39:56,4821
6332,,,HSD-NET-98%,232911266,15,2.3,119.47409,23.667427,338.4,0,2024-04-22 09:42:00,4393
6353,,,HSD-NET-98%,232911266,15,1.9,119.474275,23.668487,9.0,0,2024-04-22 09:44:15,4407
6305,,,HSD-NET-99%,232911266,15,6.8,119.476235,23.674063,16.4,0,2024-04-22 09:50:38,4403
6869,,,HSD-NET-99%,232911266,15,0.7,119.47606,23.689932,71.7,0,2024-04-22 09:59:03,4854
7156,,,HSD-NET-99%,232911266,15,3.7,119.476628,23.690262,115.9,0,2024-04-22 10:03:24,5040
6818,,,HSD-NET-99%,232911266,15,4.2,119.478935,23.687232,138.0,0,2024-04-22 10:07:38,4811
6987,,,HSD-NET-98%,232911266,15,3.1,119.482012,23.685177,124.9,0,2024-04-22 10:11:52,4892
6703,,,HSD-NET-99%,232911266,15,1.0,119.484287,23.683812,101.0,0,2024-04-22 10:16:09,4694
6788,,,HSD-NET-99%,232911266,15,0.6,119.484778,23.683957,93.4,0,2024-04-22 10:20:23,4762
6809,,,HSD-NET-99%,232911266,15,7.3,119.481797,23.68676,320.6,0,2024-04-22 10:24:37,4782
7238,,,HSD-NET-99%,232911266,15,7.3,119.474305,23.692705,301.8,0,2024-04-22 10:28:54,5116
7015,,,HSD-NET-99%,232911266,15,2.3,119.472138,23.693153,297.7,0,2024-04-22 10:33:16,4922
6906,,,HSD-NET-99%,232911266,15,2.9,119.469203,23.694578,296.3,0,2024-04-22 10:37:30,4843
6891,,,HSD-NET-99%,232911266,15,2.2,119.466365,23.695232,283.3,0,2024-04-22 10:41:47,4836
6664,,,HSD-NET-99%,232911266,15,4.0,119.46399,23.695878,286.5,0,2024-04-22 10:43:56,4666
6711,,,HSD-NET-99%,232911266,15,3.1,119.460033,23.69615,272.5,0,2024-04-22 10:48:12,4690
6642,,,HSD-NET-99%,232911266,15,0.5,119.459763,23.696038,258.2,0,2024-04-22 10:52:29,4624
6875,,,HSD-NET-99%,232911266,15,0.1,119.459503,23.696237,77.9,0,2024-04-22 10:58:44,4839
6385,,,HSD-NET-99%,232911266,15,2.0,119.466038,23.692753,114.5,0,2024-04-22 11:20:06,4402
6280,,,HSD-NET-99%,232911266,15,2.2,119.469098,23.691513,119.7,0,2024-04-22 11:26:30,4337
6604,,,HSD-NET-99%,232911266,15,3.8,119.4753,23.68933,82.5,0,2024-04-22 11:37:14,4628
6812,,,HSD-NET-99%,232911266,15,1.8,119.47757,23.689388,85.5,0,2024-04-22 11:41:24,4779
6892,,,HSD-NET-99%,232911266,15,5.8,119.478328,23.685222,191.9,0,2024-04-22 11:47:50,4848
6930,,,HSD-NET-98%,232911266,15,7.9,119.476878,23.681032,197.5,0,2024-04-22 11:49:52,4866
6813,,,HSD-NET-98%,232911266,15,11.2,119.472375,23.670425,205.3,0,2024-04-22 11:54:21,4806
6493,,,HSD-NET-98%,232911266,15,9.8,119.464442,23.662433,228.2,0,2024-04-22 11:58:32,4554
6656,,,HSD-NET-99%,232911266,15,10.5,119.458467,23.652578,209.1,0,2024-04-22 12:02:40,4684
6811,,,HSD-NET-98%,232911266,15,3.3,119.455232,23.64533,183.5,0,2024-04-22 12:06:58,4808
6589,,,HSD-NET-98%,232911266,15,1.4,119.4551,23.643723,188.1,0,2024-04-22 12:11:24,4623
6577,,,HSD-NET-98%,232911266,15,1.4,119.454933,23.64231,187.3,0,2024-04-22 12:15:37,4591
6310,,,HSD-NET-99%,232911266,15,1.2,119.45472,23.64096,186.5,0,2024-04-22 12:19:46,4404
6668,,,HSD-NET-98%,232911266,15,1.2,119.454652,23.64028,185.2,0,2024-04-22 12:21:52,4668
6418,,,HSD-NET-99%,232911266,15,1.3,119.454448,23.638795,192.1,0,2024-04-22 12:26:11,4478
6877,,,HSD-NET-99%,232911266,15,1.4,119.45424,23.63737,191.0,0,2024-04-22 12:30:35,4822
6671,,,HSD-NET-98%,232911266,15,1.4,119.453892,23.635227,187.8,0,2024-04-22 12:36:55,4649
6808,,,HSD-NET-99%,232911266,15,1.2,119.453802,23.634537,186.8,0,2024-04-22 12:38:58,4769
6877,,,HSD-NET-99%,232911266,15,1.3,119.453477,23.632993,189.1,0,2024-04-22 12:43:17,4786
7045,,,HSD-NET-99%,232911266,15,1.4,119.453203,23.63147,191.7,0,2024-04-22 12:47:30,4933
6491,,,HSD-NET-99%,232911266,15,1.5,119.452852,23.629817,191.6,0,2024-04-22 12:51:45,4509
6815,,,HSD-NET-99%,232911266,15,1.6,119.452573,23.62805,190.1,0,2024-04-22 12:56:06,4751
6472,,,HSD-NET-98%,232911266,15,1.6,119.452168,23.626258,191.3,0,2024-04-22 13:00:20,4477
6403,,,HSD-NET-98%,232911266,15,1.6,119.451695,23.624438,194.0,0,2024-04-22 13:04:34,4412
6337,,,HSD-NET-99%,232911266,15,1.6,119.45119,23.622595,193.9,0,2024-04-22 13:08:59,4367
6495,,,HSD-NET-99%,232911266,15,1.9,119.450717,23.620682,194.5,0,2024-04-22 13:13:12,4476
6399,,,HSD-NET-98%,232911266,15,1.8,119.450218,23.618727,193.1,0,2024-04-22 13:17:26,4402
6673,,,HSD-NET-98%,232911266,15,1.9,119.449723,23.616707,192.1,0,2024-04-22 13:21:50,4611
6272,,,HSD-NET-98%,232911266,15,1.6,119.449498,23.615788,192.6,0,2024-04-22 13:23:50,4290
6162,,,HSD-NET-98%,232911266,15,1.9,119.449067,23.61361,192.6,0,2024-04-22 13:28:09,4198
6328,,,HSD-NET-98%,232911266,15,1.8,119.448533,23.610625,189.1,0,2024-04-22 13:34:32,4346
6318,,,HSD-NET-98%,232911266,15,1.8,119.448193,23.608543,187.0,0,2024-04-22 13:38:47,4314
6307,,,HSD-NET-98%,232911266,15,2.1,119.447798,23.606302,189.6,0,2024-04-22 13:43:11,4322
6335,,,HSD-NET-98%,232911266,15,2.2,119.44746,23.603925,188.9,0,2024-04-22 13:47:27,4329
6142,,,HSD-NET-98%,232911266,15,2.0,119.44727,23.602793,188.7,0,2024-04-22 13:49:28,4146
6141,,,HSD-NET-98%,232911266,15,2.1,119.446672,23.599312,186.6,0,2024-04-22 13:55:51,4179
5929,,,HSD-NET-98%,232911266,15,2.2,119.446423,23.598105,190.6,0,2024-04-22 13:58:04,4021
5909,,,HSD-NET-98%,232911266,15,2.2,119.445908,23.595615,188.3,0,2024-04-22 14:02:20,4023
5928,,,HSD-NET-98%,232911266,15,2.2,119.44536,23.591807,188.5,0,2024-04-22 14:08:42,4048
6238,,,HSD-NET-98%,232911266,15,2.2,119.444692,23.588148,188.2,0,2024-04-22 14:15:06,4255
5962,,,HSD-NET-98%,232911266,15,2.1,119.444198,23.58582,189.6,0,2024-04-22 14:19:25,4032
6085,,,HSD-NET-98%,232911266,15,4.3,119.444565,23.582363,167.2,0,2024-04-22 14:23:37,4118
6368,,,HSD-NET-98%,232911266,15,9.6,119.4477,23.572732,168.2,0,2024-04-22 14:27:53,4356
6309,,,HSD-NET-98%,232911266,15,6.2,119.451628,23.576002,35.2,0,2024-04-22 14:32:11,4302
6365,,,HSD-NET-98%,232911266,15,5.8,119.456557,23.581087,38.8,0,2024-04-22 14:36:26,4309
6253,,,HSD-NET-98%,232911266,15,5.5,119.459725,23.586725,18.8,0,2024-04-22 14:40:42,4259
6158,,,HSD-NET-98%,232911266,15,6.1,119.46171,23.593033,14.1,0,2024-04-22 14:45:06,4187
6159,,,HSD-NET-99%,232911266,15,5.6,119.462727,23.596012,17.3,0,2024-04-22 14:47:08,4228
6342,,,HSD-NET-98%,232911266,15,6.0,119.462317,23.60224,339.3,0,2024-04-22 14:51:23,4344
6638,,,HSD-NET-98%,232911266,15,8.1,119.449193,23.601063,244.3,0,2024-04-22 14:57:48,4582
6395,,,HSD-NET-98%,232911266,15,8.9,119.445723,23.597277,220.0,0,2024-04-22 14:59:56,4385
6512,,,HSD-NET-98%,232911266,15,8.7,119.442885,23.587565,190.1,0,2024-04-22 15:04:12,4485
6359,,,HSD-NET-98%,232911266,15,9.1,119.440892,23.577763,192.5,0,2024-04-22 15:08:28,4374
6318,,,HSD-NET-98%,232911266,15,7.5,119.437772,23.568937,199.0,0,2024-04-22 15:12:54,4332
6154,,,HSD-NET-98%,232911266,15,1.2,119.437645,23.568238,189.4,0,2024-04-22 15:15:03,4195
6383,,,HSD-NET-98%,232911266,15,1.0,119.437308,23.56644,188.9,0,2024-04-22 15:21:26,4352
6123,,,HSD-NET-98%,232911266,15,0.8,119.437327,23.565478,161.4,0,2024-04-22 15:25:39,4177
6320,,,HSD-NET-98%,232911266,15,1.0,119.436962,23.565012,215.6,0,2024-04-22 15:27:54,4309
6124,,,HSD-NET-98%,232911266,15,0.6,119.436782,23.564318,194.4,0,2024-04-22 15:32:11,4144
6239,,,HSD-NET-98%,232911266,15,0.4,119.436422,23.563608,205.6,0,2024-04-22 15:38:38,4252
6621,,,HSD-NET-98%,232911266,15,0.2,119.436205,23.563342,218.5,0,2024-04-22 15:42:47,4570
6398,,,HSD-NET-98%,232911266,15,0.2,119.436077,23.563253,233.0,0,2024-04-22 15:44:55,4372
6333,,,HSD-NET-98%,232911266,15,0.1,119.435922,23.563158,256.9,0,2024-04-22 15:49:09,4311
6382,,,HSD-NET-98%,232911266,15,0.1,119.436272,23.56328,224.4,0,2024-04-22 15:53:32,4354
6162,,,HSD-NET-98%,232911266,15,1.0,119.436143,23.563452,62.7,0,2024-04-22 15:57:45,4207
6100,,,HSD-NET-98%,232911266,15,0.2,119.43527,23.563395,307.0,0,2024-04-22 16:01:59,4177
6799,,,HSD-NET-98%,232911266,15,0.3,119.435052,23.56365,325.0,0,2024-04-22 16:06:18,4707
6618,,,HSD-NET-99%,232911266,15,0.3,119.434817,23.5639,319.9,0,2024-04-22 16:10:35,4546
6510,,,HSD-NET-98%,232911266,15,0.3,119.434622,23.564217,332.4,0,2024-04-22 16:14:57,4489
6110,,,HSD-NET-98%,232911266,15,0.4,119.434338,23.564638,333.5,0,2024-04-22 16:19:12,4205
6186,,,HSD-NET-98%,232911266,15,0.5,119.43419,23.564907,333.1,0,2024-04-22 16:21:23,4228
5997,,,HSD-NET-98%,232911266,15,0.5,119.4339,23.565433,331.8,0,2024-04-22 16:25:35,4121
6347,,,HSD-NET-99%,232911266,15,0.6,119.433478,23.566402,341.5,0,2024-04-22 16:31:58,4397
6552,,,HSD-NET-98%,232911266,15,0.6,119.433322,23.566728,336.2,0,2024-04-22 16:34:06,4551
6513,,,HSD-NET-98%,232911266,15,0.6,119.433023,23.5675,340.6,0,2024-04-22 16:38:22,4528
6435,,,HSD-NET-98%,232911266,15,0.8,119.432668,23.568385,343.0,0,2024-04-22 16:42:38,4437
6803,,,HSD-NET-98%,232911266,15,0.9,119.432325,23.569345,341.7,0,2024-04-22 16:46:53,4739
6491,,,HSD-NET-99%,232911266,15,1.0,119.43199,23.570478,340.3,0,2024-04-22 16:51:13,4491
6256,,,HSD-NET-98%,232911266,15,1.0,119.431828,23.571065,345.8,0,2024-04-22 16:53:22,4333
5822,,,HSD-NET-98%,232911266,15,1.3,119.431335,23.573107,349.0,0,2024-04-22 16:59:47,3977
5452,,,HSD-NET-99%,232911266,15,1.4,119.431118,23.573867,345.3,0,2024-04-22 17:01:54,3708
5827,,,HSD-NET-98%,232911266,15,1.4,119.430677,23.576348,352.3,0,2024-04-22 17:08:17,3979
6062,,,HSD-NET-98%,232911266,15,1.9,119.430472,23.578297,356.2,0,2024-04-22 17:12:46,4134
6550,,,HSD-NET-98%,232911266,15,1.6,119.430245,23.580137,351.9,0,2024-04-22 17:16:50,4516
6295,,,HSD-NET-98%,232911266,15,1.7,119.430105,23.581122,352.5,0,2024-04-22 17:19:11,4325
6489,,,HSD-NET-99%,232911266,15,1.8,119.429785,23.583045,350.4,0,2024-04-22 17:23:20,4519
6306,,,HSD-NET-99%,232911266,15,1.8,119.429368,23.585102,349.9,0,2024-04-22 17:27:34,4357
6505,,,HSD-NET-98%,232911266,15,2.1,119.42904,23.58737,353.4,0,2024-04-22 17:31:57,4519
6262,,,HSD-NET-99%,232911266,15,2.0,119.428732,23.58961,351.9,0,2024-04-22 17:36:08,4324
6213,,,HSD-NET-98%,232911266,15,2.3,119.428473,23.592032,354.1,0,2024-04-22 17:40:29,4305
5955,,,HSD-NET-98%,232911266,15,2.3,119.428187,23.594552,354.7,0,2024-04-22 17:44:45,4126
6160,,,HSD-NET-98%,232911266,15,2.3,119.428082,23.595833,355.7,0,2024-04-22 17:46:48,4271
6221,,,HSD-NET-99%,232911266,15,2.2,119.427825,23.599797,356.9,0,2024-04-22 17:53:09,4321
6587,,,HSD-NET-98%,232911266,15,2.5,119.4277,23.602548,359.0,0,2024-04-22 17:57:32,4586
6166,,,HSD-NET-99%,232911266,15,2.5,119.427707,23.60395,0.2,0,2024-04-22 17:59:43,4286
6287,,,HSD-NET-99%,232911266,15,2.5,119.427802,23.606688,2.9,0,2024-04-22 18:03:52,4383
6056,,,HSD-NET-99%,232911266,15,2.6,119.427998,23.60963,3.5,0,2024-04-22 18:08:19,4249
6244,,,HSD-NET-99%,232911266,15,2.4,119.428353,23.612357,7.5,0,2024-04-22 18:12:27,4369
6508,,,HSD-NET-99%,232911266,15,2.5,119.429008,23.615292,14.6,0,2024-04-22 18:16:48,4555
6547,,,HSD-NET-98%,232911266,15,2.3,119.429212,23.618038,1.3,0,2024-04-22 18:21:02,4563
6116,,,HSD-NET-99%,232911266,15,3.3,119.429682,23.620993,14.9,0,2024-04-22 18:25:25,4267
6112,,,HSD-NET-98%,232911266,15,3.0,119.430538,23.62428,11.3,0,2024-04-22 18:29:41,4271
6321,,,HSD-NET-99%,232911266,15,2.9,119.43132,23.627417,9.6,0,2024-04-22 18:33:57,4411
6085,,,HSD-NET-98%,232911266,15,3.0,119.43218,23.630485,16.8,0,2024-04-22 18:38:12,4216
6184,,,HSD-NET-98%,232911266,15,2.7,119.43316,23.63344,16.2,0,2024-04-22 18:42:28,4250
5860,,,HSD-NET-98%,232911266,15,2.9,119.434177,23.63638,17.1,0,2024-04-22 18:46:41,4037
6316,,,HSD-NET-98%,232911266,15,2.8,119.4353,23.6393,21.1,0,2024-04-22 18:50:53,4353
6358,,,HSD-NET-99%,232911266,15,2.7,119.43575,23.640767,15.6,0,2024-04-22 18:53:01,4447
5933,,,HSD-NET-99%,232911266,15,2.9,119.436983,23.643768,18.6,0,2024-04-22 18:57:20,4125
6205,,,HSD-NET-98%,232911266,15,3.0,119.438228,23.646685,22.7,0,2024-04-22 19:01:39,4318
