fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,05152+1980%         ,180515219,15,0.1,120.814708,26.189087,114.0,0,2024-04-26 11:29:06,3346
5151,,,05152+1980%         ,180515219,15,0.1,120.814987,26.189113,322.0,0,2024-04-26 11:34:23,3398
5040,,,05152+1980%         ,180515219,15,0.0,120.815157,26.18914,78.0,0,2024-04-26 11:37:57,3338
4983,,,05152+1980%         ,180515219,15,0.1,120.815413,26.189063,107.0,0,2024-04-26 11:39:43,3294
4839,,,05152+1980%         ,180515219,15,0.1,120.815413,26.189063,107.0,0,2024-04-26 11:39:43,3212
5007,,,05152+1980%         ,180515219,15,0.0,120.81618,26.189165,52.0,0,2024-04-26 11:50:20,3350
5062,,,05152+1980%         ,180515219,15,0.1,120.816618,26.189143,82.0,0,2024-04-26 11:53:51,3382
5008,,,05152+1980%         ,180515219,15,0.3,120.81713,26.18905,106.0,0,2024-04-26 11:57:22,3311
5053,,,05152+1980%         ,180515219,15,0.1,120.817557,26.189138,51.0,0,2024-04-26 12:01:25,3363
4957,,,05152+1980%         ,180515219,15,0.1,120.818272,26.18918,80.0,0,2024-04-26 12:06:36,3319
5520,,,05152+1980%         ,180515219,15,0.2,120.818837,26.189138,98.0,0,2024-04-26 12:10:08,3716
4999,,,05152+1980%         ,180515219,15,0.1,120.819307,26.189178,93.0,0,2024-04-26 12:13:38,3332
5210,,,05152+1980%         ,180515219,15,0.1,120.820095,26.189193,79.0,0,2024-04-26 12:18:51,3473
5044,,,05152+1980%         ,180515219,15,0.1,120.82081,26.189183,82.0,0,2024-04-26 12:22:23,3345
5141,,,05152+1980%         ,180515219,15,0.2,120.821513,26.189215,93.0,0,2024-04-26 12:25:53,3403
5211,,,05152+1980%         ,180515219,15,0.2,120.822548,26.18938,85.0,0,2024-04-26 12:31:14,3435
4992,,,05152+1980%         ,180515219,15,0.3,120.823317,26.18941,96.0,0,2024-04-26 12:34:41,3311
5203,,,05152+1980%         ,180515219,15,0.3,120.824063,26.18945,91.0,0,2024-04-26 12:38:09,3453
4711,,,05152+1980%         ,180515219,15,0.2,120.8245,26.189445,90.0,0,2024-04-26 12:39:57,3100
4975,,,05152+1980%         ,180515219,15,0.2,120.826015,26.18966,55.0,0,2024-04-26 12:46:58,3278
5019,,,05152+1980%         ,180515219,15,0.3,120.826592,26.189613,94.0,0,2024-04-26 12:48:41,3278
5035,,,05152+1980%         ,180515219,15,0.3,120.828277,26.189765,90.0,0,2024-04-26 12:55:39,3313
4918,,,05152+1980%         ,180515219,15,0.3,120.82912,26.18982,93.0,0,2024-04-26 12:59:11,3225
4921,,,05152+1980%         ,180515219,15,0.3,120.830187,26.189845,93.0,0,2024-04-26 13:02:44,3255
5098,,,05152+1980%         ,180515219,15,0.3,120.830623,26.18998,71.0,0,2024-04-26 13:04:30,3366
4959,,,05152+1980%         ,180515219,15,0.3,120.832533,26.19006,83.0,0,2024-04-26 13:11:32,3300
5211,,,05152+1980%         ,180515219,15,0.2,120.83297,26.190103,83.0,0,2024-04-26 13:13:16,3444
4897,,,05152+1980%         ,180515219,15,0.2,120.834912,26.190173,75.0,0,2024-04-26 13:20:13,3240
5339,,,05152+1980%         ,180515219,15,0.3,120.835947,26.19018,93.0,0,2024-04-26 13:23:45,3552
5104,,,05152+1980%         ,180515219,15,0.3,120.837002,26.19026,84.0,0,2024-04-26 13:27:15,3376
5282,,,05152+1980%         ,180515219,15,0.3,120.837472,26.190272,88.0,0,2024-04-26 13:29:06,3501
4956,,,05152+1980%         ,180515219,15,0.3,120.839562,26.190415,82.0,0,2024-04-26 13:36:11,3244
4826,,,05152+1980%         ,180515219,15,0.3,120.840597,26.190513,83.0,0,2024-04-26 13:39:44,3177
4907,,,05152+1980%         ,180515219,15,0.3,120.842153,26.190682,74.0,0,2024-04-26 13:45:02,3234
5204,,,05152+1980%         ,180515219,15,0.3,120.842633,26.190727,83.0,0,2024-04-26 13:46:50,3418
5049,,,05152+1980%         ,180515219,15,0.3,120.84416,26.191295,65.0,0,2024-04-26 13:52:07,3312
4902,,,05152+1980%         ,180515219,15,0.5,120.844917,26.191373,83.0,0,2024-04-26 13:53:49,3223
4887,,,05152+1980%         ,180515219,15,0.4,120.846708,26.187573,153.0,0,2024-04-26 14:00:53,3204
4656,,,05152+1980%         ,180515219,15,0.6,120.847605,26.185975,159.0,0,2024-04-26 14:04:28,3014
4634,,,05152+1980%         ,180515219,15,0.6,120.848393,26.184613,156.0,0,2024-04-26 14:08:05,3007
5145,,,05152+1980%         ,180515219,15,0.5,120.849173,26.183357,147.0,0,2024-04-26 14:11:34,3326
5095,,,05152+1980%         ,180515219,15,0.3,120.85026,26.181535,139.0,0,2024-04-26 14:16:56,3336
4812,,,05152+1980%         ,180515219,15,0.2,120.850987,26.181707,48.0,0,2024-04-26 14:20:35,3114
4649,,,05152+1980%         ,180515219,15,0.7,120.852405,26.180828,131.0,0,2024-04-26 14:24:13,3015
4910,,,05152+1980%         ,180515219,15,0.4,120.852597,26.180188,163.0,0,2024-04-26 14:26:00,3191
5271,,,05152+1980%         ,180515219,15,0.4,120.853493,26.177957,141.0,0,2024-04-26 14:33:15,3445
4887,,,05152+1980%         ,180515219,15,0.5,120.854068,26.176815,159.0,0,2024-04-26 14:37:00,3188
5163,,,05152+1980%         ,180515219,15,0.6,120.854773,26.175463,152.0,0,2024-04-26 14:40:43,3370
4659,,,05152+1980%         ,180515219,15,0.6,120.855135,26.174673,157.0,0,2024-04-26 14:42:55,3042
4884,,,05152+1980%         ,180515219,15,0.3,120.855797,26.173962,128.0,0,2024-04-26 14:46:33,3182
4875,,,05152+1980%         ,180515219,15,0.4,120.856895,26.171722,164.0,0,2024-04-26 14:53:41,3195
4781,,,05152+1980%         ,180515219,15,0.4,120.856895,26.171722,164.0,0,2024-04-26 14:53:41,3133
5027,,,05152+1980%         ,180515219,15,0.5,120.858592,26.171122,143.0,0,2024-04-26 14:59:02,3282
4874,,,05152+1980%         ,180515219,15,0.5,120.86032,26.168738,152.0,0,2024-04-26 15:06:09,3183
4643,,,05152+1980%         ,180515219,15,0.5,120.861193,26.167427,136.0,0,2024-04-26 15:09:43,3017
5019,,,05152+1980%         ,180515219,15,0.4,120.86224,26.166922,93.0,0,2024-04-26 15:13:18,3213
4825,,,05152+1980%         ,180515219,15,0.5,120.863103,26.165885,168.0,0,2024-04-26 15:16:54,3121
4991,,,05152+1980%         ,180515219,15,0.4,120.863348,26.165285,159.0,0,2024-04-26 15:18:41,3248
4809,,,05152+1980%         ,180515219,15,0.5,120.86481,26.16288,148.0,0,2024-04-26 15:25:53,3145
4602,,,05152+1980%         ,180515219,15,0.6,120.865685,26.16154,149.0,0,2024-04-26 15:29:29,3008
4533,,,05152+1980%         ,180515219,15,0.6,120.865685,26.16154,149.0,0,2024-04-26 15:29:29,2947
4760,,,05152+1980%         ,180515219,15,0.4,120.868085,26.158282,144.0,0,2024-04-26 15:38:23,3083
4806,,,05152+1980%         ,180515219,15,0.4,120.868085,26.158282,144.0,0,2024-04-26 15:38:23,3127
4936,,,05152+1980%         ,180515219,15,0.4,120.869962,26.155263,157.0,0,2024-04-26 15:47:16,3232
4659,,,05152+1980%         ,180515219,15,0.3,120.87041,26.154068,157.0,0,2024-04-26 15:50:50,3029
4659,,,05152+1980%         ,180515219,15,0.4,120.870805,26.152887,153.0,0,2024-04-26 15:54:23,3038
4748,,,05152+1980%         ,180515219,15,0.4,120.870805,26.152887,153.0,0,2024-04-26 15:54:23,3080
4663,,,05152+1980%         ,180515219,15,0.3,120.871797,26.150578,162.0,0,2024-04-26 16:03:18,3046
4918,,,05152+1980%         ,180515219,15,0.3,120.872053,26.149668,153.0,0,2024-04-26 16:06:52,3191
4701,,,05152+1980%         ,180515219,15,0.3,120.872053,26.149668,153.0,0,2024-04-26 16:06:52,3042
4656,,,05152+1979%         ,180515219,15,0.2,120.87216,26.147512,180.0,0,2024-04-26 16:15:56,3047
4576,,,05152+1980%         ,180515219,15,0.1,120.87218,26.146872,185.0,0,2024-04-26 16:19:34,2992
4219,,,05152+1980%         ,180515219,15,0.1,120.87216,26.14633,185.0,0,2024-04-26 16:23:09,2739
4366,,,05152+1980%         ,180515219,15,0.2,120.87233,26.1455,165.0,0,2024-04-26 16:28:28,2817
4530,,,05152+1980%         ,180515219,15,0.2,120.872447,26.14514,141.0,0,2024-04-26 16:32:12,2931
4415,,,05152+1980%         ,180515219,15,0.2,120.872948,26.145087,91.0,0,2024-04-26 16:35:44,2840
4651,,,05152+1980%         ,180515219,15,0.7,120.874357,26.146188,43.0,0,2024-04-26 16:39:25,3017
4160,,,05152+1980%         ,180515219,15,0.7,120.874357,26.146188,43.0,0,2024-04-26 16:39:25,2697
4274,,,05152+1980%         ,180515219,15,0.7,120.874357,26.146188,43.0,0,2024-04-26 16:39:25,2777
4967,,,05152+1979%         ,180515219,15,0.1,120.90849,26.247473,52.0,0,2024-04-26 17:36:17,3293
4777,,,05152+1979%         ,180515219,15,0.1,120.907935,26.247272,272.0,0,2024-04-26 17:39:57,3169
4734,,,05152+1979%         ,180515219,15,0.2,120.9077,26.24697,214.0,0,2024-04-26 17:41:47,3137
4888,,,05152+1979%         ,180515219,15,0.3,120.906847,26.245405,180.0,0,2024-04-26 17:49:06,3256
5062,,,05152+1979%         ,180515219,15,0.3,120.906133,26.244593,193.0,0,2024-04-26 17:52:48,3392
4901,,,05152+1979%         ,180515219,15,0.3,120.905258,26.243378,201.0,0,2024-04-26 17:58:16,3272
5069,,,05152+1979%         ,180515219,15,0.3,120.904352,26.242402,216.0,0,2024-04-26 18:02:15,3392
4991,,,05152+1979%         ,180515219,15,0.3,120.90417,26.241525,190.0,0,2024-04-26 18:06:00,3307
4790,,,05152+1979%         ,180515219,15,0.3,120.904085,26.24066,186.0,0,2024-04-26 18:09:34,3192
4896,,,05152+1979%         ,180515219,15,0.4,120.90417,26.23958,175.0,0,2024-04-26 18:13:12,3286
4844,,,05152+1979%         ,180515219,15,0.2,120.904223,26.238767,180.0,0,2024-04-26 18:16:52,3242
5097,,,05152+1979%         ,180515219,15,0.3,120.904202,26.237357,178.0,0,2024-04-26 18:22:22,3428
4658,,,05152+1979%         ,180515219,15,0.3,120.904073,26.236547,194.0,0,2024-04-26 18:25:59,3130
4832,,,05152+1979%         ,180515219,15,0.1,120.903903,26.235845,200.0,0,2024-04-26 18:29:42,3242
4997,,,05152+1979%         ,180515219,15,0.1,120.903903,26.235845,200.0,0,2024-04-26 18:29:42,3354
4780,,,05152+1979%         ,180515219,15,0.1,120.903423,26.235015,211.0,0,2024-04-26 18:36:58,3210
4711,,,05152+1979%         ,180515219,15,0.2,120.902953,26.23449,213.0,0,2024-04-26 18:40:44,3138
4873,,,05152+1979%         ,180515219,15,0.3,120.90225,26.2337,199.0,0,2024-04-26 18:46:17,3270
4639,,,05152+1979%         ,180515219,15,0.2,120.901887,26.233613,238.0,0,2024-04-26 18:49:57,3111
4748,,,05152+1979%         ,180515219,15,0.4,120.901067,26.233228,222.0,0,2024-04-26 18:53:38,3184
4856,,,05152+1979%         ,180515219,15,0.4,120.901067,26.233228,222.0,0,2024-04-26 18:53:38,3232
4720,,,05152+1979%         ,180515219,15,0.4,120.901067,26.233228,222.0,0,2024-04-26 18:53:38,3153
3967,,,05152+1978%         ,180515219,15,2.8,120.567647,26.397738,309.0,0,2024-04-26 22:13:45,2510
3993,,,05152+1978%         ,180515219,15,2.8,120.567647,26.397738,309.0,0,2024-04-26 22:13:45,2532
4232,,,05152+1978%         ,180515219,15,2.8,120.567647,26.397738,309.0,0,2024-04-26 22:13:45,2716
4508,,,05152+1978%         ,180515219,15,2.8,120.542752,26.41344,302.0,0,2024-04-26 22:26:07,2938
4506,,,05152+1978%         ,180515219,15,3.0,120.535807,26.417997,298.0,0,2024-04-26 22:29:38,2925
4667,,,05152+1978%         ,180515219,15,3.1,120.528992,26.423023,300.0,0,2024-04-26 22:33:14,3004
4665,,,05152+1978%         ,180515219,15,2.9,120.517493,26.428722,289.0,0,2024-04-26 22:38:37,3047
4457,,,05152+1977%         ,180515219,15,2.7,120.50929,26.431258,301.0,0,2024-04-26 22:42:05,2929
4792,,,05152+1978%         ,180515219,15,2.9,120.4976,26.436255,285.0,0,2024-04-26 22:47:23,3115
4865,,,05152+1978%         ,180515219,15,2.3,120.491093,26.440107,311.0,0,2024-04-26 22:50:54,3176
4594,,,05152+1978%         ,180515219,15,2.4,120.486325,26.445618,331.0,0,2024-04-26 22:54:30,2976
4472,,,05152+1978%         ,180515219,15,2.6,120.47968,26.449713,305.0,0,2024-04-26 22:58:01,2905
4681,,,05152+1977%         ,180515219,15,2.6,120.47681,26.452107,312.0,0,2024-04-26 22:59:48,3029
4664,,,05152+1977%         ,180515219,15,2.6,120.47681,26.452107,312.0,0,2024-04-26 22:59:48,3047
4733,,,05152+1977%         ,180515219,15,2.6,120.47681,26.452107,312.0,0,2024-04-26 22:59:48,3077
