fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,04378-13-70%,191002600,15,0.0,116.788097,23.238747,190.4,0,2024-04-26 22:30:10,3103
5034,,,04378-13-70%,191002600,15,0.0,116.788097,23.238747,190.4,0,2024-04-26 22:30:10,3278
5340,,,04378-13-70%,191002600,15,0.0,116.788172,23.238673,140.7,0,2024-04-26 23:15:25,3468
5046,,,04378-13-70%,191002600,15,0.0,116.788172,23.238673,140.7,0,2024-04-26 23:15:25,3266
4940,,,04378-13-70%,191002600,15,0.0,116.788172,23.238673,140.7,0,2024-04-26 23:15:25,3203
4872,,,04378-13-70%,191002600,15,0.0,116.788178,23.238683,184.0,0,2024-04-26 23:29:06,3148
4778,,,04378-13-70%,191002600,15,0.0,116.788178,23.238683,184.0,0,2024-04-26 23:29:06,3116
5089,,,04378-13-70%,191002600,15,0.0,116.788178,23.238683,184.0,0,2024-04-26 23:29:06,3314
5096,,,04378-13-70%,191002600,15,0.0,116.788205,23.238773,5.8,0,2024-04-26 23:51:51,3299
5208,,,04378-13-70%,191002600,15,0.0,116.788205,23.238773,5.8,0,2024-04-26 23:51:51,3377
4983,,,04378-13-70%,191002600,15,0.0,116.788205,23.238773,5.8,0,2024-04-26 23:51:51,3245
4945,,,04378-13-70%,191002600,15,0.0,116.788205,23.238773,5.8,0,2024-04-26 23:51:51,3238
4959,,,04378-13-70%,191002600,15,0.0,116.788202,23.238722,239.3,0,2024-04-27 00:07:41,3238
4845,,,04378-13-70%,191002600,15,0.0,116.788202,23.238722,239.3,0,2024-04-27 00:07:41,3151
4937,,,04378-13-70%,191002600,15,0.0,116.788202,23.238722,239.3,0,2024-04-27 00:07:41,3185
4703,,,04378-13-70%,191002600,15,0.0,116.788233,23.238698,155.3,0,2024-04-27 00:19:05,3035
4863,,,04378-13-70%,191002600,15,0.0,116.788233,23.238698,155.3,0,2024-04-27 00:19:05,3119
4659,,,04378-13-70%,191002600,15,0.0,116.788233,23.238698,155.3,0,2024-04-27 00:19:05,2998
4944,,,04378-13-70%,191002600,15,0.0,116.788225,23.238663,31.4,0,2024-04-27 00:34:53,3168
4835,,,04378-13-70%,191002600,15,0.0,116.788225,23.238663,31.4,0,2024-04-27 00:34:53,3118
5014,,,04378-13-70%,191002600,15,0.0,116.788225,23.238663,31.4,0,2024-04-27 00:34:53,3218
4812,,,04378-13-70%,191002600,15,0.0,116.788248,23.238633,139.5,0,2024-04-27 00:53:01,3086
4632,,,04378-13-70%,191002600,15,0.0,116.788248,23.238633,139.5,0,2024-04-27 00:53:01,2970
4522,,,04378-13-70%,191002600,15,0.0,116.788248,23.238633,139.5,0,2024-04-27 00:53:01,2900
4625,,,04378-13-70%,191002600,15,0.0,116.788248,23.238633,139.5,0,2024-04-27 00:53:01,2957
4908,,,04378-13-70%,191002600,15,0.0,116.788213,23.238687,175.9,0,2024-04-27 01:06:38,3140
4800,,,04378-13-70%,191002600,15,0.0,116.788213,23.238687,175.9,0,2024-04-27 01:06:38,3069
4916,,,04378-13-70%,191002600,15,0.0,116.788213,23.238687,175.9,0,2024-04-27 01:06:38,3142
4642,,,04378-13-70%,191002600,15,0.0,116.788108,23.238723,141.7,0,2024-04-27 01:18:00,2993
4645,,,04378-13-70%,191002600,15,0.0,116.788108,23.238723,141.7,0,2024-04-27 01:18:00,2992
5153,,,04378-13-70%,191002600,15,0.0,116.788108,23.238723,141.7,0,2024-04-27 01:18:00,3349
5086,,,04378-13-69%,191002600,15,0.0,116.78801,23.238808,155.3,0,2024-04-27 01:36:07,3316
4986,,,04378-13-69%,191002600,15,0.0,116.78801,23.238808,155.3,0,2024-04-27 01:36:07,3250
4936,,,04378-13-69%,191002600,15,0.0,116.78801,23.238808,155.3,0,2024-04-27 01:36:07,3229
4921,,,04378-13-69%,191002600,15,0.0,116.787988,23.238903,36.7,0,2024-04-27 01:49:42,3220
4885,,,04378-13-69%,191002600,15,0.0,116.787988,23.238903,36.7,0,2024-04-27 01:49:42,3193
4942,,,04378-13-69%,191002600,15,0.0,116.787988,23.238903,36.7,0,2024-04-27 01:49:42,3230
4921,,,04378-13-70%,191002600,15,0.1,116.788135,23.238803,122.7,0,2024-04-27 02:05:38,3181
5034,,,04378-13-70%,191002600,15,0.1,116.788135,23.238803,122.7,0,2024-04-27 02:05:38,3261
5257,,,04378-13-70%,191002600,15,0.1,116.788135,23.238803,122.7,0,2024-04-27 02:05:38,3414
5268,,,04378-13-69%,191002600,15,0.0,116.787678,23.237987,0.0,0,2024-04-27 02:19:11,3399
5206,,,04378-13-69%,191002600,15,0.0,116.787678,23.237987,0.0,0,2024-04-27 02:19:11,3382
5260,,,04378-13-69%,191002600,15,0.0,116.788045,23.238647,28.1,0,2024-04-27 02:30:27,3427
5208,,,04378-13-69%,191002600,15,0.0,116.788045,23.238647,28.1,0,2024-04-27 02:30:27,3413
5282,,,04378-13-69%,191002600,15,0.0,116.788045,23.238647,28.1,0,2024-04-27 02:30:27,3456
5119,,,04378-13-69%,191002600,15,0.0,116.788087,23.238765,15.4,0,2024-04-27 02:41:48,3352
5389,,,04378-13-69%,191002600,15,0.0,116.788087,23.238765,15.4,0,2024-04-27 02:41:48,3547
4987,,,04378-13-69%,191002600,15,0.0,116.788087,23.238765,15.4,0,2024-04-27 02:41:48,3289
5214,,,04378-13-69%,191002600,15,0.0,116.788072,23.238822,71.9,0,2024-04-27 02:55:22,3455
5143,,,04378-13-69%,191002600,15,0.0,116.788072,23.238822,71.9,0,2024-04-27 02:55:22,3412
5183,,,04378-13-69%,191002600,15,0.0,116.788072,23.238822,71.9,0,2024-04-27 02:55:22,3449
5133,,,04378-13-69%,191002600,15,0.1,116.787973,23.238713,215.7,0,2024-04-27 03:11:02,3397
4971,,,04378-13-69%,191002600,15,0.1,116.787973,23.238713,215.7,0,2024-04-27 03:11:02,3334
5386,,,04378-13-69%,191002600,15,0.1,116.787973,23.238713,215.7,0,2024-04-27 03:11:02,3571
5172,,,04378-13-69%,191002600,15,0.0,116.787932,23.238748,264.3,0,2024-04-27 03:29:06,3438
5185,,,04378-13-69%,191002600,15,0.0,116.787932,23.238748,264.3,0,2024-04-27 03:29:06,3444
5085,,,04378-13-69%,191002600,15,0.0,116.787932,23.238748,264.3,0,2024-04-27 03:29:06,3412
5025,,,04378-13-69%,191002600,15,0.0,116.788208,23.238732,113.5,0,2024-04-27 03:42:46,3384
5386,,,04378-13-69%,191002600,15,0.0,116.788208,23.238732,113.5,0,2024-04-27 03:42:46,3586
5395,,,04378-13-69%,191002600,15,0.0,116.788208,23.238732,113.5,0,2024-04-27 03:42:46,3599
5329,,,04378-13-69%,191002600,15,0.0,116.788183,23.238827,155.3,0,2024-04-27 03:56:33,3539
5350,,,04378-13-69%,191002600,15,0.0,116.788183,23.238827,155.3,0,2024-04-27 03:56:33,3551
5123,,,04378-13-69%,191002600,15,0.0,116.788183,23.238827,155.3,0,2024-04-27 03:56:33,3437
5442,,,04378-13-69%,191002600,15,0.0,116.788183,23.238827,155.3,0,2024-04-27 03:56:33,3651
5149,,,04378-13-69%,191002600,15,0.2,116.788097,23.238638,250.0,0,2024-04-27 04:10:04,3462
5146,,,04378-13-69%,191002600,15,0.2,116.788097,23.238638,250.0,0,2024-04-27 04:10:04,3473
5400,,,04378-13-69%,191002600,15,0.2,116.788097,23.238638,250.0,0,2024-04-27 04:10:04,3620
5135,,,04378-13-69%,191002600,15,0.0,116.788333,23.238675,179.9,0,2024-04-27 04:21:32,3479
5399,,,04378-13-69%,191002600,15,0.0,116.788333,23.238675,179.9,0,2024-04-27 04:21:32,3638
5093,,,04378-13-69%,191002600,15,0.0,116.788425,23.23864,89.9,0,2024-04-27 04:32:54,3459
5404,,,04378-13-69%,191002600,15,0.0,116.788425,23.23864,89.9,0,2024-04-27 04:32:54,3660
5523,,,04378-13-69%,191002600,15,0.0,116.788425,23.23864,89.9,0,2024-04-27 04:32:54,3745
5261,,,04378-13-69%,191002600,15,0.0,116.788425,23.23864,89.9,0,2024-04-27 04:32:54,3554
5652,,,04378-13-69%,191002600,15,0.0,116.788462,23.23856,54.0,0,2024-04-27 04:53:14,3821
5482,,,04378-13-69%,191002600,15,0.0,116.788462,23.23856,54.0,0,2024-04-27 04:53:14,3705
5321,,,04378-13-69%,191002600,15,0.0,116.788462,23.23856,54.0,0,2024-04-27 04:53:14,3616
5472,,,04378-13-69%,191002600,15,0.0,116.788462,23.23856,54.0,0,2024-04-27 04:53:14,3705
5636,,,04378-13-69%,191002600,15,0.0,116.78862,23.23868,264.3,0,2024-04-27 05:09:07,3808
5587,,,04378-13-69%,191002600,15,0.0,116.78862,23.23868,264.3,0,2024-04-27 05:09:07,3788
5458,,,04378-13-69%,191002600,15,0.0,116.78862,23.23868,264.3,0,2024-04-27 05:09:07,3703
