fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:13:51,207
437,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:13:51,320
530,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:19:21,373
366,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:19:21,263
504,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:27:34,340
629,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:33:02,444
425,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:33:02,289
440,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:43:58,307
459,,,,412041603,15,1.0,120.44588,26.182875,239.0,0,2024-04-25 00:43:59,313
516,,,,412041603,15,0.6,120.447213,26.183793,9.0,0,2024-04-25 00:51:00,344
242,,,,412041603,15,0.6,120.447213,26.183793,9.0,0,2024-04-25 00:51:00,180
466,,,,412041603,15,0.6,120.447213,26.183793,9.0,0,2024-04-25 00:51:00,320
688,,,YU60416--3 90%,412041603,15,0.4,120.447267,26.183902,9.0,0,2024-04-25 01:11:30,512
296,,,YU60416--3 90%,412041603,15,0.4,120.447267,26.183902,9.0,0,2024-04-25 01:11:30,198
493,,,YU60416--3 90%,412041603,15,1.0,120.447273,26.183938,9.0,0,2024-04-25 01:16:59,327
500,,,YU60416--3 90%,412041603,15,1.0,120.447273,26.183938,9.0,0,2024-04-25 01:16:59,351
563,,,YU60416--3 90%,412041603,15,0.4,120.447273,26.183993,9.0,0,2024-04-25 01:26:28,384
685,,,YU60416--3 90%,412041603,15,0.4,120.447273,26.183993,9.0,0,2024-04-25 01:26:28,496
355,,,YU60416--3 90%,412041603,15,0.4,120.447273,26.183993,9.0,0,2024-04-25 01:26:28,236
580,,,YU60416--3 90%,412041603,15,0.3,120.44662,26.185135,9.0,0,2024-04-25 04:50:54,421
523,,,YU60416--3 90%,412041603,15,1.4,120.446613,26.185138,9.0,0,2024-04-25 04:53:10,373
616,,,YU60416--3 90%,412041603,15,1.4,120.446613,26.185138,9.0,0,2024-04-25 04:53:10,452
616,,,YU60416--3 90%,412041603,15,1.4,120.446613,26.185138,9.0,0,2024-04-25 04:53:10,458
617,,,YU60416--3 90%,412041603,15,0.8,120.445993,26.18543,9.0,0,2024-04-25 05:15:56,455
643,,,YU60416--3 90%,412041603,15,0.8,120.445993,26.18543,9.0,0,2024-04-25 05:15:56,465
535,,,YU60416--3 90%,412041603,15,0.8,120.445993,26.18543,9.0,0,2024-04-25 05:15:56,391
746,,,YU60416--3 90%,412041603,15,1.2,120.445693,26.185557,269.0,0,2024-04-25 05:24:01,573
513,,,,412041603,15,1.0,120.44528,26.185558,229.0,0,2024-04-25 05:30:49,365
562,,,,412041603,15,1.6,120.445187,26.185543,9.0,0,2024-04-25 05:33:03,405
560,,,,412041603,15,1.4,120.445047,26.185462,9.0,0,2024-04-25 05:37:28,396
634,,,,412041603,15,1.4,120.445047,26.185462,9.0,0,2024-04-25 05:37:28,464
526,,,,412041603,15,1.4,120.445047,26.185462,9.0,0,2024-04-25 05:37:28,369
508,,,YU60416--3 90%,412041603,15,0.8,120.444653,26.184598,9.0,0,2024-04-25 06:36:15,356
717,,,YU60416--3 90%,412041603,15,0.8,120.444653,26.184598,9.0,0,2024-04-25 06:36:15,540
572,,,YU60416--3 90%,412041603,15,0.8,120.444653,26.184598,9.0,0,2024-04-25 06:36:15,429
816,,,YU60416--3 90%,412041603,15,2.2,120.444547,26.184528,319.0,0,2024-04-25 06:51:58,631
449,,,YU60416--3 90%,412041603,15,2.2,120.444547,26.184528,319.0,0,2024-04-25 06:51:58,323
884,,,YU60416--3 90%,412041603,15,2.2,120.444547,26.184528,319.0,0,2024-04-25 06:51:58,682
686,,,YU60416--3 90%,412041603,15,0.8,120.444633,26.184453,9.0,0,2024-04-25 07:28:22,519
463,,,YU60416--3 90%,412041603,15,0.8,120.444633,26.184453,9.0,0,2024-04-25 07:28:22,340
451,,,YU60416--3 90%,412041603,15,0.8,120.444633,26.184453,9.0,0,2024-04-25 07:28:22,305
631,,,,412041603,15,2.7,120.4446,26.183892,259.0,0,2024-04-25 09:25:18,444
679,,,,412041603,15,2.7,120.4446,26.183892,259.0,0,2024-04-25 09:25:18,487
518,,,,412041603,15,2.7,120.4446,26.183892,259.0,0,2024-04-25 09:25:18,349
627,,,,412041603,15,2.4,120.4445,26.183773,9.0,0,2024-04-25 09:38:45,429
570,,,,412041603,15,2.4,120.4445,26.183773,9.0,0,2024-04-25 09:38:45,390
451,,,,412041603,15,2.4,120.4445,26.183773,9.0,0,2024-04-25 09:38:45,316
682,,,YU60416--3 90%,412041603,15,1.4,120.444647,26.183317,269.0,0,2024-04-25 11:01:27,476
781,,,YU60416--3 90%,412041603,15,1.4,120.444647,26.183317,269.0,0,2024-04-25 11:01:27,558
427,,,YU60416--3 90%,412041603,15,1.4,120.444647,26.183317,269.0,0,2024-04-25 11:01:27,280
1067,,,,412041603,15,0.3,120.44488,26.183003,9.0,0,2024-04-25 11:15:08,759
582,,,,412041603,15,0.3,120.44488,26.183003,9.0,0,2024-04-25 11:15:08,398
944,,,,412041603,15,0.3,120.44488,26.183003,9.0,0,2024-04-25 11:15:08,706
615,,,,412041603,15,0.2,120.445093,26.182737,9.0,0,2024-04-25 11:27:30,439
699,,,,412041603,15,1.7,120.44522,26.18272,9.0,0,2024-04-25 11:29:42,495
557,,,YU60416--3 90%,412041603,15,1.2,120.445373,26.182727,79.0,0,2024-04-25 11:34:11,388
572,,,,412041603,15,2.0,120.445487,26.182735,159.0,0,2024-04-25 11:36:26,401
635,,,YU60416--3 90%,412041603,15,0.9,120.445753,26.182823,9.0,0,2024-04-25 11:43:07,454
522,,,,412041603,15,0.9,120.446013,26.182922,9.0,0,2024-04-25 11:47:35,356
585,,,YU60416--3 90%,412041603,15,1.1,120.44618,26.183017,9.0,0,2024-04-25 11:52:05,408
998,,,YU60416--3 90%,412041603,15,1.1,120.44618,26.183017,9.0,0,2024-04-25 11:52:05,737
699,,,,412041603,15,0.9,120.446713,26.183412,9.0,0,2024-04-25 12:01:01,498
516,,,,412041603,15,0.9,120.446713,26.183412,9.0,0,2024-04-25 12:01:01,365
701,,,,412041603,15,0.9,120.446713,26.183412,9.0,0,2024-04-25 12:01:01,512
459,,,,412041603,15,0.3,120.447093,26.183665,9.0,0,2024-04-25 12:09:56,331
680,,,,412041603,15,2.8,120.447127,26.18371,329.0,0,2024-04-25 12:16:36,498
362,,,YU60416--3 90%,412041603,15,0.9,120.44726,26.183782,9.0,0,2024-04-25 12:21:05,265
677,,,,412041603,15,0.5,120.4472,26.183815,9.0,0,2024-04-25 12:23:18,488
504,,,,412041603,15,1.2,120.447267,26.183902,139.0,0,2024-04-25 12:27:49,338
691,,,,412041603,15,1.2,120.447267,26.183902,139.0,0,2024-04-25 12:27:49,498
471,,,,412041603,15,0.4,120.447273,26.183925,9.0,0,2024-04-25 12:34:31,322
697,,,,412041603,15,0.4,120.447273,26.183925,9.0,0,2024-04-25 12:34:31,507
996,,,,412041603,15,0.4,120.447273,26.183925,9.0,0,2024-04-25 12:34:31,705
632,,,,412041603,15,0.2,120.44732,26.184155,9.0,0,2024-04-25 13:04:39,450
627,,,,412041603,15,0.2,120.44732,26.184155,9.0,0,2024-04-25 13:04:39,447
444,,,,412041603,15,1.0,120.447293,26.184235,129.0,0,2024-04-25 13:11:21,310
650,,,,412041603,15,1.0,120.447293,26.184235,129.0,0,2024-04-25 13:11:21,464
509,,,,412041603,15,5.8,120.4474,26.184153,139.0,0,2024-04-25 13:22:35,344
635,,,,412041603,15,5.8,120.4474,26.184153,139.0,0,2024-04-25 13:22:35,450
558,,,,412041603,15,5.8,120.4474,26.184153,139.0,0,2024-04-25 13:22:35,388
862,,,YU60416--3 90%,412041603,15,1.8,120.4473,26.184303,319.0,0,2024-04-25 13:42:46,586
885,,,YU60416--3 90%,412041603,15,1.8,120.4473,26.184303,319.0,0,2024-04-25 13:42:46,663
641,,,YU60416--3 90%,412041603,15,1.2,120.447267,26.18433,9.0,0,2024-04-25 13:49:31,458
528,,,YU60416--3 90%,412041603,15,5.5,120.447407,26.184475,19.0,0,2024-04-25 13:54:18,365
364,,,,412041603,15,1.0,120.44722,26.184317,9.0,0,2024-04-25 13:58:47,246
365,,,,412041603,15,1.0,120.44722,26.184317,9.0,0,2024-04-25 13:58:47,246
628,,,,412041603,15,1.0,120.44722,26.184317,9.0,0,2024-04-25 13:58:47,449
501,,,YU60416--3 90%,412041603,15,2.0,120.44726,26.184488,49.0,0,2024-04-25 14:10:34,325
745,,,YU60416--3 90%,412041603,15,2.0,120.44726,26.184488,49.0,0,2024-04-25 14:10:34,554
629,,,YU60416--3 90%,412041603,15,2.0,120.44726,26.184488,49.0,0,2024-04-25 14:10:34,435
633,,,YU60416--3 90%,412041603,15,0.8,120.447287,26.184642,39.0,0,2024-04-25 14:38:44,445
566,,,YU60416--3 90%,412041603,15,0.8,120.447287,26.184642,39.0,0,2024-04-25 14:38:44,417
817,,,YU60416--3 90%,412041603,15,0.8,120.447287,26.184642,39.0,0,2024-04-25 14:38:44,620
1132,,,YU60416--3 90%,412041603,15,0.9,120.447327,26.184628,169.0,0,2024-04-25 14:57:08,859
477,,,YU60416--3 90%,412041603,15,0.9,120.447327,26.184628,169.0,0,2024-04-25 14:57:08,322
506,,,YU60416--3 90%,412041603,15,0.9,120.447327,26.184628,169.0,0,2024-04-25 14:57:08,337
648,,,,412041603,15,0.1,120.447227,26.184648,9.0,0,2024-04-25 15:06:14,470
957,,,,412041603,15,0.1,120.447227,26.184648,9.0,0,2024-04-25 15:06:14,746
428,,,,412041603,15,0.1,120.447227,26.184648,9.0,0,2024-04-25 15:06:14,290
513,,,,412041603,15,0.7,120.447167,26.184672,9.0,0,2024-04-25 15:19:51,343
758,,,,412041603,15,0.7,120.447167,26.184672,9.0,0,2024-04-25 15:19:51,547
497,,,,412041603,15,0.7,120.447167,26.184672,9.0,0,2024-04-25 15:19:51,333
562,,,YU60416--3 90%,412041603,15,2.5,120.44718,26.184755,329.0,0,2024-04-25 15:46:49,396
625,,,YU60416--3 90%,412041603,15,2.5,120.44718,26.184755,329.0,0,2024-04-25 15:46:49,423
820,,,YU60416--3 90%,412041603,15,1.5,120.447207,26.184763,9.0,0,2024-04-25 15:51:18,603
482,,,YU60416--3 90%,412041603,15,2.6,120.44728,26.18473,9.0,0,2024-04-25 15:58:28,315
521,,,YU60416--3 90%,412041603,15,1.1,120.447113,26.184928,299.0,0,2024-04-25 16:02:57,340
501,,,YU60416--3 90%,412041603,15,1.1,120.447113,26.184928,299.0,0,2024-04-25 16:02:57,331
680,,,YU60416--3 90%,412041603,15,1.1,120.447113,26.184928,299.0,0,2024-04-25 16:02:57,487
625,,,YU60416--3 90%,412041603,15,1.2,120.446947,26.184953,289.0,0,2024-04-25 16:14:27,431
646,,,YU60416--3 90%,412041603,15,0.8,120.44708,26.184982,9.0,0,2024-04-25 16:18:52,447
503,,,YU60416--3 90%,412041603,15,1.3,120.446947,26.185,9.0,0,2024-04-25 16:23:21,324
362,,,YU60416--3 90%,412041603,15,1.3,120.446947,26.185,9.0,0,2024-04-25 16:23:21,232
523,,,YU60416--3 90%,412041603,15,1.3,120.446947,26.185,9.0,0,2024-04-25 16:23:21,347
383,,,YU60416--3 90%,412041603,15,1.3,120.446947,26.185,9.0,0,2024-04-25 16:23:21,271
718,,,,412041603,15,0.2,120.446507,26.184783,9.0,0,2024-04-25 16:41:45,520
507,,,,412041603,15,0.7,120.446893,26.185045,9.0,0,2024-04-25 16:44:01,350
508,,,,412041603,15,0.7,120.446893,26.185045,9.0,0,2024-04-25 16:44:01,332
632,,,,412041603,15,0.7,120.446893,26.185045,9.0,0,2024-04-25 16:44:01,441
834,,,,412041603,15,1.1,120.44652,26.18527,9.0,0,2024-04-25 16:57:31,608
900,,,,412041603,15,2.3,120.44652,26.185317,159.0,0,2024-04-25 17:02:01,674
569,,,,412041603,15,2.3,120.44652,26.185317,159.0,0,2024-04-25 17:02:01,386
409,,,,412041603,15,2.3,120.44652,26.185317,159.0,0,2024-04-25 17:02:01,267
841,,,YU60416--3 90%,412041603,15,1.9,120.446273,26.18543,189.0,0,2024-04-25 17:15:28,611
700,,,,412041603,15,1.7,120.44612,26.185503,9.0,0,2024-04-25 17:19:55,489
767,,,,412041603,15,1.7,120.44612,26.185503,9.0,0,2024-04-25 17:19:55,541
508,,,YU60416--3 90%,412041603,15,1.7,120.446,26.185518,39.0,0,2024-04-25 17:26:40,340
529,,,YU60416--3 90%,412041603,15,1.7,120.446,26.185518,39.0,0,2024-04-25 17:26:40,357
577,,,YU60416--3 90%,412041603,15,1.7,120.446,26.185518,39.0,0,2024-04-25 17:26:40,400
882,,,YU60416--3 90%,412041603,15,0.4,120.445693,26.18567,9.0,0,2024-04-25 17:40:06,667
393,,,,412041603,15,0.5,120.445713,26.18556,9.0,0,2024-04-25 17:44:34,265
750,,,,412041603,15,1.0,120.4455,26.18565,9.0,0,2024-04-25 17:49:03,551
566,,,YU60416--3 90%,412041603,15,0.1,120.445367,26.185667,9.0,0,2024-04-25 17:51:17,393
743,,,YU60416--3 90%,412041603,15,0.6,120.445327,26.185522,9.0,0,2024-04-25 17:55:48,560
427,,,YU60416--3 90%,412041603,15,0.6,120.445327,26.185522,9.0,0,2024-04-25 17:55:48,278
555,,,YU60416--3 90%,412041603,15,0.6,120.445327,26.185522,9.0,0,2024-04-25 17:55:48,400
630,,,,412041603,15,1.2,120.445007,26.184915,9.0,0,2024-04-25 18:14:30,441
747,,,,412041603,15,1.2,120.445007,26.184915,9.0,0,2024-04-25 18:14:30,551
452,,,,412041603,15,1.2,120.445007,26.184915,9.0,0,2024-04-25 18:14:30,301
486,,,YU60416--3 90%,412041603,15,0.4,120.444767,26.184978,9.0,0,2024-04-25 18:34:39,328
532,,,,412041603,15,2.5,120.444807,26.184827,359.0,0,2024-04-25 18:39:09,376
530,,,,412041603,15,0.9,120.444833,26.1849,9.0,0,2024-04-25 18:46:54,369
1021,,,,412041603,15,0.9,120.444833,26.1849,9.0,0,2024-04-25 18:49:36,812
704,,,,412041603,15,0.9,120.444833,26.1849,9.0,0,2024-04-25 18:49:36,506
566,,,,412041603,15,1.1,120.4447,26.184788,9.0,0,2024-04-25 18:57:17,398
681,,,,412041603,15,1.0,120.444693,26.184682,359.0,0,2024-04-25 19:01:47,493
637,,,,412041603,15,1.0,120.444693,26.184682,359.0,0,2024-04-25 19:01:47,459
538,,,,412041603,15,1.0,120.444693,26.184682,359.0,0,2024-04-25 19:01:47,369
687,,,YU60416--3 90%,412041603,15,0.6,120.44464,26.18451,209.0,0,2024-04-25 19:20:14,512
739,,,,412041603,15,0.8,120.44468,26.184452,9.0,0,2024-04-25 19:24:39,551
1075,,,,412041603,15,0.8,120.44468,26.184452,9.0,0,2024-04-25 19:24:39,832
567,,,,412041603,15,2.7,120.44464,26.184328,9.0,0,2024-04-25 19:35:50,414
565,,,,412041603,15,2.7,120.44464,26.184328,9.0,0,2024-04-25 19:35:50,404
409,,,,412041603,15,2.7,120.44464,26.184328,9.0,0,2024-04-25 19:35:50,289
510,,,,412041603,15,2.7,120.44464,26.184328,9.0,0,2024-04-25 19:35:50,373
421,,,,412041603,15,0.5,120.44472,26.184433,9.0,0,2024-04-25 19:49:47,291
551,,,,412041603,15,0.5,120.44472,26.184433,9.0,0,2024-04-25 19:49:47,385
688,,,,412041603,15,0.9,120.4446,26.184403,269.0,0,2024-04-25 19:56:27,503
484,,,,412041603,15,0.4,120.44462,26.184363,9.0,0,2024-04-25 20:00:56,340
627,,,,412041603,15,0.4,120.44462,26.184363,9.0,0,2024-04-25 20:00:56,441
1268,,,,412041603,15,0.4,120.44462,26.184363,9.0,0,2024-04-25 20:00:56,939
693,,,,412041603,15,1.0,120.444647,26.18385,9.0,0,2024-04-25 21:56:08,507
503,,,,412041603,15,1.0,120.444647,26.18385,9.0,0,2024-04-25 21:56:08,339
833,,,,412041603,15,1.0,120.444647,26.18385,9.0,0,2024-04-25 21:56:08,640
740,,,YU60416--3 90%,412041603,15,0.7,120.444507,26.183872,9.0,0,2024-04-25 22:07:01,544
530,,,YU60416--3 90%,412041603,15,0.7,120.444507,26.183872,9.0,0,2024-04-25 22:07:01,355
491,,,YU60416--3 90%,412041603,15,1.0,120.44458,26.18378,239.0,0,2024-04-25 22:17:17,330
651,,,YU60416--3 90%,412041603,15,1.0,120.44458,26.18378,239.0,0,2024-04-25 22:17:17,482
644,,,YU60416--3 90%,412041603,15,1.0,120.44458,26.18378,239.0,0,2024-04-25 22:17:17,464
635,,,,412041603,15,1.0,120.444567,26.183783,9.0,0,2024-04-25 22:28:15,457
569,,,,412041603,15,1.5,120.444547,26.183795,339.0,0,2024-04-25 22:33:41,404
504,,,YU60416--3 90%,412041603,15,0.8,120.44448,26.18375,9.0,0,2024-04-25 22:36:27,351
626,,,,412041603,15,1.0,120.444607,26.18376,9.0,0,2024-04-25 22:41:53,443
566,,,,412041603,15,1.5,120.444573,26.183748,259.0,0,2024-04-25 22:44:37,394
584,,,,412041603,15,0.3,120.444573,26.183745,9.0,0,2024-04-25 22:50:08,418
505,,,YU60416--3 90%,412041603,15,1.5,120.44462,26.183733,179.0,0,2024-04-25 22:52:51,357
557,,,,412041603,15,3.2,120.444587,26.183673,129.0,0,2024-04-25 22:58:19,398
688,,,,412041603,15,0.4,120.444673,26.183588,9.0,0,2024-04-25 23:03:47,507
770,,,YU60416--3 90%,412041603,15,1.5,120.444593,26.183615,9.0,0,2024-04-25 23:06:31,574
501,,,YU60416--3 90%,412041603,15,1.5,120.444593,26.183615,9.0,0,2024-04-25 23:06:31,352
484,,,YU60416--3 90%,412041603,15,1.5,120.444593,26.183615,9.0,0,2024-04-25 23:06:31,329
572,,,YU60416--3 90%,412041603,15,0.9,120.4447,26.183467,9.0,0,2024-04-25 23:17:26,415
442,,,,412041603,15,1.5,120.444693,26.183448,9.0,0,2024-04-25 23:22:55,315
1080,,,,412041603,15,1.5,120.444693,26.183448,9.0,0,2024-04-25 23:22:55,853
592,,,YU60416--3 90%,412041603,15,1.8,120.444747,26.183423,59.0,0,2024-04-25 23:31:58,417
643,,,,412041603,15,1.8,120.444747,26.183423,59.0,0,2024-04-25 23:35:09,457
424,,,YU60416--3 90%,412041603,15,1.8,120.444747,26.183423,59.0,0,2024-04-25 23:38:18,287
685,,,YU60416--3 90%,412041603,15,0.9,120.44474,26.183203,9.0,0,2024-04-25 23:43:17,494
499,,,YU60416--3 90%,412041603,15,0.9,120.44474,26.183203,9.0,0,2024-04-25 23:43:17,347
441,,,YU60416--3 90%,412041603,15,0.9,120.44474,26.183203,9.0,0,2024-04-25 23:43:17,300
221,,,,412041603,15,0.4,120.44504,26.183132,9.0,0,2024-04-25 23:58:54,168
377,,,,412041603,15,0.4,120.44504,26.183132,9.0,0,2024-04-25 23:58:54,255
354,,,YU60416--3 90%,412041603,15,1.0,120.445067,26.183003,9.0,0,2024-04-26 00:05:35,234
1179,,,,412041603,15,0.5,120.445373,26.18285,9.0,0,2024-04-26 00:12:18,827
436,,,,412041603,15,0.5,120.445373,26.18285,9.0,0,2024-04-26 00:12:18,300
587,,,,412041603,15,0.3,120.4455,26.182668,9.0,0,2024-04-26 00:17:43,417
749,,,,412041603,15,0.5,120.4458,26.182657,9.0,0,2024-04-26 00:23:09,551
502,,,,412041603,15,0.6,120.44606,26.182753,9.0,0,2024-04-26 00:28:34,337
561,,,,412041603,15,0.6,120.44606,26.182753,9.0,0,2024-04-26 00:28:34,388
555,,,,412041603,15,0.5,120.44662,26.183108,9.0,0,2024-04-26 00:36:15,393
365,,,,412041603,15,0.7,120.44682,26.183225,9.0,0,2024-04-26 00:40:40,244
576,,,YU60416--3 90%,412041603,15,0.3,120.446933,26.183403,9.0,0,2024-04-26 00:45:08,403
768,,,,412041603,15,0.7,120.446973,26.183493,9.0,0,2024-04-26 00:47:22,573
568,,,,412041603,15,1.4,120.44708,26.183675,9.0,0,2024-04-26 00:51:48,410
445,,,,412041603,15,4.2,120.447193,26.183653,179.0,0,2024-04-26 00:56:16,311
809,,,,412041603,15,1.2,120.447293,26.183712,9.0,0,2024-04-26 01:00:44,598
1178,,,,412041603,15,1.4,120.447207,26.183725,129.0,0,2024-04-26 01:02:56,866
626,,,YU60416--3 90%,412041603,15,3.0,120.447133,26.183775,299.0,0,2024-04-26 01:07:22,446
1018,,,,412041603,15,0.8,120.447267,26.183763,169.0,0,2024-04-26 01:11:52,800
564,,,,412041603,15,0.8,120.447267,26.183763,169.0,0,2024-04-26 01:11:52,390
574,,,,412041603,15,0.8,120.447267,26.183763,169.0,0,2024-04-26 01:11:52,394
512,,,YU60416--3 90%,412041603,15,1.1,120.447213,26.183858,9.0,0,2024-04-26 01:29:48,344
823,,,,412041603,15,0.7,120.447207,26.18387,299.0,0,2024-04-26 01:32:04,619
576,,,YU60416--3 90%,412041603,15,0.4,120.447167,26.183923,9.0,0,2024-04-26 01:34:17,401
574,,,,412041603,15,1.2,120.44728,26.183973,9.0,0,2024-04-26 01:38:46,394
468,,,,412041603,15,1.2,120.44728,26.183973,9.0,0,2024-04-26 01:38:46,315
1071,,,,412041603,15,1.2,120.44728,26.183973,9.0,0,2024-04-26 01:38:46,810
631,,,YU60416--3 90%,412041603,15,2.1,120.447207,26.184042,299.0,0,2024-04-26 01:54:21,441
553,,,YU60416--3 90%,412041603,15,2.1,120.447207,26.184042,299.0,0,2024-04-26 01:54:21,369
768,,,YU60416--3 90%,412041603,15,2.1,120.447207,26.184042,299.0,0,2024-04-26 01:54:21,569
509,,,YU60416--3 90%,412041603,15,2.1,120.447207,26.184042,299.0,0,2024-04-26 01:54:21,342
637,,,,412041603,15,0.2,120.4473,26.18438,9.0,0,2024-04-26 03:14:38,458
639,,,,412041603,15,3.2,120.44726,26.184408,199.0,0,2024-04-26 03:19:06,482
581,,,YU60416--3 90%,412041603,15,1.8,120.447273,26.1844,9.0,0,2024-04-26 03:21:18,417
510,,,,412041603,15,1.4,120.447247,26.184455,9.0,0,2024-04-26 03:28:02,352
689,,,,412041603,15,1.4,120.447247,26.184455,9.0,0,2024-04-26 03:28:02,510
569,,,,412041603,15,1.4,120.447247,26.184455,9.0,0,2024-04-26 03:28:02,399
478,,,YU60416--3 90%,412041603,15,0.7,120.447187,26.184515,9.0,0,2024-04-26 03:39:15,326
533,,,,412041603,15,1.1,120.447247,26.184558,9.0,0,2024-04-26 03:43:46,363
530,,,,412041603,15,1.1,120.447247,26.184558,9.0,0,2024-04-26 03:43:46,371
535,,,,412041603,15,1.1,120.447247,26.184558,9.0,0,2024-04-26 03:43:46,367
531,,,,412041603,15,0.6,120.447173,26.18461,9.0,0,2024-04-26 04:03:02,371
693,,,,412041603,15,0.8,120.44712,26.184655,359.0,0,2024-04-26 04:07:31,506
634,,,,412041603,15,0.8,120.44712,26.184655,359.0,0,2024-04-26 04:07:31,451
567,,,,412041603,15,0.8,120.44712,26.184655,359.0,0,2024-04-26 04:07:31,403
891,,,,412041603,15,0.4,120.447127,26.184653,9.0,0,2024-04-26 04:25:20,670
615,,,,412041603,15,1.6,120.447127,26.184728,309.0,0,2024-04-26 04:32:06,438
682,,,,412041603,15,1.6,120.447127,26.184728,309.0,0,2024-04-26 04:32:06,485
537,,,,412041603,15,1.2,120.447053,26.184792,289.0,0,2024-04-26 04:41:03,368
511,,,,412041603,15,1.2,120.447053,26.184792,289.0,0,2024-04-26 04:41:03,350
575,,,,412041603,15,1.2,120.447053,26.184792,289.0,0,2024-04-26 04:41:03,408
759,,,,412041603,15,1.2,120.447053,26.184792,289.0,0,2024-04-26 04:41:03,543
804,,,YU60416--3 90%,412041603,15,1.8,120.44656,26.185237,9.0,0,2024-04-26 05:23:39,599
585,,,,412041603,15,0.1,120.44654,26.185245,9.0,0,2024-04-26 05:30:22,421
518,,,,412041603,15,0.1,120.44654,26.185245,9.0,0,2024-04-26 05:30:22,368
637,,,,412041603,15,0.1,120.44654,26.185245,9.0,0,2024-04-26 05:30:22,461
576,,,,412041603,15,0.1,120.44654,26.185245,9.0,0,2024-04-26 05:30:22,406
584,,,,412041603,15,0.3,120.445453,26.18555,9.0,0,2024-04-26 06:03:01,416
540,,,,412041603,15,0.3,120.445453,26.18555,9.0,0,2024-04-26 06:03:01,372
686,,,,412041603,15,0.3,120.445453,26.18555,9.0,0,2024-04-26 06:03:01,494
757,,,,412041603,15,0.3,120.445453,26.18555,9.0,0,2024-04-26 06:03:01,555
745,,,YU60416--3 90%,412041603,15,1.6,120.444953,26.184702,9.0,0,2024-04-26 06:56:41,541
688,,,YU60416--3 90%,412041603,15,1.6,120.444953,26.184702,9.0,0,2024-04-26 06:56:41,497
740,,,YU60416--3 90%,412041603,15,1.6,120.444953,26.184702,9.0,0,2024-04-26 06:56:41,538
533,,,YU60416--3 90%,412041603,15,0.7,120.44464,26.184402,9.0,0,2024-04-26 08:27:37,381
602,,,YU60416--3 90%,412041603,15,0.7,120.44464,26.184402,9.0,0,2024-04-26 08:27:37,423
584,,,,412041603,15,0.9,120.4446,26.184343,9.0,0,2024-04-26 08:37:00,397
531,,,,412041603,15,0.9,120.44476,26.18438,9.0,0,2024-04-26 08:39:14,355
587,,,,412041603,15,0.9,120.44476,26.18438,9.0,0,2024-04-26 08:39:14,403
585,,,,412041603,15,0.4,120.44464,26.184298,9.0,0,2024-04-26 08:48:05,405
519,,,,412041603,15,0.4,120.44464,26.184298,9.0,0,2024-04-26 08:48:05,366
579,,,,412041603,15,0.7,120.44456,26.18432,9.0,0,2024-04-26 08:57:28,424
581,,,,412041603,15,0.7,120.44456,26.18432,9.0,0,2024-04-26 08:57:28,431
522,,,,412041603,15,0.7,120.44456,26.18432,9.0,0,2024-04-26 08:57:28,360
544,,,YU60416--3 90%,412041603,15,2.1,120.44476,26.18411,79.0,0,2024-04-26 09:34:06,372
526,,,YU60416--3 90%,412041603,15,2.1,120.44476,26.18411,79.0,0,2024-04-26 09:34:06,358
858,,,YU60416--3 90%,412041603,15,2.1,120.44476,26.18411,79.0,0,2024-04-26 09:34:06,631
630,,,,412041603,15,2.8,120.444613,26.18402,59.0,0,2024-04-26 09:45:10,446
515,,,,412041603,15,1.4,120.444773,26.18399,149.0,0,2024-04-26 09:47:23,357
767,,,YU60416--3 90%,412041603,15,1.6,120.444607,26.184002,9.0,0,2024-04-26 09:54:04,568
548,,,YU60416--3 90%,412041603,15,1.6,120.444607,26.184002,9.0,0,2024-04-26 09:54:04,380
739,,,YU60416--3 90%,412041603,15,0.1,120.44464,26.183988,9.0,0,2024-04-26 10:03:14,541
1066,,,YU60416--3 90%,412041603,15,0.1,120.44464,26.183988,9.0,0,2024-04-26 10:03:14,793
524,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183913,59.0,0,2024-04-26 10:12:08,352
535,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183913,59.0,0,2024-04-26 10:14:52,374
617,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183913,59.0,0,2024-04-26 10:14:52,438
471,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183913,59.0,0,2024-04-26 10:14:52,315
1007,,,,412041603,15,0.8,120.444587,26.183898,9.0,0,2024-04-26 10:40:46,771
522,,,,412041603,15,1.0,120.44464,26.184058,9.0,0,2024-04-26 10:42:59,380
545,,,,412041603,15,1.0,120.44464,26.184058,9.0,0,2024-04-26 10:42:59,380
