fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,CT3-4505         7V8,16004506,15,6.8,121.859918,24.31777,10.1,0,2024-04-23 05:36:21,3831
5229,,,CT3-4505         7V8,16004506,15,7.0,121.859897,24.325903,356.1,0,2024-04-23 05:40:25,3643
4637,,,CT3-4505         7V8,16004506,15,7.1,121.862362,24.345688,9.0,0,2024-04-23 05:50:37,3152
4935,,,CT3-4505         7V8,16004506,15,7.4,121.86396,24.357715,4.7,0,2024-04-23 05:56:42,3368
5134,,,CT3-4505         7V8,16004506,15,7.2,121.8654,24.374617,5.9,0,2024-04-23 06:05:21,3515
4851,,,CT3-4505         7V8,16004506,15,6.9,121.866273,24.382327,6.1,0,2024-04-23 06:09:23,3326
5233,,,CT3-4505         7V8,16004506,15,6.7,121.86717,24.390112,6.2,0,2024-04-23 06:13:32,3584
5259,,,CT3-4505         7V8,16004506,15,6.5,121.868192,24.398078,7.0,0,2024-04-23 06:17:57,3625
5199,,,CT3-4505         7V8,16004506,15,6.6,121.868527,24.402102,4.3,0,2024-04-23 06:20:08,3560
5267,,,CT3-4505         7V8,16004506,15,6.8,121.86877,24.410355,359.2,0,2024-04-23 06:24:32,3615
5356,,,CT3-4505         7V8,16004506,15,7.0,121.868965,24.418977,0.1,0,2024-04-23 06:28:57,3695
4935,,,CT3-4505         7V8,16004506,15,6.7,121.869278,24.427337,2.0,0,2024-04-23 06:33:21,3378
5231,,,CT3-4505         7V8,16004506,15,6.9,121.869513,24.435822,0.9,0,2024-04-23 06:37:45,3601
4968,,,CT3-4505         7V8,16004506,15,7.0,121.870147,24.444327,5.7,0,2024-04-23 06:42:08,3429
5156,,,CT3-4505         7V8,16004506,15,7.1,121.871725,24.452835,9.6,0,2024-04-23 06:46:32,3565
5719,,,CT3-4505         7V8,16004506,15,6.8,121.8731,24.46101,6.5,0,2024-04-23 06:50:45,4026
5488,,,CT3-4505         7V8,16004506,15,7.3,121.873845,24.465088,9.4,0,2024-04-23 06:52:45,3870
5148,,,CT3-4505         7V8,16004506,15,7.7,121.877755,24.481413,15.7,0,2024-04-23 07:01:02,3605
6025,,,CT3-4505         7V8,16004506,15,7.2,121.880063,24.493428,7.5,0,2024-04-23 07:07:09,4244
5925,,,CT3-4505         7V7,16004506,15,7.2,121.880903,24.501453,7.3,0,2024-04-23 07:11:13,4199
5659,,,CT3-4505         7V8,16004506,15,7.5,121.88152,24.509823,3.0,0,2024-04-23 07:15:16,4031
5849,,,CT3-4505         7V8,16004506,15,7.2,121.882188,24.51386,8.5,0,2024-04-23 07:17:17,4154
5633,,,CT3-4505         7V8,16004506,15,7.6,121.882615,24.52223,2.5,0,2024-04-23 07:21:20,3990
5576,,,CT3-4505         7V8,16004506,15,7.9,121.882757,24.535023,0.3,0,2024-04-23 07:27:26,3913
5004,,,CT3-4505         7V8,16004506,15,7.0,121.882355,24.543493,356.9,0,2024-04-23 07:31:29,3392
4822,,,CT3-4505         7V8,16004506,15,7.1,121.882937,24.552165,5.3,0,2024-04-23 07:35:33,3246
4602,,,CT3-4505         7V8,16004506,15,9.1,121.883302,24.557295,3.7,0,2024-04-23 07:37:34,3098
5374,,,CT3-4505         7V8,16004506,15,8.1,121.884783,24.570837,5.4,0,2024-04-23 07:43:39,3728
5680,,,CT3-4505         7V8,16004506,15,9.4,121.885527,24.579975,357.0,0,2024-04-23 07:47:42,3976
5906,,,CT3-4505         7V8,16004506,15,8.4,121.883822,24.58958,346.1,0,2024-04-23 07:51:57,4144
5738,,,CT3-4505         7V8,16004506,15,7.7,121.87679,24.59296,260.2,0,2024-04-23 07:56:03,4012
5736,,,CT3-4505         7V8,16004506,15,7.6,121.869398,24.588492,214.1,0,2024-04-23 08:00:07,4026
5567,,,CT3-4505         7V8,16004506,15,7.4,121.871055,24.580453,161.8,0,2024-04-23 08:04:13,3883
5576,,,CT3-4505         7V8,16004506,15,1.1,121.871215,24.578803,131.9,0,2024-04-23 08:08:27,3883
5714,,,CT3-4505         7V8,16004506,15,0.4,121.870613,24.579435,323.4,0,2024-04-23 08:12:39,3969
5416,,,CT3-4505         7V8,16004506,15,2.2,121.869553,24.580428,318.3,0,2024-04-23 08:17:14,3793
5848,,,CT3-4505         7V8,16004506,15,0.6,121.86927,24.580752,321.5,0,2024-04-23 08:19:31,4065
5020,,,CT3-4505         7V7,16004506,15,0.5,121.869518,24.580547,325.2,0,2024-04-23 08:24:04,3439
4781,,,CT3-4505         7V7,16004506,15,1.4,121.868852,24.581272,320.1,0,2024-04-23 08:26:27,3260
5086,,,CT3-4505         7V8,16004506,15,0.8,121.870858,24.579012,302.0,0,2024-04-23 08:33:02,3497
5779,,,CT3-4505         7V8,16004506,15,0.0,121.870868,24.578955,0.0,0,2024-04-23 08:37:05,4016
5799,,,CT3-4505         7V8,16004506,15,0.3,121.871003,24.579017,115.1,0,2024-04-23 08:41:07,4058
5582,,,CT3-4505         7V8,16004506,15,0.6,121.870923,24.579067,168.7,0,2024-04-23 08:45:14,3901
5240,,,CT3-4505         7V8,16004506,15,0.0,121.870907,24.578995,0.0,0,2024-04-23 08:49:19,3640
5290,,,CT3-4505         7V8,16004506,15,1.2,121.87152,24.579455,52.0,0,2024-04-23 08:53:33,3631
5225,,,CT3-4505         7V8,16004506,15,0.0,121.8715,24.579473,0.0,0,2024-04-23 08:55:34,3569
5046,,,CT3-4505         7V8,16004506,15,0.4,121.870757,24.578985,245.6,0,2024-04-23 08:59:37,3438
4629,,,CT3-4505         7V7,16004506,15,0.2,121.870652,24.579538,323.7,0,2024-04-23 09:09:55,3152
5168,,,CT3-4505         7V7,16004506,15,0.1,121.87079,24.579477,40.3,0,2024-04-23 09:14:00,3541
5194,,,CT3-4505         7V7,16004506,15,0.0,121.870863,24.579413,0.0,0,2024-04-23 09:18:08,3588
5565,,,CT3-4505         7V8,16004506,15,0.9,121.870907,24.579308,144.6,0,2024-04-23 09:22:23,3848
5551,,,CT3-4505         7V8,16004506,15,0.0,121.870808,24.57939,142.2,0,2024-04-23 09:26:28,3846
5726,,,CT3-4505         7V8,16004506,15,0.1,121.870783,24.579495,70.3,0,2024-04-23 09:30:33,3967
5782,,,CT3-4505         7V7,16004506,15,0.0,121.870762,24.579472,0.0,0,2024-04-23 09:34:37,3989
5156,,,CT3-4505         7V7,16004506,15,0.0,121.870785,24.579498,0.0,0,2024-04-23 09:36:38,3497
5199,,,CT3-4505         7V8,16004506,15,5.8,121.870803,24.579473,231.9,0,2024-04-23 09:43:04,3527
4970,,,CT3-4505         7V8,16004506,15,2.2,121.872017,24.580307,52.9,0,2024-04-23 09:45:16,3387
5474,,,CT3-4505         7V7,16004506,15,0.6,121.86921,24.57802,144.7,0,2024-04-23 09:51:36,3763
5199,,,CT3-4505         7V7,16004506,15,1.2,121.86977,24.57896,39.7,0,2024-04-23 09:55:42,3545
5349,,,CT3-4505         7V7,16004506,15,0.5,121.869467,24.578775,236.2,0,2024-04-23 09:57:45,3658
5651,,,CT3-4505         7V8,16004506,15,0.1,121.869817,24.578942,347.8,0,2024-04-23 10:03:50,3872
5332,,,CT3-4505         7V7,16004506,15,0.1,121.869915,24.578925,100.5,0,2024-04-23 10:05:51,3655
5493,,,CT3-4505         7V7,16004506,15,0.3,121.870198,24.57921,16.1,0,2024-04-23 10:11:55,3746
5475,,,CT3-4505         7V7,16004506,15,0.4,121.870572,24.578857,120.1,0,2024-04-23 10:15:56,3756
5601,,,CT3-4505         7V7,16004506,15,0.6,121.870428,24.579213,340.0,0,2024-04-23 10:17:58,3822
5541,,,CT3-4505         7V7,16004506,15,1.2,121.871235,24.579163,93.8,0,2024-04-23 10:20:09,3787
5211,,,CT3-4505         7V7,16004506,15,0.6,121.87066,24.579315,41.1,0,2024-04-23 10:26:11,3547
5433,,,CT3-4505         7V8,16004506,15,0.4,121.870707,24.579237,23.0,0,2024-04-23 10:30:12,3724
5605,,,CT3-4505         7V7,16004506,15,0.3,121.870653,24.579188,53.6,0,2024-04-23 10:36:20,3843
5471,,,CT3-4505         7V7,16004506,15,0.7,121.870342,24.579015,253.4,0,2024-04-23 10:40:20,3760
5507,,,CT3-4505         7V7,16004506,15,0.1,121.87065,24.579202,18.0,0,2024-04-23 10:44:22,3773
5403,,,CT3-4505         7V7,16004506,15,1.5,121.871665,24.578872,107.3,0,2024-04-23 10:48:27,3708
5159,,,CT3-4505         7V7,16004506,15,0.1,121.870568,24.57927,327.8,0,2024-04-23 10:52:29,3513
5241,,,CT3-4505         7V8,16004506,15,0.5,121.870765,24.579433,19.5,0,2024-04-23 10:56:33,3532
5142,,,CT3-4505         7V7,16004506,15,0.2,121.87081,24.57931,331.7,0,2024-04-23 11:00:32,3406
5331,,,CT3-4505         7V7,16004506,15,0.6,121.870847,24.57925,179.2,0,2024-04-23 11:04:39,3572
5078,,,CT3-4505         7V7,16004506,15,0.7,121.870895,24.579167,154.9,0,2024-04-23 11:08:39,3430
5424,,,CT3-4505         7V7,16004506,15,0.2,121.870797,24.579512,89.9,0,2024-04-23 11:12:38,3667
5158,,,CT3-4505         7V7,16004506,15,0.1,121.870762,24.579513,286.5,0,2024-04-23 11:16:38,3498
5341,,,CT3-4505         7V7,16004506,15,0.1,121.870645,24.579552,334.3,0,2024-04-23 11:20:38,3621
5235,,,CT3-4505         7V7,16004506,15,0.0,121.870782,24.579547,0.0,0,2024-04-23 11:24:40,3530
4789,,,CT3-4505         7V7,16004506,15,0.3,121.870903,24.579722,32.3,0,2024-04-23 11:26:39,3210
4766,,,CT3-4505         7V9,16004506,15,0.4,121.870833,24.579663,50.5,0,2024-04-23 11:30:41,3177
4468,,,CT3-4505         8V3,16004506,15,0.0,121.87075,24.57951,61.6,0,2024-04-25 15:24:56,2851
4849,,,CT3-4505         8V3,16004506,15,0.0,121.870752,24.579497,0.0,0,2024-04-25 15:29:00,3139
4722,,,CT3-4505         8V3,16004506,15,0.0,121.870757,24.579453,0.0,0,2024-04-25 15:31:04,3064
4637,,,CT3-4505         8V3,16004506,15,0.0,121.870678,24.579535,0.0,0,2024-04-25 15:37:12,2993
4738,,,CT3-4505         8V3,16004506,15,0.0,121.870753,24.57947,0.0,0,2024-04-25 15:41:18,3078
4722,,,CT3-4505         8V3,16004506,15,0.1,121.870775,24.579507,162.6,0,2024-04-25 15:45:23,3067
5288,,,CT3-4505         8V3,16004506,15,0.0,121.870727,24.579395,200.9,0,2024-04-25 15:49:27,3447
5648,,,CT3-4505         8V3,16004506,15,0.8,121.871253,24.57928,112.9,0,2024-04-25 15:53:38,3674
5151,,,CT3-4505         8V3,16004506,15,0.0,121.870723,24.579487,0.0,0,2024-04-25 15:57:54,3353
5466,,,CT3-4505         8V3,16004506,15,0.2,121.870592,24.579558,331.1,0,2024-04-25 16:02:01,3581
5237,,,CT3-4505         8V3,16004506,15,2.4,121.871672,24.579972,48.9,0,2024-04-25 16:06:02,3411
5391,,,CT3-4505         8V3,16004506,15,0.4,121.871267,24.580838,315.6,0,2024-04-25 16:10:10,3500
5158,,,CT3-4505         8V3,16004506,15,1.6,121.871458,24.580702,116.7,0,2024-04-25 16:14:18,3338
5082,,,CT3-4505         8V3,16004506,15,0.5,121.87185,24.580505,144.0,0,2024-04-25 16:18:32,3332
4976,,,CT3-4505         8V3,16004506,15,0.4,121.871355,24.580753,183.5,0,2024-04-25 16:22:52,3250
5462,,,CT3-4505         8V3,16004506,15,2.3,121.871583,24.580442,313.9,0,2024-04-25 16:27:16,3557
5029,,,CT3-4505         8V3,16004506,15,1.0,121.87196,24.580543,87.7,0,2024-04-25 16:31:27,3292
5029,,,CT3-4505         8V3,16004506,15,1.4,121.871163,24.581485,70.6,0,2024-04-25 16:35:39,3297
4778,,,CT3-4505         8V3,16004506,15,6.3,121.869478,24.585385,343.2,0,2024-04-25 16:39:42,3146
4706,,,CT3-4505         8V3,16004506,15,7.9,121.87373,24.591877,61.7,0,2024-04-25 16:43:43,3101
5168,,,CT3-4505         8V3,16004506,15,6.4,121.881972,24.592317,106.2,0,2024-04-25 16:47:47,3405
5162,,,CT3-4505         8V3,16004506,15,8.3,121.884303,24.5835,171.7,0,2024-04-25 16:51:49,3409
5137,,,CT3-4505         8V3,16004506,15,6.8,121.884975,24.579717,170.8,0,2024-04-25 16:53:50,3378
5761,,,CT3-4505         8V3,16004506,15,7.4,121.887185,24.56681,167.5,0,2024-04-25 17:00:05,3780
5344,,,CT3-4505         8V3,16004506,15,7.5,121.88901,24.558542,169.4,0,2024-04-25 17:04:08,3529
5349,,,CT3-4505         8V3,16004506,15,7.5,121.890547,24.55028,172.4,0,2024-04-25 17:08:12,3530
5381,,,CT3-4505         8V3,16004506,15,7.4,121.891777,24.541598,172.2,0,2024-04-25 17:12:20,3595
5541,,,CT3-4505         8V3,16004506,15,7.3,121.893115,24.533297,172.5,0,2024-04-25 17:16:26,3684
5193,,,CT3-4505         8V3,16004506,15,6.6,121.893782,24.525863,179.1,0,2024-04-25 17:20:31,3456
5476,,,CT3-4505         8V3,16004506,15,6.1,121.89391,24.518717,181.4,0,2024-04-25 17:24:37,3617
5182,,,CT3-4505         8V3,16004506,15,6.4,121.8938,24.511178,181.5,0,2024-04-25 17:28:45,3411
5093,,,CT3-4505         8V3,16004506,15,6.6,121.89361,24.503642,181.6,0,2024-04-25 17:32:51,3367
5104,,,CT3-4505         8V3,16004506,15,6.8,121.893272,24.495998,182.1,0,2024-04-25 17:36:58,3358
4890,,,CT3-4505         8V3,16004506,15,7.0,121.892583,24.488022,183.4,0,2024-04-25 17:41:04,3226
4651,,,CT3-4505         8V3,16004506,15,7.3,121.892463,24.483743,181.5,0,2024-04-25 17:43:09,3068
4713,,,CT3-4505         8V3,16004506,15,7.8,121.892278,24.47126,182.4,0,2024-04-25 17:49:21,3097
4812,,,CT3-4505         8V3,16004506,15,7.2,121.892402,24.463142,180.9,0,2024-04-25 17:53:25,3166
5088,,,CT3-4505         8V3,16004506,15,7.4,121.892155,24.454732,182.6,0,2024-04-25 17:57:30,3366
4904,,,CT3-4505         8V3,16004506,15,8.3,121.891618,24.445353,183.9,0,2024-04-25 18:01:45,3259
4983,,,CT3-4505         8V3,16004506,15,8.3,121.891618,24.445353,183.9,0,2024-04-25 18:01:45,3351
4767,,,CT3-4505         8V3,16004506,15,8.1,121.891535,24.432487,182.2,0,2024-04-25 18:07:53,3132
4695,,,CT3-4505         8V3,16004506,15,7.5,121.891705,24.423992,178.4,0,2024-04-25 18:12:00,3074
5038,,,CT3-4505         8V3,16004506,15,6.0,121.891308,24.415665,182.9,0,2024-04-25 18:16:13,3364
4922,,,CT3-4505         8V3,16004506,15,5.1,121.891303,24.409822,179.7,0,2024-04-25 18:20:22,3316
5119,,,CT3-4505         8V3,16004506,15,4.5,121.891765,24.407272,170.6,0,2024-04-25 18:22:26,3423
4890,,,CT3-4505         8V3,16004506,15,5.0,121.891813,24.398247,181.2,0,2024-04-25 18:28:42,3288
4847,,,CT3-4505         8V3,16004506,15,0.8,121.891512,24.39595,8.0,0,2024-04-25 18:32:52,3248
5129,,,CT3-4505         8V3,16004506,15,0.9,121.891952,24.396752,31.9,0,2024-04-25 18:37:01,3456
5243,,,CT3-4505         8V3,16004506,15,0.9,121.891408,24.397012,297.8,0,2024-04-25 18:39:08,3516
5078,,,CT3-4505         8V3,16004506,15,1.1,121.891498,24.398528,329.7,0,2024-04-25 18:45:26,3415
5065,,,CT3-4505         8V3,16004506,15,0.7,121.891727,24.399398,359.8,0,2024-04-25 18:50:03,3392
5086,,,CT3-4505         8V3,16004506,15,0.8,121.891873,24.400348,14.1,0,2024-04-25 18:54:08,3414
5016,,,CT3-4505         8V3,16004506,15,1.0,121.891942,24.401283,15.3,0,2024-04-25 18:58:16,3367
4966,,,CT3-4505         8V3,16004506,15,0.8,121.891778,24.401737,341.9,0,2024-04-25 19:00:21,3324
5069,,,CT3-4505         8V3,16004506,15,0.7,121.89182,24.403112,18.5,0,2024-04-25 19:06:25,3378
5053,,,CT3-4505         8V3,16004506,15,1.2,121.891638,24.404072,11.3,0,2024-04-25 19:10:30,3349
4951,,,CT3-4505         8V3,16004506,15,0.9,121.891832,24.404987,342.7,0,2024-04-25 19:14:30,3315
4973,,,CT3-4505         8V3,16004506,15,0.8,121.891847,24.40602,9.0,0,2024-04-25 19:18:51,3344
5455,,,CT3-4505         8V3,16004506,15,1.1,121.891828,24.40713,13.4,0,2024-04-25 19:22:51,3656
5129,,,CT3-4505         8V3,16004506,15,0.8,121.892113,24.407942,355.1,0,2024-04-25 19:27:03,3444
5110,,,CT3-4505         8V3,16004506,15,2.7,121.891253,24.4093,330.1,0,2024-04-25 19:29:06,3401
4860,,,CT3-4505         8V2,16004506,15,0.8,121.892505,24.409918,47.8,0,2024-04-25 19:35:07,3259
4900,,,CT3-4505         8V3,16004506,15,0.7,121.892295,24.41127,24.6,0,2024-04-25 19:39:07,3262
4279,,,CT3-4505         8V2,16004506,15,1.1,121.892967,24.411108,104.8,0,2024-04-25 19:41:07,2835
4551,,,CT3-4505         8V3,16004506,15,0.6,121.892888,24.413078,52.5,0,2024-04-25 19:47:08,3012
4495,,,CT3-4505         8V3,16004506,15,1.1,121.892988,24.414248,0.4,0,2024-04-25 19:51:09,2981
4992,,,CT3-4505         8V3,16004506,15,3.0,121.892977,24.415832,347.8,0,2024-04-25 19:55:08,3333
5134,,,CT3-4505         8V3,16004506,15,0.7,121.89357,24.416003,130.6,0,2024-04-25 19:59:08,3469
4913,,,CT3-4505         8V3,16004506,15,1.2,121.893972,24.417443,16.0,0,2024-04-25 20:03:33,3325
5289,,,CT3-4505         8V3,16004506,15,0.3,121.894063,24.417693,18.4,0,2024-04-25 20:05:57,3563
4901,,,CT3-4505         8V3,16004506,15,1.4,121.893915,24.41603,186.7,0,2024-04-25 20:10:09,3264
4763,,,CT3-4505         8V2,16004506,15,0.8,121.89414,24.414792,167.8,0,2024-04-25 20:14:39,3132
4614,,,CT3-4505         8V2,16004506,15,0.9,121.894403,24.414158,167.7,0,2024-04-25 20:18:42,3010
4808,,,CT3-4505         8V2,16004506,15,0.1,121.894653,24.413572,148.7,0,2024-04-25 20:22:56,3162
4916,,,CT3-4505         8V2,16004506,15,1.4,121.894985,24.411685,171.8,0,2024-04-25 20:27:32,3247
4762,,,CT3-4505         8V2,16004506,15,0.8,121.895075,24.410852,146.6,0,2024-04-25 20:31:33,3141
5204,,,CT3-4505         8V3,16004506,15,1.2,121.89551,24.410048,161.4,0,2024-04-25 20:35:36,3402
4532,,,CT3-4505         8V3,16004506,15,1.3,121.8957,24.408965,174.6,0,2024-04-25 20:39:36,2978
4852,,,CT3-4505         8V3,16004506,15,0.7,121.896145,24.4091,23.1,0,2024-04-25 20:43:41,3182
4057,,,CT3-4505         8V3,16004506,15,1.4,121.89632,24.407843,157.4,0,2024-04-25 20:47:46,2666
4490,,,CT3-4505         8V2,16004506,15,1.6,121.896458,24.406248,165.3,0,2024-04-25 20:51:48,2944
4354,,,CT3-4505         8V2,16004506,15,0.8,121.896973,24.405118,177.7,0,2024-04-25 20:55:50,2863
4641,,,CT3-4505         8V3,16004506,15,1.4,121.897792,24.403773,154.0,0,2024-04-25 20:59:55,3075
4857,,,CT3-4505         8V3,16004506,15,1.9,121.898902,24.402598,46.2,0,2024-04-25 21:03:57,3175
4642,,,CT3-4505         8V2,16004506,15,2.2,121.900102,24.401342,148.7,0,2024-04-25 21:08:00,3043
4532,,,CT3-4505         8V3,16004506,15,1.4,121.901457,24.400562,133.7,0,2024-04-25 21:12:03,2958
4512,,,CT3-4505         8V2,16004506,15,1.2,121.902667,24.400402,115.5,0,2024-04-25 21:16:07,2933
4671,,,CT3-4505         8V2,16004506,15,8.9,121.899382,24.409645,341.7,0,2024-04-25 21:20:11,2991
4600,,,CT3-4505         8V2,16004506,15,8.2,121.89736,24.413923,336.8,0,2024-04-25 21:22:13,2972
4283,,,CT3-4505         8V3,16004506,15,8.2,121.885445,24.42284,311.6,0,2024-04-25 21:28:20,2796
4523,,,CT3-4505         8V2,16004506,15,4.4,121.882212,24.421873,198.0,0,2024-04-25 21:32:25,2975
4909,,,CT3-4505         8V3,16004506,15,4.9,121.881477,24.419157,193.9,0,2024-04-25 21:34:27,3183
4787,,,CT3-4505         8V2,16004506,15,4.9,121.879493,24.410838,193.5,0,2024-04-25 21:40:33,3105
4737,,,CT3-4505         8V2,16004506,15,4.8,121.877817,24.405578,199.5,0,2024-04-25 21:44:36,3095
4513,,,CT3-4505         8V2,16004506,15,0.4,121.87803,24.406105,31.2,0,2024-04-25 21:48:39,2959
4915,,,CT3-4505         8V3,16004506,15,0.5,121.878397,24.406598,30.0,0,2024-04-25 21:52:43,3214
4822,,,CT3-4505         8V2,16004506,15,0.8,121.878952,24.407342,42.1,0,2024-04-25 21:56:48,3199
4776,,,CT3-4505         8V3,16004506,15,0.6,121.879152,24.407648,30.7,0,2024-04-25 21:58:50,3175
4839,,,CT3-4505         8V2,16004506,15,0.6,121.879912,24.40861,26.7,0,2024-04-25 22:05:03,3222
4697,,,CT3-4505         8V2,16004506,15,0.6,121.879912,24.40861,26.7,0,2024-04-25 22:05:03,3127
4764,,,CT3-4505         8V2,16004506,15,0.5,121.880972,24.409677,37.4,0,2024-04-25 22:13:12,3182
5345,,,CT3-4505         8V2,16004506,15,0.6,121.881595,24.410118,50.3,0,2024-04-25 22:17:16,3592
5099,,,CT3-4505         8V2,16004506,15,0.5,121.88214,24.410617,46.5,0,2024-04-25 22:21:21,3420
5109,,,CT3-4505         8V2,16004506,15,0.6,121.882582,24.411228,62.2,0,2024-04-25 22:25:25,3419
5002,,,CT3-4505         8V2,16004506,15,0.6,121.883105,24.411733,54.1,0,2024-04-25 22:29:31,3384
5110,,,CT3-4505         8V2,16004506,15,0.5,121.883547,24.41233,30.1,0,2024-04-25 22:33:37,3433
4727,,,CT3-4505         8V2,16004506,15,0.6,121.884193,24.412707,46.0,0,2024-04-25 22:37:43,3173
4870,,,CT3-4505         8V2,16004506,15,0.6,121.884733,24.413192,56.6,0,2024-04-25 22:41:49,3269
4857,,,CT3-4505         8V2,16004506,15,0.5,121.88484,24.41347,19.2,0,2024-04-25 22:43:52,3235
4721,,,CT3-4505         8V2,16004506,15,0.9,121.885815,24.414153,86.7,0,2024-04-25 22:50:09,3187
4548,,,CT3-4505         8V2,16004506,15,0.5,121.885983,24.41478,46.6,0,2024-04-25 22:54:16,3076
4833,,,CT3-4505         8V2,16004506,15,0.5,121.886427,24.415293,49.2,0,2024-04-25 22:58:28,3241
4753,,,CT3-4505         8V2,16004506,15,0.5,121.886955,24.41571,31.7,0,2024-04-25 23:02:38,3187
4862,,,CT3-4505         8V3,16004506,15,1.6,121.888328,24.415672,107.1,0,2024-04-25 23:07:01,3262
5211,,,CT3-4505         8V2,16004506,15,0.4,121.888902,24.415787,73.9,0,2024-04-25 23:11:22,3486
5213,,,CT3-4505         8V2,16004506,15,0.5,121.888678,24.416322,314.4,0,2024-04-25 23:15:49,3485
4783,,,CT3-4505         8V2,16004506,15,0.3,121.888818,24.416497,36.0,0,2024-04-25 23:17:59,3219
4846,,,CT3-4505         8V2,16004506,15,1.4,121.888443,24.417803,4.7,0,2024-04-25 23:22:21,3269
4956,,,CT3-4505         8V2,16004506,15,2.2,121.89024,24.420128,49.8,0,2024-04-25 23:26:41,3351
5170,,,CT3-4505         8V2,16004506,15,3.7,121.889883,24.42314,338.6,0,2024-04-25 23:31:02,3465
4794,,,CT3-4505         8V2,16004506,15,1.9,121.89239,24.42413,25.0,0,2024-04-25 23:35:07,3222
4989,,,CT3-4505         8V2,16004506,15,4.4,121.893838,24.426507,3.9,0,2024-04-25 23:39:17,3357
5058,,,CT3-4505         8V2,16004506,15,2.2,121.89492,24.428603,28.4,0,2024-04-25 23:43:21,3392
5090,,,CT3-4505         8V2,16004506,15,1.8,121.895418,24.429558,25.4,0,2024-04-25 23:45:25,3410
4218,,,CT3-4505         8V2,16004506,15,1.8,121.895418,24.429558,25.4,0,2024-04-25 23:45:25,2786
3460,,,CT3-4505         8V2,16004506,15,1.8,121.895418,24.429558,25.4,0,2024-04-25 23:45:25,2278
3985,,,CT3-4505         8V2,16004506,15,2.0,121.899098,24.437888,37.0,0,2024-04-26 00:04:20,2627
4362,,,CT3-4505         8V2,16004506,15,1.4,121.900133,24.439542,26.7,0,2024-04-26 00:08:20,2913
4855,,,CT3-4505         8V2,16004506,15,8.1,121.901712,24.44691,13.8,0,2024-04-26 00:12:20,3227
4707,,,CT3-4505         8V2,16004506,15,8.2,121.904985,24.455665,20.5,0,2024-04-26 00:16:21,3147
4810,,,CT3-4505         8V2,16004506,15,8.9,121.907132,24.460208,23.2,0,2024-04-26 00:18:21,3235
4816,,,CT3-4505         8V2,16004506,15,8.5,121.914192,24.472713,28.8,0,2024-04-26 00:24:21,3209
4707,,,CT3-4505         8V2,16004506,15,8.6,121.914665,24.48243,0.8,0,2024-04-26 00:28:24,3135
4880,,,CT3-4505         8V2,16004506,15,8.9,121.915037,24.492318,2.4,0,2024-04-26 00:32:24,3244
4786,,,CT3-4505         8V2,16004506,15,6.3,121.91722,24.499737,15.3,0,2024-04-26 00:36:25,3205
4809,,,CT3-4505         8V2,16004506,15,6.0,121.919788,24.506375,19.6,0,2024-04-26 00:40:26,3203
4850,,,CT3-4505         8V2,16004506,15,6.0,121.922523,24.512995,20.4,0,2024-04-26 00:44:26,3215
4775,,,CT3-4505         8V2,16004506,15,4.0,121.924803,24.518525,19.0,0,2024-04-26 00:48:27,3175
4810,,,CT3-4505         8V2,16004506,15,0.8,121.92507,24.519365,19.3,0,2024-04-26 00:52:29,3197
4542,,,CT3-4505         8V2,16004506,15,0.6,121.925318,24.520227,24.4,0,2024-04-26 00:56:31,2991
4665,,,CT3-4505         8V2,16004506,15,0.7,121.92566,24.520953,21.5,0,2024-04-26 01:00:35,3082
4589,,,CT3-4505         8V2,16004506,15,0.6,121.92594,24.521722,21.8,0,2024-04-26 01:04:39,3041
4920,,,CT3-4505         8V2,16004506,15,0.7,121.926315,24.522542,27.9,0,2024-04-26 01:08:43,3259
4816,,,CT3-4505         8V2,16004506,15,0.8,121.926677,24.523382,20.9,0,2024-04-26 01:12:47,3194
4665,,,CT3-4505         8V2,16004506,15,0.6,121.92701,24.524205,21.9,0,2024-04-26 01:16:51,3087
4645,,,CT3-4505         8V2,16004506,15,0.7,121.927298,24.525058,13.4,0,2024-04-26 01:20:55,3055
5219,,,CT3-4505         8V2,16004506,15,0.7,121.927477,24.52581,14.0,0,2024-04-26 01:25:00,3443
4982,,,CT3-4505         8V2,16004506,15,0.5,121.927552,24.526425,6.9,0,2024-04-26 01:29:05,3271
4824,,,CT3-4505         8V2,16004506,15,0.6,121.927567,24.527132,4.6,0,2024-04-26 01:33:09,3217
4759,,,CT3-4505         8V2,16004506,15,0.4,121.927582,24.527622,347.2,0,2024-04-26 01:37:13,3142
4862,,,CT3-4505         8V2,16004506,15,0.6,121.927605,24.528238,3.7,0,2024-04-26 01:41:17,3209
4757,,,CT3-4505         8V2,16004506,15,0.4,121.927763,24.528748,16.8,0,2024-04-26 01:45:21,3128
4702,,,CT3-4505         8V2,16004506,15,0.5,121.927868,24.52931,3.6,0,2024-04-26 01:49:25,3103
4989,,,CT3-4505         8V2,16004506,15,0.3,121.927767,24.529748,339.3,0,2024-04-26 01:53:30,3282
4603,,,CT3-4505         8V2,16004506,15,0.4,121.927823,24.530175,13.9,0,2024-04-26 01:57:35,3047
4877,,,CT3-4505         8V2,16004506,15,0.3,121.927818,24.530693,359.3,0,2024-04-26 02:01:39,3234
4730,,,CT3-4505         8V2,16004506,15,0.1,121.927675,24.530997,354.5,0,2024-04-26 02:05:51,3143
