fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,GUDINGWANG03156-2,24315602,15,0.4,120.433507,26.76701,288.5,0,2024-04-27 05:36:52,2207
3159,,,GUDINGWANG03156-2,24315602,15,0.4,120.433507,26.76701,288.5,0,2024-04-27 05:36:52,2206
3262,,,GUDINGWANG03156-2,24315602,15,0.0,120.433427,26.767028,26.3,0,2024-04-27 05:46:26,2285
2876,,,GUDINGWANG03156-2,24315602,15,0.0,120.433427,26.767028,26.3,0,2024-04-27 05:46:26,2028
3048,,,GUDINGWANG03156-2,24315602,15,0.0,120.433427,26.767028,26.3,0,2024-04-27 05:46:26,2144
2993,,,GUDINGWANG03156-2,24315602,15,0.0,120.433427,26.767028,26.3,0,2024-04-27 05:46:26,2114
3085,,,GUDINGWANG03156-2,24315602,15,0.0,120.433447,26.767135,270.0,0,2024-04-27 06:02:22,2173
3014,,,GUDINGWANG03156-2,24315602,15,0.0,120.433418,26.76712,239.3,0,2024-04-27 06:05:28,2114
3002,,,GUDINGWANG03156-2,24315602,15,0.0,120.433418,26.76712,239.3,0,2024-04-27 06:05:28,2095
2966,,,GUDINGWANG03156-2,24315602,15,0.0,120.433377,26.7671,334.0,0,2024-04-27 06:11:51,2080
3044,,,GUDINGWANG03156-2,24315602,15,0.0,120.433377,26.7671,334.0,0,2024-04-27 06:11:51,2131
3048,,,GUDINGWANG03156-2,24315602,15,0.0,120.433377,26.7671,334.0,0,2024-04-27 06:11:51,2113
3322,,,GUDINGWANG03156-2,24315602,15,0.0,120.433233,26.767002,240.7,0,2024-04-27 06:24:42,2307
3099,,,GUDINGWANG03156-2,24315602,15,0.0,120.433233,26.767002,240.7,0,2024-04-27 06:24:42,2160
3212,,,GUDINGWANG03156-2,24315602,15,0.0,120.433233,26.767002,240.7,0,2024-04-27 06:24:42,2249
3161,,,GUDINGWANG03156-2,24315602,15,0.0,120.433182,26.766933,188.4,0,2024-04-27 06:37:27,2223
3058,,,GUDINGWANG03156-2,24315602,15,0.0,120.433182,26.766933,188.4,0,2024-04-27 06:37:27,2154
3209,,,GUDINGWANG03156-2,24315602,15,0.0,120.433112,26.766852,175.1,0,2024-04-27 06:43:46,2228
3548,,,GUDINGWANG03156-2,24315602,15,0.0,120.433112,26.766852,175.1,0,2024-04-27 06:43:46,2453
3564,,,GUDINGWANG03156-2,24315602,15,0.0,120.433112,26.766852,175.1,0,2024-04-27 06:43:46,2471
3215,,,GUDINGWANG03156-2,24315602,15,0.0,120.432017,26.764773,89.9,0,2024-04-27 12:19:06,2158
3481,,,GUDINGWANG03156-2,24315602,15,0.0,120.432017,26.764773,89.9,0,2024-04-27 12:19:06,2328
3111,,,GUDINGWANG03156-2,24315602,15,0.0,120.432017,26.764773,89.9,0,2024-04-27 12:19:06,2088
3153,,,GUDINGWANG03156-2,24315602,15,0.1,120.434003,26.764993,74.9,0,2024-04-27 13:59:13,2118
3150,,,GUDINGWANG03156-2,24315602,15,0.1,120.434003,26.764993,74.9,0,2024-04-27 13:59:13,2101
3101,,,GUDINGWANG03156-2,24315602,15,0.0,120.434152,26.765053,58.1,0,2024-04-27 14:08:43,2075
3202,,,GUDINGWANG03156-2,24315602,15,0.0,120.434152,26.765053,58.1,0,2024-04-27 14:08:43,2118
3423,,,GUDINGWANG03156-2,24315602,15,0.0,120.434152,26.765053,58.1,0,2024-04-27 14:08:43,2265
3089,,,GUDINGWANG03156-2,24315602,15,0.0,120.434152,26.765053,58.1,0,2024-04-27 14:08:43,2062
3141,,,GUDINGWANG03156-2,24315602,15,0.0,120.434217,26.765117,113.3,0,2024-04-27 14:27:51,2079
3086,,,GUDINGWANG03156-2,24315602,15,0.0,120.434217,26.765117,113.3,0,2024-04-27 14:27:51,2043
3239,,,GUDINGWANG03156-2,24315602,15,0.0,120.434223,26.765153,347.4,0,2024-04-27 14:34:22,2144
3020,,,GUDINGWANG03156-2,24315602,15,0.0,120.434212,26.765143,226.1,0,2024-04-27 14:37:27,1989
3195,,,GUDINGWANG03156-2,24315602,15,0.0,120.434212,26.765143,226.1,0,2024-04-27 14:37:27,2090
3199,,,GUDINGWANG03156-2,24315602,15,0.0,120.434212,26.765143,226.1,0,2024-04-27 14:37:27,2114
3221,,,GUDINGWANG03156-2,24315602,15,0.0,120.434345,26.765277,45.3,0,2024-04-27 15:09:28,2118
2912,,,GUDINGWANG03156-2,24315602,15,0.0,120.434345,26.765277,45.3,0,2024-04-27 15:09:28,1922
3404,,,GUDINGWANG03156-2,24315602,15,0.0,120.434345,26.765277,45.3,0,2024-04-27 15:09:28,2228
3286,,,GUDINGWANG03156-2,24315602,15,0.0,120.434368,26.765317,48.1,0,2024-04-27 15:18:55,2151
3287,,,GUDINGWANG03156-2,24315602,15,0.0,120.434368,26.765317,48.1,0,2024-04-27 15:18:55,2152
2884,,,GUDINGWANG03156-2,24315602,15,0.0,120.434368,26.765317,48.1,0,2024-04-27 15:18:55,1896
3289,,,GUDINGWANG03156-2,24315602,15,0.1,120.434375,26.765345,64.9,0,2024-04-27 15:34:53,2137
3229,,,GUDINGWANG03156-2,24315602,15,0.1,120.434375,26.765345,64.9,0,2024-04-27 15:34:53,2118
3115,,,GUDINGWANG03156-2,24315602,15,0.1,120.434375,26.765345,64.9,0,2024-04-27 15:34:53,2039
3072,,,GUDINGWANG03156-2,24315602,15,0.0,120.434333,26.765612,240.7,0,2024-04-27 16:49:58,2088
3139,,,GUDINGWANG03156-2,24315602,15,0.0,120.434333,26.765612,240.7,0,2024-04-27 16:49:58,2142
2962,,,GUDINGWANG03156-2,24315602,15,0.0,120.434333,26.765612,240.7,0,2024-04-27 16:49:58,2011
3548,,,GUDINGWANG03156-2,24315602,15,0.0,120.433355,26.65676,249.5,0,2024-04-28 07:21:13,2502
3725,,,GUDINGWANG03156-2,24315602,15,0.2,120.433112,26.65676,270.0,0,2024-04-28 07:24:22,2640
3568,,,GUDINGWANG03156-2,24315602,15,0.2,120.432898,26.656705,253.9,0,2024-04-28 07:27:32,2532
3501,,,GUDINGWANG03156-2,24315602,15,0.2,120.432898,26.656705,253.9,0,2024-04-28 07:27:32,2482
3446,,,GUDINGWANG03156-2,24315602,15,0.0,120.432582,26.656527,237.2,0,2024-04-28 07:37:06,2448
3298,,,GUDINGWANG03156-2,24315602,15,0.0,120.432582,26.656527,237.2,0,2024-04-28 07:37:06,2331
3568,,,GUDINGWANG03156-2,24315602,15,0.0,120.432517,26.656455,217.0,0,2024-04-28 07:43:32,2536
3673,,,GUDINGWANG03156-2,24315602,15,0.0,120.432478,26.656405,214.4,0,2024-04-28 07:46:45,2599
3354,,,GUDINGWANG03156-2,24315602,15,0.0,120.432472,26.656372,190.1,0,2024-04-28 07:49:54,2365
3522,,,GUDINGWANG03156-2,24315602,15,0.0,120.432435,26.656333,215.5,0,2024-04-28 07:56:18,2467
3482,,,GUDINGWANG03156-2,24315602,15,0.1,120.432363,26.656262,221.7,0,2024-04-28 07:59:33,2439
3350,,,GUDINGWANG03156-2,24315602,15,0.0,120.432348,26.656277,318.2,0,2024-04-28 08:02:45,2367
3295,,,GUDINGWANG03156-2,24315602,15,0.0,120.432302,26.656207,189.6,0,2024-04-28 08:09:09,2319
3458,,,GUDINGWANG03156-2,24315602,15,0.0,120.432268,26.656177,224.7,0,2024-04-28 08:12:19,2427
3565,,,GUDINGWANG03156-2,24315602,15,0.0,120.432285,26.656143,155.9,0,2024-04-28 08:15:28,2514
3461,,,GUDINGWANG03156-2,24315602,15,0.0,120.432218,26.656093,202.8,0,2024-04-28 08:21:55,2435
3611,,,GUDINGWANG03156-2,24315602,15,0.0,120.432215,26.656055,184.4,0,2024-04-28 08:25:05,2540
3447,,,GUDINGWANG03156-2,24315602,15,0.0,120.432208,26.656032,194.3,0,2024-04-28 08:28:16,2427
3350,,,GUDINGWANG03156-2,24315602,15,0.0,120.432195,26.656017,218.4,0,2024-04-28 08:31:31,2347
3794,,,GUDINGWANG03156-2,24315602,15,0.0,120.432195,26.655983,245.8,0,2024-04-28 08:37:52,2659
3616,,,GUDINGWANG03156-2,24315602,15,0.0,120.432198,26.655957,173.6,0,2024-04-28 08:41:06,2540
3617,,,GUDINGWANG03156-2,24315602,15,0.0,120.43218,26.655947,238.6,0,2024-04-28 08:44:18,2527
3515,,,GUDINGWANG03156-2,24315602,15,0.0,120.432198,26.655915,199.6,0,2024-04-28 08:50:38,2477
3367,,,GUDINGWANG03156-2,24315602,15,0.0,120.432163,26.655898,241.9,0,2024-04-28 08:53:52,2352
3361,,,GUDINGWANG03156-2,24315602,15,0.0,120.43218,26.655892,114.1,0,2024-04-28 08:57:02,2365
3439,,,GUDINGWANG03156-2,24315602,15,0.0,120.43218,26.655892,114.1,0,2024-04-28 08:57:02,2397
3331,,,GUDINGWANG03156-2,24315602,15,0.0,120.432192,26.655822,166.3,0,2024-04-28 09:06:35,2298
3483,,,GUDINGWANG03156-2,24315602,15,0.0,120.432192,26.655822,166.3,0,2024-04-28 09:06:35,2386
3409,,,GUDINGWANG03156-2,24315602,15,0.0,120.432192,26.655822,166.3,0,2024-04-28 09:06:35,2356
3280,,,GUDINGWANG03156-2,24315602,15,0.0,120.432195,26.65576,126.1,0,2024-04-28 09:19:22,2275
3389,,,GUDINGWANG03156-2,24315602,15,0.0,120.432198,26.655758,119.2,0,2024-04-28 09:22:37,2340
3283,,,GUDINGWANG03156-2,24315602,15,0.0,120.432192,26.65573,191.8,0,2024-04-28 09:25:44,2262
3459,,,GUDINGWANG03156-2,24315602,15,0.0,120.432205,26.655732,82.0,0,2024-04-28 09:28:56,2379
3226,,,GUDINGWANG03156-2,24315602,15,0.0,120.432187,26.655717,227.5,0,2024-04-28 09:32:05,2209
3432,,,GUDINGWANG03156-2,24315602,15,0.0,120.432192,26.655708,122.5,0,2024-04-28 09:39:20,2345
3193,,,GUDINGWANG03156-2,24315602,15,0.0,120.432197,26.65567,173.3,0,2024-04-28 09:42:31,2180
3202,,,GUDINGWANG03156-2,24315602,15,0.0,120.432195,26.65566,188.4,0,2024-04-28 09:45:49,2189
3192,,,GUDINGWANG03156-2,24315602,15,0.0,120.432212,26.65563,238.1,0,2024-04-28 09:52:09,2183
3094,,,GUDINGWANG03156-2,24315602,15,0.0,120.432225,26.655627,105.6,0,2024-04-28 09:55:20,2115
3207,,,GUDINGWANG03156-2,24315602,15,0.0,120.432215,26.65564,326.1,0,2024-04-28 09:58:31,2207
3158,,,GUDINGWANG03156-2,24315602,15,0.0,120.43223,26.655615,151.7,0,2024-04-28 10:01:45,2151
3334,,,GUDINGWANG03156-2,24315602,15,0.0,120.432247,26.655562,221.7,0,2024-04-28 10:08:05,2253
3502,,,GUDINGWANG03156-2,24315602,15,0.0,120.432245,26.655575,353.6,0,2024-04-28 10:11:15,2387
3382,,,GUDINGWANG03156-2,24315602,15,0.0,120.432257,26.655553,154.3,0,2024-04-28 10:14:28,2305
3540,,,GUDINGWANG03156-2,24315602,15,0.0,120.432272,26.655522,213.8,0,2024-04-28 10:20:50,2404
3222,,,GUDINGWANG03156-2,24315602,15,0.0,120.432278,26.655515,138.2,0,2024-04-28 10:24:02,2204
3281,,,GUDINGWANG03156-2,24315602,15,0.0,120.432278,26.655515,138.2,0,2024-04-28 10:24:02,2241
3558,,,GUDINGWANG03156-2,24315602,15,0.0,120.432313,26.655468,154.3,0,2024-04-28 10:31:21,2407
3482,,,GUDINGWANG03156-2,24315602,15,0.0,120.432313,26.655468,154.3,0,2024-04-28 10:31:21,2354
3282,,,GUDINGWANG03156-2,24315602,15,0.0,120.43237,26.655418,119.2,0,2024-04-28 10:40:57,2214
3346,,,GUDINGWANG03156-2,24315602,15,0.0,120.432368,26.655392,183.1,0,2024-04-28 10:44:09,2265
3517,,,GUDINGWANG03156-2,24315602,15,0.0,120.432363,26.655407,0.0,0,2024-04-28 10:48:15,2374
3450,,,GUDINGWANG03156-2,24315602,15,0.0,120.43238,26.655382,149.2,0,2024-04-28 10:51:24,2345
3394,,,GUDINGWANG03156-2,24315602,15,0.0,120.432388,26.655397,26.4,0,2024-04-28 10:54:37,2325
3433,,,GUDINGWANG03156-2,24315602,15,0.0,120.432422,26.65536,125.7,0,2024-04-28 11:00:59,2335
3463,,,GUDINGWANG03156-2,24315602,15,0.0,120.432432,26.655348,142.5,0,2024-04-28 11:04:13,2336
2851,,,GUDINGWANG03156-2,24315602,15,0.0,120.432442,26.655345,110.4,0,2024-04-28 11:07:26,1930
3123,,,GUDINGWANG03156-2,24315602,15,0.0,120.432442,26.655345,110.4,0,2024-04-28 11:07:26,2109
3099,,,GUDINGWANG03156-2,24315602,15,0.0,120.432503,26.655285,121.8,0,2024-04-28 11:16:57,2099
3611,,,GUDINGWANG03156-2,24315602,15,0.0,120.432503,26.655285,121.8,0,2024-04-28 11:16:57,2442
3393,,,GUDINGWANG03156-2,24315602,15,0.0,120.432562,26.655245,167.4,0,2024-04-28 11:26:31,2312
3497,,,GUDINGWANG03156-2,24315602,15,0.0,120.432578,26.655233,128.0,0,2024-04-28 11:29:43,2371
3375,,,GUDINGWANG03156-2,24315602,15,0.0,120.432575,26.655215,189.2,0,2024-04-28 11:32:57,2278
3589,,,GUDINGWANG03156-2,24315602,15,0.0,120.432603,26.655233,54.0,0,2024-04-28 11:36:10,2439
3275,,,GUDINGWANG03156-2,24315602,15,0.0,120.432675,26.65519,132.7,0,2024-04-28 11:42:31,2235
3725,,,GUDINGWANG03156-2,24315602,15,0.0,120.43273,26.655152,127.9,0,2024-04-28 11:45:39,2518
3222,,,GUDINGWANG03156-2,24315602,15,0.0,120.432708,26.655183,328.5,0,2024-04-28 11:48:55,2188
3400,,,GUDINGWANG03156-2,24315602,15,0.0,120.432725,26.655185,83.6,0,2024-04-28 11:52:06,2303
3221,,,GUDINGWANG03156-2,24315602,15,0.0,120.432795,26.65513,149.2,0,2024-04-28 11:58:29,2171
3430,,,GUDINGWANG03156-2,24315602,15,0.0,120.432857,26.655152,68.5,0,2024-04-28 12:01:39,2310
3446,,,GUDINGWANG03156-2,24315602,15,0.0,120.432865,26.655095,172.5,0,2024-04-28 12:04:51,2307
3479,,,GUDINGWANG03156-2,24315602,15,0.0,120.432933,26.655072,123.4,0,2024-04-28 12:11:15,2325
3602,,,GUDINGWANG03156-2,24315602,15,0.0,120.432933,26.655072,123.4,0,2024-04-28 12:11:15,2417
3321,,,GUDINGWANG03156-2,24315602,15,0.0,120.433008,26.655043,97.7,0,2024-04-28 12:17:39,2235
3327,,,GUDINGWANG03156-2,24315602,15,0.0,120.433112,26.655017,135.3,0,2024-04-28 12:24:06,2255
3375,,,GUDINGWANG03156-2,24315602,15,0.0,120.433155,26.65506,63.5,0,2024-04-28 12:30:29,2266
3423,,,GUDINGWANG03156-2,24315602,15,0.0,120.433155,26.65506,63.5,0,2024-04-28 12:30:29,2310
3325,,,GUDINGWANG03156-2,24315602,15,0.0,120.433227,26.65507,62.0,0,2024-04-28 12:36:50,2240
3277,,,GUDINGWANG03156-2,24315602,15,0.0,120.433305,26.655048,60.7,0,2024-04-28 12:43:16,2191
3102,,,GUDINGWANG03156-2,24315602,15,0.0,120.433298,26.655053,310.0,0,2024-04-28 12:46:26,2080
3433,,,GUDINGWANG03156-2,24315602,15,0.0,120.433353,26.655053,89.9,0,2024-04-28 12:49:42,2284
3320,,,GUDINGWANG03156-2,24315602,15,0.0,120.433353,26.655053,89.9,0,2024-04-28 12:49:42,2236
3475,,,GUDINGWANG03156-2,24315602,15,0.0,120.433447,26.65504,108.2,0,2024-04-28 12:59:10,2316
3373,,,GUDINGWANG03156-2,24315602,15,0.0,120.433447,26.65504,108.2,0,2024-04-28 12:59:10,2269
3221,,,GUDINGWANG03156-2,24315602,15,0.0,120.433598,26.655005,100.9,0,2024-04-28 13:05:41,2166
3318,,,GUDINGWANG03156-2,24315602,15,0.1,120.433783,26.65504,75.0,0,2024-04-28 13:11:58,2239
3370,,,GUDINGWANG03156-2,24315602,15,0.0,120.433868,26.655045,86.2,0,2024-04-28 13:15:10,2270
3269,,,GUDINGWANG03156-2,24315602,15,0.1,120.433963,26.655095,59.5,0,2024-04-28 13:18:23,2217
3367,,,GUDINGWANG03156-2,24315602,15,0.0,120.434048,26.655118,72.9,0,2024-04-28 13:21:37,2275
3153,,,GUDINGWANG03156-2,24315602,15,0.0,120.43417,26.65519,64.8,0,2024-04-28 13:27:59,2127
3532,,,GUDINGWANG03156-2,24315602,15,0.0,120.43417,26.65519,64.8,0,2024-04-28 13:27:59,2362
3323,,,GUDINGWANG03156-2,24315602,15,0.2,120.434168,26.655057,189.8,0,2024-04-28 13:34:21,2243
3252,,,GUDINGWANG03156-2,24315602,15,0.2,120.434265,26.655258,23.1,0,2024-04-28 13:37:35,2189
3529,,,GUDINGWANG03156-2,24315602,15,0.0,120.434302,26.655312,39.0,0,2024-04-28 13:43:57,2364
3527,,,GUDINGWANG03156-2,24315602,15,0.0,120.434302,26.655312,39.0,0,2024-04-28 13:43:57,2368
3309,,,GUDINGWANG03156-2,24315602,15,0.0,120.434302,26.655312,39.0,0,2024-04-28 13:43:57,2234
3348,,,GUDINGWANG03156-2,24315602,15,0.0,120.434373,26.655348,40.0,0,2024-04-28 13:56:45,2253
2969,,,GUDINGWANG03156-2,24315602,15,0.0,120.43439,26.655372,32.5,0,2024-04-28 14:00:01,1978
3279,,,GUDINGWANG03156-2,24315602,15,0.0,120.4344,26.655378,53.2,0,2024-04-28 14:03:10,2152
2903,,,GUDINGWANG03156-2,24315602,15,0.0,120.4344,26.655385,0.0,0,2024-04-28 14:06:21,1916
2955,,,GUDINGWANG03156-2,24315602,15,0.0,120.4344,26.655385,0.0,0,2024-04-28 14:06:21,1942
3075,,,GUDINGWANG03156-2,24315602,15,0.0,120.4344,26.655385,0.0,0,2024-04-28 14:06:21,2034
2845,,,GUDINGWANG03156-2,24315602,15,0.0,120.434453,26.655457,33.0,0,2024-04-28 14:19:12,1883
3169,,,GUDINGWANG03156-2,24315602,15,0.0,120.434473,26.65548,37.4,0,2024-04-28 14:22:18,2107
3067,,,GUDINGWANG03156-2,24315602,15,0.0,120.434512,26.655493,63.0,0,2024-04-28 14:28:57,2026
3341,,,GUDINGWANG03156-2,24315602,15,0.0,120.434515,26.655488,149.2,0,2024-04-28 14:31:55,2204
3183,,,GUDINGWANG03156-2,24315602,15,0.0,120.434528,26.65552,249.5,0,2024-04-28 14:38:17,2125
3406,,,GUDINGWANG03156-2,24315602,15,0.0,120.434517,26.655512,231.3,0,2024-04-28 14:41:30,2271
3185,,,GUDINGWANG03156-2,24315602,15,0.0,120.434522,26.65554,8.9,0,2024-04-28 14:44:47,2132
3013,,,GUDINGWANG03156-2,24315602,15,0.0,120.434537,26.65554,89.9,0,2024-04-28 14:47:52,2033
3116,,,GUDINGWANG03156-2,24315602,15,0.0,120.434568,26.6556,76.0,0,2024-04-28 14:54:13,2089
2848,,,GUDINGWANG03156-2,24315602,15,0.4,120.434602,26.655935,5.0,0,2024-04-28 14:57:57,1918
3176,,,GUDINGWANG03156-2,24315602,15,0.3,120.43459,26.655638,182.0,0,2024-04-28 15:00:42,2123
3246,,,GUDINGWANG03156-2,24315602,15,0.0,120.434575,26.655625,225.1,0,2024-04-28 15:03:48,2168
3130,,,GUDINGWANG03156-2,24315602,15,0.0,120.434575,26.655625,225.1,0,2024-04-28 15:03:48,2082
3342,,,GUDINGWANG03156-2,24315602,15,0.0,120.434627,26.655685,18.0,0,2024-04-28 15:14:21,2221
3128,,,GUDINGWANG03156-2,24315602,15,0.0,120.434627,26.655685,18.0,0,2024-04-28 15:14:21,2098
3284,,,GUDINGWANG03156-2,24315602,15,0.0,120.434648,26.655703,26.4,0,2024-04-28 15:20:49,2212
2970,,,GUDINGWANG03156-2,24315602,15,0.0,120.434667,26.655757,345.6,0,2024-04-28 15:27:08,1974
3297,,,GUDINGWANG03156-2,24315602,15,0.0,120.434683,26.655772,44.7,0,2024-04-28 15:30:26,2167
2779,,,GUDINGWANG03156-2,24315602,15,0.0,120.434695,26.655795,24.0,0,2024-04-28 15:33:31,1846
2841,,,GUDINGWANG03156-2,24315602,15,0.0,120.434702,26.655783,152.9,0,2024-04-28 15:36:43,1877
2945,,,GUDINGWANG03156-2,24315602,15,0.0,120.4347,26.655825,41.7,0,2024-04-28 15:43:08,1950
3288,,,GUDINGWANG03156-2,24315602,15,0.0,120.43471,26.655847,22.4,0,2024-04-28 15:46:25,2177
2941,,,GUDINGWANG03156-2,24315602,15,0.0,120.434703,26.655848,285.6,0,2024-04-28 15:49:38,1929
3110,,,GUDINGWANG03156-2,24315602,15,0.0,120.434703,26.655848,285.6,0,2024-04-28 15:49:38,2038
2795,,,GUDINGWANG03156-2,24315602,15,0.0,120.434702,26.655897,30.7,0,2024-04-28 15:59:13,1839
3232,,,GUDINGWANG03156-2,24315602,15,0.0,120.434688,26.655905,304.9,0,2024-04-28 16:02:18,2144
3012,,,GUDINGWANG03156-2,24315602,15,0.0,120.4347,26.6559,115.6,0,2024-04-28 16:05:38,1996
2947,,,GUDINGWANG03156-2,24315602,15,0.0,120.434702,26.655913,6.3,0,2024-04-28 16:08:46,1942
3174,,,GUDINGWANG03156-2,24315602,15,0.0,120.434653,26.655907,261.2,0,2024-04-28 16:11:53,2118
3119,,,GUDINGWANG03156-2,24315602,15,0.0,120.434653,26.655907,261.2,0,2024-04-28 16:11:53,2087
3072,,,GUDINGWANG03156-2,24315602,15,0.0,120.434693,26.65596,138.2,0,2024-04-28 16:21:35,2064
2902,,,GUDINGWANG03156-2,24315602,15,0.0,120.434655,26.655982,47.0,0,2024-04-28 16:27:50,1941
3160,,,GUDINGWANG03156-2,24315602,15,0.0,120.434623,26.65601,315.0,0,2024-04-28 16:31:01,2096
3124,,,GUDINGWANG03156-2,24315602,15,0.0,120.434697,26.656032,71.7,0,2024-04-28 16:34:15,2096
3014,,,GUDINGWANG03156-2,24315602,15,0.0,120.434652,26.65607,313.6,0,2024-04-28 16:37:24,2011
3005,,,GUDINGWANG03156-2,24315602,15,0.1,120.434662,26.656122,34.8,0,2024-04-28 16:43:56,2007
3158,,,GUDINGWANG03156-2,24315602,15,0.3,120.434428,26.655888,221.7,0,2024-04-28 16:47:01,2110
3013,,,GUDINGWANG03156-2,24315602,15,0.0,120.434647,26.65626,0.0,0,2024-04-28 16:51:13,2023
2829,,,GUDINGWANG03156-2,24315602,15,0.0,120.434647,26.65626,0.0,0,2024-04-28 16:51:13,1871
2774,,,GUDINGWANG03156-2,24315602,15,0.0,120.434657,26.656287,27.8,0,2024-04-28 16:57:37,1864
2979,,,GUDINGWANG03156-2,24315602,15,0.0,120.434612,26.656318,286.6,0,2024-04-28 17:04:06,1994
3342,,,GUDINGWANG03156-2,24315602,15,0.0,120.434612,26.656318,286.6,0,2024-04-28 17:04:06,2239
3007,,,GUDINGWANG03156-2,24315602,15,0.0,120.434612,26.656318,286.6,0,2024-04-28 17:04:06,2015
3102,,,GUDINGWANG03156-2,24315602,15,0.2,120.466963,26.849635,1.9,0,2024-04-29 05:41:02,2228
3148,,,GUDINGWANG03156-2,24315602,15,0.0,120.466947,26.849715,349.4,0,2024-04-29 05:44:12,2254
3537,,,GUDINGWANG03156-2,24315602,15,0.0,120.466922,26.84975,327.4,0,2024-04-29 05:47:23,2513
3240,,,GUDINGWANG03156-2,24315602,15,0.0,120.466922,26.84975,327.4,0,2024-04-29 05:47:23,2306
3259,,,GUDINGWANG03156-2,24315602,15,0.0,120.466922,26.84975,327.4,0,2024-04-29 05:47:23,2326
3371,,,GUDINGWANG03156-2,24315602,15,0.0,120.466908,26.849797,8.0,0,2024-04-29 06:04:19,2402
3535,,,GUDINGWANG03156-2,24315602,15,0.0,120.466875,26.849797,270.0,0,2024-04-29 06:07:31,2500
3202,,,GUDINGWANG03156-2,24315602,15,0.0,120.46688,26.849827,349.1,0,2024-04-29 06:13:52,2278
3212,,,GUDINGWANG03156-2,24315602,15,0.0,120.46687,26.849812,210.7,0,2024-04-29 06:17:02,2285
3536,,,GUDINGWANG03156-2,24315602,15,0.0,120.466858,26.849842,340.8,0,2024-04-29 06:20:13,2512
3350,,,GUDINGWANG03156-2,24315602,15,0.0,120.466842,26.84982,214.4,0,2024-04-29 06:23:28,2399
3407,,,GUDINGWANG03156-2,24315602,15,0.0,120.466842,26.84982,214.4,0,2024-04-29 06:23:28,2433
3083,,,GUDINGWANG03156-2,24315602,15,0.0,120.466813,26.849868,345.6,0,2024-04-29 06:33:07,2192
3145,,,GUDINGWANG03156-2,24315602,15,0.0,120.466813,26.849868,345.6,0,2024-04-29 06:33:07,2229
3407,,,GUDINGWANG03156-2,24315602,15,0.0,120.46684,26.849902,17.1,0,2024-04-29 06:42:38,2416
3463,,,GUDINGWANG03156-2,24315602,15,0.0,120.46684,26.849902,17.1,0,2024-04-29 06:42:38,2427
3029,,,GUDINGWANG03156-2,24315602,15,0.0,120.46684,26.849902,17.1,0,2024-04-29 06:42:38,2129
3130,,,GUDINGWANG03156-2,24315602,15,0.0,120.466403,26.850063,275.3,0,2024-04-29 07:30:33,2160
3340,,,GUDINGWANG03156-2,24315602,15,0.0,120.466403,26.850063,275.3,0,2024-04-29 07:30:33,2320
3176,,,GUDINGWANG03156-2,24315602,15,0.0,120.466403,26.850063,275.3,0,2024-04-29 07:30:33,2205
3116,,,GUDINGWANG03156-2,24315602,15,0.0,120.466272,26.850032,330.8,0,2024-04-29 07:43:19,2163
3177,,,GUDINGWANG03156-2,24315602,15,0.0,120.466272,26.850032,330.8,0,2024-04-29 07:43:19,2214
3076,,,GUDINGWANG03156-2,24315602,15,0.0,120.466272,26.850032,330.8,0,2024-04-29 07:43:19,2135
3128,,,GUDINGWANG03156-2,24315602,15,0.0,120.466037,26.849937,275.8,0,2024-04-29 08:02:44,2191
2848,,,GUDINGWANG03156-2,24315602,15,0.0,120.466037,26.849937,275.8,0,2024-04-29 08:02:44,1973
3190,,,GUDINGWANG03156-2,24315602,15,0.0,120.466037,26.849937,275.8,0,2024-04-29 08:02:44,2240
3259,,,GUDINGWANG03156-2,24315602,15,0.0,120.466,26.849913,221.7,0,2024-04-29 08:15:28,2283
3027,,,GUDINGWANG03156-2,24315602,15,0.0,120.466,26.849913,221.7,0,2024-04-29 08:15:28,2120
3132,,,GUDINGWANG03156-2,24315602,15,0.0,120.466,26.849913,221.7,0,2024-04-29 08:15:28,2195
3470,,,GUDINGWANG03156-2,24315602,15,0.0,120.465842,26.849795,180.0,0,2024-04-29 09:35:22,2409
3652,,,GUDINGWANG03156-2,24315602,15,0.0,120.465842,26.849795,180.0,0,2024-04-29 09:35:22,2518
3212,,,GUDINGWANG03156-2,24315602,15,0.0,120.465842,26.849795,180.0,0,2024-04-29 09:35:22,2208
3473,,,GUDINGWANG03156-2,24315602,15,0.0,120.465787,26.84976,332.9,0,2024-04-29 10:32:54,2361
3262,,,GUDINGWANG03156-2,24315602,15,0.0,120.465787,26.84976,332.9,0,2024-04-29 10:32:54,2227
3419,,,GUDINGWANG03156-2,24315602,15,0.0,120.465782,26.849748,332.9,0,2024-04-29 10:42:33,2331
3152,,,GUDINGWANG03156-2,24315602,15,0.0,120.465782,26.849748,332.9,0,2024-04-29 10:42:33,2135
3404,,,GUDINGWANG03156-2,24315602,15,0.0,120.465782,26.849733,189.2,0,2024-04-29 10:48:56,2296
3412,,,GUDINGWANG03156-2,24315602,15,0.0,120.465782,26.849733,189.2,0,2024-04-29 10:48:56,2288
3417,,,GUDINGWANG03156-2,24315602,15,0.0,120.465782,26.849733,189.2,0,2024-04-29 10:48:56,2296
3088,,,GUDINGWANG03156-2,24315602,15,0.0,120.465778,26.849713,163.4,0,2024-04-29 11:02:41,2102
